smiles,0
CCCNC(=O)NCC[C@H]1CC[C@@H](N(CC)[C@H]2CCc3nc(N)sc3C2)CC1,*C&*C*&*C*&*N(*)*&*C*&*C*^*[C@H]1CCC2=C(C1)SC(N)=N2^*[C@H]1CC[C@@H](*)CC1&&&*NC(=O)N*&*C*&*C*&*C1=CC
O=C(Cn1sc2ccccc2c1=O)c1ccc(OCCN2CCCCC2)cc1,*N1SC2=CC=CC=C2C1=O&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCCCC1&&&
CNCC(O)CCS(=O)(=O)N(c1ccc(Cl)cc1)c1ccc(Cl)cc1,*C&*N*&*C*&*[C@@H](*)*&*O&&*C*^*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*Cl&&&
Cc1cccc(NC(=O)C(=O)N2CCC[C@@H]2c2ccccc2OCCN2CCCCC2)c1C1CC1,*C(=O)N1CCC[C@H]1*&*C1=C(*)C=CC=C1&*O*^*C(=O)N*^*C*&*C*&*C*&*C1=C(*)C(*)=CC=C1&*N1CCCCC1&*C1(*)CC1&&
Cc1c(-c2ccccc2)n(C(=O)N2CCCCC2)oc1=O,*C&*C1=C(*)C(=O)ON1C(=O)N1CCCCC1&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(-n2cc(CCN3CCOCC3)nc2-c2ccccc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=C(*)N=C1*&*C*&*C*^*C1=CC=CC=C1^*N1CCOCC1&&&&&
Cc1sc(CNCc2ccc(S(N)(=O)=O)cc2)nc1-c1ccccc1,*C&*C1=C(*)SC(*)=N1&*C*&*N*^*C1=CC=CC=C1^*C*&&&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
Cc1cnc(NC#Cc2cccc(C(=N)N)c2)nc1,*C&*NC1=NC=C(*)C=N1&*C#C*&*C1=CC(*)=CC=C1&*C(=N)N&&&
O=c1c2c(nc(CCO)n1-c1ccc(F)cc1)CCN1CCNc3cccc-2c31,*C1=NC2=C(C(=O)N1*)C1=C3C(=CC=C1)NCCN3CC2&*C*&*C*^*C1=CC=C(*)C=C1^*O&*F&&&&&
Cc1c(N(C=Cc2ccc(F)cc2)S(C)(=O)=O)ncc2ccccc12,*C&*C1=C(*)N=CC2=C1C=CC=C2&*N(*)S(*)(=O)=O&*C=C*&*C1=CC=C(*)C=C1^*C^*F&&&&&
Cc1cc(=O)n(N)c(=O)n1Cc1ccc(NC(=O)C(CCC(=O)O)C(=O)O)s1,*C&*N1C(*)=CC(=O)N(*)C1=O&*N&&*C*^*C1=CC=C(*)S1&*C(=O)N*&*[C@@H](*)*&*C(=O)O&&*C*^*C*&*C(=O)O&&&
CCCCCc1ccc2c(=O)c(NC(=O)C(C)c3cc4c(cc3Cl)OCO4)cn(Cl)c2c1,*C&*C*&*C*&*C*&*C*&*N1C=C(*)C(=O)C2=CC=C(*)C=C21&*Cl&&*C(=O)N*^*C(*)*&*C&&*C1=CC2=C(C=C1*)OCO2^*Cl&&
Cc1cc(CN2CCN(CCCc3ccc4[nH]cc(I)c4c3)CC2)cs1,*C&*C1=CSC(*)=C1&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*I&&&
CC(=O)OCC[n+]1nc(NCC(=O)NCCN2CCCCC2)ccc1-c1ccccc1,*C&*OC(*)=O&*C*&*C*&*C1=[N+](*)N=C(N*)C=C1&*C1=CC=CC=C1&&*C*^*C(=O)N*&*C*&*C*&*N1CCCCC1&&&
CC#CCOc1ccc(S(=O)(=O)CC2(CC(C)C)CCN(C(=O)NC(=O)NO)CC2)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1(*)CCN(C(=O)N*)CC1&*C*&*C(*)C^*C(=O)NO^*C&&&&&
Cc1ccc(COc2ccc(CC(Cc3cccnc3)C(=O)O)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C(=O)O&&*C*^*C1=CN=CC=C1&&&
CN(C(=O)CCCc1cncc(=O)[nH]1)c1cc(Cl)ccc1Cl,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=C(*)C(*)=C1^*C*&*Cl&*C1=CN=CC(=O)N1&&*Cl&&&&
O=S(=O)(c1ccc(C#Cc2cc(C(F)(F)F)cs2)cc1)C(F)(F)F,*S(*)(=O)=O&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C#C*&*C1=CSC(*)=C1&*C(*)(F)F&*F&&&
CC(C)C1CCN(Oc2cccc(-c3noc(C(F)(F)F)n3)c2)CC1,*C&*C(*)C&*N1CCC(*)CC1&*O*&*C1=CC=CC(*)=C1&*C1=NOC(*)=N1&*C(*)(F)F&*F&&&
CCC(=O)NN1CC=C(c2cccc(Nc3ccc(CC(=O)c4ccccc4CO)cc3)c2)CC1,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1*&*N1CC=C(*)CC1&*C(*)=O&*C1=CC=CC(*)=C1&*N*&*C*&*C1=CC=C(*)C=C1&
CC(=NO)c1ccc(OCc2ccc(-c3ccc4nc(CCN)oc4c3)cc2)cc1,*C&*C(*)=NO&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C(*)C=C1&*C1=NC2=CC=C(*)C=C2O1&*C*&*C*&*N&&&
Cc1ccccc1NCS(=O)(=O)n1cc(-c2ccc(C(F)(F)F)c3ccccc23)c2ccccc21,*C&*C1=CC=CC=C1*&*N*&*C*&*C1=CN(S(*)(=O)=O)C2=CC=CC=C12&*C1=CC=C(*)C2=CC=CC=C12&*C(*)(F)F&*F&&&
CC#CCOc1ccc(C2CCN(S(=O)(=O)N3CNC(=O)C34CCN(c3ccccc3)CC4)CC2)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)CC1&*N1CCC2(CC1)C(=O)NCN2*&*C1=CC=CC=C1&&&
CCCC(NC(=O)OC1C2CC3CC(C2)CC1C3)NC(=O)C(=O)c1cc(C)ccc1C#N,*C&*C*&*C*&*[C@H](*)*&*C(=O)C(=O)N*&*C1=C(*)C=C(*)C=C1^*NC(=O)O*^*C#N&*C1C2CC3CC(C2)CC1C3&&*C&&&&
C=CNC(=O)c1ncnc2ccc(N3CCN(C)CC3)cc12,*C=C&*C(=O)N*&*C1=CC2=C(*)N=CN=C2C=C1&*N1CCN(*)CC1&*C&&&
CCC(CC(N)c1cncnc1C(=O)Br)C(=O)O,*C&*C*&*[C@@H](*)*&*C*&*[C@@H](*)*^*C(=O)O^*N&&&&*C(=O)C1=NC=NC=C1*^*Br&&&
Cc1ccc(-c2csc(NC(=O)CC(=O)N3[C@H](CC(=N)N)CCC[C@H]3c3ccccc3F)n2)o1,*C&*C1=CC=C(*)O1&*C1=CSC(NC(*)=O)=N1&*C*&*[C@H]1CCC[C@H](*)N1C(*)=O&*C1=C(*)C=CC=C1&*F^*C*&&*C(=N)N&
CC(C)c1ccc(C(C)C(=O)OCN2CCCCC2)cc1,*C&*C(*)*&*OC(*)=O&*C*^*C1=CC=C(*)C=C1^*N1CCCCC1&*C(*)C&&&*C&&&
Nc1c(C2CC2)ccc(NC(=O)NOc2ccc(CC(F)(F)F)cn2)c1F,*N&*C1=C(*)C(*)=C(*)C=C1&*F&&*C1CC1&*NC(=O)N*^*C1=CN=C(O*)C=C1&*C*&*C(*)(F)F&*F&&&
Cc1ccc(-c2cnc(N3CC[C@H](OC(F)F)C[C@H](O)O3)c3ncc(C)cc23)cc1,*C&*C1=CC=C(*)C=C1&*C1=CN=C2C(N3CC[C@@H](*)C[C@@H](*)O3)=NC=C(*)C2=C1&*C&&*O&*O*^*C(*)F&*F&&&
COc1cc(C=Cc2occc2C(=O)O)c(OC)c(OC)c1,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*C^*O*&&*C^*C=CC1=C(C(=O)O)C=CO1&&&&
Cc1c(-c2cccc(N)c2)cc(CCNCCO)n1-c1ccc(S(C)(=O)=O)cc1,*C&*C1=C(*)C=C(*)N1*&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C*^*C&*C*^*C1=CC(*)=CC=C1&&*N*&*N&*C*&&&*C*&*O&&&
COC(=O)c1nnc2c(C)nc3cc(-c4cnc(C)nc4)sc3nc1-2,*C&*OC(=O)C1=NN=C2C(*)=NC3=C(SC(*)=C3)N=C12&*C&&*C1=CN=C(C)N=C1&&
NS(=O)(=O)c1ccc(CCC(=O)NCNCC(=O)O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C*&*N*&*C*&*C(=O)O&&&
CC(C(=O)NCN1CCCC1)c1ccc2c(c1)Cc1cc(Cl)ccc1-2,*C&*C(*)*&*C(=O)N*&*C*^*C1=CC=C2C(=C1)CC1=C2C=CC(*)=C1^*N1CCCC1&*Cl&&&&&
O=C(c1cncc(Cl)c1)N1CCCC(COCc2cc(Cl)cc(C(F)(F)F)c2)(C2CC2)C1,*Cl&*C1=CC(*)=CC(*)=C1&*C(*)(F)F&*F^*C*&&*O*&*C*&*C1(*)CCCN(C(*)=O)C1&*C1CC1&&*C1=CN=CC(*)=C1^*Cl&&&
Oc1ccc2c(c1)OCC[C@@H]2CCCN1CCN(c2c(Cl)cccc2Cl)CC1,*O&*C1=CC=C2C(=C1)OCC[C@H]2*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
Cc1ncc(C(F)(F)F)cc1-c1csc(Nc2cccc(C(F)(F)F)c2)n1,*C&*C1=C(*)C=C(*)C=N1&*C(*)(F)F&*F^*NC1=NC(*)=CS1&&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
COc1ccc2c(c1)N=C(N1CCCN(Cc3ccc(C#N)cc3)CC1)c1ccn-2n1,*C&*O*&*C1=CC=C2C(=C1)N=C(N1CCCN(*)CC1)C1=NN2C=C1&*C*&*C1=CC=C(*)C=C1&*C#N&&&
C#CCC(CCCCNCOc1ccc(CC)cc1)NC,*C#C&*C*&*N(*)*&*C&&*[C@H](*)*^*C&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=
CC(=O)NCc1ccc(-n2cc(CCO)c(=O)c3nc(CO)ccc32)cc1,*C&*[C@](*)(*)*&*C*&*O^*C*&&*O^*NC(*)=O&&*C1=CN(*)C2=C(N=C(*)C=C2)C1=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC
CC(=O)NC(Cc1ccc(N)cc1)NC(=O)C(N)Cc1ccc(Br)cc1,*C&*NC(*)=O&*[C@@H](*)*&*NC(*)=O&*[C@H](*)*^*C*^*N&*C1=CC=C(*)C=C1&&*C*^*N&*C1=CC=C(*)C=C1&&&*Br&&&
O=C(Nc1ccccc1)Nc1ccc(-c2c[nH]c3ncc(-c4cc(F)ncn4)cc23)cc1,*F&*C1=CC(*)=NC=N1&*C1=CC2=C(N=C1)NC=C2*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC=C1&&&
CC(C)(C)C(=O)Nc1ccc(CCN2CCOCC2)nn1,*C&*C(*)(C)C&*C(=O)N*&*C1=CC=C(*)N=N1&*C*&*C*&*N1CCOCC1&&&
COC(=O)n1cc(C(=O)C2C(c3ccc(Cl)c(Cl)c3)CC3CCC2N3C)c2ccccc21,*C&*OC(=O)N1C=C(*)C2=CC=CC=C21&*C(*)=O&*C1C(*)CC2CCC1N2*&*C1=CC=C(*)C(*)=C1&*Cl^*C&*Cl&&&&
N#Cc1n[nH]c2c1Cc1cc(-c3ccc(C(=O)N4CCCCC4)cc3)ccc1-2,*C#N&*C1=CC2=C(C=C1)C1=C(C2)C(*)=NN1&*C1=CC=C(*)C=C1&*C(=O)N1CCCCC1&&&
CCc1cc2c(=O)c(-c3ccccc3)c(C=CC(=O)OCc3ccccc3)oc2cc1OC,*C&*C*&*C1=C(*)C(=O)C2=C(C=C(*)C(*)=C2)O1&*C1=CC=CC=C1&&*O*^*C^*C=C*&&*C(=O)O*&*C*&*C1=CC=CC=C1&&&
Nc1ccccc1F,*N&*C1=C(*)C=C(*)C=C1&*C1=CC=C(*)N(*)C1=O&*C(*)(F)F^*F^*F^*C*&&&&*C(=O)N1CCC(*)CC1&*N1CC2=C(C=CC=C2)
CCCCCCC(CC(=O)CC(C)C)Cc1cncn1-c1ccccc1-c1nn[nH]n1,*C&*C*&*C*&*C*&*C*&*C*&*C(*)*&*C*&*C(*)=O^*C*^*C*&*N1C=NC=C1*&*C(*)C&*C1=CC=CC=C1*&*C&*C1=NNN=N1&&&&
OC1O[C@@H](O)C[C@@H]1CNc1nc(I)nc2c1ncn2CN=C(S)Oc1ccccc1,*O&*[C@@H]1[C@@H](*)OC(*)[C@@H]1*&*O&&*C*^*OC(S)=N*^*N1C=NC2=C1N=C(I)N=C2N*^*C1=CC=CC=C1&*C*&&&*C1=C
Cn1cc(Nc2ncc(Cc3cccnc3)c(Nc3ccccc3)n2)cn1,*C&*N1C=C(*)C=N1&*NC1=NC=C(*)C(N*)=N1&*C*&*C1=CN=CC=C1^*C1=CC=CC=C1&&&&
CN(C)CCN1CCCc2ccc(NS(=O)(=O)c3ccccc3)cc21,*C&*N(*)C&*C*&*C*&*N1CCCC2=C1C=C(*)C=C2&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
NCNC(=O)CC(=O)NN1C[C@@H](CNC(=O)Cc2ccc(S(N)(=O)=O)cc2)CCC1=O,*N&*C*&*C(=O)N*&*C*&*C(=O)N*&*[C@H]1CCC(=O)N(*)C1&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
NC(CO)COc1ccc(S(=O)(=O)c2ccc(Cl)cc2)cc1,*N&*[C@@H](*)*&*C*&*O^*C*&&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)CC(NC(=O)c1ccc(OCc2ccccc2)cc1)C(=O)O,*C&*C(*)C&*C*&*C(*)*&*C(=O)O&&*NC(*)=O^*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
CC(NC(=O)C(CO)N[C@H]1CCc2nc(N)sc2C1)c1ccc2c(c1)OCO2,*C&*[C@@H](*)*&*NC(*)=O&*[C@H](*)*^*C1=CC=C2OCOC2=C1^*C*&&&*O^*N*&&*[C@H]1CCC2=C(C1)SC(N)=N2&&&
Cc1cc(C(O)CNCCc2ccc(C(C)NC(=O)C3CCCCC3)cc2)ccc1Cl,*C&*C(*)(*)C&*C(=O)N*&*C1CCCCC1^*C1=CC=C(*)C=C1&&*C*&*C*&*N*&*C*&*C(*)*&*O&&*C1=CC(*)=C(*)C=C1^*Cl&&
CCOc1cccc2nc3ccc(NCCCC(=O)NC)cc3cc12,*C&*C*&*O*&*C1=CC=CC2=NC3=C(C=C(*)C=C3)C=C12&*N*&*C*&*C*&*C*&*NC(*)=O&*C&&&
N#CC(Cc1cc(F)ccc1-c1cccnc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,*C#N&*[C@H](*)*&*C*&*C1=C(*)C=C(*)C=C1^*NC(*)=O^*F&*[C@H]1N[C@@H]2CC[C@H]1C2&&*C1=CN=CC=C1&&&&
CC(C)CC(C)CNCC(O)P(=O)(O)O,*C&*C(*)C&*C*&*C(*)C&*C*&*N*&*C*&*C(*)P(=O)(O)O&*O&&&
CCC(C)C(O)CCCCCOC(=O)CC1(C)CN(C(C)=O)CCC1=O,*C&*C*&*C(*)*&*C&&*C(*)*^*O&&*C*^*C*&*C*&*C*&*C*&*C(=O)O*&*C*&*C1(*)CN(C(*)=O)CCC1=O&*C&&*C1=CC=C(*)
O=Cc1cc(Cl)cc(Cl)c1C1CCCCC1,*C=O&*C1=C(*)C(*)=CC(*)=C1&*Cl&&*Cl&*C1CCCCC1&&
Cc1ccnc(-c2n[nH]c3cc(NC(=O)NCC(C)CO)ncc23)c1,*C&*C1=NC=CC(*)=C1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*C*&*C(*)*&*C*&*O^*C&&&&
COc1cc(F)ccc1N1CCCN(c2cc(C3CCC(F)CC3)c(C(=O)NC(N)=O)cn2)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*C1=CC(N2CCCN(*)CC2)=NC=C1*^*C1CC[C@@H](*)CC1&*F^*C(=O)NC(N)=O&&&&
CCSc1nc(-c2ccncc2)c(-c2ccc(F)cc2)[nH]1,*C&*C*&*SC1=NC(*)=C(*)N1&*C1=CC=C(*)C=C1&*F^*C1=CC=NC=C1&&&&
Nc1ncc(C#Cc2cc(-n3nccn3)c(F)cc2F)cn1,*C1=CN=C(N)N=C1&*C#C*&*C1=CC(*)=C(*)C=C1*&*F&&*N1N=CC=N1&*F&&
C,*C&*C1=CNC2=C1C(N1CCC1)CNC(=O)=N2&&&
CNc1nccc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,*C&*NC1=NC=CC(*)=N1&*C1=CC2=NC=C(*)N2C=C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C(*)(F)F&*F&&&
CC1CCN(c2csc3c(-c4ccc([C@@H]5CCN(F)C5)c(F)c4)c(-c4ccccn4)nn23)CC1,*C&*N1CCC(*)CC1&*C1=C2SC=C(*)N2N=C1C1=NC=CC=C1&*C1=CC=C(*)C(*)=C1&*N1CC[C@@H](*)C1&*F^*F&&&&
O=C(Nc1ccccc1)C1c2ccc(-c3ccccc3F)cc2C2CCCN2CC1O,*F&*C1=C(*)C=CC=C1&*C1CN2CCCC2C2=CC(*)=CC=C2C1*&*O&&*C(=O)N*^*C1=CC=CC=C1&&&
CC(C)(NC(=O)CCCSCC(C)(C)c1ccccc1)C(=O)O,*C&*C(*)(*)C&*NC(*)=O&*C*^*C(=O)O^*C*&&&*C*&*S*&*C*&*C(*)(*)C&*C&&*C1=CC=CC=C1&&
O=[N+]([O-])c1ccc(OCCN2CCC(CCCOCc3ccccc3)CC2)cc1,*C1=CC=CC=C1&*C*&*O*&*C*&*C*&*C*&*C1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
Cc1cccc(C)c1C(=O)Nc1c(O)ccc2c1CC(O)(c1cc(C(=O)O)ccc1O)O2,*C&*C1=CC=CC(*)=C1*&*C&&*C(=O)N*^*C1=C2CC(*)(*)OC2=CC=C1*&*O&&*O&*C1=CC(*)=C(*)C=C1^*C(=O)O&&*O&&
CC(C(=O)Nc1ccccc1)C(=O)NC(C#N)CCc1ccccc1,*C&*[C@H](*)*&*C(=O)N*&*[C@H](*)*^*NC(*)=O^*C#N&*C1=CC=CC=C1&&*[C@@H](*)*&&*C1=CC=CC=C1&&*C*^*C1=CC=
CCCCCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
CCCCCCc1ccc(Oc2cccc(NC(C)=O)c2)cc1O,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C(*)=C1&*O&&*O*^*C1=CC=CC(*)=C1&*NC(*)=O&*C&&&
CC(C)C(=O)NCC=Cc1ccc(OCCc2ccccc2)cc1,*C&*C(*)C&*C(=O)N*&*C*&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1=CC=CC=C1&&&
CC#CCOc1ccc(S(=O)(=O)NCC)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*[C@H]1CC[C@H]2CN(C3=NC=NC4=N3CCC[C@H]4*)N2CC1&*C*
CCCn1c(=O)c2nc(-n3cc(Cc4cccc(Cl)c4)cn3)[nH]c2n(CCC)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CN(*)N=C1^*C&*C*&&&*C1=CC=CC(*)=C1&*Cl&&&
C[C@@H]1CN(C)C[C@H]1c1cnc(O)cc1CF,*C&*C*&*[C@@H]1CN(*)C[C@@H]1*&*O&&*C1=CC(*)=C(*)C=N1^*C1=C(*)C=C(*)C(*)=C1&*F^*C*&*F^*F&&*C1CCN(*)CC
CC1(C)CN=C(N)N=C1N,*C&*C1(C)CN=C(N)N=C1N&&&
C=CCC(CC(CCCN=C(N)N)NC(=O)[C@H]1CCc2ccccc21)C(=O)O,*C=C&*C*&*[C@H](*)*&*C(=O)O&&*C*^*[C@@H](*)*&*C(=O)N*&*[C@H]1CCC2=CC=CC=C21^*C*&&*C*&*C*&*N=C(N)N&&&
OCCCCCCc1ccccc1,*O&*C(*)*&*C*&*C*^*C*^*C*&*C*&*C1=CC=CC=C1&*N1C2=C(C[C@@H]3[C@H](CN(C(*)=O)CC13)C2=O&&&*C1=CC=CC=C1&
CNCNC(=O)C(=O)NC(=O)N1CC[C@H]2CC[C@@H](C(C)C(C)(C)C)[C@H]21,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H](*)*&*C(*)(C)C&*C^*C(=O)N1CC[C@H]2CC[C@H](*)[C@H]21&&*NC(*)=O&
CCn1c(C)nc2c(C)cc(Cc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)nc21,*C&*C*&*C1=NC2=C(*)C=C(*)N=C2N1*&*C&&*C&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N1&&&
CCOOc1ncc(-c2ccc(-c3ccnc4cc(OC)c(OC)cc34)c(C)c2)c(C)n1,*C&*O*&*C*&*C*&*O*&*C1=CC2=NC=CC(*)=C2C=C1*&*O*&*C^*O*&&*C1=C(*)C=C(*)C=C1&*C&&*C1=CN=C(*)N=C1*^*C&&
CN(COc1ccc2[nH]c(C(=O)O)cc2c1)CC(F)(F)F,*C&*N(*)*&*C*&*C(*)(F)F^*C*^*F&*O*&&&*C1=CC2=C(C=C1)NC(*)=C2&*C(=O)O&&&
CCCC(CCC)c1cn(C(=O)N2CCC(c3ccc(F)cc3)CC2)c2ccc(OC)cc2c1=O,*C&*C*&*C*&*C(*)CCC&*N1C=C(*)C(=O)C2=CC(*)=CC=C21&*O*&*C^*C(=O)N1CCC(*)CC1&&*C1=CC=C(*)C=C1&*F&&&
CCN(CC)c1ccc(CNCCc2ccccc2)cc1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C*&*C1=CC=CC=C1&&&
C#CCN(CCN1CCN(c2cccc3c2OCO3)CC1)c1cccc2c1CCC(O)C2,*C#C&*C*&*N(*)*&*C1CCC2=C(C=CC=C2*)C1&*O^*C*&&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1OCO2&&&
Cc1ccc(-c2ccc(CC(C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*[C@@H](*)*&*C#N&&*NC(*)=O^*[C@H]1N[C@@H]2CC[C@H]1C2&&&
CNC(=O)OC(C)CN1CC[C@H](C(=O)N(OCc2ccccc2)c2ccc(C)cn2)C1,*C&*OC(=O)N*&*[C@@H](*)*&*C&&*C*^*N1CC[C@@H](*)C1&*C(=O)N(*)C1=NC=C(*)C=C1&*C&&*O*^*C*&*C1=CC=CC=C1&
O=C(c1ccc(-c2c[nH]cn2)cc1)N1CCC1,*C(=O)N1CCC1&*C1=CC=C(*)C=C1&*C1=CNC=N1&&&
O=C(O)c1cc(Cn2ccnc2)cc(OCCNCC(O)c2ccccc2)c1,*C(=O)O&*C1=CC(*)=CC(*)=C1&*C*&*N1C=CN=C1^*O*&&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=CC=C1&&
CN1[C@@H]2CC[C@H]1C[C@@H](CCC(CS(N)(=O)=O)(c1ccccc1)c1ccccc1)C2,*C&*S(=O)(=O)N*&*C*&*[C@H]1C[C@H]2CC[C@@H](C1)N2*&*C*&*C*&*C(*)(C1=CC=CC=C1)C1=CC=CC=C1&*C1=CC=CC=C1
CCOC(=O)c1c(CC)cnn2cc(Nc3cccc(C(F)(F)F)c3)c(C#N)c12,*C&*C*&*OC(*)=O&*C1=CN2N=CC(*)=C(*)C2=C1*&*C*&*C^*C#N&&&*N*^*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CC(=O)n1c(Sc2cccc(C(F)(F)F)c2Cl)nc2ccccc21,*C&*SC1=NC2=CC=CC=C2N1C(*)=O&*C1=CC=CC(*)=C1*&*C(*)(F)F&*F^*Cl&&&&
COc1cc(-c2ncnc(C#Cc3ccc(N)cn3)c2C)cc(C)c1F,*C&*C*&*C1=C(*)C(*)=NC=N1&*C#C*&*C1=CC=C(*)N=C1^*C1=CC(*)=C(*)C(*)=C1^*N&*F&&&&*O*^*C^*C(=O)N1CCN(*)
Cc1ccc2c(c1)C1(CCC1(C)c1ccc(C#N)n1C)OC2=O,*C&*N1C(*)=CC=C1*&*C#N&&*C1=CC=C2C(=O)OC3(CCC3(*)C)C2=C1^*C&&&
COc1ccc(C2=C(c3ccc(-c4nnc(C)o4)cc3)CCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)CCC1&*C1=CC=C(*)C=C1&*C1=NN=C(*)O1&*C&&&
O=C(C=Cc1ccccc1F)Nc1ccccc1C(=O)N1CCC2(CC1)NC(=O)Cc1ccccc12,*C(=O)N1CCC2(CC1)NC(=O)CC1=CC=CC=C12&*C1=CC=CC=C1*&*NC(*)=O&*C=C*&*C1=C(*)C=CC=C1&*F&&&
COc1ccc(-n2nc(C)nc2C2=Nc3ccccc3CCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)C(C2=NC3=C(C=CC=C3)CCC2)=N1&*C&&&
CN(C)C[C@@H]1C[C@H](c2ccccc2)Cc2ccccc21,*C&*N(*)C&*C*&*[C@@H]1CC2=CC=CC=C2[C@H](*)C1&*C1=CC=CC=C1&&&
CC[C@@H]1Cc2ccc(cc2)OCCCOc2ccccc2C(=O)N[C@H](C)C(=O)N[C@@H](C)NC1=O,*C&*C*&*[C@H](*)*&*C&&*[C@@H]1NC(=O)[C@@H](*)CC2=CC=C(C=C2)OCCCOC2=C(C=CC=C2)C(=O)N[C@@H](*)C(=O)N1^
OCCCNc1nc2ccccc2n1C[C@H]1CC[C@@H](NCCOc2ccccc2)CC1,*C1=CC=CC=C1&*O*&*C*&*[C@@H](*)*&*O&&*C*^*N*&*C*&*C*&*NC1=NC2=CC=CC=C2N1*&*[C@H]1CC[C@H](*)CC1&*C*&*
CCCCC(=O)NCCC1CCN(Cc2cccc3nc[nH]c23)CC1,*C&*C*&*C*&*C*&*C(=O)N*&*C*&*C*&*C1CCN(*)CC1&*C*&*C1=CC=CC2=C1NC=N2&&&
CCOC(=O)Nc1ccc(-c2cnc(CCCSC(C)C)nc2NC(=O)NC)cc1,*C&*C*&*OC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC=C(*)C(N*)=N1&*C*&*C*^*C(=O)N*^*C*&*C&*S*&&&*C(*)C&*C&&&
O=C(CS(=O)(=O)c1ccc(C(F)(F)F)cc1)NCCC(=O)N1CCC(CO)CC1,*C(=O)N1CCC(*)(*)CC1&*C*&*O^*C*&&*S(*)(=O)=O^*C(=O)N*^*C1=CC=C(*)C=C1&*C*&*C(*)(F)F&*C*&*F&*C1=CC=C(
