smiles,0
N#Cc1cn(-c2cccs2)cc1-c1ccc(C(=O)O)cc1,*C#N&*C1=CN(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC=CS1&&&&
CC(C)c1nc(Nc2cccs2)nc2c1cc(CCN1CCOCC1)c(=O)n2C,*C&*C(*)C&*NC1=NC(*)=C2C=C(*)C(=O)N(*)C2=N1&*C&&*C1=CC=CS1&*C*^*C*&*N1CCOCC1&&&
CCCNS(=O)(=O)Cc1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CCC2(C)OC,*C&*C*&*C*&*S(=O)(=O)N*&*C*&*[C@]1(*)CC[C@H]2[C@@H]3CCC4=CC(*)=CC=C4[C@H]3CC[C@@]21*&*O*&*C^*C&&&*C&
NS(=O)(=O)c1ccc(Nc2ccccc2Cl)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=CC=C1&*Cl&&&
O=c1cc(-c2nnc[nH]2)c2cc(F)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C1=NN=CN1&&*F&&
CCCCOc1cc(C(=O)N2CCC(CN3CCCC3)CC2)c(OC)s1,*C&*C*&*C*&*C*&*O*&*C1=C(*)SC(*)=C1&*C(=O)N1CCC(*)CC1&*C*^*O*^*N1CCCC1&*C&&&&&
CNOc1ncc(CC(C)CCS(=O)(=O)Nn2c3ccccc3c3ccc(C)cc32)cn1,*C&*N*&*C1=CN=C(O*)N=C1&*C*&*C*&*N1C2=CC=CC=C2C2=CC=C(*)C=C21&*S(=O)(=O)N*&*[C@H](*)*&*C&&*C*^*C*&*C
Cc1ccccc1N1CCN(CCCCOc2ccc(C(=O)N3CCC(CO)CC3)cc2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)CC1&*C*&*O&&&
NC(Cc1cccc(Br)c1)[C@@H]1CCCN1C(=O)C(=O)N1CCC(Nc2ccccc2)CC1,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*C(=O)N1CCC[C@H]1*^*Br&*C(=O)N1CCC(*)CC1&&&*N*&*C1=CC=CC=C1&&&
CC1CCC(N2CCN(CCCc3ccc4[nH]cc(-n5cnnc5)c4c3)CC2)CC1,*C&*C1CCC(*)CC1&*N1CCN(*)CC1&*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*N1C=NN=C1&&&
O=S(=O)(Nc1ncns1)c1ccc2c(-c3c(Cl)cccc3Cl)cccc2c1,*S(=O)(=O)NC1=NC=NS1&*C1=CC=C2C(*)=CC=CC2=C1&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
NS(=O)(=O)c1ccc(-c2ccc3c(c2)C(=NNc2ccncc2)C(=O)N3)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NN=C1C(=O)NC2=CC=C(*)C=C12&*C1=CC=NC=C1&&&
Cc1cc(C(CCCN2CCCCC2)NC(=O)Cc2ccccc2)ccn1,*C&*C1=NC=CC(*)=C1&*C(*)*&*NC(*)=O&*C*^*C1CCN(*)CC1^*C1=CC=CC=C1&*C*&&&*C*&*C*&*C1=CNC2=CC=C(*)C=C12
O=Cc1nn(-c2ccc(OCCCN3CCCC3)cc2)cc1-c1ccccc1,*C=O&*C1=CN(*)N=C1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C*&*N1CCCC1&&&
O=c1n(CCCN2CCC(c3cccc(Cl)c3)CC2)nc2ccccn12,*N1N=C2C=CC=CN2C1=O&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC(*)=C1&*Cl&&&
COC(=O)NC[C@H]1[C@@H](NS(=O)(=O)c2ccccc2)[C@@H](C(=O)OO)O[C@@H]1C,*C&*NC(=O)O*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*NS(*)(=O)=O&*C1=CC=CC=C1^*OC(*)=O&&*O^*C&&&&
Cc1cc(O)cc(OO)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C1NCCC2=C1OC(*)=C21^*O^*C1=CN=CS1&&*O&&&&
CC(=O)N1CCC2(CC1)O[C@@H](CC(N)=O)NC2=O,*C(N)=O&*C*&*[C@@H]1NC(=O)C2(CCN(C(*)=O)CC2)O1&*C*&*C1=CC2=C(C=C1)C1=CC=CC=C1C22&&&
O=C(O)C=Cc1ccc(OCCCc2c[nH]cn2)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1=CNC=N1&&&
O=C(CCCCC1CCN(Cc2ccccc2)CC1)N1CCN(c2ccccc2F)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1*&*F^*C*&&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC=CC=C1&&&
CCOC(=O)Cc1c(OCc2ccccc2)nc2cc(CCN3CCOCC3)ccn12,*C&*C*&*OC(*)=O&*C*&*C1=C(*)N=C2C=C(*)C=CN12&*C*&*C*^*O*^*N1CCOCC1&*C*&&&*C1=CC=CC=C1&&&
CC(C)C1C=c2c(ccc3c2=C2C(=CC(=O)N=C2C(=O)c2cccc(Cl)c2)CC3)OC1,*C&*C(*)C&*C1COC2=CC=C3CCC4=CC(=O)N=C(C(*)=O)C4=C3C2=C1&*C1=CC=CC(*)=C1&*Cl&&&
CC(=O)O[C@H]1CSC[C@@H](C(CCCC#Cc2ccccc2)C(=O)NC(C)(C)C)C1,*C&*OC(*)=O&*[C@H]1CSC[C@H](*)C1&*[C@@H](*)*&*C*&*C*^*NC(*)=O^*C*&*C(*)(C)C&*C#C*&*C&*C1=CC=CC=C1&&&
Cc1nc(Cl)c(CCn2[nH]c3nccc(-c4nnc(Nc5cccc(C(N)=O)c5)o4)c3c2=O)o1,*C&*N1C2=NC=CC(*)=C2C(=O)N1*&*C1=NN=C(N*)O1&*C1=CC(*)=CC=C1^*C*^*C(N)=O&*C*&&&*C1=C(*)OC(*)=N1&*Cl&&
O=S(=O)(NCCC(F)(F)F)c1cc(Cl)cc(C(F)(F)F)c1,*NS(*)(=O)=O&*C*&*C*^*C1=CC(*)=CC(*)=C1^*C(*)(F)F&*Cl&*F&&*C(*)(F)F&&*F&&&
CC(C)CCn1cc(C(=O)c2cccc3ccccc23)c2ccccc21,*C&*C(*)C&*C*&*C*&*N1C=C(*)C2=C1C=CC=C2&*C(*)=O&*C1=CC=CC2=CC=CC=C12&&&
Cc1cnn(Sc2nnc3ccc(-c4ccc5c(cnn5Cc5ccccc5)c4)cn23)c1,*C&*N1C=C(*)C=N1&*C1=CN2C(S*)=NN=C2C=C1&*C1=CC=C2C(=C1)C=NN2*&*C*&*C1=CC=CC=C1&&&
O=C(NCC(F)(F)F)Nc1cccc(-c2ccc(-c3nnn[nH]3)cc2)c1,*NC(=O)N*&*C*&*C(*)(F)F^*C1=CC(*)=CC=C1^*F&*C1=CC=C(*)C=C1&&&*C1=NN=NN1&&&
COCC1Cc2ccccc2CN1N1CCC(c2ccc3c(c2)CC[C@H](C(C)c2nnco2)C3)CC1,*C&*C1=NN=C(*)O1&*C(*)*&*C&&*O*^*C1=CC2=C(C=C1)C[C@H](*)CC2&*N1CCC(*)CC1&*C*&*N1CC2=CC=CC=C2CC1*&*C(
CCn1ccc(Nc2ncc3c(n2)-c2c(nn(-c4ccccc4)c2C)CC3)n1,*C&*C*&*N1C=CC(NC2=NC=C3CCC4=NN(*)C(*)=C4C3=N2)=N1&*C&&*C1=CC=CC=C1&&
COc1ccc(N(Cc2cccnc2)S(=O)(=O)c2cccc(C(=O)NO)c2NC(C)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1=C(*)C=CC=C1*&&*C(=O)NO&&*C(=O)N*^*C&&&
COc1cc2cncc(OC)c2cc1CC1CN(c2csc(-c3ccc(O)nc3)n2)C1,*C&*O*&*C1=CC2=CN=CC(*)=C2C=C1*&*C*&*N1CC(*)C1^*O*^*C1=NC(*)=CS1&*C&*C1=CC=C(*)C=N1&&&*O&&&
CC[C@@H]1NC(=O)[C@@H](C)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](C)NC(=O)CNC1=O,*C&*C(*)C&*C*&*[C@H]1NC(=O)[C@H](*)NC(=O)CNC(=O)[C@H](*)NC(=O)[C@H](*)NC(=O)[C@@H](*)NC1=O&*C*&*C1=C
COc1cc(OC)c(OC)c(N2C=Nc3cc(C)nc(N)c3C23Cc2ccccc2CN3)c1,*C&*N1C=NC2=C(C(N)=NC(*)=C2)C12CC1=CC=CC=C1CN2&*C1=CC(*)=C(*)C(*)=C1&*O*&*C^*O*&&*C^*O*&&*C&&&
CN1CCc2nc(C(=O)Nc3ccc(-c4ccc(N5CCOCC5)cc4)cc3CNC(N)=NC(N)=O)sc2C1,*C&*N1CCC2=C(C1)SC(C(=O)N*)=N2&*C1=CC(*)=CC=C1*&*C*&*NC(N)=NC(N)=O^*C1=CC=C(*)C=C1&&*N1CCOCC1&&&
CCC(F)(F)c1cccc(-c2ccc3ncc(Nc4ccc(C5CCNCC5)cc4)c(C#N)c3c2)c1,*C&*C*&*C(*)(*)F&*F&&*C1=CC=CC(*)=C1^*C1=CC=C2N=CC(*)=C(*)C2=C1&*C#N&&*N*^*C1=CC=C(*)C=C1&*C1CCNCC1&
NCCc1cn(-c2ccc(S(N)(=O)=O)cc2)nn1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=C(*)N=N1&*C*&*C*&*N&&&
C[C@H]1CN(C)CCC1(Cc1ccc(-c2ccccc2)cc1)C1CCCCC1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1CCCCC1&&*C*^*C1=CC=C(*)C=C1^*C^*C1=CC=CC=C1&&&&&
C[C@@H]1[C@H](Nc2ccnc3c(C(=O)O)nc(N4CCSCC4)nc23)[C@@H](C)CO[C@@H]1O,*C&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*N*&*C1=CC=NC2=C(*)N=C(N3CCSCC3)N=C12^*O^*C(=O)O^*
Cc1ccc(N(C)c2ccc(CCCN3CCN(C(=O)C(C)C)CC3)cn2)nc1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*C*&*C*&*N(*)C1=NC=C(*)C=C1&*C&&*C1=NC=C(*)C=C1^*C&&&
O=[SH](=O)Nc1ncc(-c2ccc(CNc3ccc(F)c(-c4coc(Cl)n4)c3)cc2)s1,*C1=CN=C(NS(*)(=O)=O)S1&*Cl&&*C1=CC=C(*)C=C1^*C*&*N*&*C1=C(*)C=CC(*)=C1&*F&&*C1=NC(*)=CO1^*C1=C(*)C=
CCOc1ccc(OC(F)(F)F)cc1CNC1C[C@@H]1c1ccccc1,*C&*C*&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C(*)(F)F^*C*^*F&*N*&&&*[C@H]1CC1*&*C1=CC=CC=C1&&&
CCOc1cc2c(NC(F)(F)F)nc(N3CCOCC3)nc2cc1-c1ccccc1C(F)(F)F,*C&*C*&*O*&*C1=C(*)C=C2C(N*)=NC(N3CCOCC3)=NC2=C1&*C1=CC=CC=C1*&*C(*)(F)F^*C(*)(F)F^*F&*F&&&&&
CCc1cccc2c1CCN2CCC(O)c1cc(O)ccc1-c1cccc(C)c1,*C&*C*&*C1=C2CCN(*)C2=CC=C1&*C*&*C*&*C(*)*&*C1=C(*)C=CC(*)=C1&*O^*O&*C1=CC=CC(*)=C1&&*C&&&
Cc1ccn2nc(C(=O)C#Cc3cccnc3)nc2c1,*C&*C(=O)C1=NN2C=CC(*)=CC2=N1&*C#C*&*C1=CC=CN=C1&&&
COc1cc(S(=O)(=O)Nc2cccc(C(C)C3CCN(Cc4ccccc4)CC3)c2)ccc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N*^*C1=CC=CC(*)=C1&*C(*)*&*C&&*N1CCC(*)CC1^*C*&*C1=CC=CC=C1&&
CC(C)C1SCN(CCCC2CCN(c3noc4cc(F)ccc34)CC2)C1=O,*C&*C(*)C&*C1SCN(*)C1=O&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=NOC2=CC(*)=CC=C12&*F&&&
COc1cccc(CCNc2ccc(O[C@H]3CC[C@H](O)CC3)cc2)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*[C@@H](*)*&&*O&&*C*^*N*&*[C@H]1CC[C@@H](*)CC1&*C1=CC=C(*)C=C1&*O*&*C
COc1ccc(OC)c(-n2nc(N)c3c2ncnc3[C@H]2CC[C@@H](N3CCNCC3)CC2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*C1=NN(*)C2=NC=NC(*)=C12&&*[C@H]1CC[C@H](*)CC1&*N1CCNCC1^*N&&&&
O=C(O)c1cccc(C(=O)N2CC[C@H](CO)[C@@H](n3cccn3)C2)c1,*C(=O)N1CC[C@@H](*)[C@H](*)C1&*C1=CC=CC(*)=C1&*C(=O)O^*C*&&*O^*N1C=CC=N1&&&&
CCCCN1CCC(C)(c2cccc(NS(C)(=O)=O)c2)C1,*C&*C*&*C*&*C*&*N1CCC(*)(C)C1&*C1=CC=CC(*)=C1&*NS(*)(=O)=O&*C&&&
CC(C)c1cccc(NC(=O)NC[C@@H]2CCCN2C(=O)CCCc2ccccc2)c1C(C)C,*C&*C(*)C&*C1=C(*)C(*)=CC=C1&*C(*)C&*C^*NC(=O)N*&&*C*&*[C@@H]1CCCN1C(*)=O&*C*&*C*&*C*&*C1=CC=CC=C1&&
CNC(=O)NCCNc1ccc(C#Cc2nc3ccccc3[nH]2)cc1,*C&*NC(=O)N*&*C*&*C*&*N*&*C1=CC=C(*)C=C1&*C#C*&*C1=NC2=C(C=CC=C2)N1&&&
CC[C@H]1C[C@@H](c2coc3ccccc23)CN1C(=O)NC(=O)c1cc(C)nn1C,*C&*C*&*C1=NN(*)C(*)=C1&*C*&*C^*C(=O)N*&&*[C@@H]1C[C@@H](*)N(C(*)=O)C1&*C1=COC2=CC=CC=C12&&*C(=O)NC1
Cc1cc(O)c(C)c(CC(N=C(N)N)C(=O)NCc2ccccc2-n2ccnc2)c1,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C*^*[C@H](*)*&*N=C(N)N&&*C(=O)N*^*C*&*C1=CC=CC=C1*&*N1C=CN=C1&&&
O=C1C(N2NCc3cc(CCO)ccc3C2=O)=NC2=C1CCN(Cc1ccccc1)C2,*N1CCC2=C(C1)N=C(N1NCC3=C(C=CC(*)=C3)C1=O)C2=O&*C*&*C*^*C*^*O&*C1=CC=CC=C1&&&&&
NS(=O)(=O)c1c(Cc2ccccc2)c2ccccc2n1C(=O)O,*C(=O)O&*C1=C(*)C2=C(C=CC=C2)N1*&*S(N)(=O)=O&&*C*^*C1=CC=CC=C1&&&
CCOc1cc(-c2noc3nc(C4CCCC4)[nH]c(=O)c23)ccc1S(=O)(=O)N1CNC(=O)C1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CNC(=O)C1&&*C1=NC2=C(C(*)=NO2)C(=O)N1^*C1CCCC1&&&
CNNC(=O)c1cc(-c2c(C)n([C@H]3CC[C@H](C)CC3)c(=O)[nH]c2=O)ccc1F,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C1=C(*)C(=O)NC(=O)N1*^*C&&*C1=CC=CC=
Cc1ccccc1-c1ccc(C(O)COc2ccc(CNN3CCC(OO)CC3)cc2)cc1,*C&*O*&*C1=C(*)C=CC=C1&*O*&*C1=CC=C(*)C=C1&*N1CCC(*)CC1&*N*&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1&*
Cc1cccc(NC(=O)c2ccc3[nH]cnc3c2)c1Oc1ccc(CCN2CCCCC2)cc1,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=CC=C2NC=NC2=C1^*O*&&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCCCC1&&&
NC[C@H]1CC[C@H](Nc2cccc3ncnc(-c4coc5ccccc45)c23)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*N*&*C1=C2C(*)=CC=CC2=NC=N1&*C1=COC2=CC=CC=C12&&&
CSc1nnc(CCCN2CCN(c3ccc(Cl)c(Cl)c3)CC2)n1-c1ccc(C)cc1,*C&*C1=CC=C(*)C=C1&*C1=NN=C(S*)N1*&*C*&*C*^*C^*C*&&&*N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
O=c1c2sc(-c3ccc(Cl)cc3)cc2ncn1CCc1ccccc1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C1=CC=CC=C1&&&
COc1ccc2oc(CS(=O)(=O)N3CCC(CC4(C)CCN(CC(=O)NO)C(=O)C4)CC3)cc2c1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C*&*C1CCN(S(*)(=O)=O)CC1&*C*&*C1(*)CCN(*)C(=O)C1&*C&&*C(=O)NO^*C&&&
Cc1nc(-c2ccccc2)c(-c2ccc(S(C)(=O)=O)cc2)nc1NC(F)(F)F,*C&*C1=NC(*)=C(*)N=C1N*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*S(*)(=O)=O^*C1=CC=CC=C1^*C&&&&&
CC1CCC(COc2ccnc(CNc3ccccc3-c3ccccc3)c2)CC1,*C&*C1CCC(*)CC1&*C*&*O*&*C1=CC(*)=CC=N1&*C*&*N*&*C1=CC=CC=C1*&*C1=CC=CC=C1&&&
N#Cc1ccc2oc(CN3CCN(c4ccccc4)CC3)cc2c1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
N#Cc1ccc(NC(=O)N2CCC(O[C@H]3CC[C@@H](COC4CCOC4)CC3)C2)nc1,*C#N&*C1=CN=C(NC(=O)N2CCC(*)C2)C=C1&*O*&*[C@H]1CC[C@H](*)CC1&*C*&*O*&*C1CCOC1&&&
CCC(=O)N[C@@H]1C[C@H](O)O[C@@H]1O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=C(Cl)N=C21&*N*^*O^*C*&&*O^*C1=CC=C(
Nc1cnc(-c2ccc(F)cc2-c2ccccc2S(=O)(=O)N2CCC(F)(F)C2)cn1,*C1=CN=C(N)C=N1&*C1=C(*)C=C(*)C=C1&*F&&*C1=CC=CC=C1*^*S(=O)(=O)N1CCC(*)(F)C1&*F&&&
CC1CCN(c2ncc(C(F)(F)F)cc2NCc2nc3ccccc3c(=O)n2-c2ccc(F)cc2)CC1,*C&*C1=CC(*)=CN=C1N1CCC(*)CC1&*C(*)(F)F&*F^*N*&&*C*&*C1=NC2=C(C=CC=C2)C(=O)N1*&*C1=CC=C(*)C=C1&*F&&&
O=c1[nH]cnc(CCc2ccc(OC(F)(F)F)cc2)c1Br,*C1=NC(*)=C(*)C(=O)N1&*C1=CC=C(*)C=C1&*O*^*Br^*C(*)(F)F&&*C*^*F&*C*&&&*S(=O)(=O)N1CCC2(CC1)CC1=CC=CC
Cn1c(=O)c2c(cc(C(=O)Nc3ccc(-c4ccc(F)cc4)cc3)n2C)n(C)c1=O,*C&*N1C(=O)C2=C(C=C(*)N2*)N(*)C1=O&*C&&*NC(*)=O^*C1=CC=C(*)C=C1^*C^*C1=CC=C(*)C=C1&&&*F&&&
O=C1COc2ccc(-c3cn(C(=O)O)nc3C(F)(F)F)cc2N1,*C(=O)O&*C1=CN(*)N=C1*&*C(*)(F)F&*F^*C1=CC=C2OCC(=O)NC2=C1&&&&
CN1CCCN(c2ccc(-c3cnc4c(-c5cccc6[nH]ccc56)cnn4c3)cc2)CC1,*C&*N1CCCN(*)CC1&*C1=CC=C(*)C=C1&*C1=CN2N=CC(*)=C2N=C1&*C1=CC=CC2=C1C=CN2&&&
CS(=O)(=O)c1cccc(-c2cc(NC(=O)Nc3cccc(C#N)c3)ccc2Cl)c1,*C&*S(*)(=O)=O&*C1=CC(*)=CC=C1&*C1=CC(*)=C(*)C=C1&*Cl&&*NC(=O)N*^*C1=CC(*)=CC=C1&*C#N&&&
O=[N+]([O-])c1ccc(-c2nc(-c3ccccc3)[nH]c2-c2ccc3ncsc3c2)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C1=C(*)N=C(*)N1&*C1=CC=CC=C1&&*C1=CC=C2N=CSC2=C1&&
CCCN1C(=O)[C@H](Cc2c[nH]cn2)OC(C)(C[n+]2ccccc2C)SC1=S,*C&*C*&*C*&*N1C(=O)[C@H](*)OC(*)(C)SC1=S&*C*&*C1=CNC=N1^*C*&&*C1=CC=CC=[N+]1*&*C&&&
CC(C)(C)OC(=O)c1ccc(C(=O)c2ccc(O)cc2)cc1,*C&*C(*)(C)C&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)C1=CC=C(O)C=C1&&&
C[C@H]1COC(N)=NC1(F)c1ccc(F)cc1NC(=O)c1c(F)ncnc1Cl,*C&*[C@]1(*)N=C(N)OC[C@@H]1*&*F&&*C1=CC(*)=CC=C1*^*NC(*)=O&*C1=C(*)N=CN=C1*^*F^*F&&&&*Cl&&
O=C1CCc2cnc(NCc3cccc(C(F)(F)F)c3)nc2N1c1ccccc1,*NC1=NC2=C(C=N1)CCC(=O)N2*&*C1=CC=CC=C1&&*C*^*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
O=C(S)NCCCCC(=O)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*NC(*)=O&*C1=CC=C2NC3=C4CCCCC4=C4C5=NC=CN4C=C3C2=C1&&&
CN1CCC(O)(C#CC2COc3ccc(F)cc3-c3nnn(C)c32)C1=O,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=CC2=C(C=C1)OCC(*)C1=C2N=NN1*&*F&&*C&&
CNc1nc(Nc2ccc(C(=O)N(C)C)c(Cl)c2)ncc1Cl,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1*&*C(=O)N(*)C^*Cl^*C^*Cl&&&&&&
CNc1ncc2c(n1)-c1c(nn(-c3cc(C(F)(F)F)ccc3OC)c1C)CC2,*C&*O*&*C1=CC(*)=C(*)C=C1&*NC1=NC2=C(C=N1)CCC1=NN(*)C(*)=C12&*C^*C(*)(F)F&*C^*F&&&&&
CC(C)(Oc1ccccc1Cl)C(=O)NC12CC3CC(C1)C(C(N)=O)C(C3)C2,*C&*C(*)(*)C&*O*&*C1=C(*)C=CC=C1^*C(=O)N*^*Cl&*C1C2CC3CC1CC(*)(C3)C2&&&*C(N)=O&&&
Cc1nc(C(N)=O)ncc1N1CCC(Cc2ccc(OC(F)(F)F)cc2)CC1,*C&*C1=C(*)N=C(*)N=C1&*C(N)=O&&*C1CCN(*)CC1^*C*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CNC(=O)c1ccc2c(c1)nc(Cc1ccc([N+](=O)[O-])c3ccccc13)n2OC,*C&*O*&*[C@@H](*)*&*C*&*C1=CC=C(*)C2=CC=CC=C12^*C(=O)N*^*[N+](=O)[O-]&*C1=CC2=C(C=C1)N(*)C(*)=N2&&&*
Cc1cccc(C(=O)Nc2cccc(CCC3(OCc4ccccc4)CCN4CCC[C@H]43)c2)c1,*C&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*C*&*C*&*[C@]1(*)CCN2CCC[C@@H]12&*O*&*C*&*C1=CC=CC=C1&&&
COCC(C)Oc1cc(C(=O)NNC(=S)NC(=O)c2cccc(C#N)c2)ccc1Cl,*C&*O*&*C*&*[C@@H](*)*&*C&&*O*^*C1=CC=C(*)C(*)=C1&*Cl&&*C(=O)NNC(=S)NC(*)=O^*C1=CC(*)=CC=C1&*C#N&&&
N#Cc1ncc(NC2CCN(c3ccc(C4CC4)cn3)CC2)cc1-c1cnccn1,*C#N&*C1=C(*)N=CC(*)=C1&*N*&*C1=CN=C(N2CCC(*)CC2)C=C1^*C1=NC=CN=C1^*C1CC1&&&&&
Cc1ncc(CC(C)(C)C(=O)NC2(C)CC3N4CCC(C)(O)CC4=CC3(C)O2)[nH]1,*C&*C1=NC=C(*)N1&*C*&*C(*)(*)C&*C&&*NC(*)=O^*[C@@]1(*)CCN2C(=CC3(*)C2CC(*)(C)O3)C1&*O&&*C&*C&&
CCc1cc(-c2ccc(C(=O)N3CCC[C@@H]3OCC(=O)O)cc2)c(C)cc1C,*C&*C*&*C1=CC(*)=C(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)N1CCC[C@H]1*^*C^*O*&&*C^*C*&&&*C(=O)O&&&
FC(F)(F)c1ccccc1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1=CN=C(N2CCN(C3=NC4=C(C=CC=C4)N(*)C3=N2)C=C1&*C1CCC1&&&
CCC(=O)N[C@@H]1[C@H](O)OC(n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H]1O,*C&*C*&*NC(*)=O&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C1N=CN=C2N*^*C*^*O^*C1=CC(*)=CC=C1&&&*I&&&
CNC(=O)n1c(=O)n(CCCCC(NC(=O)NCCOC)C(=O)NO)c2ccccc21,*C&*O*&*C*&*C*&*NC(=O)N*&*[C@H](*)*&*C(=O)NO&&*C*^*C*&*C*&*C*&*NC(=O)N1C(=O)N(*)C2=CC=CC=C21&*C&&&
Nc1nc(N=C2N3CCN2CN(c2ccco2)CC3)nc2nc(COc3cccc4ccccc34)nn12,*N1CCN(C2=NC3=NC4=NC(*)=NN4C(N)=N3)CCN2C1&*C*&*O*^*C1=CC=CO1^*C1=CC=CC2=C1C=CC=C2&&&&&
CS(=O)(=O)N=c1sc(S(N)(=O)=O)nn1-c1ccc(C(=O)c2ccccc2)cc1,*C&*N1N=C(S(N)(=O)=O)SC1=NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=CC=C1&&&
O=C(NO)C(CCCNc1ccc2c(c1)Cc1ccccc1-2)NS(=O)(=O)c1cccc2ccccc12,*C(=O)NO&*C(*)*&*C*&*C*^*NS(*)(=O)=O^*C*&*C1=CC=CC2=CC=CC=C12&*N*&&&*C1=CC=C2C(=C1)CC1=CC=CC=C12&&&
Cc1ccc(NC(=O)c2ccc(C(F)(F)F)cc2)c(-c2cc3cc(CN)ccc3[nH]2)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=C(*)C=C1^*C1=CC2=CC(*)=CC=C2N1^*C(*)(F)F&*C*&*F&*N&&&&&
CC(=O)N1CCN(C(=O)CCCCCCCNC(=O)C2CCN(C(=O)OC(C)C)CC2)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*C*&*C*&*C*&*CCCNC(=O)C1CCN(C(=O)O*)CC1&*C(*)C&*C&&&
CC(C)C(Cc1ccccc1)c1cccn(NC(=O)Oc2cc(Br)ccc2F)c1=O,*C&*C(*)(*)C&*O*&*C1=C(*)C=C(*)C=C1^*C(=O)N*^*F&*[C@H](*)*&&*Br^*C*&&&*C1=CC=CC=C1^*N1C=CC=C(*)C1=O&
CC(C)CCCN1CCC2(CC1)OCCc1c2ncn1-c1ccccc1,*C&*C(*)C&*C*&*C*&*C*&*N1CCC2(CC1)OCCC1=C2N=CN1*&*C1=CC=CC=C1&&&
