smiles,0
COc1ccc(N(Cc2cnc(N)nc2N)c2cccc(OCC(O)CO)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)*&*C*&*C1=CN=C(N)N=C1N^*C1=CC=CC(*)=C1&&*O*&*C*&*C(*)*&*O&&*C*^*O&&&
NC(=O)Nc1cc(-c2cccc(S(N)(=O)=O)c2)n[nH]1,*S(N)(=O)=O&*C1=CC(*)=CC=C1&*C1=NNC(*)=C1&*NC(N)=O&&&
N#Cn1cc(-c2ccc(C(=O)O)cc2)c(-c2cccs2)c1,*C#N&*C1=CN(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC=CS1&&&&
Cc1nc(NC(C)C)nc2c1cc(CCN1CCOCC1)c(=O)n2-c1cccs1,*C&*C(*)C&*NC1=NC(*)=C2C=C(*)C(=O)N(*)C2=N1&*C&&*C1=CC=CS1&*C*^*C*&*N1CCOCC1&&&
CCCS(=O)(=O)NC[C@@]12CC[C@@H]3c4ccc(C)cc4CC[C@H]3[C@@H]1CCC2(C)OC,*C&*C*&*C*&*S(=O)(=O)N*&*C*&*[C@]1(*)CC[C@H]2[C@@H]3CCC4=CC(*)=CC=C4[C@H]3CC[C@@]21*&*O*&*C^*C&&&*C&
NS(=O)(=O)c1ccc(Nc2ccccc2Cl)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=CC=C1&*Cl&&&
O=c1cc(-c2nnc[nH]2)c2cc(F)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C1=NN=CN1&&*F&&
CCCCOc1sc(OC)cc1C(=O)N1CCC(CN2CCCC2)CC1,*C&*C*&*C*&*C*&*O*&*C1=C(*)SC(*)=C1&*C(=O)N1CCC(*)CC1&*C*^*O*^*N1CCCC1&*C&&&&&
CNOc1ncc(CC(C)CCS(=O)(=O)Nn2c3ccccc3c3ccc(C)cc32)cn1,*C&*N*&*C1=CN=C(O*)N=C1&*C*&*C*&*N1C2=CC=CC=C2C2=CC=C(*)C=C21&*S(=O)(=O)N*&*[C@H](*)*&*C&&*C*^*C*&*C
Cc1ccccc1N1CCN(CCCCOc2ccc(C(=O)N3CCC(CO)CC3)cc2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)CC1&*C*&*O&&&
NC(Cc1cccc(Br)c1)[C@@H]1CCCN1C(=O)C(=O)N1CCC(Nc2ccccc2)CC1,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*C(=O)N1CCC[C@H]1*^*Br&*C(=O)N1CCC(*)CC1&&&*N*&*C1=CC=CC=C1&&&
CC1CCC(N2CCN(CCCc3ccc4[nH]cc(-n5cnnc5)c4c3)CC2)CC1,*C&*C1CCC(*)CC1&*N1CCN(*)CC1&*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*N1C=NN=C1&&&
O=S(=O)(Nc1ncns1)c1ccc2c(-c3c(Cl)cccc3Cl)cccc2c1,*S(=O)(=O)NC1=NC=NS1&*C1=CC=C2C(*)=CC=CC2=C1&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
NS(=O)(=O)c1ccc(-c2ccc3c(c2)C(=NNc2ccncc2)C(=O)N3)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NN=C1C(=O)NC2=CC=C(*)C=C12&*C1=CC=NC=C1&&&
Cc1ccnc(N2CCC(CCCCC(=O)NCc3ccccc3)CC2)c1,*C&*C1=NC=CC(*)=C1&*C(*)*&*NC(*)=O&*C*^*C1CCN(*)CC1^*C1=CC=CC=C1&*C*&&&*C*&*C*&*C1=CNC2=CC=C(*)C=C12
O=Cc1cn(-c2ccccc2)nc1-c1ccc(OCCCN2CCCC2)cc1,*C=O&*C1=CN(*)N=C1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C*&*N1CCCC1&&&
O=c1n(CCCC2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,*N1N=C2C=CC=CN2C1=O&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC(*)=C1&*Cl&&&
CNC(=O)OC[C@@H]1O[C@H](C)[C@H](C(=O)OO)[C@H]1S(=O)(=O)Nc1ccccc1,*C&*NC(=O)O*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*NS(*)(=O)=O&*C1=CC=CC=C1^*OC(*)=O&&*O^*C&&&&
COc1cc(OO)ccc1C,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C1NCCC2=C1OC(*)=C21^*O^*C1=CN=CS1&&*O&&&&
C[C@H]1NC(=O)C2(CCN(C(=O)CC(N)=O)CC2)O1,*C(N)=O&*C*&*[C@@H]1NC(=O)C2(CCN(C(*)=O)CC2)O1&*C*&*C1=CC2=C(C=C1)C1=CC=CC=C1C22&&&
O=C(O)C=Cc1ccc(OCCCc2c[nH]cn2)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1=CNC=N1&&&
O=C(CCCCN1CCC(Cc2ccccc2)CC1)N1CCN(c2ccccc2F)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1*&*F^*C*&&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC=CC=C1&&&
CCOC(=O)Cc1c(CCN2CCOCC2)nc2cc(OCc3ccccc3)ccn12,*C&*C*&*OC(*)=O&*C*&*C1=C(*)N=C2C=C(*)C=CN12&*C*&*C*^*O*^*N1CCOCC1&*C*&&&*C1=CC=CC=C1&&&
CC(C)C(=O)C1=NC(=O)C=C2CCc3ccc4c(c3=C21)=CC(c1cccc(Cl)c1)CO4,*C&*C(*)C&*C1COC2=CC=C3CCC4=CC(=O)N=C(C(*)=O)C4=C3C2=C1&*C1=CC=CC(*)=C1&*Cl&&&
COC(=O)[C@H]1CSC[C@H](C(CCCC#Cc2ccccc2)C(=O)NC(C)(C)C)C1,*C&*OC(*)=O&*[C@H]1CSC[C@H](*)C1&*[C@@H](*)*&*C*&*C*^*NC(*)=O^*C*&*C(*)(C)C&*C#C*&*C&*C1=CC=CC=C1&&&
CCc1nc(Cl)oc1-n1c(=O)c2c(-c3nnc(Nc4cccc(C(N)=O)c4)o3)ccnc2n1C,*C&*N1C2=NC=CC(*)=C2C(=O)N1*&*C1=NN=C(N*)O1&*C1=CC(*)=CC=C1^*C*^*C(N)=O&*C*&&&*C1=C(*)OC(*)=N1&*Cl&&
O=S(=O)(CCC(F)(F)F)Nc1cc(Cl)cc(C(F)(F)F)c1,*NS(*)(=O)=O&*C*&*C*^*C1=CC(*)=CC(*)=C1^*C(*)(F)F&*Cl&*F&&*C(*)(F)F&&*F&&&
CC(C)CCc1cn(C(=O)c2cccc3ccccc23)c2ccccc12,*C&*C(*)C&*C*&*C*&*N1C=C(*)C2=C1C=CC=C2&*C(*)=O&*C1=CC=CC2=CC=CC=C12&&&
Cc1cnn(Sc2nnc3ccc(-c4ccc5c(cnn5Cc5ccccc5)c4)cn23)c1,*C&*N1C=C(*)C=N1&*C1=CN2C(S*)=NN=C2C=C1&*C1=CC=C2C(=C1)C=NN2*&*C*&*C1=CC=CC=C1&&&
O=C(NCC(F)(F)F)Nc1cccc(-c2ccc(-c3nnn[nH]3)cc2)c1,*NC(=O)N*&*C*&*C(*)(F)F^*C1=CC(*)=CC=C1^*F&*C1=CC=C(*)C=C1&&&*C1=NN=NN1&&&
COCC1Cc2ccccc2CN1N1CCC(c2ccc3c(c2)CC[C@H](Cc2nnc(C)o2)C3)CC1,*C&*C1=NN=C(*)O1&*C(*)*&*C&&*O*^*C1=CC2=C(C=C1)C[C@H](*)CC2&*N1CCC(*)CC1&*C*&*N1CC2=CC=CC=C2CC1*&*C(
CCn1nc2c(c1-c1ccccc1)-c1nc(Nc3ccn(C)n3)ncc1CC2,*C&*C*&*N1C=CC(NC2=NC=C3CCC4=NN(*)C(*)=C4C3=N2)=N1&*C&&*C1=CC=CC=C1&&
CNC(=O)c1cccc(N(Cc2cccnc2)S(=O)(=O)c2ccc(OC)cc2)c1C(=O)NO,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1=C(*)C=CC=C1*&&*C(=O)NO&&*C(=O)N*^*C&&&
COc1cc2c(OC)cncc2cc1CC1CN(c2csc(-c3ccc(O)nc3)n2)C1,*C&*O*&*C1=CC2=CN=CC(*)=C2C=C1*&*C*&*N1CC(*)C1^*O*^*C1=NC(*)=CS1&*C&*C1=CC=C(*)C=N1&&&*O&&&
CC[C@@H]1NC(=O)CNC(=O)[C@@H](C)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,*C&*C(*)C&*C*&*[C@H]1NC(=O)[C@H](*)NC(=O)CNC(=O)[C@H](*)NC(=O)[C@H](*)NC(=O)[C@@H](*)NC1=O&*C*&*C1=C
COc1cc(OC)c(OC)c(N2C=Nc3cc(C)nc(N)c3C23Cc2ccccc2CN3)c1,*C&*N1C=NC2=C(C(N)=NC(*)=C2)C12CC1=CC=CC=C1CN2&*C1=CC(*)=C(*)C(*)=C1&*O*&*C^*O*&&*C^*O*&&*C&&&
CNC(=O)c1nc2c(s1)CN(c1ccc(CNC(N)=NC(N)=O)cc1-c1ccc(N3CCOCC3)cc1)CC2,*C&*N1CCC2=C(C1)SC(C(=O)N*)=N2&*C1=CC(*)=CC=C1*&*C*&*NC(N)=NC(N)=O^*C1=CC=C(*)C=C1&&*N1CCOCC1&&&
CCC(F)(F)c1cccc(-c2ccc3ncc(Nc4ccc(C5CCNCC5)cc4)c(C#N)c3c2)c1,*C&*C*&*C(*)(*)F&*F&&*C1=CC=CC(*)=C1^*C1=CC=C2N=CC(*)=C(*)C2=C1&*C#N&&*N*^*C1=CC=C(*)C=C1&*C1CCNCC1&
NCCn1cc(-c2ccc(S(N)(=O)=O)cc2)nn1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=C(*)N=N1&*C*&*C*&*N&&&
CN1CCC(C)(Cc2ccc(-c3ccccc3)cc2)[C@@H](C2CCCCC2)C1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1CCCCC1&&*C*^*C1=CC=C(*)C=C1^*C^*C1=CC=CC=C1&&&&&
C[C@@H]1[C@H](Nc2nc(N3CCSCC3)nc3c(C(=O)O)ccnc23)[C@@H](C)CO[C@@H]1O,*C&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*N*&*C1=CC=NC2=C(*)N=C(N3CCSCC3)N=C12^*O^*C(=O)O^*
Cc1ccc(N(C)c2ccc(CCCN3CCN(C(=O)C(C)C)CC3)cn2)cn1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*C*&*C*&*N(*)C1=NC=C(*)C=C1&*C&&*C1=NC=C(*)C=C1^*C&&&
O=S(=O)(Cl)Nc1ncc(-c2ccc(CNc3ccc(-c4nc(F)co4)cc3)cc2)s1,*C1=CN=C(NS(*)(=O)=O)S1&*Cl&&*C1=CC=C(*)C=C1^*C*&*N*&*C1=C(*)C=CC(*)=C1&*F&&*C1=NC(*)=CO1^*C1=C(*)C=
CCOc1cc(CNC2C[C@@H]2c2ccccc2)ccc1OC(F)(F)F,*C&*C*&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C(*)(F)F^*C*^*F&*N*&&&*[C@H]1CC1*&*C1=CC=CC=C1&&&
CCOc1cc2nc(N3CCOCC3)nc(NC(F)(F)F)c2cc1-c1ccccc1C(F)(F)F,*C&*C*&*O*&*C1=C(*)C=C2C(N*)=NC(N3CCOCC3)=NC2=C1&*C1=CC=CC=C1*&*C(*)(F)F^*C(*)(F)F^*F&*F&&&&&
CCN1CCc2c(CCC(O)c3ccc(-c4cccc(C)c4)c(O)c3)cccc21,*C&*C*&*C1=C2CCN(*)C2=CC=C1&*C*&*C*&*C(*)*&*C1=C(*)C=CC(*)=C1&*O^*O&*C1=CC=CC(*)=C1&&*C&&&
Cc1ccn2nc(C(=O)C#Cc3cccnc3)nc2c1,*C&*C(=O)C1=NN2C=CC(*)=CC2=N1&*C#C*&*C1=CC=CN=C1&&&
COc1cc(Cl)ccc1S(=O)(=O)Nc1cccc(C(C)C2CCN(Cc3ccccc3)CC2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N*^*C1=CC=CC(*)=C1&*C(*)*&*C&&*N1CCC(*)CC1^*C*&*C1=CC=CC=C1&&
CC(C)N1CSC(CCCC2CCN(c3ccc4c(F)noc4c3)CC2)C1=O,*C&*C(*)C&*C1SCN(*)C1=O&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=NOC2=CC(*)=CC=C12&*F&&&
COc1cccc(CCN[C@H]2CC[C@H](c3ccc(OO)cc3)CC2)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*[C@@H](*)*&&*O&&*C*^*N*&*[C@H]1CC[C@@H](*)CC1&*C1=CC=C(*)C=C1&*O*&*C
COc1ccc(-c2ncnc3c2c([C@H]2CC[C@H](N4CCNCC4)CC2)nn3N)c(OC)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*C1=NN(*)C2=NC=NC(*)=C12&&*[C@H]1CC[C@H](*)CC1&*N1CCNCC1^*N&&&&
O=C(O)c1cccc(C(=O)N2CC[C@H](n3cccn3)[C@@H](CO)C2)c1,*C(=O)N1CC[C@@H](*)[C@H](*)C1&*C1=CC=CC(*)=C1&*C(=O)O^*C*&&*O^*N1C=CC=N1&&&&
CCCCC1(C)CCN(c2cccc(NS(C)(=O)=O)c2)C1,*C&*C*&*C*&*C*&*N1CCC(*)(C)C1&*C1=CC=CC(*)=C1&*NS(*)(=O)=O&*C&&&
CC(C)c1cccc(NC(=O)NC[C@@H]2CCCN2C(=O)CCCc2ccccc2)c1C(C)C,*C&*C(*)C&*C1=C(*)C(*)=CC=C1&*C(*)C&*C^*NC(=O)N*&&*C*&*[C@@H]1CCCN1C(*)=O&*C*&*C*&*C*&*C1=CC=CC=C1&&
CNC(=O)NCCNc1ccc(C#Cc2nc3ccccc3[nH]2)cc1,*C&*NC(=O)N*&*C*&*C*&*N*&*C1=CC=C(*)C=C1&*C#C*&*C1=NC2=C(C=CC=C2)N1&&&
CCC(=O)N[C@H]1C[C@H](c2coc3ccccc23)N(C(=O)c2cc(CC)n[nH]2)C1,*C&*C*&*C1=NN(*)C(*)=C1&*C*&*C^*C(=O)N*&&*[C@@H]1C[C@@H](*)N(C(*)=O)C1&*C1=COC2=CC=CC=C12&&*C(=O)NC1
Cc1cc(CC(N=C(N)N)C(=O)NCc2ccccc2-n2ccnc2)cc(O)c1C,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C*^*[C@H](*)*&*N=C(N)N&&*C(=O)N*^*C*&*C1=CC=CC=C1*&*N1C=CN=C1&&&
O=C1C(N2NCc3cc(CCO)ccc3C2=O)=NC2=C1CCN(Cc1ccccc1)C2,*N1CCC2=C(C1)N=C(N1NCC3=C(C=CC(*)=C3)C1=O)C2=O&*C*&*C*^*C*^*O&*C1=CC=CC=C1&&&&&
NS(=O)(=O)n1c(Cc2ccccc2)c(C(=O)O)c2ccccc21,*C(=O)O&*C1=C(*)C2=C(C=CC=C2)N1*&*S(N)(=O)=O&&*C*^*C1=CC=CC=C1&&&
CCOc1ccc(S(=O)(=O)N2CNC(=O)C2)c(-c2nc3onc(C4CCCC4)c3c(=O)[nH]2)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CNC(=O)C1&&*C1=NC2=C(C(*)=NO2)C(=O)N1^*C1CCCC1&&&
CNNC(=O)c1c(C)c(=O)[nH]c(=O)n1-c1cc(F)ccc1[C@H]1CC[C@H](C)CC1,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C1=C(*)C(=O)NC(=O)N1*^*C&&*C1=CC=CC=
Cc1ccccc1-c1ccc(C(O)COc2ccc(CNN3CCC(OO)CC3)cc2)cc1,*C&*O*&*C1=C(*)C=CC=C1&*O*&*C1=CC=C(*)C=C1&*N1CCC(*)CC1&*N*&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1&*
Cc1cccc(NC(=O)c2ccc3[nH]cnc3c2)c1Oc1ccc(CCN2CCCCC2)cc1,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=CC=C2NC=NC2=C1^*O*&&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCCCC1&&&
NC[C@H]1CC[C@H](Nc2ncnc3cccc(-c4coc5ccccc45)c23)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*N*&*C1=C2C(*)=CC=CC2=NC=N1&*C1=COC2=CC=CC=C12&&&
CSc1nnc(CCCN2CCN(c3cc(Cl)ccc3Cl)CC2)n1-c1ccc(C)cc1,*C&*C1=CC=C(*)C=C1&*C1=NN=C(S*)N1*&*C*&*C*^*C^*C*&&&*N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
O=c1c2sc(CCc3ccccc3)cc2ncn1-c1ccc(Cl)cc1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C1=CC=CC=C1&&&
COc1cc2cc(CS(=O)(=O)N3CCC(CN4CCC(C)(CC(=O)NO)CC4=O)CC3)ccc2o1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C*&*C1CCN(S(*)(=O)=O)CC1&*C*&*C1(*)CCN(*)C(=O)C1&*C&&*C(=O)NO^*C&&&
Cc1nc(C(F)(F)F)c(Nc2ccc(S(C)(=O)=O)cc2)nc1-c1ccccc1,*C&*C1=NC(*)=C(*)N=C1N*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*S(*)(=O)=O^*C1=CC=CC=C1^*C&&&&&
CC1CCC(COc2cc(CNc3ccccc3-c3ccccc3)ccn2)CC1,*C&*C1CCC(*)CC1&*C*&*O*&*C1=CC(*)=CC=N1&*C*&*N*&*C1=CC=CC=C1*&*C1=CC=CC=C1&&&
N#Cc1cc2cc(CN3CCN(c4ccccc4)CC3)ccc2o1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
N#CC1CCN(C(=O)Nc2ccc(O[C@H]3CC[C@H](COC4CCOC4)CC3)cn2)C1,*C#N&*C1=CN=C(NC(=O)N2CCC(*)C2)C=C1&*O*&*[C@H]1CC[C@H](*)CC1&*C*&*O*&*C1CCOC1&&&
CC(=O)N[C@@H]1[C@@H](C)[C@H](O)O[C@@H]1O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=C(Cl)N=C21&*N*^*O^*C*&&*O^*C1=CC=C(
Nc1cnc(-c2ccc(F)c(-c3ccccc3C3(F)CCN(S(=O)(=O)F)C3)c2)cn1,*C1=CN=C(N)C=N1&*C1=C(*)C=C(*)C=C1&*F&&*C1=CC=CC=C1*^*S(=O)(=O)N1CCC(*)(F)C1&*F&&&
CC1CCN(c2ncc(C(F)(F)F)cc2NCc2nc3ccccc3c(=O)n2-c2ccc(F)cc2)CC1,*C&*C1=CC(*)=CN=C1N1CCC(*)CC1&*C(*)(F)F&*F^*N*&&*C*&*C1=NC2=C(C=CC=C2)C(=O)N1*&*C1=CC=C(*)C=C1&*F&&&
O=c1cc(-c2ccc(OC(F)(F)F)cc2)nc(CCBr)[nH]1,*C1=NC(*)=C(*)C(=O)N1&*C1=CC=C(*)C=C1&*O*^*Br^*C(*)(F)F&&*C*^*F&*C*&&&*S(=O)(=O)N1CCC2(CC1)CC1=CC=CC
Cc1cc2c(c(=O)n(C)c(=O)n2C(=O)Nc2ccc(-c3ccc(F)cc3)cc2)n1C,*C&*N1C(=O)C2=C(C=C(*)N2*)N(*)C1=O&*C&&*NC(*)=O^*C1=CC=C(*)C=C1^*C^*C1=CC=C(*)C=C1&&&*F&&&
O=C1COc2ccc(-c3cn(C(=O)O)nc3C(F)(F)F)cc2N1,*C(=O)O&*C1=CN(*)N=C1*&*C(*)(F)F&*F^*C1=CC=C2OCC(=O)NC2=C1&&&&
CN1CCCN(c2ccc(-c3cnc4c(-c5cccc6[nH]ccc56)cnn4c3)cc2)CC1,*C&*N1CCCN(*)CC1&*C1=CC=C(*)C=C1&*C1=CN2N=CC(*)=C2N=C1&*C1=CC=CC2=C1C=CN2&&&
CS(=O)(=O)c1cccc(-c2ccc(Cl)cc2NC(=O)Nc2cccc(C#N)c2)c1,*C&*S(*)(=O)=O&*C1=CC(*)=CC=C1&*C1=CC(*)=C(*)C=C1&*Cl&&*NC(=O)N*^*C1=CC(*)=CC=C1&*C#N&&&
O=[N+]([O-])c1ccc(-c2[nH]c(-c3ccccc3)nc2-c2ccc3ncsc3c2)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C1=C(*)N=C(*)N1&*C1=CC=CC=C1&&*C1=CC=C2N=CSC2=C1&&
CCCC1(C)O[C@@H](Cc2c[nH]cn2)C(=O)N(C[n+]2ccccc2C)C(=S)S1,*C&*C*&*C*&*N1C(=O)[C@H](*)OC(*)(C)SC1=S&*C*&*C1=CNC=N1^*C*&&*C1=CC=CC=[N+]1*&*C&&&
CC(C)(C)OC(=O)c1ccc(C(=O)c2ccc(O)cc2)cc1,*C&*C(*)(C)C&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)C1=CC=C(O)C=C1&&&
CC1(F)N=C(N)OC[C@H]1c1ccc(NC(=O)c2c(F)ncnc2Cl)c(F)c1,*C&*[C@]1(*)N=C(N)OC[C@@H]1*&*F&&*C1=CC(*)=CC=C1*^*NC(*)=O&*C1=C(*)N=CN=C1*^*F^*F&&&&*Cl&&
O=C1CCc2cnc(NCc3cccc(C(F)(F)F)c3)nc2N1c1ccccc1,*NC1=NC2=C(C=N1)CCC(=O)N2*&*C1=CC=CC=C1&&*C*^*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCCCNC(=O)SC(=O)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*NC(*)=O&*C1=CC=C2NC3=C4CCCCC4=C4C5=NC=CN4C=C3C2=C1&&&
CC1COc2ccc(F)cc2-c2nnn(C#CN3CCC(C)(O)C3=O)c21,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=CC2=C(C=C1)OCC(*)C1=C2N=NN1*&*F&&*C&&
CNc1ncc(Cl)c(Nc2ccc(C(=O)N(C)C)c(Cl)c2)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1*&*C(=O)N(*)C^*Cl^*C^*Cl&&&&&&
CNc1ncc2c(n1)-c1c(nn(-c3cc(C(F)(F)F)ccc3OC)c1C)CC2,*C&*O*&*C1=CC(*)=C(*)C=C1&*NC1=NC2=C(C=N1)CCC1=NN(*)C(*)=C12&*C^*C(*)(F)F&*C^*F&&&&&
CC(C)(NC(=O)C12CC3CC(C1)C(C(N)=O)C(C3)C2)Oc1ccccc1Cl,*C&*C(*)(*)C&*O*&*C1=C(*)C=CC=C1^*C(=O)N*^*Cl&*C1C2CC3CC1CC(*)(C3)C2&&&*C(N)=O&&&
Cc1cnc(C(N)=O)nc1N1CCC(Cc2ccc(OC(F)(F)F)cc2)CC1,*C&*C1=C(*)N=C(*)N=C1&*C(N)=O&&*C1CCN(*)CC1^*C*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
Cn1c(CO)nc2cc(NC(=O)Cc3ccc([N+](=O)[O-])c4ccccc34)ccc21,*C&*O*&*[C@@H](*)*&*C*&*C1=CC=C(*)C2=CC=CC=C12^*C(=O)N*^*[N+](=O)[O-]&*C1=CC2=C(C=C1)N(*)C(*)=N2&&&*
Cc1cccc(C(=O)Nc2cccc(CCC3(OCc4ccccc4)CCN4CCC[C@H]43)c2)c1,*C&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*C*&*C*&*[C@]1(*)CCN2CCC[C@@H]12&*O*&*C*&*C1=CC=CC=C1&&&
COCC(C)Oc1cc(C(=O)NNC(=S)NC(=O)c2cccc(C#N)c2)ccc1Cl,*C&*O*&*C*&*[C@@H](*)*&*C&&*O*^*C1=CC=C(*)C(*)=C1&*Cl&&*C(=O)NNC(=S)NC(*)=O^*C1=CC(*)=CC=C1&*C#N&&&
N#Cc1ncc(Nc2ccc(N3CCC(C4CC4)CC3)nc2)cc1-c1cnccn1,*C#N&*C1=C(*)N=CC(*)=C1&*N*&*C1=CN=C(N2CCC(*)CC2)C=C1^*C1=NC=CN=C1^*C1CC1&&&&&
Cc1cnc(CC(C)(C)C(=O)NC2(C)CC3N4CCC(C)(C)CC4=CC3(O)O2)[nH]1,*C&*C1=NC=C(*)N1&*C*&*C(*)(*)C&*C&&*NC(*)=O^*[C@@]1(*)CCN2C(=CC3(*)C2CC(*)(C)O3)C1&*O&&*C&*C&&
CCc1cc(C)c(-c2ccc(C(=O)N3CCC[C@@H]3OCC(=O)O)cc2)cc1C,*C&*C*&*C1=CC(*)=C(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)N1CCC[C@H]1*^*C^*O*&&*C^*C*&&&*C(=O)O&&&
FC(F)(F)c1ccccc1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1=CN=C(N2CCN(C3=NC4=C(C=CC=C4)N(*)C3=N2)C=C1&*C1CCC1&&&
CCC(=O)N[C@H]1C(n2cnc3c(NCc4cccc(I)c4)ncnc32)O[C@H](O)[C@H]1O,*C&*C*&*NC(*)=O&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C1N=CN=C2N*^*C*^*O^*C1=CC(*)=CC=C1&&&*I&&&
CNC(=O)n1c(=O)n(CCCCC(NC(=O)NCCOC)C(=O)NO)c2ccccc21,*C&*O*&*C*&*C*&*NC(=O)N*&*[C@H](*)*&*C(=O)NO&&*C*^*C*&*C*&*C*&*NC(=O)N1C(=O)N(*)C2=CC=CC=C21&*C&&&
Nc1nc(N=C2N3CCN(COc4cccc5ccccc45)CN2CC3)nc2nc(-c3ccco3)nn12,*N1CCN(C2=NC3=NC4=NC(*)=NN4C(N)=N3)CCN2C1&*C*&*O*^*C1=CC=CO1^*C1=CC=CC2=C1C=CC=C2&&&&&
Cn1nc(S(N)(=O)=O)sc1=NS(=O)(=O)c1ccc(C(=O)c2ccccc2)cc1,*C&*N1N=C(S(N)(=O)=O)SC1=NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=CC=C1&&&
O=C(NO)C(CCCNc1ccc2c(c1)Cc1ccccc1-2)S(=O)(=O)Nc1cccc2ccccc12,*C(=O)NO&*C(*)*&*C*&*C*^*NS(*)(=O)=O^*C*&*C1=CC=CC2=CC=CC=C12&*N*&&&*C1=CC=C2C(=C1)CC1=CC=CC=C12&&&
Cc1cc(C(=O)Nc2ccc(C(F)(F)F)cc2)ccc1-c1cc2cc(CN)ccc2[nH]1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=C(*)C=C1^*C1=CC2=CC(*)=CC=C2N1^*C(*)(F)F&*C*&*F&*N&&&&&
CC(=O)N1CCN(C(=O)CCCCOC(=O)N2CCC(C(=O)NCCCC(C)C)CC2)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*C*&*C*&*C*&*CCCNC(=O)C1CCN(C(=O)O*)CC1&*C(*)C&*C&&&
