smiles,0
Cc1cccc(NN)c1,*C&*N(*)*&*C1=CC=C(*)C=C1*&*N*^*C1=CC(*)=NC(N2C(CC3)=NC(*)=CC=C21)CC1^*C(*)C^*O*^*C*&*C1CCCC1&*C*&&&
CCCc1ccc2c(c1)C(C)(Oc1ccc(C)c(NC(=O)N3CCN(C)CC3)c1)C(=O)N2C,*C&*C*&*C*&*C*&*N1C(=O)C(*)(C)C2=CC(*)=CC=C21&*C&&*O*^*C1=CC=C(*)C(*)=C1&*N1CCN(C(*)=O)CC1&*C^*N*&&*
Cc1cccc(-c2cnc3ccc(N4CC[C@@H](NC(=O)Nc5ccncc5N)C[C@H]4C)nc3c2)c1,*C&*C1=CC=CC(*)=C1&*C1=CN=C2C=CC(N3CC[C@H](*)C[C@@H]3*)=NC2=C1&*NC(=O)N*&*C1=CC=NC=C1*^*C^*N&&&&&
CCC1CN(c2[nH]nc3c2C(C)N(C(C)(C)C)C3=O)C1,*C&*C(*)(C)C&*C1=C2C(=NN1)C(=O)N(*)C2*&*C1=CC=C(*)C(*)=C1&*C1=CC=CS1^*C&&&*C(*)*^*C&&*N1CC(*)C1^*OC(
COc1cccc(-c2nc(N)nc3c2cc(N)c(=O)n3CCN2CCCCC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC2=C(*)N=C(N)N=C2N(*)C1=O&*N&&*C*^*C*&*N1CCCCC1&&&
CCC1(CC2CCN(C(=O)N(Cc3ccccc3)C(=O)NC3CC3)CC2)C(=O)Nc2ccccc21,*C&*C*&*C1(*)C(=O)NC2=CC=CC=C21&*C*&*C(=O)N1CCC(*)CC1&*N(*)C(=O)N*&*C1CC1&&*C*^*C1=CC=CC=C1&&&
O=C(Nc1ccc(N2CCCC2)nc1)c1cc(Cl)ccc1C(Cl)Cl,*NC(*)=O&*C(*)*&*C1=CC=C(*)C(*)=C1^*C1=CC=C(*)N=C1^*Cl^*Cl^*N1CCCC1&&&&*Cl&&&&
NC1CCC(c2ccc(C(c3ccccc3)S(=O)(=O)C(=O)NC3CCCCC3)s2)CC1,*NC(*)=O&*C1CCCCC1&&*C1=CC=C(*)C=C1^*C(*)*&*C1=CC=C(*)S1&*C1CC[C@@H](*)CC1^*S(*)(=O)=O^*N&*C1=CC=CC=
O=C(NCCO)c1ccc(NCc2ccc(Cl)cc2)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*O&*C1=CC=C(*)C(*)=C1&&&*Cl&&*C*^*N*&*C1=C2C=CC(*)=CC2=NC2=CC=C(*)C
O=C(Nc1ccc(F)c(C2CN(c3ccc4ccccc4n3)CCN2)c1)c1cn2ccccc2n1,*C1CN(C2=NC3=CC=CC=C3C=C2)CCN1&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1=CN2C=CC=CC2=N1^*F&&&&
Cc1ccc(O)cc1O,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC(*)=C2C=CC=NC2=C1&*O*^*O^*C1=CC=C(*)C=C1&&&*S*&*C*&*C1=CC=CC(*)=C1*&*F
CCc1c(C(=O)O)nc(Cc2ccc(Oc3ccc(C)cc3C)cc2)n1C1CCCCC1,*C&*C*&*C1=NC(*)=C(*)N1*&*C1CCCCC1&&*C(=O)O&*C*^*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C(*)=C1&*C&&*C&&
COc1cc([C@@H]2CN(C(=O)Nc3ccccc3Cl)CCS(=O)(=O)C2)ccc1C,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCS(=O)(=O)C[C@H](*)C1&*NC(*)=O^*C^*C1=CC=CC=C1*&&&*Cl&&&
O=S(=O)(NC1(CS)CC=C(c2ccc(Cc3ccccc3)cc2)CCO1)N1CCc2ccccc2C1,*C1=CC=CC=C1&*C*&*N1CCC2=CC=C(*)C=C2C1&*S(=O)(=O)N*&*C1=CC=C(*)C(*)=C1&*C*&*S^*C1(*)CC=C(*)CCO1&&*C(
CNC(=O)c1c(C(=O)Nc2nnc(-c3cc(F)ccc3F)s2)nn(C)c1-c1cc(F)ccc1F,*C&*NC(*)=O&*C1=C(*)N(*)N=C1C(=O)NC1=NN=C(*)S1&*C&&*C1=CC=C(*)C=C1*^*F^*C1=CC=C(*)C=C1*&*F^*F&&&&*F&
CN(C)c1cc(N2CCN([C@H]3CC[C@H](C(=O)Nc4cc5cc(Cl)ccc5[nH]4)CC3)CC2)ncn1,*C&*N(*)C&*C1=CC(N2CCN(*)CC2)=NC=N1&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1&*Cl&&&
COc1ccc(NC(=O)CCN2CCN(c3c(Cl)cccc3C(F)(F)F)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*C(*)(F)F^*F&&&
COc1cccc(-c2cccc(-c3nnc(C(=O)N4CCC(CN5CCCCC5)CC4)o3)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=CC(*)=C1&*C1=NN=C(C(=O)N2CCC(*)CC2)O1&*C*&*N1CCCCC1&&&
Cc1ccc(-c2cccn3nc(S(C)(=O)=O)c(-c4nc5ccccc5[nH]4)c23)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C2NC(*)=NC2=C1&*C1=C2C(*)=CC=CN2N=C1*&*C1=CC=C(*)C=C1&*NC1=NN2C(=O)C(*)CC2
CCc1c(N)nc(N)nc1-c1cc(OC)ccc1C(C)C(=O)NOc1cccc(C)n1,*C&*C*&*C1=NC(N)=NC(*)=C1*&*N&&*C1=CC=C(*)C(*)=C1^*C(*)*&*C^*O*&*NC(*)=O^*C&*C1=CC=CC(O*)=N1&&&*C&&&
CCC(CC)Nc1nc(-c2ccc(Cl)cc2)nc2c1CCC2,*C&*C*&*C(*)CC&*N*&*C1=C2CCCC2=NC(*)=N1&*C1=CC=C(*)C=C1&*Cl&&&
O=C(Nc1cc(F)ccc1F)NC(CN1CCNCC1)c1ccccc1,*NC(=O)N*&*C(*)*&*C1=CC=CC=C1^*C1=CC=C(*)C(*)=C1&*C*^*F&*N1CCNCC1&&*F&&&&
CNC(=O)c1cc(C[C@@H]2[C@H](C(=O)NCN)C3CCN2CC3)ccc1C(F)(F)F,*C&*C(*)*&*N&&*C(=O)N*^*[C@H]1C2CCN(CC2)[C@H]1*&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*C1=CC=
O=C(Nc1ccc2c(c1)-c1ccccc1CCN2c1cc(O)ccc1Br)c1ccccc1,*NC(*)=O&*C1=CC=C2C(=C1)C1=CC=CC=C1CCN2*&*C1=CC=C(*)C(*)=C1^*C1=CC=CC=C1^*Br&&&&*O&&
COc1cccc(C(=O)NCN2CCCC[C@@H](C[C@@H]3CCCN3C(=O)C#N)C2=O)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C(=O)N*&&*C*&*[C@@H]1CCCCN(*)C1=O&*C*&*C(=O)N1CCC[C@H]1*&*C#N&&&
CC(C)(OC(=O)[N+]12CCC(CC1)[C@@H](Cc1ccccc1-c1ccccc1)C2)c1ccccc1,*C&*C*&*C(*)(*)*&*C1=CC=CC=C1&&*C(=O)O*^*[C@H]1C[N+]2(*)CCC1CC2^*C1=CC=CC=C1^*C*&&&*C1=CC=CC=C1*&*C(
Cc1cccc(-c2noc(NC(=O)c3cc(-c4cccc([N+](=O)[O-])c4)c4ccccc4n3)n2)c1,*C&*C1=CC=CC(*)=C1&*C1=NOC(NC(*)=O)=N1&*C1=CC(*)=NC2=CC=CC=C12&*C1=CC=CC(*)=C1&*[N+](=O)[O-]&&&
Cc1cccc(Cl)c1CNC(=O)[C@H]1CCC(=O)N1C,*C&*N1C(=O)CC[C@H]1*&*C(=O)N*&*C*&*C1=CC=CC(*)=C1*&*C&&*Cl&&
CCOc1ccccc1N1CCN(Cc2cc(C=O)c3cccccc2-3)CC1,*C&*C*&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC(*)=C2C=CC=CC=C12&*C=O&&&
Cc1cccc(-c2cccc(OCOc3nccc4c3OC3=C(c5cccc(C#N)n5)C(F)CC34)c2)c1,*C&*C1CC2C3=CC=NC(*)=C3OC2=C1C1=CC(*)=CC(C#N)=N1&*F&&*O*^*C*&*C1=CC=CC(*)=C1&*O*&*C1=CC=CC(*)=C1&*C(
N#Cc1cn(CCCc2ccccc2)cc1-c1ccc(O)c(C(=O)O)c1,*C#N&*C1=CN(*)C=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)O^*C*&*O^*C*&&&*C*&*C1=CC=CC=C1&&&
Cc1nc(N)nc(N)c1-c1ccc2ncc(Oc3cccc(CC(=O)O)c3)c(C)c2c1,*C&*C*&*C1=NC(N)=NC(*)=C1*&*N&&*C1=CC=C2N=CC(*)=C(*)C2=C1^*C(=O)O&&*O*^*C*&*C1=CC=CC(*)=C1&*[N+](=O)
O=c1c(O)c(C(c2cc(Cl)cc(Cl)c2Cl)C2CC2)oc2c1CCCCCC2,*C1=C(*)C(=O)C2=C(CCCCCC2)O1&*O&&*C(*)*^*C1CC1&&*C1=CC(*)=C(*)C(*)=C1^*Cl&&*Cl&*Cl&&
O=C(c1ccc2c(c1)OCO2)N1CCn2c(nnc2-c2ccccc2-c2ccc(C(F)(F)F)cc2)C1,*C(=O)N1CCN2C(*)=NN=C2C1&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1^*C1=CC=C2OCOC2=C1^*C(*)(F)F&&&*F&&&
Cn1nc(C(=O)O)cc1Cc1cccnc1Oc1cccnc1,*C&*C1=CC(C(=O)O)=NN1*&*C*&*C1=CC=CN=C1O*&*C1=CC=CN=C1&&&
O=CNN1CCc2ccccc2[C@H]2CC[C@H](c3ccc(CCC(O)c4ccccc4)cc3)C2C1,*C(=O)N*&*C*&*[C@H](*)*^*[C@H]1CC[C@@H]2C3=CC=CC=C3CCN(*)CC21^*C1=CC=CC=C1&*C*&&*O^*C1=CC=C(*)C=C1&&
CC(C)NC(=O)c1ccc(C2CCN(CN3C[C@@H](CC4CCNCC4)C[C@H](N)C3=O)CC2)cc1,*C&*C(*)C&*NC(*)=O&*C1=CC=C(*)C=C1&*N1CCC(*)CC1&*C*&*N1CCC(*)CC1&*C*&*N1C[C@H](*)C[C@@H](*)C1=O&*N&&
CCc1cccc(-n2c(NC(C)=O)nc3c(C=Cc4cc(F)cc(F)c4)csc3c2=O)c1,*C&*C*&*C1=CC=CC(*)=C1&*N1C(NC(*)=O)=NC2=C(SC=C2*)C1=O&*C&&*C=C*^*C1=CC(*)=CC(*)=C1&*F&&*F&&
CNC(=O)c1nc2c(s1)CN(N1CCCC(Cc3ccc(Cl)cc3C(F)(F)F)C1)CC2,*C&*N1CCC2=C(C1)SC(C(=O)N*)=N2&*C1CCCN(*)C1&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*C(*)(F)F^*F&&&
CC(Oc1ccc(C(=O)O)cc1)c1ccc(-c2ccc3nc(C(=N)N)sc3c2)c(=O)n1C,*C&*C(*)(*)C1=CC=C(*)C(=O)N1*&*O*&*C1=CC=C(*)C=C1^*C^*C(=O)O&&*C1=CC=C2N=C(C(=N)N)SC2=C1&&&&
Cc1ccc(-c2ccc(-c3ccc4nc(N5CCNCC5)[nH]c(=O)c4n3)c(NN[SH](=O)=O)c2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)NN*&*C1=CC=C(*)C=C1*&*N1CCNCC1&&*C1=NC2=CC=C(*)N=C2C(=O)N1^*C1=CC=C(*)C
CC(C)c1ccnc(Oc2ccc(Oc3ccc(Cl)c(Cl)c3)c(CCCN3CCCC3)c2)n1,*C&*C(*)C&*OC1=NC=CC(*)=N1&*C1=CC(*)=CC=C1*&*O*&*C1=CC=C(*)C=C1*^*C*^*Cl&*C*&&*Cl^*C*&&&*N1CCCC1&&&
CNC(=O)c1cc(Sc2ccnc(N)c2)ccc1C,*C&*C1=CC=C(*)C(*)=C1&*S*&*C1=CC=NC(*)=C1^*C(=O)N*^*N&*C&&&&&
CCc1nc2c(Sc3nnc(CC)n3C(C#N)c3ccccn3)cccc2[nH]1,*C#N&*C(*)*&*C1=CC=CC=N1&&*C1=NN=C(S*)N1*^*C1=CC(O2CCC(*)C2)=NO1&*C*^*C(*)C^*C1=NC2=CC=CC=C2N1&*C1=C
C[C@H]1Cc2cc(O)c(O)cc2[C@H](c2cc(C(=O)CS)ccc2O)C1,*C&*[C@@H]1C2=CC(*)=C(*)C=C2[C@@H](*)[C@H](*)[C@H]1*&*O&&*O&*C1=CC=C(*)C=C1^*O&&*C(*)=O^*C*&*S&&&
CCN(C)C(=O)c1ccc(CNCC2(O)CCN(c3ncnc4[nH]ccc34)CC2)cn1,*C&*C*&*C(=O)N(*)*&*C&&*C1=CC=C(*)C=N1^*C*&*N*&*C*&*C1(*)CCN(C2=NC=NC3=C2C=CN3)CC1&*O&&&
CC(CO)c1c(F)c(F)cc(F)c1N1CCC(CO)(CC(O)C2CCCC2)C1,*C&*C(*)(*)CO&*C*&*O^*N1CC[C@@](*)(*)C1&&*C*&*C(*)C1CCCC1^*C1=CC(*)=C(*)C(*)=C1*^*O&*F&&&&*F&*F&&
O=C(CCCCCOC(c1ccccc1)c1ccccc1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*O*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
COc1cccc(-c2ccc(C3(C)CCN(C(=O)NO)CC3)cn2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=N1&*C1(*)CCN(*)CC1&*C&&*C(=O)NO&&
COc1ccc(C)cc1Nc1nc(C)c(C(N)=O)c(Oc2ccccc2)n1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*NC1=NC(*)=C(*)C(*)=N1^*C(N)=O&&*O*^*C1=CC=CC=C1^*C&&&&
Cc1c(-c2cccc(C(F)(F)F)n2)ccc(-n2cccn2)c1S(=O)(=O)c1ccccc1,*C&*C1=NN(*)C(*)=C1&*C1=CC=CC(*)=N1&*C(*)(F)F^*C1=CC=C(*)C=C1^*F&*S(*)(=O)=O&&&*C1=CC=C(*)C(*)=C1*&*
CCc1nccn(-c2cn(N3CCN(C(=O)c4cc5c(cc4F)OCC(F)C5)CC3)c3ccccc23)c1=O,*C&*N1C=C(*)C2=CC(*)=CC=C21&*C(=O)N1CCN(*)CC1&*C1COC2=CC(*)=C(*)C=C2C1^*N1C=CN=C(*)C1=O^*F&*C*&&*F^*
CCN(C(C)=O)C(c1ccc(-c2ccc(CC(=O)O)cc2)c(C)c1)c1ccccc1C,*C&*C1=CC=C(*)C(*)=C1&*C1=CC=C(*)C=C1&*C*^*C(*)*^*C(=O)O&*C1=CC=CC=C1*&&&*C^*C(=O)N(*)*&&*C&&*C*^*C&
COc1ccc(N(C)C)cc1,*C&*C*&*N(*)*&*C(*)*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1&*O*&*C1=CC=CN=C1OC&*C&&&&&
CN(C)Cc1cc(=O)oc2cc(Cl)c(-c3cc(N4CCCSC4)nc(NN4CCOCC4)n3)c(O)c12,*C&*N(*)C&*C*&*C1=CC(=O)OC2=CC(*)=C(*)C(*)=C12&*Cl&&*O&*NC1=NC(*)=CC(N2CCCSC2)=N1^*N1CCOCC1&&&
COC(=O)N1CC[C@@H](S(=O)(=O)N(Cc2cccc(C(N)=O)c2)c2c[nH]cn2)C(=O)C1,*C&*N1C=NC(*)=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CC(*)=C1^*[C@@H]1CCN(C(=O)O*)[C@@](*)(*)C1=O^*C(N)=O&*C(
O=C(N[C@H]1CC[C@@H](CCN2CCc3ccccc3C2)CC1)c1cc2cccnc2cc1F,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C1=CC2=CC=CN=C2C=C1*^*C*&*F&*N1CCC2=CC=CC=C2C1&&&&&
CC(c1ccc2c(c1)NC(=O)CO2)c1cc(-c2ccc(O)cn2)nc2ccccc12,*C&*[C@@H](*)*&*C1=CC=C2OCC(=O)NC2=C1&&*C1=CC(*)=NC2=CC=CC=C12^*C1=CC=C(*)N=C1&*O&&&
CCc1ccc2nc(N3CCN(C(=O)NCC4(C)Cc5cc(C)ccc5O4)CC3)nc(OC)c2c1,*C&*C*&*OC1=NC(N2CCN(*)CC2)=NC2=CC=C(*)C=C12&*C&&*C(=O)N*^*C*&*C1=CC=C2OC(*)(C)CC2=C1&*C&&&
N#CC(=O)N1CCC(c2cc(C#N)ccc2NCc2nc(N)nc3ccc(N)cc23)CC1,*C1=C2C=C(*)C=CC2=NC(N)=N1&*N&&*C*^*N*&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCC(*)CC1&*C#N^*C#N&&&&
CCN(CCCCCC(C)C)CN1CCC(COc2ccc(F)cc2C)CC1,*C&*C1=CC=C(*)C(*)=C1&*F&&*O*^*C(*)*&*C(*)C&*C^*C*&&*C*&*N1CCC(*)CC1&*C*&*C*&*C*&*C*&*N(*)*&*C&&*C*^
NC(=O)CSc1ccc(-c2cc3c(nc2-c2ccc(Cl)cc2)NC(=O)NC(C(F)(F)F)=N3)cc1,*C(N)=O&*C*&*S*&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=C(*)N=C2NC(=O)N1&*C1=CC=C(*)C=C1&*Cl^*C(*)(F)F&&*F&&&
CCN(CN1C(=O)C(CCc2ccc(-n3ccnc3)cc2)CC1C)S(C)(=O)=O,*C&*C1(C)CC(*)(*)C(=O)N1*&*C*&*C*^*C^*C1=CC=C(*)C=C1&&*C*^*N1C=CN=C1&*S(=O)(=O)N(*)*&&&*C*&*C(=O)N*^
CCC1=C(c2cccc(CNC(=O)C(c3ccccc3)c3ccccc3)c2)CCN(c2ccco2)C1,*C&*C*&*N1CCC(*)=C(*)C1&*C1=CC=CC(*)=C1&*C*^*C1=CC=CO1^*NC(*)=O&&&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Cc1ccccc1C(CNC(=O)NC(=NC#N)N[C@H]1CC[C@H](C)N1C=O)Cc1ccccc1,*C&*[C@H]1CC[C@H](C)N1C(*)=O&*C1=CC=CC=C1*&*NC(=NC#N)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C*&*
CCCNCC1(C)C2=C(Cl)OC(c3ccc(N4CCCCC4)cc3)=NC2c2ccccc21,*C1=NC2C3=CC=CC=C3C(*)(C)C2=C(*)O1&*Cl&&*C*^*C*^*C1=CC=C(*)C=C1^*N*&*N1CCCCC1&*C*&&&*C*&*C1=CC=C2C=C
CCCC1CCC(c2cccnc2OC)CC1[C@@H]1CCN(c2ccc(C)cc2OC)C1,*C&*C*&*C*&*OC1=NC=CC=C1*&*C*&*C1CCC(*)C(*)C1&*C&&*O*^*C1=CC=C(*)C(*)=C1&*C&&*N1CC[C@H](*)C1^*NS(*)(
Cc1ccc2c(c1)N(OC(CN(C)C)c1cc(Cl)ccc1Cl)CCC2,*C&*N(*)C&*C*&*C(*)*&*O*&*C1=CC=C2CCCN(*)C2=C1^*C1=CC=C(*)C(*)=C1^*C&*Cl&&&&*Cl&&
C=C1CC(CC(=O)OC(C)(C)C)(c2ccc(OCCCN3CCCCC3)cc2)NC1=O,*C&*C(*)(C)C&*C(=O)O*&*C*&*C1(*)CC(=C)C(=O)N1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
OCCn1cc(-c2ccc(Oc3ccc(-c4cccnc4)nc3)cc2Cl)c(-c2cccnc2)n1,*O&*C*&*C*&*N1C=C(*)C(*)=N1&*C1=CC=C(*)C(*)=C1&*O*^*C1=CC=CN=C1^*C1=CC=C(*)N=C1^*Cl&&*C1=CC=CN=C1&&&
CCc1cc(C)cc(CC(O)CN2[C@@H]3CC[C@H]2C[C@H](ON2CCOCC2)C3)c1,*C&*C*&*N1CCOC(*)C1&*C1=CC(*)=CC(*)=C1&*C&&*O*^*C*&*C(*)*&*O&&*C*^*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*O*
COOc1ccc(-c2ccc(Cl)cc2)c(C)c1N,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*O*^*C1=C(*)C(*)=CC=C1*&*C(=O)N1CCC(*)CC1&*N1CCN(*)CC1^*C^*C1=CC=
Fc1[nH]c2ccc(CN3CCC(Cc4ccc(OCC(F)(F)F)cc4)CC3)cc2c1F,*F&*C(*)(F)F&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C*&*C1=C(*)C2=CC(*)=CC=C2N1&*F&&*F&&
C#Cc1cc(Nc2nc(NC(C)(C)C)nc(NC(C)(C)C)n2)n[nH]1,*C#C&*C1=CC(NC2=NC(N*)=NC(N*)=N2)=NN1&*C(*)(C)C&*C^*C(*)(C)C&&*C&&&
CC(N)=O,*NC(*)=O&*[C@@H](*)*&*C*^*[C@@H](*)*^*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*NC(*)=O^*C*&*I&*C*&*[C@H](*)*^
CCc1cc(Oc2ccc([N+](=O)[O-])c(C)c2)c(Oc2cc(C)cc(O)n2)cc1O,*C&*C1=CC(O*)=NC(*)=C1&*C1=CC(*)=CC=C1*&*[N+](=O)[O-]^*C&*O*&&*C1=CC(*)=C(*)C=C1*&*O&&*C*^*C^*O*&&*C
O=C1N(O)C[C@H](Cc2ccccc2)CC[C@H](CCO)CN1CO,*N1C(=O)N(*)[C@H](*)[C@H](*)[C@H](*)[C@H](*)[C@H](*)[C@H]1*&*C*&*C*^*C*^*O&*C1=CC=CC=C1^*C*&&&&*O^*O
COc1ccccc1N1CCN(CCCCn2c(=O)n(C)c(=O)c3ccccc32)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C(=O)C2=CC=CC=C2N(*)C1=O&*C&&&
Cn1[nH]c(-c2ccc(S(C)(=O)=O)cc2)c(-c2ccc3cc(Cl)ccc3c2)c1=O,*C&*C1=C(*)C(=O)N(*)N1&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C1=CC=C2C=C(*)C=CC2=C1^*C&*Cl&&&&&
CON=C(c1ccc2ncc(CCO)n2n1)c1ccc(O)cc1O,*C&*C(=NO*)C1=NN2C(*)=CN=C2C=C1&*C*&*C*^*C1=CC=C(*)C(*)=C1^*O&*O&&&&*O&&
CC(C)(C)C(=O)Nc1cccc(CNc2nc3cc(-c4ccc5c(c4)CCN(C=O)CC5)ccc3[nH]2)c1,*C&*C(*)(C)C&*C(=O)N1CCC2=CC=C(*)C=C2CC1&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*NC1=NC2=CC(*)=CC=C2N1&*C1=NC(
O=C(NCCN1CCN(S(=O)(=O)c2cc3cc(Cl)ccc3[nH]2)CC1)c1ccccc1,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1^*N1CCN(S(*)(=O)=O)CC1&&&*C1=CC2=CC(*)=CC=C2N1&*Cl&&&
COc1cccc(-c2nc(SC)n3nc(Oc4cc(Cl)ccc4Cl)c(-c4ccccc4)cc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NN2C(S*)=NC(*)=C2C=C1*&*C1=CC=CC=C1&&*C&*O*^*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CN1CCN(C(=O)N2Cc3c(NC=O)n[nH]c3C2(C)CN2CCCC2=O)[C@H](c2ccc(Cl)cc2Cl)C1,*C&*N1CCN(C(=O)N2CC3=C(NN=C3NC(*)=O)C2(*)C)[C@@H](*)C1&*C1=CC=C(*)C=C1*&*Cl^*C*&*Cl^*N1CCCC1=O^*C1=C
O=CNO,*C(=O)N*&*C*&*C*^*[C@@H]1CCC[C@H](*)C1&*C1=NC2=C(*)C=CC=C2N1&*O&&&&
Cc1cccc2c1c(Cl)cn2-c1csc(NC(=O)COCc2ccc3c(c2)NC(N)=NC32CCNC2)n1,*C&*N1C=C(*)C2=C(*)C=CC=C21&*C(=O)NC1=NC(*)=CS1&*C*^*Cl^*O*&&&*C*&*C1=CC=C2C(=C1)NC(N)=NC21CCNC1&&&
CC(C)(C)Sc1ccc(-c2cccc(OCc3ccccc3)c2O)c(C(=O)O)c1,*C&*C(*)(C)C&*C1=CC=C(*)C(*)=C1*&*S*&*C1=CC=C(*)C(*)=C1^*O*^*C(=O)O&*C*^*O&&*C1=CC=CC=C1&&&&&
NC(NC(=O)[C@H]1CC(=O)OC1C(=O)NC(O)C(=O)O)C(=O)O,*[C@H]1CC(=O)OC1*&*NC(*)=O&*[C@@H](*)*^*NC(*)=O^*O&*[C@H](*)*&&*C(=O)O^*C(=O)O&&&&*N&&
CCc1ccc2c(OCCc3ccc(F)cc3F)c(CCN)c(=O)[nH]c2c1,*C&*C*&*C1=C(*)C2=CC=C(*)C=C2NC1=O&*C*&*C*^*O*^*N&*C*&&&*C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CC1C(c2ccccn2)CC2CCC1N2C(=O)NCCCN=[N+]=[N-],*C&*N1C2CCC1C(*)C(*)C2&*C(=O)N*&*C*^*C1=CC=CC=N1^*C*&&&*C*&*N=[N+]=[N-]&&&
O=C1N(CCC2CCN(c3c[nH]c4ccc(-n5cnnc5)cc34)CC2)CCN1c1cccc([N+](=O)[O-])c1,*[N+](=O)[O-]&*C1=CC=CC(*)=C1&*N1CCN(*)C1=O&*C*&*C*&*N1CCC(*)CC1&*C1=CNC2=CC=C(*)C=C12&*N1C=NN=C1&&&
CN1CCC[C@H]1CCc1ccc(COc2ccc(F)c(Cc3cnc(N)nc3N)c2)cc1,*C1=CN=C(N)N=C1N&*C*&*C1=CC(*)=CC=C1*&*F&&*O*^*C*&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCC[C@H]1*&*C&&&
NC(=O)c1ccc(O)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*O&&&
O=C(Nc1cccc(Cl)c1)C1(C(=O)Nc2cc3ccsc3nn2)CC1,*NC(*)=O&*C1(*)CC1&*C(=O)NC1=NN=C2SC=CC2=C1^*C1=CC=CC(*)=C1&&*Cl&&&
CCS(=O)(=O)N1C(=O)C(=O)c2cc(-c3csc(-c4cccc(CCNC)c4)n3)ccc21,*C&*N(*)C&*C*&*C*&*S(*)(=O)=O&*C1=CC=C2C(=C1)C(=O)C(=O)N2*&*C*&*C1=CSC(*)=N1&*C1=CC=CC(*)=C1&*C(*)(F
Nc1nc([C@@H]2CCOC2)c2cc(COCc3ccc4c(c3)OCO4)c(=O)n(-c3cccc(O)c3)c2n1,*O&*C1=CC=CC(*)=C1&*C1=CC2=C(*)N=C(N)N=C2N(*)C1=O&*C*&*O*^*[C@@H]1CCOC1^*C*&&&*C1=CC=C2OCOC2=C1&&&
Cc1cccc(NC(=O)Cc2ccc(F)cc2)c1-c1n[nH]c2c1C(C)N(C(C)C)C2=O,*C&*C(*)(C)C&*C1=NNC2=C1C(*)N(*)C2=O&*C1=CC=C(*)C=C1&*F^*C*&&*C(=O)N*&*C*&*C1=CC=CC(*)=C1*&*N1C(=O)N
Cc1cccc(-c2cccc(N3CC(=O)N(c4cccc(F)c4)C3=O)c2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*C1=CC=CC(*)=C1^*N1CC(=O)N(*)C1=O&*C1=CC=CC(*)=C1&*F&&&
