smiles,0
CCCOc1ccc(CCc2ccccc2)c(CC(=O)Nc2cccc(O)c2)c1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(*)=O^*C*^*C1=CC=CC(*)=C1&*C*&*O&*C1=CC=CC=C1&&&&&
NCCCNC(=O)C(=O)N1CCCC[C@H]1c1ccc2[nH]nc(-c3cccnc3)c2c1,*N&*C*&*C*&*C*&*NC(*)=O&*[C@@H]1CCCCN1C(*)=O&*C1=CC=C2NN=C(*)C2=C1&*C1=CC=CN=C1&&&
CCCc1ccc(C(=O)Nc2cc(C)nc(-n3nc(C)nc3C)n2)s1,*C&*C*&*C*&*C1=CC=C(*)S1&*C1=CC(NC(*)=O)=NC(N2N=C(*)N=C2*)=N1&*C&&*C&*C&&
FC(F)c1ccc(Nc2nc3ccccc3s2)cc1,*NC1=NC2=CC=CC=C2S1&*C1=CC=C(*)C=C1&*C(*)F&*F&&&
Cc1ccc2c(C(=O)N3CCC4(CC3)COc3ccc(-c5cnn6ccccc56)cc3S4)cc(=O)oc2c1,*C&*C1=CC(=O)OC2=CC(*)=CC=C12&*C1=CC=C2OCC3(CCN(C(*)=O)CC3)SC2=C1&*C1=C2C=CC=CN2N=C1&&&
CC1C(=O)Nc2ccc(NC(=O)N[C@@H]3C[C@@H]4C[C@@H](C(=O)N5CCCC5)[C@H]4O3)cc21,*C&*C1C(=O)NC2=CC=C(*)C=C21&*NC(=O)N*&*[C@@H]1C[C@@H]2C[C@H](*)[C@H]2O1&*C(=O)N1CCCC1&&&
CCCNC(=O)c1c(C)c(C)nn1NC(=O)Nc1ccc2c(c1)CCO2,*C&*C*&*C*&*NC(*)=O&*C1=C(*)N(*)N=C1*&*C&&*C&*NC(=O)N*^*C1=CC=C2OCCC2=C1&&&
CCc1cn(CCC(=O)O)c2ccc(CN(CC)S(=O)(=O)CC)cc12,*C&*C*&*N1C=C(*)C2=CC(*)=CC=C21&*C*&*C*^*C*^*C(=O)O&*S(=O)(=O)N(*)CC&&&*C*&*C&&&
NC[C@H]1CC[C@H](c2ccc3c(c2)OCO3)N1C(=O)CCc1cn(C(N)=O)c2ccccc12,*C1=CN(C(N)=O)C2=CC=CC=C12&*N*&*C*&*C(=O)N1[C@H](*)CC[C@H]1*&*C*&*C*^*C1=CC=C2OCOC2=C1^*C1=CC=C2C=CC
Nc1ccccc1C(=O)Nc1ccc(CC(=O)NCCc2c[nH]c3ccccc23)cc1,*N&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
O=C(Nc1ccc(C(=O)Nc2cc[n+]([O-])cc2)c2ccccc12)c1ccc(F)cc1,*NC(*)=O&*C1=CC=C(*)C2=CC=CC=C12&*NC(*)=O^*C1=CC=[N+]([O-])C=C1^*C1=CC=C(*)C=C1&&&*F&&&
COC(=O)N1CCC2(CC1)CN(c1ccc(C)cc1C(=O)O)C2c1ccc(-c2nc3ccccc3s2)cc1,*C&*OC(=O)N1CCC2(CC1)CN(*)C2*&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2S1^*C1=CC=C(*)C(*)=C1&&*C&&*C(=O)O&&
Cc1ccc(NC(=O)c2cnc3ncccc3c2)c(N(CCN(C)C)C2CCC2)c1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CN=C2N=CC=CC2=C1^*N(*)*&&*C1CCC1&&*C*^*C*&*N(*)C&*C&&&
COc1ccc(NCCC2=CCCCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*C1=CCCCC1&&&
Cc1sc(N)nc1C(=O)Nc1cccc(NC(=O)[C@@H]2CCC(=O)c3cc(CN4CCCCC4)ccc32)c1,*C&*C1=C(*)SC(N)=N1&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N*&*[C@@H]1CCC(=O)C2=CC(*)=CC=C21&*C*&*N1CCCCC1&&
CCN(CC)Cc1ccc(-c2ccnc(Nc3c(N4CCN(C)CC4)nc4ccccn34)n2)cc1,*C&*C*&*N(*)CC&*C*&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C1=C(*)N=C2C=CC=CN12&*N1CCN(*)CC1&*C&&&
CCCC(C)(C)OC(=O)N1[C@@H]2CC[C@H]1C[C@@H](CCc1ccccc1CC)C2,*C&*C*&*C*&*C*&*C(*)(*)C&*C&&*C(=O)O*^*C*&*[C@@H]1C[C@@H]2CC[C@H](C1)N2*&*C*&*C*&*C1=CC=CC=C1*&*C1=N
Cc1cccc(Nc2nccc(-c3ccoc3)n2)c1,*C&*C1=CC=CC(*)=C1&*NC1=NC=CC(*)=N1&*C1=COC=C1&&&
C#CC(CNC(C)=O)NC(=O)C1CCC(Cc2ccccc2)CC1,*C#C&*[C@]1(*)CC[C@@H](*)CC1&*NC(*)=O&*[C@H](*)*^*C*^*C&*C1=CC=CC=C1&&*NC(*)=O&&*C*&*N1C(=O)C(=C*)SC
Fc1ccc(OCc2ccc(OCCCN3CCOCC3)cc2)nc1,*F&*C1=CC=C(*)N=C1&*O*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCOCC1&&&
O=C1N2CCC3=C(Cc4cc(Br)c(O)cc4CN1CC2)c1ncccc13,*O&*C1=CC2=C(C=C1*)CN(C(=O)N1CCC3=C(C2)C2=NC=CC=C23)CC1&*Br&&&
C=CNC(=O)c1ccn2ncc(NC(=O)c3ccc(C(=O)OC)cc3C(C)C)c2c1,*C=C&*C(=O)N*&*C1=CC2=C(*)C=NN2C=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C(=O)O*&*C^*C(*)C&&*C&&&
CC(F)S(=O)(=O)N1CCC(=CCc2cc(Cl)cc3nc(F)[nH]c23)CC1,*C&*C(*)F&*S(=O)(=O)N1CCC(=C*)CC1&*C*&*C1=NC2=CC(*)=CC(*)=C2N1&*Cl&&*F&&
COc1ccc(F)cc1-c1cc2c(-c3ccc(NC(=O)CCCN4CCOCC4)cc3)ccnc2[nH]1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=NC2=C1C=C(*)N2^*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C*&*N1CCOCC1&&&
O=C(Nc1cccs1)n1nc(-c2ccc(Cl)cc2)cc1-c1ccccc1,*Cl&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C1=CC=CC=C1&&*C(=O)N*^*C1=CC=CS1&&&
Cc1cccc2c(OCCOc3ccc4ccccc4c3)cc(-c3ccnn3C)nc12,*C&*C1=CC(*)=C2C=CC=C(*)C2=N1&*C1=CC=NN1*&*C^*O*&&*C*&*C*&*O*&*C1=CC=C2C=CC=CC2=C1&&&
CCOc1ccc(-n2nc(C(=O)NO)cc2NC(=O)OCc2ccccc2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*NC(=O)O*&*C*^*C(=O)NO^*C1=CC=CC=C1&&&&&
Cc1cccn1C(=O)N1C[C@H]2C[C@H]2C1,*C&*N1C=CC=C1*&*C(=O)N1C[C@H]2C[C@H]2C1&&&
CCc1ccc(-c2cc(NC(=O)C(O)CC(=O)O)ccc2COO)cc1,*C&*C*&*O*&*[C@@H](*)*&*C*&*C(=O)O^*C1=CC=C(*)C=C1*&&*O&&*O*^*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*[N+](=O)
COCCc1ncnc2ccn(Nc3ccc4oc(C)cc4c3)c12,*C&*O*&*C*&*C*&*N1C=CC2=NC=NC(*)=C21&*N*&*C1=CC=C2OC(*)=CC2=C1&*C&&&
Cc1ccc2c(c1)N(C(=O)NCCN1CCN(c3c(Cl)cccc3Cl)CC1)C(=O)C2,*C&*N1C(=O)CC2=CC=C(*)C=C21&*C(=O)N*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
CCOc1cccc(Oc2nccnc2-c2ccc(Nc3ccccn3)cc2)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C1=NC=CN=C1O*&*C1=CC=C(*)C=C1&*N*&*C1=CC=CC=N1&&&
O=C(CCCCCOc1ccc(Cl)cc1C(=O)O)NNC(=O)c1noc2ccccc12,*C(=O)NNC(=O)C1=NOC2=CC=CC=C12&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C(=O)O&&
CCc1ccc2oc(C(=O)N=C(NCc3cccc(C(=N)N)c3)Nc3ccc4ncsnc-4c3=O)cc2c1,*C&*C*&*C1=CC2=CC(*)=CC=C2O1&*NC(=NC(*)=O)N*&*C1=CC=C2N=CSN=C2C1=O&&*C*^*C1=CC=CC(*)=C1&*C(=N)N&&&
CCc1cnn(CN2CCCNCC2(C)c2ccc(C)cc2O)c1,*C&*C*&*N1C=C(*)C=N1&*C*&*N1CCCNCC1(C)C1=CC=C(C)C=C1O&&&
NC(O)=NOc1ccc(OCCCC2CCN(Cc3ccccc3)CC2)cc1,*ON=C(N)O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
COc1ccc(-c2cc(C3CCC3)c(F)c3nc(F)oc23)cn1,*C&*O*&*C1=CC=C(*)N=C1&*C1=NC2=C(*)C(*)=CC(*)=C2O1&*F&&*F&*C1CCC1&&
CC(=O)Oc1c(S(=O)(=O)NNc2ccnc(N)n2)noc1-c1ccc(-c2ccc3ccccc3c2)cc1,*C&*OC(*)=O&*C1=CC2=CC=CC=C2C=C1*&*NC1=NC=CC(N*)=N1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=C(*)C(*)=NO1&*C
CC(C)N(OCc1ccccc1)S(=O)(=O)C(F)(F)F,*C&*C(*)C&*ON(*)S(*)(=O)=O&*C*&*C1=CC=CC=C1^*C(*)(F)F&&*F&&&
C=CC[C@@H]1CC=C2CCN([C@@H]3C[C@@H]3COC)c3ccccc3C2CC1,*C=C&*C*&*[C@H]1CCC2C3=CC=CC=C3N(*)CCC2=CC1&*[C@@H]1C[C@H]1*&*C*&*O*&*C&&&
CCOC(CC(=O)O)c1ccc(O[C@H]2CCCC[C@@H]2N)cc1,*C&*C*&*O*&*[C@@H](*)*&*C*&*C(=O)O^*C1=CC=C(*)C=C1&&*O*&*[C@H]1CCCC[C@@H]1*&*N&&&
CCC(C)C(=O)NCc1ccccc1C(=O)NC1O[C@H](C(=O)O)[C@H]2CCC[C@@H]12,*C&*C(*)C&*[C@H](*)*&*NC(*)=O&*[C@H]1OC(*)[C@@H]2CCC[C@@H]21^*C(=O)N*^*C(=O)O&*C*&&&*C1=CC=CC=C1*&*N
COCc1ccc(ON(C)S(=O)(=O)[C@@H]2CCN(C(=O)N3CC[C@@H](NC(C)C)C3)C2)cc1,*C&*O*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)O*&*C&&*[C@@H]1CCN(C(=O)N2CC[C@@H](*)C2)C1^*N*&*C(*)C&*C&&&
COc1cc(-c2ccc(Cc3ccc4c(c3)CCC4=O)n2C#N)ccc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=C(*)N1*^*C#N&&*C*^*C1=CC=C2C(=O)CCC2=C1&&&
CCNc1c(C(=O)Nc2ccccc2)ccc2c(C)cc(=O)oc12,*C&*C*&*N*&*C1=CC=C2C(*)=CC(=O)OC2=C1*&*C&&*C(=O)N*^*C1=CC=CC=C1&&&
Nc1ncc(-c2ccc(F)cc2)c2scc(C(=O)NCc3ccc(F)cc3)c12,*C1=CN=C(N)C2=C1SC=C2*&*C(=O)N*&*C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*F&*F&&&&&
Cc1cccc(-c2ccnc(Nc3cccc4ncc(N)cc34)n2)c1,*C&*C1=CC=CC(*)=C1&*NC1=NC=CC(*)=N1&*C1=CN=C2C=CC=C(*)C2=C1&*N&&&
CC(C)=NNc1nc(-c2ccc(Cl)c(Cl)c2)cs1,*C&*C(C)=NNC1=NC(*)=CS1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1csc2c(-c3ccc(F)cc3)c(-c3cccn(Cc4cccnc4)c3=O)sc12,*C&*C1=C(*)SC2=C1SC=C2*&*C1=CC=C(*)C=C1&*F^*C1=CC=CN(*)C1=O&&*C*&*C1=CC=CN=C1&&&
COCCCC1(NC(=O)Nc2ncc3[nH]ccc3c2C)CCN(C(=O)Nc2ccc3c(c2)CCC3)CC1,*C&*NC(=O)NC1=NC=C2C(=C1*)C=CN2*&*C&&*C1=CC=C2C(=C1)CCC2*^*O*&*C*&*C*&*C*&*C1(*)CCN(C(=O)N*)CC1&*C(=
Nc1nc2ccc(Cc3ccc([C@@H]4CCCN=C(NO)C4)cc3)cc2[nH]1,*C1=CC=C2N=C(N)NC2=C1&*C*&*C1=CC=C(*)C=C1&*NC1=NCCC[C@@H](*)C1&*O&&&
CCOc1ccc(CC(=O)Nc2nc3ccccc3o2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)NC1=NC2=CC=CC=C2O1&&&
COc1ccc2c(c1)CC(C(=O)NO)(C(=O)C(=O)Nc1cccc(O)c1)CC2,*C&*O*&*C1=CC=C2C(=C1)C[C@@](*)(*)CC2&*C(=O)C(=O)N*&*C1=CC=CC(*)=C1^*C(=O)NO^*O&&&&&
Cc1ccccc1F,*N1CCC2=CC(=O)C3=CC=CC4=C3C2=C1C1=CC=CC=C1N3&*C1=CC=CC=C1*&*F&&&
C=COCCOc1nn(Cc2nc3ccccc3s2)c(=O)c2ccccc12,*C=C&*O*&*C*&*C*&*OC1=NN(*)C(=O)C2=CC=CC=C12&*C*&*C1=NC2=CC=CC=C2S1&&&
O=C(c1ccccc1)n1cc(Cc2cccc(F)c2)c2ccccc21,*F&*C1=CC=CC(*)=C1&*C*&*N1C=C(*)C2=CC=CC=C21&*C(*)=O&*C1=CC=CC=C1&&&
CCC(NC(=O)Nc1ccc(Cl)c2ccccc12)c1ccccc1,*C&*C*&*C(*)*&*NC(=O)N*&*C1=CC=C(*)C2=CC=CC=C12^*C1=CC=CC=C1^*Cl&&&&&
CCCNC(=O)Nc1ccc(CC)c(OC)c1,*C&*C*&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC1=NC=CC(*)=N1*&&*C1=CC=CC=C1&&*C1=CC=CC=C1
CN(C)c1ccc(Nc2cc(S(N)(=O)=O)ccc2S(N)(=O)=O)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*N*&*C1=CC=C(*)C=C1*&*S(N)(=O)=O&&*S(N)(=O)=O&&
CNC(=O)c1nn(-c2ccc(OC)cc2)c2c1cc(-c1ccccc1)c(=O)n2C,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)C1=NN(*)C2=C1C=C(*)C(=O)N2*&*C1=CC=CC=C1&&*C&*C&&
CC(C)(NCc1ccccc1)NC(=O)C(Cc1ccccc1)C(=O)NO,*C&*C(*)(*)C&*C(=O)N*&*[C@@H](*)*^*N*^*C*&*C*&*C1=CC=CC=C1^*C(=O)NO^*C1=CC=CC=C1&&&&&&&
COC1COCCC1N[C@@H]1Cc2cc(-c3cccc(O)c3)ccc2[C@@H]1OC,*C&*O*&*C1COCCC1*&*N*&*[C@@H]1C2=CC=C(*)C=C2C[C@H]1*&*O*&*C^*C1=CC=CC(*)=C1&&*O&&&
CC(C)Nc1ncc2ccn(-c3ccc(CCNc4nnc(NC(=O)NC5CCCCC5)s4)cc3)c2n1,*C&*C(*)C&*N1C=CC2=CN=C(N*)N=C21&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NN=C(NC(=O)N*)S1&*C1CCCCC1&&&
Cn1cc(Cl)c2cc(O)ccc21,*C&*O*&*C1=CC=C2C(=C1)C(*)=CN2*&*C1=NC(*)=CC(*)=N1&*C*^*Cl^*C(=O)N1CCN(*)CC1^*C1=CC=C2C=CC=CC2=C1&&*
CCCc1oc(=O)ccc1C(=O)NC1(c2cccc3ccccc23)CC1,*C&*C*&*C*&*C1=C(*)C=CC(=O)O1&*NC(*)=O&*C1(*)CC1&*C1=CC=CC2=CC=CC=C12&&&
COC(=O)CN1C[C@@H](c2ccccc2)[C@H](c2nnc(NC(=O)CC3CCCCC3)s2)CC1=O,*C&*OC(*)=O&*[C@@H](*)*&*C1CCCCC1&&*N1C[C@H](*)[C@@H](*)CC1=O^*C1=CC=CC=C1&&*C(=O)NC1=NN=C(*)S1^*C*&
Cl,*Cl&*C1=CC2=CNC(*)=N2C=C1*&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1^*S(*)(=O)=O^*C*&*C1=CC=CC=C1&*C*&&&*F&&&
Fc1cc(F)cc(COc2cccc3cnccc23)c1,*F&*C1=CC(*)=CC(*)=C1&*C*&*O*^*F^*C1=CC=CC2=CN=CC=C12&&&&&
CCCc1cc(COc2ccc(NC(=O)Nc3cccc(Cl)c3)cc2)nc2ccccc12,*C&*C*&*C*&*C1=CC(*)=C2C=CC=CC2=N1&*C*&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
Clc1cc(Cl)cc(-c2cc(CN3CCN(c4ccccc4Cl)CC3)on2)c1,*Cl&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=NOC(*)=C1&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
COc1ccc(CCNC(=O)c2ccc3c(c2)N(c2nc4c(OC)cccc4[nH]2)C3)cc1OC,*C&*O*&*C1=CC=C2CN(C3=NC4=C(*)C=CC=C4N3)C2=C1&*C(=O)N*&*C*&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C&&&
Cc1ccc(-c2cc3c(cc2-c2cc4cc(Cl)ccc4nc2NC(=O)O)-c2sc(-c4nc[nH]n4)nc2COC3)cc1,*C&*C1=CC=C(*)C=C1*&*C(=O)NC1=NC2=CC=C(*)C=C2C=C1*&*Cl^*C1=CC2=C(C=C1*)COCC1=C2SC(C2=NNC=N2)=N1&*O^*
CC(C)(O)c1cccc(-c2cc(Nc3nc4cccc(-c5cncnc5)c4s3)ccc2Cl)c1,*C&*C(*)(*)C&*O&&*C1=CC=CC(*)=C1^*C1=CC(*)=CC=C1*&*Cl&&*NC1=NC2=CC=CC(*)=C2S1^*C1=CN=CN=C1&&&
CC(C)C[C@@H]1CCc2ccccc2N(C(=O)NC(CO)OC(=O)NCc2ccccc2)C1=O,*C&*C(*)C&*C*&*N1C(=O)[C@H](*)CCC2=CC=CC=C21&*NC(*)=O&*[C@@H](*)*&*NC(=O)O*&*C*^*C*^*C1=CC=CC=C1&*O&
O=C(OCc1ccccc1)c1nc(-c2ccccc2)nc(NCC(F)(F)F)c1F,*F&*C1=CC=C(*)C=C1&*C1=NC(*)=C(*)C(*)=N1&*N*&*C*^*C1=CC=CC=C1^*C(*)(F)F&*C(=O)O*&*F&*C*&&&*C1=CC=CC=
COc1ccccc1N1CCN(CCCCOc2ccc3c(c2)OCC3=O)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2C(=O)COC2=C1&&&
CCOc1ncccc1C(=O)Nc1cc([C@H]2CNC(=O)C2)n(-c2cccc(F)c2)n1,*C&*C*&*OC1=NC=CC=C1*&*C1=CC(NC(*)=O)=NN1*&*[C@H]1CNC(=O)C1&&*C1=CC=CC(*)=C1^*F&&&
COCCCCC1CCN(COC(=O)c2noc(C)c2-c2ccc(Cl)cc2)CC1,*C&*O*&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*OC(*)=O&*C1=C(*)ON=C1*&*C&&*C1=CC=C(*)C=C1^*Cl&&&
CC1(Cn2cccn2)NC(=O)NC1=O,*C&*N1C=C(*)C=N1&*[C@@]1(*)NC(=O)NC1=O&*C*&*SS=C1(*)C1=CC=C2C=CC=C(*)C2=C1&*C1=CC=CC=C1&&*Cl&&
Cc1cc(-c2noc(C(F)(F)F)n2)cnc1[C@H]1CCCC[C@@H]1CN(C)C,*C&*C1=NC=C(*)C=C1*&*C1=NOC(*)=N1&*C(*)(F)F^*[C@H]1CCCC[C@@H]1*^*F&*C*&&&*N(*)C&*C&&&
O=C(Nc1ccccc1-c1ccc2nccn2c1)N1CCN2C(=O)N(CCCO)C(=O)C2C1,*NC(=O)N1CCN2C(=O)N(*)C(=O)C2C1&*C1=CC=CC=C1*&*C1=CN2C=CN=C2C=C1^*C*&&*C*&*C*&*O&&&
CC(C)c1cccc2nc3c(cc12)-c1cc(F)ccc1CN3C,*C&*C1=CC=CC2=NC3=C(C=C12)C1=CC(*)=CC=C1CN3*&*F&&*C(*)C^*C&&&
C[C@@H]1CN(S(=O)(=O)O)CC[C@]12CCc1cc(C(=O)Nc3ccc4c(ccc(=O)n4C)c3)ccc12,*C&*O*&*C1=CC=C2C(=C1)CC[C@]21CCN(S(*)(=O)=O)C[C@@H]1*&*C&&*C(=O)N*^*C1=CC=C2C(=C1)C=C(*)C(=O)N2*&*C
N#Cc1ccc2[nH]c(-c3cccc(O)c3)nc2c1,*C#N&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=CC(*)=C1&*O&&&
O=c1[nH][nH]c2cc(Nc3ccc(O)cc3)cc(Cl)c12,*Cl&*C1=CC(*)=C2C(=O)NNC2=C1&*N*&*C1=CC=C(*)C=C1&*O&&&
CC(=O)Oc1cc(Cl)cnc1N1CCN(C(=O)NC(C)C)CC1,*C&*OC(*)=O&*C1=CN=C(N2CCN(C(=O)N*)CC2)C(*)=C1&*C(*)C&*C^*Cl&&&&
CNC(=O)[C@H]1CC[C@@H](CCC2CCN(c3ccc(Cl)cc3)CC2)CC1,*C&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
Nc1nc(-c2cc(Nc3nccc(OCc4ccccc4)n3)cc(NNCCO)n2)cc(C2CC2)n1,*C1=CC=CC=C1&*C*&*NC1=NC=CC(O*)=N1&*C1=CC(*)=CC(N*)=N1&*N*&*C*^*C1=CC(*)=NC(N)=N1^*C*&*C1CC1&*O&&&&&
COc1ccc(N(S(=O)(=O)c2ccc(Cl)cc2)S(=O)(=O)C(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl^*C(*)C&&*C&&&
Cc1cc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)nn1-c1ccco1,*C&*N1C(=O)C2=C(N=C(C3=NN(*)C(*)=C3)N2)N(*)C1=O&*C1=CC=CO1&&*C&*C&&
Cn1nccc1CCOC=C1C(=O)Nc2ccc(C3CN(S(=O)(=O)Cl)CCc4ccccc43)cc21,*C&*N1N=CC=C1*&*S(=O)(=O)N1CCC2=CC(*)=CC=C2C(*)C1&*Cl&&*C=C1C(=O)NC2=CC=C(*)C=C12^*O*&*C*&*C*&*N1CCC
CCCc1c(-c2ccccc2)cnn1NC(=O)c1ccc(N(C)C)c(-c2cnc3[nH]ccc3c2)c1,*C&*C*&*C*&*N1N=CC(*)=C1*&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC=C(*)C=C1*&*N(*)C&*C^*C1=CN=C2NC=CC2=C1&&&&
CC=C1C=Cc2cc(NCCNc3ccccc3-c3ccccn3)cc(C(C)O)c21,*C&*O*&*[C@@H](*)*&*C&&*C1=CC(*)=C2C(=C*)C=CC2=C1^*C1=CC=CC=N1&&*N*^*C*&*C*&*N*&*C1=CC=CC=C1*&*C(=O)
COc1ccc(S(=O)(=O)N2CC3=C(C[C@H]2C)[C@H]2CCCN(C)[C@@H]2C3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC2=C(C[C@@H]1*)[C@H]1CCCN(*)[C@@H]1C2&*C&&*C&&
COCCNOCCCCCN1CCN(c2ccccc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N*&*C*&*C*&*C*&*O*&*C1=CC=CC2=NC3=CC=CC=C3C(=O)C2
CNN1[C@@H](C)CN(c2nc(C(=O)O)cc3ccccc23)[C@@H]1c1ccc(Cl)cc1,*C&*N*&*[C@H]1CN(C2=NC(*)=CC3=CC=CC=C23)[C@H](*)N1*&*C1=CC=C(*)C=C1&*Cl^*C&&&*C(=O)O&&
COc1ccc(-c2ccc(OCn3c(C)nc4cccc(N(C)C(C)=O)c43)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C1=NC2=CC=CC(*)=C2N1*&*C&&*C(=O)N(*)C^*C&&&
O=C(O)Cc1nn(-c2ccccc2)c(=O)c2ccccc12,*C(=O)O&*C*&*C1=NN(*)C(=O)C2=CC=CC=C12&*C1=CC=CC=C1&&&
CC(=O)N1CCN(c2ccc(-n3nc4c(c3C)N=C(O)Nc3ccccc3-4)cc2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*N1N=C2C(=C1*)N=C(*)NC1=CC=CC=C12&*O&&*C&&
N=C(N)c1cccc(CN[C@H]2CC[C@H](CNC(=O)c3cc(Cl)ccc3Cl)CC2)c1,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*N*&*[C@H]1CC[C@H](*)CC1&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCc1ccc2c(c1)c(OC)c(-c1ccc(Cl)cc1)n2C(=O)CCCC(N)=O,*C&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2C(*)=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C^*C*&&*C(=O)N*&*C*&*C*&*C1=CC=C(*
CC(CC=O)=C1CCN2NC=CC=C2C1,*C&*C(*)=C1CCN2C(=CC=CN2)C1&*C*&*C=O&&&
CC(=O)N(C)c1ccc2c(c1)SCC(=O)N2,*C&*C(=O)N(*)*&*C&&*C1=CC=C2NC(=O)CSC2=C1&&
CN(C)c1nccnc1Oc1ccc(-c2c(NCl)nc3ccccc3c2Cl)cc1,*C&*N(C)C1=NC=CN=C1O*&*C1=CC=C(*)C=C1&*NC1=NC2=CC=CC=C2C(*)=C1*&*Cl&&*Cl&&
N=C(NCCCc1c[nH]c2ccccc12)SCCC1CNC(=O)c2ccccc21,*NC(=N)S*&*CCC1CNC(=O)C2=CC=CC=C21&&*C*^*C*&*C*&*C1=CNC2=CC=CC=C12&&&
Cc1nc(Sc2ccc(Cl)cc2)n(-c2cccnc2)c1-c1ccccc1,*C&*SC1=NC(*)=C(*)N1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CN=C1&&&*C1=CC=CC=C1&&
CC(C)(C)n1ncc(-c2nc3[nH]c(=O)[nH]c3c(=O)[nH]2)c1S(C)(=O)=O,*C&*C(*)(C)C&*N1N=CC(*)=C1*&*C1=NC2=C(C(=O)N1)NC(=O)N2&&*S(*)(=O)=O^*C&&&
CCOOc1cc2ncnc(NC(=O)OC(C)C)c2cc1C(F)COC,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*O*&*C*^*O*^*C(*)F&*C1=CC2=CC=CC=C2C(*)=
CNS(=O)(=O)N(C)[C@H]1CC[C@H](c2cccnc2-c2ccncc2)CC1,*C&*N(C)S(=O)(=O)N*&*[C@H]1CC[C@H](*)CC1&*C1=NC=CC=C1*&*C1=CC=NC=C1&&&
