smiles,0
COCCCC1(N)C(=O)NC(=O)C(Oc2ccc(Oc3ccccc3C(F)(F)F)cc2)C1=O,*C&*O*&*C*&*C*&*C*&*C1(*)C(=O)NC(=O)C(*)C1=O&*N&&*O*^*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1*&*C(*)(F)F&*F&
C=CCCCC(Cc1ccccc1)C(=O)Nc1c(NC(=O)CC(=O)NO)ncn1C,*C=C&*C*&*C*&*C*&*N1C=NC(*)=C1*&*C(=O)N*&*C*^*C(=O)N*^*[C@@H](*)*&*C*&*C*&*C(=O)NO&*C1=CC=CC=C1^*OC(
CCCN1CCC(CC(=O)Nc2nc(-c3ccc4[nH]c(C(=O)O)cc4c3)c3c(N)nccn23)CC1,*C&*C*&*C*&*N1CCC(*)CC1&*C*&*NC(*)=O&*C1=C2C(N)=NC=CN2C(*)=N1&*C1=CC=C2NC(*)=CC2=C1&*C(=O)O&&&
CC(C)c1ccc(C2(c3ccc(C#N)cc3)CN(CNC3(c4ccccc4)CC3)OC2=O)cc1,*C&*C(*)C&*N1CC(*)(C2=CC=C(*)C=C2)C(=O)O1&*C1=CC=C(*)C=C1&*C#N^*C1=CC=C(*)C=C1&&*C1(*)CC1&*C*&*N*&*C
O=S1(=O)CCN(CCCCNCCc2ccc(-c3ccc4c5c(oc4c3Cl)CCNC5)cc2)C1,*Cl&*C1=CC=C2C3=C(CCNC3)OC2=C1*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*C*&*C*&*C*&*N1CCS(=O)(=O)C1&&&
Nc1ccc(-c2cnc3ccc(CO)cc3c2C(=O)c2ccc(F)cc2)cc1,*N&*C1=CC=C(*)C=C1&*C1=C(*)C=NC2=CC=C(*)C=C12&*C(*)=O&*C1=CC=C(*)C=C1^*C*^*F&*O&&&&&
CCNC(=O)Nc1nc2cc(-c3ccc(Cl)cc3)c(-c3ccccc3F)cn2n1,*C&*C*&*C1=CN2N=C(NC(=O)N*)N=C2C(*)=C1*&*C1=CC=C(*)C=C1&*Cl^*C(=O)N*&&*C*^*C1=CC=CC=C1*^*C*&*F&*C1=C
Cc1ccc(C(=O)NCCC2CCCCC2)n1NC(=O)C(=O)NCCC(=O)O,*C(=O)N*&*C*&*C*^*[C@H](*)*^*C(=O)O&*C*&&&*C1CCCCC1^*NC(*)=O&&*C*&*N1C(*)=CC=C1C(=O)N*&*C1=CC=CC=C1*
CCNC(=O)Nc1ccc(C(=CCC(=O)N2CC(c3ccccc3)C2)C(=O)O)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(*)=C*&*C*&*C(=O)N1CC(*)C1^*C(=O)O^*C1=CC=CC=C1&&&&&
NCCCCN(c1cccc(C(F)(F)F)c1)[C@H]1CNC(=O)C1,*N&*C*&*C*&*C*&*C*&*N(*)*&*[C@H]1CNC(=O)C1&&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
C=C[C@@H]1CN[C@H](C(=O)NC(CC(=O)O)C(=O)Nc2ccc3[nH]c(C)cc3c2)C1,*C=C&*[C@@H]1C[C@H](*)CN1&*NC(*)=O&*[C@H](*)*&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1^*C*^*C&*C(=O)O&&&&&
COC(=O)N1CCCCC1CCOC1CCC2(CC1)Cc1cc(OC)c(OC)cc1C2,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=C(*)C=C1C2&*O*&*C^*O*&&*C*&*C*&*N1CCCCC1*&*C(=O)O*&*C&&&
CCCN1CCN(CN(C)C(=O)CCCCC(=O)Nc2nc(-c3ccccc3C)cs2)CC1,*C&*C1=CC=CC(*)=C1*&*C&&*C(=O)NC1=NC(*)=CS1^*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C(=O)N(*)*&*C&
CN(C)c1ccc2c(c1)C[C@@H](c1ccccc1)[C@H]2C(=O)NC1CCCCCC1,*C&*N(*)C&*C1=CC=C2C(=C1)C[C@H](*)[C@@H]2*&*C1=CC=CC=C1&&*C(=O)N*^*C1CCCCCC1&&&
Nc1nc(CCC2NCCc3c(F)ccc(F)c32)nc(N2CCCCCC2)n1,*C1=NC(N2CCCCCC2)=NC(N)=N1&*C*&*C*&*C1NCCC2=C(*)C=CC(*)=C21&*F&&*F&&
CN1CCN(CC(COO)CC(=O)Nc2ccc(S(N)(=O)=O)cc2)CC1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCN(*)CC1&*S(N)(=O)=O&*C*&&&*C(*)*&*O&&*C*^*O*&*C1=CC=CC2=C1C1=C
NC(=O)c1cc(Oc2ccc(N3CCOCC3)cc2)ccn1,*C(N)=O&*C1=CC(*)=CC=N1&*O*&*C1=CC=C(*)C=C1&*N1CCOCC1&&&
CCC(=O)NC(C(=O)O)C(Cc1ccccc1)N1CCCC1c1ccccc1O,*C&*O*&*C1=CC=CC=C1*&*N1CCCC1(*)*&*C*&*C1=CC=CC=C1^*C*&&*[C@@H](*)*&*C(=O)O&&*NC(*)=O^*[C@@H](*)*&*N
C=CN1CC[C@]23c4c5ccc(N(C)C)c4O[C@@H]2[C@H](CO)CC[C@@]3(O)[C@H]1C5,*C=C&*C*&*N(*)*&*C&&*[C@@H]1CC[C@@]2(*)[C@H]3CC4=CC=C(*)C5=C4[C@@]2(CCN3*)[C@@H]1O5^*O&&*O&*C*^*C1CC
CCCCCCC1=C(CS(=O)(=O)c2ccc(Cl)c(Cl)c2)C(=O)C(O)=C(C)C1=O,*C&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C(=O)C(*)=C(*)C1=O&*O&&*C*^*S(*)(=O)=O^*C^*C1=CC(*)=CC=C1*&&&*Cl&&*Cl
O=[SH](=O)Nc1cc(-c2c(O)c(O)c(I)c(O)c2O)c2cc(O)ccc2c1,*NS(*)(=O)=O&*C1=CC(*)=C(*)C=C1*&*I^*C1=CC(*)=C2C=C(*)C(*)=CC2=C1&*O^*O&&*O&&&*O&*O&&
CC(=O)OCC1C(=O)N(Cc2ccccc2)c2ccccc2N(CN(C(C)=O)c2ccccc2)C1=O,*C&*OC(*)=O&*C*&*N1C(=O)C(*)C(=O)N(*)C2=CC=CC=C21&*C*&*C1=CC=CC=C1^*C*&&*C(=O)N(*)*&*C&&*C1=CC=CC=C1
COc1nc(OC(=O)Nc2c(C(=O)O)ccc3c2CCC3)nc(NC(=O)C2CCOC2)c1C,*C&*OC1=NC(O*)=NC(*)=C1*&*C&&*C(=O)N*^*C1CCOC1^*C(=O)N*&&*C1=CC=C2CCCC2=C1*&*C(=O)O&&&
CCC(=O)OC(C)(O)CC(C)c1ccc(Cl)c(C#Cc2ccc(O)cc2)c1,*C&*C*&*OC(*)=O&*C(*)(*)*&*C&&*C1=CC(*)=CC=C1*^*Cl^*C*&*C#C*^*C(*)(*)*&*C1=CC=C(*)C=C1&*C&*O&&*O&&&*
CC(C)C(C=O)NC(=O)C(N)C(CCc1ccccc1)OC(=O)NC(C)(C)C,*C&*C(*)(C)C&*OC(=O)N*&*C(*)*&*C(*)*&*N^*C*&*C(=O)N*^*C*&*[C@@H](*)*&*C1=CC=CC=C1&*C(*)C&&&*C^*C(=O)
Fc1ccccc1,*F&*C1=CC=C(*)C=C1*&*NC1=NC(N2CCC3(CC2)C2)=NC=C1*&*F^*F&&&&
CC(C)n1cnc2cc(C3CC3)nc(NF)c2c1=O,*C&*C(*)C&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C1=CC=C(*)C(*)=C1&*C(*)(F)F^*C1CC1^*F&&*F&&&&
COc1cccc(N2CCC3(CC2)Oc2ccccc2C(Cc2ccccc2)S3)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1SC2(CCN(*)CC2)OC2=CC=CC=C21&*C*&*C1=CC=CC=C1&&&
CCC(=O)N1C[C@@H](S(=O)(=O)c2ccccc2)C[C@H]1c1cccc(NC(=O)CCF)c1,*F&*C*&*C*&*C*&*C*&*NC(*)=O&*[C@@H]1C[C@@H](*)CN1C(*)=O&*S(*)(=O)=O&*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&*N
CCCC1(CCC)OC(CC(=O)CCCc2ccc3ccccc3c2)=C(C)C(=O)S1,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)SC(=O)C(*)=C(*)O1&*C*&*C*^*C^*C*&&*C(*)=O^*C1=CC=C2C=CC=CC2=C1&*C*&&&*C
O=C(CC1=Cc2c(Cl)cccc2C1=O)Nc1ncc(-c2ccccc2O)s1,*C(=O)NC1=NC=C(*)S1&*C*&*C1=CC2=C(*)C=CC=C2C1=O^*C1=CC=CC=C1*^*Cl&*O&&&&&
Cc1cc([S+]([O-])c2ccc(Cl)cc2Cl)cc2oc(CN3CCCC3)cc12,*C&*C1=CC2=C(*)C=C(*)C=C2O1&*[S+](*)[O-]&*C1=CC=C(*)C=C1*^*C*^*Cl&*N1CCCC1&&*Cl&&&&
CCN(C)C,*C&*C*&*N(*)C&*C&&&
CC1(C)Cc2ccc(CCO)cc2C2=C1C(=O)N(O)C2=O,*C&*O*&*C1=CC=C2C(=C1)C1=C(C(=O)N(*)C1=O)C(*)(C)C2&*C=C*&*C1=C(*)C=C(*)C=C1*^*C*^*Cl&*C*&&*O*^*O*&*C
CC1(C(=O)NO)CCN(CCc2ccc(Cl)cc2)CC1,*C&*N1CCC(*)(*)CC1&*C(=O)NO&&*C*^*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(-c2ccc3c(c2-c2c(C)cncc2F)NC(=O)C3=CCl)c(C(=O)N2CCOCC2)c1,*C&*C1=C(*)C=NC=C1*&*F&&*C1=CC=C2C(=C*)C(=O)NC2=C1*^*C1=CC=C(*)C(*)=C1&*C(=O)N1CCOCC1^*Cl&*C&&&&
CC(=O)N1CCC(c2ccc(C(=O)Nc3cc(C(N)=O)cc(-c4ccc(Cl)cc4)c3Cl)cc2)CC1,*C&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=C(*)C=C(*)C=C1*&*C(N)=O&&*C1=CC=C(*)C=C1^*Cl^*Cl&&
CO[C@@H]1C[C@H](O)CC(O)O1,*C&*O*&*C1O[C@@H](*)[C@](*)(*)[C@@H](*)[C@@H]1*&*C*&*N1C(=O)CCC2=CC(*)=CC=C21^*O^*C1=CC=C(*)C=C1&&*O
COc1ccc(F)c(CC(C)C(=O)Nc2cccc(C=CC(=O)NO)c2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C*^*C(*)*&*C&&*C(=O)N*^*C1=CC=CC(*)=C1&*C=C*&*C(=O)NO&&&
Cc1ncnc(-c2ccc(Cl)cc2)c1-c1cc(Cl)ccc1C(=O)N1C[C@@H]2C=C[C@H]1CN2,*C&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)N1C[C@@H]2C=C[C@H]1CN2^*C1=CC=C(*)C=C1&*Cl^*Cl&&&&&
CCOC(=O)c1cc(C2CCCCCN2S(C)(=O)=O)ccc1[N+](=O)[O-],*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*S(=O)(=O)N1CCCCCC1*^*C&&&
CCC1(c2ccc3c(CCCCC(=O)O)c(O)n(NC(=O)C4CC4)c3c2)CCCCC1,*C&*C*&*C1(*)CCCCC1&*N1C(*)=C(*)C2=CC=C(*)C=C21&*O&&*C(=O)N*^*C1CC1^*C*&&*C*&*C*&*C*&*C(=O)O&&&
C#CCOc1c(C)n(-c2cc(C(=O)O)c(C3CCCC3)s2)c2ccc(C(=O)OCC)cc12,*C#C&*C*&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2*&*C1=C(*)SC(*)=C1&*C(=O)O^*C&*C1CCCC1&*C(=O)O*&&*C*&*C&&&
O=C(c1cccc(NCC2=CCCCC2c2ccccc2)c1)N1CCCC1,*C1=CC=CC=C1&*C1=CCCCC1*&*C*&*N*&*C1=CC=CC(*)=C1&*C(=O)N1CCCC1&&&
CNC1=NC(=O)C(C)([C@@H]2CC[C@H](NC(=O)Nc3cccc(C(C)=O)c3)C(OC)C2)S1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1C[C@@H](*)CC[C@@H]1*&*O*&*C^*NC1=NC(=O)C(*)(C)S1&&*C&&&
CC[C@H]1C[C@H]1c1cc(N(C=O)CC)ccc1OC,*C&*C*&*N(CC)C(*)=O&*[C@@H]1C[C@H]1*&*C1=CC=C(*)C(*)=C1&*O*&*C*^*O*^*C*&*C&*C*&&&*C(*)*&*C&&*S(*)(=O
Cc1c(C(N)=O)nn(CCNc2cccc(C(=O)NCl)c2)c1C,*C&*C1=C(*)N(*)N=C1C(=O)N*&*N(*)C(*)=O&*C*^*C(*)C^*C*^*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*C&*N*&*Cl&*C1
CCCc1ccc(NCC)cc1,*C&*C*&*C*&*N(*)*&*C*&*C1=CC=C(*)C=C1^*[C@@H]1CC1(=O)N1CCCCC1^*C*&&&*C*&*C1=CC(*)=CC(*)=C1&*O*&*C*^*
Fc1ccc(NC(c2ccccc2)c2ccc(Cl)cc2)c(F)c1,*Cl&*C1=CC=C(*)C=C1&*C(*)*&*C1=CC=CC=C1&&*N*^*C1=CC=C(*)C=C1*&*F&&*F&&
CCSC(=O)NCCC(C(=O)O)S(=O)(=O)N(C)c1ccccc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C*^*S*&*[C@H](*)*&*C(=O)O&&*C*^*C*&*C(=O)N*&*[C@@H]1CCCC[C@@
N=C(N)c1cc(NC(=O)C(c2ccc(F)cc2)c2ccc(Cl)c(Cl)c2)ccc1O,*C(=N)N&*C1=CC=C(*)C(*)=C1&*O&&*C(=O)N*^*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
O=C(O)Cc1cccc(CC2CCN(C(=O)NC(=O)Nc3ccc(Br)cc3)CC2)c1,*C(=O)O&*C*&*C1=CC=CC(*)=C1&*C*&*C(=O)N1CCC(*)CC1&*NC(=O)N*&*C1=CC=C(*)C=C1&*Br&&&
COc1cccc(C#Cc2ccc(CC(C)NC(C)=O)cc2)c1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#C*&*C1=CC=CC(*)=C1&*O*&*C&&&
Cc1cc(CN2CCN(c3nc4cc(-c5noc(=O)[nH]5)nc(CCO)c4n3C)CC2)ccc1Cl,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C*^*N1C(N2CCN(*)CC2)=NC2=CC(C3=NOC(=O)N3)=NC(*)=C21&*C*&*C*^*C*^*C1=CC
CC1(c2ccc(F)cc2)N=C(N)N(C23CC4CC(CC(C4)C2)C3)C1=O,*C&*N1C(=O)[C@](*)(*)N=C1N&*C1=CC=C(*)C=C1&*F^*C12CC3CC(CC(C3)C1)C2&&&&
CCC1=CC(O)(C(C(=O)O)c2ccc3oc(-c4cccc(C)c4)cc3c2)CO1,*C&*C*&*C1(*)C=C(*)OC1&*O&&*C(*)*^*C(=O)O&&*C1=CC=C2OC(*)=CC2=C1^*C1=CC=CC(*)=C1&*C&&&
CCCCOc1cc(NC(=O)C(CC)C(=O)NC)cc(-c2ccc(Br)cc2)c1,*C&*N(C)C(*)=O&*C*&*C*&*C*&*O*&*C1=CC(*)=CC(*)=C1&*C(=O)N*&*[C@@H](*)*^*C1=CC=C(*)C=C1^*C&*Br&&*C*&&
CCc1c(-c2ccc(O)cc2)c2n(c(=O)c1C)-c1ccc(O)nc1N(C)C2,*C&*C*&*N1CC2=C(*)C(*)=C(*)C(=O)N2C2=CC=C(*)N=C21&*C&&*O&*C1=CC=C(*)C=C1^*O^*C&&&&
CCN1C(=O)N(C2CCCCC2)C(=O)[C@@H]1CNC(=O)c1cccc(S(N)(=O)=O)c1,*C&*C*&*[C@H]1C(=O)N(*)C(=O)N1*&*C1CCCCC1&&*C*^*C(=O)N*&*C1=CC=CC(*)=C1&*S(N)(=O)=O&&&
O=C(CCCC1(O)CCN(Cc2ccccc2)CC1)c1ccc(O)cc1,*C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*O&*N1CCC(*)(*)CC1&&&*O&&*C*^*C1=CC=CC=C1&&&
COc1ccc(-c2cc(Cl)c3c(c2)NC(=S)C3=NSc2cc(O)ccc2C(=O)O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*SN=C1C(=S)NC2=CC(*)=CC(*)=C12&*C1=CC=C(*)C(*)=C1&*C(=O)O^*Cl&*O&&&&
COCC1CCN(C(=O)Nc2cccc(CC(=O)N3Cc4c(ncn4CC(=O)O)CC3C)c2)CC1,*C&*O*&*C1CC2=C(CN1C(*)=O)N(*)C(*)=N2&*C*&*C(=O)O^*C&&&*C*^*C1=CC=CC(*)=C1&*C*&*NC(=O)N1CCC(*)CC1&*C
CS(=O)(=O)N1CCN(c2ccc(Br)cc2)CC1,*C&*[C@H]1CN(*)CCN1S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)(*)*^*C1=CC=C(*)C=C1^*O*&*Br&*C(=O)N1CCOCC1^*C&&&
Cc1cc(-c2ccc(O)cc2)cc2sc(N3CCC(CO)CC3)nc12,*C&*C1=CC(*)=C2N=C(N3CCC(*)CC3)SC2=C1&*C*&*O^*C1=CC=C(*)C=C1&&*O&&&
O=C(O)CCC[C@@H]1CC[C@@H](Oc2ccc(-c3cccc(O)c3)cc2)N1,*C(=O)O&*C1=CC=C(*)C(*)=C1&*O&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*[C@H]1CC[C@H](*)N1&*C(=O)N1CCC[C@H]1
Cc1ccc(O)cc1-c1ccc(CC[C@H]2CC[C@H](ONCCCCO)CC2)cc1,*C&*O*&*C1=CC(*)=CC=C1*&*N*&*C*^*O*^*C*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C*&*O&*[C@H]1CC[C@H](*)CC1&&&*O
Cc1cc2c(-c3ccc(F)cc3N)nc(N)nc2n(-n2cc(CCCN)cn2)c1=O,*C&*C1=NC(N)=NC2=C1C=C(*)C(=O)N2*&*C1=CN(*)N=C1&*C*^*C1=CC(*)=CC=C1*^*C*&*F&*C*&&*N^*N&&&&&
CCCCCCC1(CN(CC)C(C)=O)C(=O)NC(=O)N(Cc2ccccc2)c2ccccc21,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*C*&*C*&*C*&*C*&*[C@@]1(*)C(=O)NC(=O)N(*)C2=CC=CC=C21&*C1=CC=CC=C1&&*C*^
CCCCCC(CNC(=O)c1cccc(CCC(=O)Nc2nccs2)c1)NC,*C&*N*&*C*&*C*&*C(*)*&*C*&*C*^*C1=CC=CC(*)=C1^*C(=O)NC1=NC=CS1&*C(=O)N*&&&*[C@@H](*)*&*C*&*C*^*C*^*C
N#Cc1ccc(CSC(=S)NCC(=O)c2cccc(Cl)c2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)S*&*C*&*C(*)=O&*C1=CC=CC(*)=C1&*Cl&&&
N#Cc1sc(CCc2cc(Cl)cc(Cl)c2)cc1[S+]([O-])NC(=NC(N)=O)Nc1ccc(F)cc1,*C#N&*C1=C(*)SC(*)=C1&*NC(NS(*)=O)=NC(N)=O&*C1=CC=C(*)C=C1^*C*^*F&*C*&&&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&
O=C1NC[C@@H](c2cnc3sc4c(c3n2)CCN(C(=O)c2ccccc2)C4)C1N1CC[C@@H](O)C1,*[C@@H]1CNC(=O)C1*&*C(=O)N1CCC2=C(C1)SC1=NC=C(*)N=C21&*C1=CC=CC=C1^*N1CC[C@H](*)C1&&*O&&&
C=C1C(=O)N(C)C(=O)CN1Cc1ccc(C(F)(F)F)cc1C1CCNCC1,*C&*N1CC(=O)N(*)C(=O)C1=C&*C*&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*C1CCNCC1&&&&
Cc1ccc2c(n1)c(CC(=O)O)c(C)c(=N)n2C#N,*C&*N1C(=N)C(*)=C(*)C2=NC(*)=CC(*)=C21&*C&&*C*^*C(=O)O^*C#N&&&&
CCCCCCCCCCc1ccc2c(c1)NC(=O)CO2,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C2OCC(=O)NC2=C1&&&
CCc1cc2cccc(S(=O)(=O)CNC(=O)c3ccc(S(N)(=O)=O)cc3)c2n1C(=O)O,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*N1C(*)=CC2=CC=CC(*)=C21&*S(*)(=O)=O&*C*^*C(=O)O^*C1=CC
COc1ccc(-c2c(Nc3ccnc(C)c3)noc2-c2ccc(C(=O)C(=O)O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)ON=C1*&*N*&*C1=CC(*)=CC=N1^*C1=CC=C(*)C=C1^*C&*C(=O)C(=O)O&&&&&
O=C(NCc1ccccc1C(F)(F)Cl)N1CCC(c2cc(Cl)cc(Cl)c2)CC1,*C(=O)N*&*C*&*C1=CC=CC=C1*^*C1CCN(*)CC1^*C(*)(F)F&*C1=CC(*)=CC(*)=C1&*Cl&*Cl&&&&*Cl&&
COc1ccc(CCNC(=O)CCc2ccc(Oc3ccc(OC)cc3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(*)=O^*C*^*C(*)*&*C1=CC=C(*)C=C1&*O*&*O*&*C1=CC=CC=C1^*C*&&&*C&&&
COc1ccc(CC[C@H]2CN(C(F)(F)Oc3ccccc3)CCN2[SH](=O)=O)cc1,*C&*[C@@H]1CN(*)CCN1S(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*O*&*O*&*C(*)(F)F&*C12CC3CC(C
COc1cc2c(cc1NC(=O)c1cccc(Cl)n1)N(OCCCN1CCCNCC1)C(=O)CC2,*C&*O*&*C1=CC2=C(C=C1*)N(*)C(=O)CC2&*O*&*C*^*C(=O)N*^*C*&*C1=CC=CC(Cl)=N1&*C*&&&*N1CCCNCC1&&&
CC(C)=NOc1c(CCCCCc2ccc([N+](=O)[O-])cc2)oc2c1CCCCC2,*C&*ON=C(*)*&*C&&*C1=C(*)C2=C(CCCCC2)O1^*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
Nc1ncccc1-c1nc(-c2cccc(OCc3ccccc3)c2)no1,*C1=CC=CN=C1N&*C1=NC(*)=NO1&*C1=CC=CC(*)=C1&*O*&*C*&*C1=CC=CC=C1&&&
COCCC(COc1ccccc1CC(=O)O)OCCNC(=O)C(C)C,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C*^*C*^*C*&*C(=O)O&*C*&&&*[C@@H](*)*&*C*&*NC(*)=O^*C*^*C(*)C&*O*&*C&*C1
CCNc1cc(C(C)C)cc2sc(OCC(C)C)c(NC(C)=O)c12,*C&*C*&*N(*)*&*C(*)C&*C^*C*&&*O*&*C1=CC(*)=C2C(*)=C(*)SC2=C1&*C(*)C&*C^*C&&&*C(=O)N*^*C1=CC=C(*)C=C1
CCc1cc(Nc2ncnc3oc(-c4ccc(Cl)cc4)c([SH](=O)=O)c23)ccc1OC,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC1=NC=NC2=C1C(*)=C(*)O2&&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C
CC(=O)N1CCc2cc3c(-c4c(C)ncn(NC(=O)CC(F)(F)F)c4=O)ccnc3cc21,*C&*C(=O)N1CCC2=CC3=C(*)C=C(*)N=C3C=C21&*C(*)(F)F&*F^*C*&&*N1C=NC(*)=C(*)C1=O&*C&&*NC(*)=O^*C1=CN=C(
O=C(NOc1ccccc1)[C@H]1[C@H](O)[C@@H](O)CO[C@H]1CO,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*O*&*C1=CC=CC=C1^*O&&&*O&*NC(*)=O^*C1=C(*)C(*)=C(*
CNCC(C)C(=O)NCc1c(-c2ccc(F)cc2)[nH]c2ccccc12,*C&*N*&*C*&*[C@@H](*)*&*C&&*NC(*)=O^*C*&*C1=C(*)NC2=CC=CC=C12&*C1=CC=C(*)C=C1&*F&&&
COCCCCC(=O)O,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC(=O)N(C(=O)N(C2*)C(CCCCCC2)C2=CC=C(C(=O)C=C2)S1&*C1=CC=C(*)C=C
CCCN(C(=O)[C@H]1CCN(C(=N)N)C1)C(C)C(=O)N1CCC(B(O)O)CC1,*C&*C*&*C*&*C(=O)N(*)*&*[C@H](*)*&*C^*[C@H]1CCN(C(=N)N)C1&*C(=O)N1CCC(*)CC1&&*B(*)O&*O&&&
O=C(Nc1ccnc(-c2nc3cc(-c4ccc(F)cc4)ccn3c2Cl)c1)c1ccc(Cl)cc1,*Cl&*C1=CC2=NC(*)=C(*)N2C=C1&*C1=CC=C(*)C=C1&*F^*C1=CC=NC(*)=C1&&*NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
O=C(NO)c1cc2cc(-c3ccc(OC4CCNCC4)cc3)[nH]c2s1,*C(=O)NO&*C1=CC2=C(SC(*)=C2)N1&*C1=CC=C(*)C=C1&*O*&*C1CCNCC1&&&
Cc1onc(-c2ccc(C(=N)N)cc2)c1COc1ccc(OC(F)(F)F)cc1,*C&*C1=C(*)C(*)=NO1&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C(=N)N&*O*&&&*C(*)(F)F&*F&&&
CCC(=O)Nc1cccc(C(=O)NCC[C@@H]2CCN(C(=O)[C@@H]3CCCN3C(=O)O)C2)c1,*C&*C(*)*&*C(=O)N1CC[C@@H](*)C1&*C(=O)N1CCC[C@H]1*^*NC(*)=O^*O&*C*&&&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C
CNC(=O)C(Cc1ccccc1)Sc1nc(N)nc(NCc2ccc(F)c(Cl)c2)n1,*C&*SC1=NC(N*)=NC(N*)=N1&*C*&*C1=CC=C(*)C(*)=C1^*C(=O)N*^*F&*[C@@H](*)*&&*Cl^*C*&&&*C1=CC=CC=C1^*C(=
COc1cc(CNc2nc(N)nc(Nc3ccccc3)n2)cc(OC)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C*&&*NC1=NC(N*)=NC(N*)=N1^*O*^*C*&*C&*C*^*C1=CC=CC=C1&&*C*&&&*C1=
CC(C)c1c2c(cc(C(F)(F)F)c1-c1ccc(S(=O)(=O)O)cc1)[SH]=C1CCN(C)CCN1C2=O,*C&*O*&*C1=CC2=C(C(=O)N3CCN(*)CCC3=S2)C(*)=C1*&*C(*)C&*C^*C(*)(F)F&&*F^*C1=CC=C(*)C=C1&&*S(*)(=O)=O&
O=C(O)c1ccc(C(=O)NC2=NN3CC4CCCN4C(=N3)S2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C(=O)NC1=NN2N=C(N3CCCC3C2)S1&&&&
Nc1cc(F)cc(I)c1,*N&*C1=C(*)C=C(*)C=C1*&*F&&*C(=O)N*^*C1=CC=CC(*)=C1^*I^*C*&&&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=CC(*)=C1^
CC(=O)O[C@H]1CC2CCC(C1c1ccc(I)cc1)N2C,*C&*OC(*)=O&*C1C2CCC(C[C@@H]1*)N2*&*C1=CC=C(*)C=C1&*I^*C&&&&
