smiles,0
Cc1c(OC(C)C)cccc1C(=O)Nc1noc(Cl)c1Cc1ccccc1,*C&*C1=CC=CC(*)=C1*&*O*&*C(*)C^*NC(*)=O^*C&*C1=C(*)C(*)=NO1&&&*Cl&&*C*^*C1=CC=CC=C1&&&
CC1CCC2(CC1)c1ccccc1N2NC(=O)Nc1ccc(Cl)cc1C(=O)O,*C&*N1C2(CCC(*)CC2)C2=CC=CC=C21&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*C(=O)O&&*Cl&&
O=c1cc(-c2cccnc2)ccn1Nc1nccc(C(F)F)n1,*C1=CC(=O)N(*)C=C1&*C1=CC=CN=C1&&*NC1=NC=CC(*)=N1^*C(*)F&*F&&&
Nc1ccc(Nc2nccc(-c3cc(C(=O)NCCN4CCN(CN5CCCC5)CC4)ccn3)n2)nc1,*NC(*)=O&*C*&*C*^*C1=CC=NC(*)=C1^*N1CCN(*)CC1&*NC1=NC=CC(*)=N1&*C*&*C1=CC=C(*)N=C1&*N1CCCC1&*N&&&&&
NC(=O)c1nc2c(-c3cccnc3)cccc2n1-c1c(Cl)ccc(F)c1Cl,*C(N)=O&*C1=CC=CC2=C1N=C(*)N2*&*C1=C(*)C=CC(*)=C1*&*F^*C1=CC=CN=C1&*Cl&&&*Cl&&
COc1cc2c(cc1Cl)[C@@H](CCCC(=O)ONc1ccccc1OC)NCC2,*C&*O*&*C1=CC=CC=C1*&*NOC(*)=O&*C*&*C*&*C*&*[C@H]1NCCC2=CC(*)=C(*)C=C21&*Cl&&*O*^*C&&&
C=CCn1c(=O)c2[nH]c(C)nc2n(C)c1=O,*C=C&*C*&*N1C(=O)N(*)C(=O)C2=C1N=C(*)N2&*C&&*C&&
CSc1ccc2c(c1)C=C(C)c1ccccc1C1=C(N)N=C(N)C1=CC2=O,*C&*S*&*C1=C2C(=CC(=O)C3=CC=C(*)C=C3C=C(*)C3=CC=CC=C23)C(N)=N1&*N&&*C&&
O=S(=O)(Nc1ccc(O)cn1)c1ccc(Cl)c(C2CN(O)C2)c1,*NS(*)(=O)=O&*C1=CC=C(*)N=C1&*O^*C1=CC=C(*)C=C1*&&*N1CC(*)C1&*O^*Cl&&&&
COC(=O)Cc1ccc2c(=O)n(-n3cnc4cc(-c5ccccc5)ccc43)ccc2c1,*C&*OC(*)=O&*C*&*N1C=CC2=CC(*)=CC=C2C1=O&*N1C=NC2=CC(*)=CC=C21&*C1=CC=CC=C1&&&
O=C1Cc2cc(Sc3ccccc3)ccc2N1CCN1CCCC1,*C1=CC=C2C(=C1)CC(=O)N2*&*S*&*C1=CC=CC=C1^*C*&&*C*&*N1CCCC1&&&
CCC(=O)OC(C)(C)NC(=O)OCCCOc1ccc2c(c1)CCCC2CCc1ccccc1,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*OC(=O)N*^*C*&*C*&*C*&*O*&*C1=CC=C2C(=C1)CCCC2*&*C*&*C*&*C1=CC=CC=C1&&
CC(C)(C)NC(=O)OC(Cc1ccccc1)C(O)Cn1ccc2ccccc21,*C&*C(*)(C)C&*OC(=O)N*&*C(*)*&*C(*)*&*O^*C*&*C*^*C1=CC=CC=C1&*N1C=CC2=CC=CC=C21&&&&&
Fc1ccccc1,*F&*C1=CC=C(*)C=C1*&*Nl&&*C*^*N1C=C(*)N=N1&*N*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1ccc(N2CCN(C)CC2)cc1Nc1nc(C(C)C)cc2ncn(C)c(=O)c12,*C&*C(*)C&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C1=CC=C(*)C(*)=C1&*N1CCN(*)CC1^*C^*C^*C&&&&&&
COCC#CCC(=O)Nc1ccc(C2(N3Cc4ccccc4C3=O)NC(=O)NC2=O)cc1,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C(=O)O
NC(=O)NC(=O)NCCCN1CCN(C(Cc2ccccc2)c2cccc(F)c2)CC1,*F&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@@H](*)*&*C(=O)N*&*C*^*C*^*C*&*C1=CC=CC=C1&*C*&&&*N1CCN(*)CC1&*C1=CC
CCCOn1c(N(CCc2ccc(C)cc2)C(=O)N[C@@H]2CCC(=O)N2)nc2ccccc2c1=O,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N1C(*)=NC2=CC=CC=C2C1=O&*C*&*C*&*N(*)C(=O)N*&*[C@@H]1CCC(=O)N1&&
O=C(Nc1ccc(CC2CCc3ccc(N4CCCC4)cc3C2C(=O)O)cc1)c1ccccc1,*C(=O)O&*C1=CC=C2CCC(*)C(*)C2=C1&*N1CCCC1&&*C*^*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC=C1&&&
Cc1cccc(S(=O)(=O)Nc2ccc(C(=O)O)c(C)c2)c1,*C&*N1C=C2C(=N1)C1=CC(*)=CC=C1*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C(=O)O&&&&&
CCN(C)C,*C&*C*&*N(*)C&*C&&&
COn1c2ccccc2c2cc(CCN3CCCCC3)ccc21,*C&*O*&*C1=CC=C2C(=C1)C1=CC=CC=C1N2*&*C*&*C*&*N1CCCCC1&&&
CN(C)C(=O)c1ccc2c(c1OCC1(C)CCN(c3ccc(Cl)cc3)CC1)CCC2,*C&*N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*O*&*C1=CC=C2CCCC2=C1*&*C(=O)N(*)C&*C&&&
COc1ccc(N2CCOc3c(Nc4cccnc4)ncnc32)cc1-c1cccc(C#N)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*N1CCOC2=C(*)N=CN=C21&*N*^*C1=CC=CC(*)=C1^*C1=CC=CN=C1&*C#N&&&&&
COc1cc(CCCCNc2c3c(nc4ccccc24)CCCC3)cc(C)n1,*C&*C1=CC(O*)=NC(*)=C1&*C&&*C*^*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
CO[C@H]1NC(=O)[C@@H]2Cc3c(cccc31)C(CCc1cccc(C(=N)N)c1)O2,*C&*O*&*C1O[C@H]2CC3=C(C=CC=C31)[C@@H](*)NC2=O&*C*&*C*&*C1=CC=CC(*)=C1&*C(=N)N&&&
COc1ccc(F)c(CC2CCN([C@@H]3C[C@@H]3c3ccccc3)CC2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C*^*C1CCN(*)CC1&*[C@@H]1C[C@H]1*&*C1=CC=CC=C1&&&
Cc1ncnc(C#Cc2ccc(N)nc2)c1-c1ccc(F)cc1C(=O)N1CCN2CCCCC2C1,*C&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCN2CCCCC2C1^*C#C*&*F^*C1=CC=C(*)N=C1&&&*N&&&
CCCc1c(-c2cnc3ccccc3c2)cn2ncnc(NOC(=O)CC)c12,*C&*C*&*OC(*)=O&*C1=CN2N=CN=C(N*)C2=C1*&*C1=CN=C2C=CC=CC2=C1&&*C*^*C*&*C&&&
CN(C)CCc1ccc(N2CCN(C(=O)N3CCC(F)(F)C3)c3ccccc32)cc1,*C&*N(*)C&*C*&*C*&*C1=CC=C(*)C=C1&*N1CCN(C(=O)N2CC(*)(F)CC2)C2=CC=CC=C21&*F&&&
C#CCOc1ccc2c(c1)c(C(=O)N1CCN(c3cccc4ccccc34)CC1)cn2CCC(=O)O,*C#C&*C*&*O*&*C1=CC=C2C(=C1)C(*)=CN2*&*C(=O)N1CCN(*)CC1&*C1=CC=CC2=CC=CC=C12^*C*&&*C*&*C(=O)O&&&
O=C(Cc1ccccc1)Nc1c[nH]c(-c2cccnc2)n1,*C1=CC=CN=C1&*C1=CNC(*)=N1&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
O=C(Nc1ccc(CN2CCN(c3ccccc3)CC2)[nH]1)C1C2CC3CC1CC(O)(C3)C2,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=CC=C(*)N1&&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CS(=O)(=O)Nc1ccc2c(c1)C(=O)C(=O)c1cc(NCC3CCCO3)ccc1-2,*C&*S(=O)(=O)N*&*C1=CC=C2C(=C1)C(=O)C(=O)C1=CC(*)=CC=C12&*N*&*C*&*C1OCCC1&&&
Cc1c(-c2ccc(Cl)cc2)c(C(=O)Nc2ccc(Cl)cc2)nn1CC(=O)O,*C&*C1=C(*)N(*)N=C1C(=O)N*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*Cl^*C*&&*C(=O)O&&&
CCN(C)C(C)=O,*C&*C*&*C*&*N(*)C(*)=O&*C&&*[C@H]1NC(=O)[C@H](*)NC(=O)[C@H](*)NC(=O)[C@H]2CCCCN2C(=O)[C@H](*)N(*)C1=
Clc1c(CCN2CCCC2)[nH]c2cc(-c3ccccc3)ccc12,*Cl&*C1=CC=C2C(*)=C(*)NC2=C1&*C*&*C*^*C1=CC=CC=C1^*N1CCCC1&&&&&
Cc1ccc(S(=O)(=O)n2cnnc2-c2ccc(OC(F)F)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=NN=C1*&*C1=CC=C(*)C=C1&*O*&*C(*)F&*F&&&
N=C(N)c1ccc(O)c(C(=O)Nc2ccc(C(=O)NCCCc3c[nH]cn3)cc2)c1,*C(=N)N&*C1=CC=C(*)C(*)=C1&*O&&*NC(*)=O^*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C*&*C1=CNC=N1&&&
COc1ccc(-n2c(=O)c3c(n(C)c2=O)C=NN(C2CCN(C)CC2)N3)cc1C,*C&*O*&*C1=CC=C(*)C=C1*&*N1N=CC2=C(N1)C(=O)N(*)C(=O)N2*&*C1CCN(*)CC1^*C^*C^*C&&&&&&
COc1cccc(-c2c(CC(=O)O)n(C)c3c(=O)n(C(C)C)c(C)cc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1C(*)=CC2=C(C1=O)N(*)C(*)=C2*&*C&&*C&*C*^*C(=O)O^*C(*)C&&*C&&&
COc1ccc(CC2OCN(C)C2(C)CC(=O)c2cccc(OS(=O)(=O)C3CC3)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1COC(*)C1(*)C&*C&&*C*^*C(*)=O&*C1=CC=CC(*)=C1&*OS(*)(=O)=O&*C1CC1&&&
Cc1cc2c(c(-c3ccccc3)c1)N(C)C(=O)[C@@H](C)CC2,*C&*N1C(=O)[C@@H](*)CCC2=CC(*)=CC(*)=C21&*C&&*C1=CC=CC=C1&*C&&
Cc1ccc2nc(C)cc(NC(=O)C3CCc4cc(-c5ccco5)ccc4O3)c2c1,*C&*C1=CC(*)=C2C=C(*)C=CC2=N1&*C&&*NC(*)=O^*C1=CC=C2OC(*)CCC2=C1&*C1=CC=CO1&&&
CN(C)C(=O)c1ccccc1NCC1=NCCN1,*C&*N(C)C(*)=O&*C1=CC=CC=C1*&*N*&*C*&*C1=NCCN1&&&
Cc1cc2c(cc1C)C(C)(c1nc3cc(-c4ccc(C#N)cc4)ccc3o1)CCN2O,*C&*C1=CC2=C(C=C1*)[C@@](*)(*)CCN2*&*O&&*C&*C&*C1=NC2=CC(*)=CC=C2O1^*C1=CC=C(*)C=C1&*C#N&&&
CC[C@@H]1O[C@H](COc2ccc(-c3ccc(C(=O)NO)cc3)cc2)C1CO,*C&*C*&*[C@H]1C(*)[C@H](*)O1&*C*&*O^*C*&&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(=O)NO&&&
CCCCC(CN1CCOCC1)C(=O)Nc1cc(OC)ccc1OCc1ccccc1,*C&*C*&*C*&*C*&*C(*)*&*C*&*N1CCOCC1^*NC(*)=O&&*C1=CC(*)=CC=C1*&*O*&*C*^*O*^*C1=CC=CC=C1&*C&&&&&
COc1ccc(NC(N)=NSCCN(Cc2nc3ccccc3s2)c2ccc3c(c2)OCO3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*SN=C(N)N*&*C*&*C*&*N(*)*&*C*&*C1=NC2=CC=CC=C2S1^*C1=CC=C2OCOC2=C1&&&&
COC1Cc2c(Oc3ccc(Cl)cc3)cccc2C1=O,*C&*O*&*C1CC2=C(*)C=CC=C2C1=O&*O*&*C1=CC=C(*)C=C1&*Cl&&&
CN1CCN(C(=O)C2CCN(c3ccc(Cl)cn3)CC2)C[C@@H]1c1ccc(N)cc1Cl,*C&*[C@H]1CN(C(*)=O)CCN1*&*C1=CC=C(*)C=C1*&*N^*C1CCN(*)CC1&*Cl^*C1=CC=C(*)C=N1&&&*Cl&&&
Cc1cc(C)c2nc(Nc3c(Cl)cc4c(c3Cl)NCCC4)nc(NCl)c2c1,*C&*C1=CC(*)=C2N=C(N*)N=C(N*)C2=C1&*Cl&&*C&*C1=C(*)C=C2CCCNC2=C1*^*Cl&&*Cl&&
O=C(O)c1cc(F)cc(-c2cc(O)cc(-c3ccc(O)cc3C(=O)O)c2)c1,*C(=O)O&*C1=CC=C(*)C(*)=C1&*O&&*C1=CC(*)=CC(*)=C1^*O&&*C1=CC(*)=CC(*)=C1^*F&&*C(=O)O&&
COc1ccc(NS(=O)(=O)CC(Cc2ccc3c(c2)OCO3)C(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C2OCOC2=C1^*[C@H](*)*&&*C(=O)NO&&*C*^*C(=O)N1CCCC1
Cc1ccc2c(n1)CCN1c3nc(CONC(=S)NC(=O)CCO)nc(F)c3-c3ccccc3N=CN=CC21,*C&*C1=NC(*)=C2C(N3CCC4=NC(*)=CC=C4C3C=NC=NC3=CC=CC=C23)=N1&*F&&*O*^*C*&*C*&*C*&*ONC(=S)NC(*)=O&*C1=
CCc1ccc2ccn(NS(=O)(=O)c3ccc(N4CCC5(CC4)CNC(=O)O5)cn3)c(=O)c2c1,*C&*C*&*N1C=CC2=CC=C(*)C=C2C1=O&*NS(*)(=O)=O&*C1=CC=C(*)N=C1&*N1CCC2(CC1)CNC(=O)O2&&&
CNCCOc1ccccc1Cl,*C&*N*&*C*&*C*&*O*&*C1=CC=CC=C1*&*Cl&&&
N#Cc1ccc(Cc2cccc3nc(NC(=S)NOC(F)(F)F)sc23)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)NC1=NC2=CC=CC(*)=C2S1&*O*&*C(*)(F)F&*F&&&
COC(C)=O,*C&*C*&*OC(*)=O&*C1=C(*)CCN2C3CC=CC2C1&*C(=O)NO&&&
O=C(Cc1ccc(Cl)cc1Cl)N[C@@H]1CCCN(C(=O)CC2CC2)C1,*[C@@H]1CCCN(C(*)=O)C1&*C(=O)N*&*C*^*C*^*C1=CC=C(*)C=C1*&*C1CC1&*Cl&&&&*Cl&&
C[C@@H]1C(=O)N[SH]2(C)(CC2)N(CCc2ccc(O)cc2O)CC(=O)N2CCN(C)CC[C@@H]12,*C&*N1CC(=O)N2[C@@H](CCN(*)CC2)[C@H](*)C(=O)NS12(C)CC2&*C&&*C*^*C*&*C1=CC=C(*)C(*)=C1&*O&&*O&&
Cc1ccc2c3c(n(-c4ccn(OCc5ccccc5)c(=O)c4)c2n1)CCNCC3,*C&*N1C2=C(CCNCC2)C2=CC=C(*)N=C21&*N1C=CC(*)=CC1=O&*O*&*C*&*C1=CC=CC=C1&&&
CCc1ccc(C2=C(CC3CCCN3O)CCC2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=C(*)CCC1&*C*&*C1CCCN1O&&&
NS(=O)(=O)c1ccc(CNC(=O)NNC(=O)c2cc(Cl)ccc2Cl)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(=O)NNC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
COc1ccc(-c2cc(Nc3ccc4ccccc4c3)n([C@H]3NC(=O)N(C4CCCCCC4)C3=O)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*N*&*C1=CC=C2C=CC=CC2=C1^*[C@H]1NC(=O)N(*)C1=O&&*C1CCCCCC1&&&
O=C(NCN1CCc2cc(-c3ccc(F)cc3)ccc2C1=O)N1CCC(Cc2ccnc3ccccc23)CC1,*C(=O)N*&*C*&*N1CCC2=CC(*)=CC=C2C1=O^*C1CCN(*)CC1^*C1=CC=C(*)C=C1&*C*&*F&*C1=CC=NC2=CC=CC=C12&&&&&
COc1ccc(C)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(*)=O^*C^*C1=C(*)SC(*)=C1&&&*NC(=O)N*&*C1=CC=CC=C1^*NC(*)=O&&*C*&*C1=
COc1ncccc1N1CC[C@H](c2ccc(S(=O)(=O)N3CCN(c4ccc(F)cc4)CC3)cc2)C1,*C&*[C@@H]1CN(*)CCN1S(*)(=O)=O&*C1=CC=C(*)C=C1&*F^*C1=CC=CN=C1O*&&*C1=CC=C(*)C=C1&*N1CC[C@@H](*)C1&*
CO,*C&*O*&*C1=CC2=C(C=C1*)N1C=NN=C1CC(*)=O&*C1=CC=C(*)C=C1&*O*^*O*^*C*&*C&*C1=CC=CC=C1&&&&&
Cc1ccc2c(CONC(=O)N(C)CC(=O)O)c(CO)ccc2c1,*C&*ONC(=O)N(*)*&*C*&*C(=O)O^*C*&&*C1=CC=C2C(*)=C(*)C=CC2=C1&*C&&*C*^*O&&&
N#Cc1ncccc1N1CCN(CC(=O)Nc2nc3ccc(-c4ccccc4)cc3s2)CC1,*C1=CC=CN=C1C#N&*N1CCN(*)CC1&*C*&*C1=CC=C2N=C(NC(*)=O)SC2=C1&*C1=CC=CC=C1&&&
O=C1c2ccc(C3CCCCC3)cc2CCN1c1ccc(Cl)cc1,*C1=CC=C2C(=O)N(*)CCC2=C1&*C1=CC=C(*)C=C1&*Cl^*C1CCCCC1&&&&
CCCC(=C1CCN(Cc2cccc(Cl)c2)CC1)c1ccc(N(CC)C(=N)CC)cc1,*C&*C*&*N(CC)C(*)=N&*C1=CC=C(*)C=C1&*C(*)=C1CCN(*)CC1&*C*&*C1=CC=CC(*)=C1^*C*^*Cl&*C*&&&*C&&&
CCS(=O)(=O)c1ccc(Nc2ncc(-c3ccc4c(c3)OCO4)c(Oc3ccccc3)n2)c(OC)c1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC1=NC=C(*)C(O*)=N1&&*C1=CC=C2OCOC2=C1&&*C1=CC=CC=C1&&
CN(Cc1ccc(N2CCC(C(C)(C)C)C2)cc1)c1ccc(Cl)cc1Cl,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C(*)=C1^*N1CCC(*)C1&*Cl&*C(*)(C)C&&*Cl^*C&&&&&
Oc1ccccc1-c1cnc[nH]1,*O&*C1=CC=CC=C1*&*C1=CN=CN1&&&
O=C1CCNc2ccc(S(=O)(=O)NC(C(=O)N3CCCC3)c3ccccc3)cc2N1,*C1=CC=C2NCCC(=O)NC2=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C1=CC=CC=C1&&*C(=O)N1CCCC1&&
O=C(O)c1ccc(-c2ccc(OC(F)COc3ccc4c(c3)CCC4=O)cc2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C(*)*&*F&&*C*^*O*&*C1=CC=C2C(=O)CCC2=C1&&&
CCc1cc(Nc2ccc3cc(C(=O)O)ccc3c2)c2c(c1OCc1ccccc1)C(=O)C(=O)N2,*C&*C*&*C1=CC(*)=C(*)C2=C1NC(=O)C2=O&*N*&*C1=CC=C2C=C(*)C=CC2=C1^*O*^*C(=O)O&*C*&&&*C1=CC=CC=C1&&&
Clc1cc2cc(Oc3cccnc3)ccc2[nH]1,*Cl&*C1=CC2=CC(*)=CC=C2N1&*O*&*C1=CC=CN=C1&&&
Nc1nc(NCl)ncc1-c1cnn(Cl)c1-c1cccc(C(=O)NO)c1,*C(=O)NO&*C1=CC=CC(*)=C1&*N1N=CC(*)=C1*&*NC1=NC=C(*)C(N)=N1&*Cl^*Cl&&&&
Cn1c(F)c(Oc2ccccc2)c2cc(CCN3CCN(c4cccc(Cl)c4)CC3)ccc21,*C&*C1=C(*)C2=CC(*)=CC=C2N1*&*O*&*C1=CC=CC=C1^*F&&&*C*^*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*Cl&&&
CC(c1ccc(Cl)s1)N1CCN(C(=O)c2ccc3ccccc3c2)CC1,*C&*C(*)*&*C(=O)N1CCN(*)CC1&*C1=CC=C2C=CC=CC2=C1^*C1=CC=C(*)S1&&*Cl&&&
CSc1nc(N)nc(-c2ccccc2C(F)(F)F)n1,*C&*SC1=NC(N)=NC(*)=N1&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
COc1cc(CCCOOc2ccc3sccc3c2Cl)c(OC)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C1=CC(*)=C(*)C2=C1SC=C2&&*Cl&&*O*^*C*&*C*&*C*&*O*&*C1=CC=
COc1cc2c(-c3ccccc3)c3n(c(=O)c2n1Cc1nc2ccccc2[nH]1)CCNC3=O,*C&*O*&*C1=CC2=C(C(=O)N3CCNC(=O)C3=C2C2=CC=CC=C2)N1*&*C*&*C1=NC2=CC=CC=C2N1&&&
O=C1NC(=O)c2c1ccc1c2c2ccccc2n1[C@H]1[C@@H](O)[C@@H](c2ccc3c(c2)OCO3)O[C@H]1O,*C1=CC2=C(C3=C1C(=O)NC3=O)C1=CC=CC=C1N2*&*C1=CC=C2OCOC2=C1&&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*^*O&&*O
Nc1[nH]ncc1-c1nc2ccc(-c3ccc(O)cn3)cc2s1,*N&*C1=C(*)C=NN1*&*C(=O)N*&*C*^*C1=NC2=CC(*)=C(*)C=C2S1^*C*&*C1=CC=C(*)N=C1&*N1N=CC=C1*&*O^*C1=NC2=C
CC(=O)Oc1cccc2cc(OCC=Cc3ccccc3)oc12,*C&*OC(*)=O&*C1=CC2=CC=CC(*)=C2O1&*O*&*C*&*C=C*&*C1=CC=CC=C1&&&
CC#Cc1nnc2ccc(N3CCN(c4ccccc4)CC3)cn12,*C&*C#C*&*C1=NN=C2C=CC(*)=CN12&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
Cc1ccc(C(=O)NC(C)c2cc(NC(=O)C(C)C)no2)cc1,*C&*C(*)(C)C&*C1=CC(NC(*)=O)=NO1&*C1=CC=C(*)C=C1&*C*&*[C@@H](*)*&*NC(*)=O&*[C@H]1N[C@@H]2CC[C@H]1C2^
Cc1c(-c2ccccc2)cnn1C(=O)Nc1csc(-c2cnc3ccccn23)c1,*C&*N1N=CC(*)=C1*&*NC(*)=O&*C1=CSC(*)=C1^*C1=CC=CC=C1^*C1=CN=C2C=CC=CN12&&&&&
CC(C)(CN1CCN(C(c2ccccc2)c2ccccc2)CC1)c1ccc2c(c1)Cc1c[nH]nc1-2,*C&*C(*)(*)C&*C1=CC=C2C(=C1)CC1=CNN=C12&&*C*^*N1CCN(*)CC1&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
O=C(C1CCCC1)N1CCN(c2ccccn2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=CC=N1&&*[C@H]1CCCC1&&
CC(=O)c1cccc(COc2cc(Cl)c3c(c2)-c2ccc(N)cc2CC3=O)c1,*C(C)=O&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC(*)=C2C(=O)CC3=CC(*)=CC=C3C2=C1&*N&&*Cl&&
Cc1c(NNc2nccc(-c3cc(Cl)cc(N4CCCC4)c3)n2)ccc2[nH]ncc12,*C&*C1=C(*)C=CC2=C1C=NN2&*N*&*C1=CC=NC(N*)=N1&*C1=CC(*)=CC(*)=C1&*Cl&&*N1CCCC1&&
Cc1ccc(-c2oc3ncnc(NCc4ccccc4)c3c2-c2ccccc2)o1,*C&*C1=CC=C(*)O1&*C1=C(*)C2=C(N=CN=C2*)O1&*N*&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
CC(=O)OC1(C)[C@H](C)[C@H](O)C[C@@H]1O,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(*)(C)[C@@H]1*&*O&&*C&*O&&
COc1ccc(S(=O)(=O)N2CCN(C(=O)NCNC(=O)C34CC5CC(CC(C5)C3)C4)[C@@H](C)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(C(=O)N*)[C@@H](*)C1&*C&&*C*^*C(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
O=C(Nc1n[nH]c2nc(-c3ccco3)ccc12)c1cccnc1,*C1=CC=C2C(NC(*)=O)=NNC2=N1&*C1=CC=CO1&&*C1=CC=CN=C1&&
O=C([C@H]1COc2ccc(F)c(S(=O)(=O)c3ccc(C(F)(F)F)cc3)c2C1)N1CCCCC1,*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)(F)F^*[C@H]1COC2=CC=C(*)C(*)=C2C1^*F&*F&&&&*C(=O)N1CCCCC1&&
C=CCO[C@H]1CC[C@H](C2CCN(C(=O)Oc3cc(-c4occc4C)ccn3)CC2)CC1,*C=C&*C*&*O*&*[C@H]1CC[C@@H](*)CC1&*N1CCC(*)CC1&*OC(*)=O&*C1=CC=NC(*)=C1&*C1=C(*)OC=C1&*C&&&
COc1cc2c(Nc3ccc(F)cc3Cl)ncnc2cc1OCCCN1CCCC1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC=C(*)C(*)=C1^*O*^*F&*C*&&*Cl^*C*&&&*C*&*N1CCCC1&&&
CC(=O)Oc1cnc(N2CCC(N3CCN(c4cccc(C)c4)C3=O)CC2)nc1,*C&*OC(*)=O&*C1=CN=C(N2CCC(*)CC2)N=C1&*N1CCN(*)C1=O&*C1=CC=CC(*)=C1&*C&&&
Cc1nc2ccc(C3CC3)nc2n2c(-c3cc(C(=O)N4CCC(F)(F)C(C)C4)ccc3F)nnc12,*C&*C1=NC2=CC=C(*)N=C2N2C(*)=NN=C12&*C1CC1&&*C1=CC(*)=CC=C1*^*F&&*C(=O)N1CCC(*)(F)C(C)C1^*F&&&
CC(C)c1nnc([C@H]2CC[C@H](C(=O)Nc3cc(Cl)cc(Cl)c3)CC2)n1C,*C&*C1=NN=C(*)N1*&*C(*)C&*C^*[C@H]1CC[C@H](*)CC1&&*NC(*)=O&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
N#Cc1c(NC(=O)NS(=O)(=O)c2ccccc2[N+](=O)[O-])sc2c1CCCC2,*C#N&*C1=C(*)SC2=C1CCCC2&*NC(=O)NS(*)(=O)=O&*C1=CC=CC=C1*&*[N+](=O)[O-]&&&
C=CCN1C(=S)C2=NN(CC(=O)Nc3cc(Cl)ccc3F)C(=O)C2=C1C1CCCC1,*C=C&*C*&*N1N=C2C(=S)N(*)C(*)=C2C1=O&*C1CCCC1&&*C*^*C(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*F&&
CC,*C1=CC2=C1C(=O)N(*)C2=NC(S)=N1&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*C1=CC=CC=C1&&&
CC(C)COC(=N)N,*C&*C(*)C&*C*&*OC(=N)N&&&
Nc1ncc(-c2nccnc2-c2ccccc2)c2sccc12,*C1=CC=CC=C1&*C1=NC=CN=C1*&*C1=CN=C(N)C2=C1SC=C2&&&
