smiles,0
COc1cccc(-c2ccc(NCN3CCC(c4ccc(S(N)(=O)=O)cc4)CC3)cn2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)N=C1&*N*&*C*&*C1CCN(*)CC1&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
Cc1cccc(NC(=O)OC2(C)C(=O)Nc3cc(C)c(Br)cc32)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)O*&*C1=CC2=C(C=C1*)C(*)(C)C(=O)N2&*C&&*Br&&
CC(C(=O)NC(C)(C)Cl)c1cc2c(c(-c3ccccc3Cl)c1)OCC2=O,*C&*[C@H](*)*&*NC(*)=O&*C(*)(C)C^*C1=CC(*)=CC2=C1OCC2=O^*Cl&*C1=CC=CC=C1*&&&*Cl&&&
CC(=O)N1CCC(c2ccc(OCCc3c(Cl)ccc4ccccc34)cc2C(C)C)CC1,*C&*C1CCN(C(*)=O)CC1&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*C(*)C^*C^*O*&&*C*&*C*&*C1=C(*)C=CC2=CC=CC=C12&*C(=O
COc1ccc(C(NC(=O)NC(=O)O)C(=O)NCc2ccccc2)cc1C,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C(=O)O&&*NC(=O)N*^*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*[C@H]1CCCCN2C
COc1cc(F)cc(-c2c(C=Cc3ccc(C(=O)O)cc3)cc[nH]c2=O)c1CC(=O)O,*C&*C1=CN(*)C(=O)C(*)=C1*&*C*&*C(=O)O^*C=C*&&*C1=CC=C(*)C=C1^*O*^*C(=O)O&*C1=C(*)C=C(*)C=C1*&&&*F&&*
CSCNC(=O)c1c(C(=O)Nc2ccc(Cl)c(C(=O)NCl)c2)cccc1C1(C)CCCC1,*C&*S*&*C*&*C*&*C1(*)CCCC1&*C(=O)N*&*C1=C(*)C=CC=C1*&*Cl&&*C(=O)N*^*C1=CC=C(*)C=C1*&*Cl&&*C(=O)N*^*C
CCNC(=O)c1nc2ccccc2s1,*C&*[C@@H](*)*&*C(=O)N1CC[C@H](*)C1&*C1=NC2=CC=C(*)C=C2N1*^*NC(=O)C1=NC2=CC=CC=C2S1^*C*&&&*C*^*C1=CC
N=C(N)Nc1ccc(Cl)c(Cn2ccnc2)c1,*NC(=N)N&*C1=CC=C(*)C(*)=C1&*C*&*N1C=CN=C1^*Cl&&&&
COc1c(F)cccc1-c1cc(Cc2cccc(S(=O)(=O)C(=O)NC#N)c2)[nH]c1C#N,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*C1=C(*)C=C(*)N1*^*C#N&&*C#N&*C(=O)N*^*C*&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C
Cc1c(O)cc(C(=O)NN=CCC(=O)O)cc1C(=O)O,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C(=O)O&&*C=NNC(*)=O^*C(=O)O&*C&&&&
COn1nc(Oc2ccc(-c3ccccc3)cc2)c2c1C(=O)N(C(F)(F)F)CC2,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C2=C1C(=O)N(*)CC2&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*O*&*C1=CC(*)=CC(*)=
CCCC(=O)S(=O)(=O)C(S)c1cc(C(=O)O)cs1,*C&*C*&*C*&*S(=O)(=O)C(*)=O&*C(*)*&*S&&*C1=CSC(*)=C1^*C(=O)O&&&
CCC(=O)Nc1nnc2c(n1)c(CCc1ccc(C)cc1-c1ccc(O)cc1)cn2C,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*C&&*C*^*C*&*C(=O)NC1=NN=C2C(=N1)C(*)=CN2*&*C&&*C*^*C1=CC=CC
CC(=O)c1nc(NC(=O)CCN2CCC3(CC2)C(=O)NCN3c2ccoc2)sc1-c1ccc(F)cc1,*C&*C(*)=O&*C1=C(*)N=C(NC(*)=O)S1&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCC2(CC1)C(=O)NCN2*&*F&*C1=COC=C1&&&&&
O=C(C[C@H]1COC(=O)N1c1nc2ccc(Cl)cc2s1)NCc1ccc(Cl)s1,*NC(*)=O&*C*&*[C@H]1COC(=O)N1C1=NC2=CC=C(*)C=C2S1^*C*^*Cl&*C1=CC=C(*)S1&&&*Cl&&&
CNC(=O)c1nn(CCN(C)C)c(-c2ccc(C)n2C)c1-c1ccc(C(F)(F)F)cc1,*C&*C1=C(*)N(*)N=C1C(=O)N*&*N1C(*)=CC=C1C&*C^*C1=CC=C(*)C=C1&&*C(*)(F)F^*C*^*F&*C*&&&*N(*)C&*C&&&
CC(C)CC(NC(=O)CC#N)NC(CCC1CCCCCC1)C(=O)NO,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N*&*C*^*N*^*C#N&*[C@@H](*)*&&&*C(=O)NO&&*C*^*C*&*C1CCCCCC1&&&
CNC(=O)Oc1ccc(Cn2nc(Nc3ccc(Cl)cc3)nc2N)cc1,*C&*OC(=O)N*&*C1=CC=C(*)C=C1&*C*&*NC1=NN(*)C(N)=N1&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc(CCN2CCCC2)c(C(=O)Nc2c(Cl)ccc(-c3ccccc3)c2Cl)s1,*C&*C1=C(*)SC(*)=C1&*C(=O)N*&*C1=C(*)C=CC(*)=C1*^*C*^*Cl&*C*&&*Cl^*N1CCCC1&&*C1=CC=CC=C1&&&&
CC1CCN(S(=O)(=O)c2c[nH]c3cc(F)ccc23)CC1,*C&*S(=O)(=O)N1CCC(*)CC1&*C1=CNC2=CC(*)=CC=C12&*F&&&
O=C(NC(=O)N1CCC(C=Cc2ccccc2F)CC1)c1nc2ccccc2s1,*C(=O)N1CCC(*)CC1&*C=C*&*C1=CC=CC=C1*^*NC(=O)C1=NC2=CC=CC=C2S1^*F&&&&&
Cc1cc(C)cc(S(=O)(=O)c2cc(C(=O)N(C)C)sc2-c2ccc3ccccc3c2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*S(*)(=O)=O^*C1=C(*)SC(*)=C1&*C(=O)N(*)*&*C^*C1=CC=C2C=CC=CC2=C1&*C*&&*C(=
O=C(O)CCc1cc2c(cc1C=CCN1CCCC1)C(=COCc1ccc(F)cc1F)C(Br)C2,*C(=O)O&*C*&*C*&*C=C1C2=CC(*)=C(*)C=C2CC1*&*Br&&*O*^*C*^*C=C*^*C1=CC=C(*)C=C1*&*C*&*F&*N1CCCC1&&*F&&
CCCC(=O)N(Cc1ccc(F)cc1)c1c(C(=O)N2CCNCC2)c2c(=O)c3ccccc3c(=O)c1-2,*C&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=C2C(=C1*)C(=O)C1=CC=CC=C1C2=O^*F&*C(=O)N1CCN(*)CC1&&&
NS(=O)(=O)c1ccccc1-c1ccc(C(=O)Nc2cc(CO)cc(-c3ccncc3)c2)cc1,*O&*C*&*C1=CC(*)=CC(*)=C1&*C1=CC=NC=C1&&*C(=O)N*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*S(N)(=O)=O&&&
COC(=O)[C@@H]1C[C@]2(C)[C@H]3C(=O)CC[C@@H](OC(C)=O)[C@]3(C)CC[C@H]2C(=O)O1,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*OC(*)=O&*C^*C&&&*C
N=C(N)c1ccc([C@@H]2CNCC[C@@H]2F)cc1OCc1ccc2c(c1)OCO2,*C(=N)N&*C1=CC=C(*)C(*)=C1&*[C@@H]1CNCC[C@H]1*&*F^*O*&&*C*&*C1=CC=C2OCOC2=C1&&&
Cc1cc(C)c(-c2ccc3c(c2)nc(NC(=O)O)c2ccsc23)c(C#N)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*NC1=NC2=CC(*)=CC=C2C2=C1C=CS2^*C(=O)O^*C#N&&&&
O=C(Nc1ccc(F)cc1)C1(c2ccccc2F)CCN(c2ncccn2)CC1,*NC(*)=O&*C1(*)CCN(C2=NC=CC=N2)CC1&*C1=CC=CC=C1*^*C1=CC=C(*)C=C1^*F&*F&&&&&
O=C(CCCc1cccc2c1ccn2C1CNC1)NCCOc1ccc(Cl)c(Cl)c1,*C(=O)N*&*C*&*C*^*C*^*C*&*C*&*N1C=CC2=C(*)C=CC=C21&*O*&*C1CNC1&*C1=CC=C(*)C(*)=C1&&&*Cl&&*Cl&&
Cc1ccc(S(=O)(=O)NC=CCC2CCCC(=O)N(C(=O)NC(F)CO)C(=O)C2)cc1,*C&*C1=CC=C(*)C(*)=C1&*F&&*S(=O)(=O)N*^*C=C*&*C(*)*&*C*&*O^*NC(*)=O&&*C*&*N1C(=O)CCCC(*)CC1=O&*NS(*)
CC(c1ccccc1)[C@@H]1NC(=O)CNC(=O)[C@H](C(=O)Oc2ccc(F)cc2)NC(=O)CCCNC1=O,*C(=O)OC1=CC=C(F)C=C1&*C*&*[C@@H]1NC(=O)CNC(=O)[C@@H](*)NC(=O)CCCNC1=O&*C(*)*&*C1=CC=CC=C1&&*C1CCCCC
O=c1cc(C2(c3ccc(Cl)c(O)c3)CCCCCCC2)oc2ccccc12,*Cl&*C1=CC=C(*)C=C1*&*C1(*)CCCCCCC1&*C1=CC(=O)C2=CC=CC=C2O1^*O&&&&
N#CC(=C(O)NC(=O)N1CCN(c2ncc(Cc3ccccc3)cn2)CC1)c1ccc(Cl)cc1,*C#N&*C(*)=C(*)*&*C1=CC=C(*)C=C1&*Cl^*O&&&*NC(*)=O^*C1=CN=C(N2CCN(*)CC2)N=C1&*C*&*C1=CC=CC=C1&&&
O=C(NCc1ccc(N2CCOCC2)cc1)c1cccc2nnc(N3CCNCC3)nc12,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC2=NN=C(N3CCNCC3)N=C12^*N1CCOCC1&&&&&
CCc1ccc2c(=O)cc(OC)sc2c1,*C&*O*&*C1=CC2=C(C=C1*)C(=O)C=C(*)S2&*C(=O)N*&*C1CC(*)CCC(C)C1^*C*^*NC(=O)N*&*C&*C*&&&*C1=CC=C(*)C(*
C=CCN1CCc2nc(C(=O)NC(CC=CCCNC(N)=NC#N)C(=O)NO)sc2C1,*C=C&*C*&*N1CCC2=C(C1)SC(C(=O)N*)=N2&*[C@@H](*)*&*C(=O)NO&&*C*^*C=C*&*C*&*C*&*NC(=NC#N)N&&&
COc1ccc(NN=Cc2cccc3c2Sc2nc(C)c(C(=O)O)n2C3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NN=C*&*C1=C(*)N=C2SC3=C(*)C=CC=C3CN12&*C&&*C(=O)O&&
CONS(=O)(=O)NC(C(=O)O)c1ccccc1,*C&*O*&*C1=CC=CC=C1*&*NS(=O)(=O)N*&*[C@H](*)*&*C(=O)N*&*[C@H](*)*^*C(=O)O^*C*&&&*C*^*C*^*C(=O)O*&*C1
COc1cc2ncnc(N3CCN(C(=O)Nc4ccc(C#N)cc4)CC3)c2cc1OCCN1CCOCC1,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N1CCN(C(=O)N*)CC1&*C1=CC=C(*)C=C1^*O*^*C#N&*C*&&&*C*&*N1CCOCC1&&&
O=Cc1ccc(-c2ccccc2)s1,*C(*)=O&*C*&*N1CCC(*)CC1^*C1=CC=C(*)S1^*C*&*C1=CC=CC=C1&*N(*)*&&&*C*&*C(=O)N*^*C*^*C1=CC=C(*)C=C1&*C
NCCCCC(N)C(=O)OC(CCCC(=O)N1CCC[C@@H]1Cl)c1ccccc1,*N&*C*&*C*&*C*&*C*&*C(*)*&*N&&*C(=O)O*^*C(*)*&*C1=CC=CC=C1&&*C*^*C*&*C*&*C(=O)N1CCC[C@H]1*&*Cl&&&
CCCc1nc(SCc2cccc(CS(=O)(=O)c3ccc(F)cc3)c2)[nH]c(=O)c1C,*C&*C*&*C*&*C1=C(*)N=C(S*)N(*)C1=O&*C&&*C*^*S(*)(=O)=O^*C*^*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*F&*C(=O)
OCCc1ccc2[nH]c(CN3CCN(Cc4cccc(Cl)c4Cl)CC3)c(Cl)c2c1,*Cl&*C1=CC=CC(*)=C1*&*C*&*N1CCN(*)CC1^*Cl^*C*&&&*C1=C(*)C2=CC(*)=CC=C2N1&*C*&*C*^*Cl^*O&&&&&
O=C(Cc1ccc(Cl)cc1)NCc1ccc(NC(=O)C(O)CNCc2ccccc2)cc1,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C*^*C(=O)N*&*C1=CC=C(*)C=C1&*C(*)*&*Cl&*O&&&&*C*^*N*&*C*&*C1=CC=CC=C1&
Cc1oc(C(N)=O)c(-c2ccc(C(=N)N)cc2)c1C(=O)OCCc1ccc(F)cc1,*C&*C1=C(*)C(*)=C(*)O1&*C(N)=O&&*C1=CC=C(*)C=C1^*C(=N)N^*C(=O)O*&&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(Cl)cc1OCCCCN1CCN(c2ccccc2OC)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*C&&&
CNC(=O)N[C@H]1CC[C@H](CC(C)C)O[C@@H]1S(=O)(=O)N1CCCC1,*C&*S(=O)(=O)N1CC[C@@H](*)C1&*N(*)C(=O)N*&*C(*)C&*C^*[C@@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@H]1*&&*C*&*
CCOc1cccc(-c2c3ncnc(Nc4cc(C)cc(Cl)c4)c3nn2Br)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*N1N=C2C(N*)=NC=NC2=C1*&*C1=CC(*)=CC(*)=C1&*C^*Br&*Cl&&&&
CC(C)(C(=O)O)n1ccc2cc(C3CCCC(C(=O)N4CCCC4)C3)ccc21,*C&*C(*)(*)C&*C(=O)O&&*C1=CC=C2C(=C1)C=CN2*^*C1CCCC(*)C1&*C(=O)N1CCCC1&&&
CCN(CC)C(=O)c1cccc(C)c1NC(S)=NCCc1ccc(N(CC)CC)cc1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*C*&*C*&*N=C(S)N*&*C1=C(*)C=CC=C1*&*C(=O)N(*)CC&*C*^*C^*C&&&&&
CC(O)(COc1ccc2cc[nH]c2c1)C1(C2=C3C(=NC4=C3CCCC4)C=CC2=O)CC1,*C&*C(*)(*)*&*O&&*C*^*O*^*C1(*)CC1^*C1=CC=C2C=CNC2=C1&*C1=C2C3=C(CCCC3)N=C2C=CC1=O&&&&&
Cc1nc(C(CCc2ccccc2)C(=O)O)oc1-c1ccc2ncoc2c1,*C&*C1=C(*)N=C(*)O1&*C1=CC=C2N=COC2=C1&&*[C@@H](*)*^*C(=O)O&&*C*^*C*&*C1=CC=CC=C1&&&
O=CC(=O)NC(=O)N[C@H]1[C@@H](c2cccs2)[C@H]1C1CC2N=CC=C1c1ccccc12,*NC(=O)C(*)=O&*[C@@H]1[C@H](*)[C@@H]1*&*C1=CC=CS1^*C(=O)N*&*C1CC2N=CC=C1C1=CC=CC=C12^*C1=CC=C(*)C=C1
Cc1cc(N2CCOCC2)cc2[nH]c(-c3cnn(C(C)C)c3)nc12,*C&*C1=CC(*)=CC2=C1N=C(*)N2&*N1CCOCC1&&*C1=CN(*)N=C1^*C(*)C&*C&&&
CC(=C(Cc1ccccc1)C1CCN(C(=O)C(C)(C)OCCO)CC1)c1ccc2[nH]ncc2c1,*C&*C1=C(*)C=CC2=C1C=NN2&*C(*)=C(*)*&*O&&*C(=O)N1CCC(*)CC1^*C*^*C*^*C*&*C1=CC=CC=C1&*O*&&&*C(*)(C)C&
O=C(O)C(CCCCOC1=C2NCCOC2=C1)Sc1nc2ccccc2s1,*C(=O)O&*C(*)*&*SC1=NC2=CC=CC=C2S1&&*C*^*C*&*C*&*C*&*O*&*C1=C2NCCOC2=C1&&&
COc1ccc2c(OCc3ccc(C(C)(C)C)cc3)cc(=O)oc2c1CBr,*C&*O*&*C1=CC=C2C(*)=CC(=O)OC2=C1*&*C*&*Br^*O*&&*C*&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
C[C@H]1CCCc2c1cccc2C1(CS(=O)(=O)C[C@H]2CC[C@H](NOC=O)CC2)CCCC1,*C&*OC(*)=O&*C1=CC=CC2=C1CCC[C@H]2*&*N*&*[C@H]1CC[C@@H](*)CC1&*C*&*S(*)(=O)=O&*C*&*C1(*)CCCC1&*C(=O)
NC(=O)Nc1nc2ccc(-c3cc(CN4CCCC4)cc(-c4ccnc(Oc5ccccc5)n4)c3)cc2s1,*N&*C1CN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C(=O)NC1=NC2=CC=C(*)C=C2S1&*C1=CC=NC(O*)=N1&*C1=CC(*)=CC(*)=C1&*
CC(C)(C)c1cc(NC(=O)Nc2ccc(C(=O)N3CCC[C@@H]3B(O)O)cc2)no1,*C&*C(*)(C)C&*C1=CC(NC(=O)N*)=NO1&*C1=CC=C(*)C=C1&*C(=O)N1CCC[C@H]1*&*B(O)O&&&
CCCCC1=C(O)OC(c2ccccc2)(c2ccc(OC)cc2)CC1=O,*C&*C*&*C*&*C*&*C1(*)CC(=O)C(*)=C(*)O1&*O&&*C1=CC=C(*)C=C1^*O*^*C1=CC=CC=C1^*C&&&&&
CC(C)c1ccc(Cn2c(=O)c(NC(=O)Nc3ccc(Cl)c(Cl)c3)cc3ccccc32)cc1,*C&*C(*)C&*N1C(=O)C(*)=C(*)C2=CC=CC=C21&*NC(=O)N*&*C1=CC=C(*)C(*)=C1^*C1=CC=C(*)C=C1^*Cl&*C*&&*Cl^*N
CCc1ccnc(N(C)C(C)O)n1,*C&*C*&*N(*)C1=NC(*)=CC(*)=N1&*C&&*C1=CC=C(*)C=C1^*C1=CC=C(*)S1^*C(*)*^*C*&*O&*S(*)(=O)=O&&*C^*C*&&&
Cc1ccccc1C(NCl)c1ccccc1C,*C&*C1=CC=CC(*)=C1*&*Cl&&*N*^*C(*)*&*C(=O)N*&*C1=C(*)C(*)=NC2=CC=C(*)C=C12^*C1=CC=CC=C1*^*C(=O)O&*C&
CCC(C)C(C(=O)Cc1nc2ccccc2s1)C(=O)NN(CC)[SH](=O)=O,*C&*C(*)C&*C*&*N(*)S(*)(=O)=O&*C&&*C(*)*^*C*&*C1=NC2=CC=CC=C2S1^*C(=O)N*&&*[C@@H](*)*&*C(*)=O&*C(=O)
CON(c1cc(-c2ccccc2C(N)=O)nc(C)n1)C1CCN(C2CCCCCC2)CC1,*C&*O*&*C1=CC(N(*)*)=NC(*)=N1&*C&&*C1=CC=CC=C1*^*C(N)=O^*C1CCN(*)CC1&&*C1CCCCCC1&&&
CCC(=O)N(CC)CCCCC=C(Cc1c[nH]cn1)c1ccccc1,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*C*&*C*&*C=C(*)*&*C1=CC=CC=C1&&*C*^*C1=CNC=N1&&&
COc1cccc(NC[C@@H]2CNC[C@@H](C#N)C2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N*&*C*&*[C@@H]1CNC[C@H](*)C1&*C#N&&&
SC(=NCCCc1ccccc1)NCCc1ccccc1,*C1=CC=CC=C1&*C*&*C*&*C*&*N=C(S)N*&*C*&*C*&*C1=CC=CC=C1&&&
CNc1nc(NCc2ccc(Cl)c(OC)c2)nc(N2CCN(CCCO)CC2)n1,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C*^*NC1=NC(N*)=NC(N2CCN(*)CC2)=N1&*C&&*C*^*C*&*C*&*O&&&
CCCC(C)CN(C)C(=O)Cc1cc(C)c2c(c1)OCCCCO2,*C&*C(*)C&*C*&*N(*)C(*)=O&*C*&*C1=CC(*)=C2OCCCCOC2=C1^*C(*)*^*C&*C&&&&*C*^*N1CC2(CCN(C(=O)N*)CC2)C2=
CCCCCCOC(=O)c1ccc(Cc2cc(=O)c(COC(=O)CC)cn2C)cc1,*C&*C*&*OC(*)=O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1C=C(*)C(=O)C=C1*&*C(=O)O*&*C*^*C^*C1=CC=C(*)C=C1&&&*C
O=C(c1ccc(Cl)cc1)N1CCN(C(=O)c2ccccc2)C(Cc2ccoc2)C1,*C(=O)N1CCN(C(*)=O)C(*)C1&*C*&*C1=COC=C1^*C1=CC=CC=C1&&&*C1=CC=C(*)C=C1^*Cl&&&
Cc1ccc2c(CN(C=O)CCCCCCC(=O)O)c(Cc3ccccc3)sc2c1,*C&*C(*)=O&*C1=CC=C2C(=C1)SC(*)=C2*&*C*&*N(*)*^*C*^*C*&*C1=CC=CC=C1&*C*^*C*&&*C(=O)O&*C*&&&*C*&*C*&*
N#Cc1ccc(C(F)(F)F)c(C2(c3ccccc3-c3ccccc3)N=C(N)N(F)C2=O)c1,*C#N&*C1=CC=C(*)C=C1*&*C1(*)N=C(N)N(*)C1=O&*C1=CC=CC=C1*^*C(*)(F)F^*C1=CC=CC=C1^*F^*F&&&&&&&
CC(=O)Nc1cc(-c2cc(Cl)ccc2OC(F)(F)F)nc(C)n1,*C&*C(=O)N*&*C1=CC(*)=NC(*)=N1&*C&&*C1=CC(*)=CC=C1*^*O*&*C(*)(F)F^*Cl^*F&&&&&
CC(C)c1[nH]c(C(=O)N2CCNCC2)c(-c2ccc(Cl)nc2C(=O)c2ccc(Cl)cc2)c1C(=O)O,*C&*C(*)C&*C1=C(*)C(*)=C(*)N1&*C(=O)C1=NC(*)=CC=C1*&*Cl^*C(=O)N1CCNCC1&*C1=CC=C(*)C=C1&*C(=O)O^*Cl&&
O=C(O)c1ccc(-c2cc(Oc3ccc(Cl)cc3)nc(N3CCCCC3)n2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=CC(O*)=NC(N2CCCCC2)=N1&*C1=CC=C(*)C=C1&*Cl&&&
C.COc1cc(C)c(S(C)(=O)=O)c(Nc2nc3scnc3c3c2nnn3C)c1,*C&*NC1=NC2=C(N=C(**)S2)C2=C1N=NN2*&*C&&*C1=C(*)C=C(*)C=C1*^*S(*)(=O)=O&*C^*C&&&*O*^*C&&&
CCS(=O)(=O)NC(Cc1ccccc1)C(=O)NO,*C&*C*&*S(=O)(=O)N*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)NO&&&&
COC(=O)N1CCN(C2=Nc3ccc(C)cc3C2(NC(=O)c2ccccc2)c2ccccc2C)CC1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C2N=C(N3CCN(C(*)=O)CC3)C(*)(*)C2=C1&*C&&*C&*C1=CC=C(*)C=C1*^*
O=C1CN(N2CCCCC2=O)C(=O)N1C(=O)NC1(CI)CC1,*N1CC(=O)N(*)C1=O&*C*&*C*^*C*&*C*&*C*&*C(=O)N*&*N1CCCCC1=O&*C1(*)CC1&&&*C1=CC=C(*)C=C1&*I&&&
COCc1cccc(-c2ccc(Cl)cc2C(=O)NCCC2CCCC(COC(C)C)C2)c1,*C&*C(*)C&*O*&*C*&*C1CCCC(*)C1&*C*&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*C1=CC=CC(*)=C1^*C*&*O*&*C&&&
Clc1ccc(CCNCc2ccc3ncc(N4CCOCC4)nc3c2)c(Cl)c1,*C1=CC=C2N=CC(N3CCOCC3)=NC2=C1&*C*&*N*&*C*&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
O=C(NCCCCCCC(=O)c1ccccc1)NC(=O)c1ccc(-c2ccccc2)cc1,*C(*)=O&*C1=CC=CC=C1&&*C*^*C*&*C*&*C*&*C*&*C*&*NC(=O)NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CC(C)COC(=O)Nc1ccc(COc2ccccc2)cc1,*NC(=O)O*&*C*&*C(*)C^*C1=CC=C(*)C=C1^*C&*C*&&&*O*&*C1=CC=CC=C1&&&
CN(C(C(=O)NO)C(c1ccccc1)c1ccccc1)S(=O)(=O)c1ccc(S(=O)(=O)O)cc1,*C&*N(*)S(*)(=O)=O&*[C@H](*)*&*C(=O)NO^*C1=CC=C(*)C=C1&*C(*)C1=CC=CC=C1^*S(=O)(=O)O&*C1=CC=CC=C1&&&&
CC(=O)NNc1nc(Cc2ccon2)c(C(=O)N(Cc2ccccc2)c2[nH]cc3ccccc23)s1,*C&*C1=NOC(*)=C1&*NC(*)=O&*C1=C(*)SC(N*)=N1&*N(*)C(*)=O&*C*^*C*^*C1=CC=CC=C1^*C1=C2C=CC=CC2=CN1^*C(=
CCC(CC)C(=O)N1CCC[C@H]1C(=O)NO,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N1CCC[C@@H]1*&*C(=O)NO^*C(*)C1=CC=CC=C1OC1=CC=C(C=C1)CCF2&&*C&&&
Cc1c(C(=O)c2ccc(C3(F)CCN(F)CC3)cc2N)cc(-c2ccncn2)c(F)c1C,*C&*C1=NC=NC(*)=C1*&*N1CCC(*)(F)CC1&*F^*C1=CC(*)=CC=C1*&&*N&&*C(*)=O^*C1=C(*)C(*)=CC(*)=C1*&*F&&*C&*
CCC(=O)O,*C&*[C@H](*)*&*NC(*)=O&*[C@@H](*)*^*C(=O)O^*C*&&&*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1^*N1C=NC2=CC=C(*)C=C
COc1c(C)cc(-c2ccccc2)nc1NC#N,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC(*)=CC(*)=C1*&*C&&*C(=O)N*^*[C@@H](*)*^*C#N^*C&&&&*C*^*N(*)*&*C*&*C=C*
CCC(=O)OC(C(=O)Nc1ccc2ncccc2c1)c1ccccc1,*C&*C*&*OC(*)=O&*[C@H](*)*&*NC(*)=O&*C1=CC2=CC=CN=C2C=C1^*C1=CC=CC=C1&&&&
CCC(C(=O)O)C(NC(=O)[C@H]1CN2CCC1CC2)c1ccccc1,*C&*C*&*C(*)*&*C(=O)O&&*[C@@H](*)*^*C(=O)N*&*[C@H]1CN2CCC1CC2^*C1=CC=CC=C1&&&&
N#Cc1ccc(C(=O)ON=C(c2ccccc2)c2ccc(C(=O)NO)cc2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(=O)ON=C(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C(=O)NO&&&
CNC(=O)C(C)c1ccc(O[C@@H]2CCN(c3ccnc(N4CCCCC4)n3)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(*)C1&*C1=CC=NC(N2CCCCC2)=N1&&&
CC(C)CNCCC1CCNCC1,*C&*C(*)C&*C*&*N(*)*&*C1CCNCC1&&*C*^*C*&*C1(*)CCN(C2=NNC3=CC(C3=C*)C(*)=CC=C32)C1&*C&&*C&&
O=C(CCCN1CNC(=O)C12CCN(c1ccc(Br)cc1)CC2)c1ccc(Cl)cc1,*C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*Cl&*N1CCC2(CC1)C(=O)NCN2*&&&*C1=CC=C(*)C=C1&*Br&&&
CCN1CC(CCc2ccccc2NS(=O)(=O)c2c(Cl)cccc2Cl)C1,*NS(*)(=O)=O&*C*&*C*^*C1=C(*)C=CC=C1*^*C1=CC=CC=C1*&*Cl&*C*&&*Cl^*C*&&&*N1CC(*)C1&*C1=NC2=C(C(*)=CS2
