smiles,0
COCCCC1CCN(c2cc(-c3ccc(OC)cn3)nc(N)n2)CC1,*C&*O*&*C*&*C*&*C*&*C1CCN(*)CC1&*C1=CC(*)=NC(N)=N1&*C1=CC=C(*)N=C1&*O*&*C&&&
CC(C)Cc1cccc(O)c1,*C&*C(*)(*)C&*C*&*NC(=N)NC(*)=O^*C*^*C1=CC=C(*)C(*)=C1&*C1=CC=CC(*)=C1&*Cl&*O*&&*C1=CC=CC(*)=C1^*C(*
CCCN1CCC=C(c2cc(C)ccc2NC(=O)c2ccc(-c3cccc4cccc(C)c34)s2)C1,*C&*C*&*C*&*N1CCC=C(*)C1&*C1=CC=C(*)C=C1*&*C&&*NC(*)=O^*C1=CC=C(*)S1&*C1=CC=CC2=CC=CC(*)=C12&*C&&&
Cc1ccc(C2CN(c3cccc(O)c3)c3cc(CCCO)c(C(C)C)cc3C2=O)cc1,*C&*C(*)C&*N1CC(*)(C2=CC=C(*)C=C2)C(=O)C2=CC(*)=C(*)C=C21&*C*&*C*^*C^*C*&&*C1=CC=CC(*)=C1^*O&*O&&&&&
O=C1C2=C(CN(Cl)CC2)c2ccc(-c3cccc4c(C(F)(F)F)c(F)ccc34)cc21,*Cl&*C1=CC=C2C3=C(CCN(*)C3)C(=O)C2=C1&*C1=CC=C2C(*)=CC=CC2=C1*&*F&&*C(*)(F)F^*F&&&
NC(=O)Nc1ccc(NS(=O)(=O)c2ccc3c(c2)CCCC3)c(Cl)c1,*NC(=O)N*&*C*&*C1=CC=C(*)C(*)=C1^*C1=CC(*)=CC=C1*^*F&*Cl&&&&*S(=O)(=O)N*^*C1=CC=C2CCCCC2=C1&&&
CCc1nn2cc(-c3cc(C#N)ccc3Cl)cnc2c1-c1ccc(OC)cc1,*C&*C*&*C1=CN2N=C(*)C(*)=C2N=C1&*C1=CC=C(*)C=C1*&*C#N^*C1=CC=C(*)C=C1&*Cl^*O*&&&*C&&&
O=C(NCCNC(=O)c1nc(-c2cccc(CF)c2)no1)c1ccc(O)cc1,*C(=O)N*&*C*&*C1=CC(*)=CC(*)=C1^*C1=CC=C(*)C=C1^*NC(=O)C1=NC(*)=NO1&*C(*)(F)F&*C*^*F&*O*&&&*C*&*C1CC
CCC(=O)NC(Sc1cc(Oc2ccnc3c(C)csc23)ccc1C)C(F)(F)F,*C&*C*&*NC(*)=O&*C(*)*&*C(*)(F)F&*F^*S*&&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C1=CC=NC2=C1SC=C2*&*C&&&
NCCCCN(CCc1ccccc1)[C@H]1CCc2c(O)cccc2C1,*N&*C*&*C*&*C*&*C*&*N(*)*&*[C@H]1CCC2=C(*)C=CC=C2C1&*O^*C*&&*C*&*C1=CC=CC=C1&&&
C=C[C@@H]1CN(OC(=O)CO)CCCN[C@H]1CCO,*C=C&*[C@@H]1C[C@H](*)N[C@H](*)[C@@H](*)CN1*&*C*&*O^*C(=O)O*&&*C*^*C=C*^*O&*C1=CC=C(*)C(*)=C1^*C*&&*
COC1=C2OCCCN2C(N)=NC12c1cc(F)c(F)cc1CC21CCC(F)CC1,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=C(*)C=C1C21N=C(N)N2CCCOC2=C1*&*F&&*F&*F&&
CCc1c(C)cc(Cc2ccccc2)cc1NC(=O)CC(=O)N1CCN(C(C)=O)CC1,*C&*C1=CC=CC(*)=C1*&*C&&*C(=O)N1CCN(C(*)=O)[C@@H](*)C1^*C&&*C*^*C*&*C*&*NC(*)=O&*C1=C(*)C=C(*)C=C1*&
CC(=O)S[C@H]1[C@@H](C(=O)NC(Cc2ccccc2)C(=O)NO)CC2(CC2)N1C,*C&*N1C2(CC2)C[C@@H](*)[C@H]1*&*C(=O)N*&*[C@H](*)*^*C*^*C*&*SC(*)=O&*C1=CC=CC=C1^*C(=O)NO^*C1=CC=CC=
Nc1ncnc2c1nc(-c1ccc(-c3cccnc3)s1)n2Cc1cccc(S(=O)(=O)Nc2ncn[nH]2)c1,*C1=NC2=C(N=CN=C2N)N1*&*C*&*C1=CC=CC(*)=C1^*C1=CC=C(*)S1^*S(=O)(=O)NC1=NC=NN1&*C1=CC=CN=C1&&&&&
O=C(CCCCc1ccc2[nH]cc(OS(=O)(=O)N3CCCCC3)c2c1)Nc1ccncc1,*NC(*)=O&*C*&*C*^*C1=CC=NC=C1^*C*&&&*C*&*C1=CNC2=CC=C(*)C=C12&*OS(=O)(=O)N1CCCCC1&&&
NC(=O)c1ccc(O)c(C(=O)N2CCC(Nc3ccncc3)CC2)c1,*C(N)=O&*C1=CC(*)=CC=C1*&*C(=O)N1CCC(*)CC1&*N*^*O^*C1=CC=NC=C1&&&&&
COc1ccccc1N1CCN(CCCCCN2C(=O)c3cccc(C)c3C2=O)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*N1C(=O)C2=CC=CC(*)=C2C1=O&*C&&&
C=CNC(=O)c1ccc([C@@H]2N(S(C)(=O)=O)C[C@H](C(=O)NO)CC2(C)CC=C(C)C)cc1,*C=C&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C[C@H](*)CC(*)(C)[C@@H]1*&*C&&*C(=O)NO&*C*^*C=C(*)C&*C&&&
CCC(=O)C1C(CC)CC2CCC1N2c1ccc(Cl)cc1Cl,*C&*C*&*C(*)=O&*C1C(*)CC2CCC1N2*&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*Cl^*C&&&&&
NS(=O)(=O)c1ccccc1,*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*C1=NC2=CC(*)=CC=C2N1*^*C1=CC=CC=C1^*C(N)=O&&&&*C*^*C1CCOCC1&&&
COc1ccc2cc(C(O)(c3c[nH]cn3)C(C)C#Cc3ccccc3)ccc2c1,*C&*O*&*C1=CC=C2C=C(*)C=CC2=C1&*C(*)(*)*&*O&&*C1=CNC=N1&*C(*)*^*C&&*C#C*^*C1=CC=CC=C1&&&
COc1nc(Oc2ccc(C(F)(F)F)c(C(F)(F)F)c2)nc(-n2nnc3ccccc32)n1,*C&*OC1=NC(O*)=NC(N2N=NC3=CC=CC=C32)=N1&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*C(*)(F)F&&*F&&&
CCC(=O)OC(C)(O)c1ccc(OC)c(N2CCc3c(sc4c3CCCCC4)C2=O)c1C,*C&*C*&*OC(*)=O&*C(*)(*)*&*C&&*O&*C1=CC=C(*)C(*)=C1*^*N1CCC2=C(SC3=C2CCCCC3)C1=O&&*O*^*C^*C&&&&
CC(C)(C)NC(=O)OC(CCCOc1ccc(-c2ccccc2)cc1)C(N)C(=O)NO,*C&*C(*)(C)C&*OC(=O)N*&*C(*)*&*C(*)*&*N^*C*&*C(=O)NO^*C*&&&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
Fc1ccc(Nc2nc(N3CCN(c4ccccc4)CC3)nc3ccccc23)c(F)c1,*F&*C1=CC=C(*)C=C1*&*NC1=NC(N2CCN(*)CC2)=NC2=CC=CC=C12&*C1=CC=CC=C1^*F&&&&
Cc1cc2ncn(C(C)C)c(=O)c2c(Nc2cc(C(=O)N3CCOCC3)ccc2N2CCN(C)CC2)n1,*C&*C(*)C&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C1=CC=C(*)C(*)=C1&*N1CCN(*)CC1^*C^*C^*C(=O)N1CCOCC1&&&&&&
CC#Cc1ccc(C2(Cc3ccc4c(c3)C(=O)N(O)C4)NC(=O)NC2=O)cc1,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*C1(*)CCC2=CC=C(*)C=
CCCC(=O)NC(CF)C(=O)NC(Cc1ccccc1)Cc1ccc2ccccc2c1,*F&*C*&*C*&*C*&*C*&*NC(*)=O&*C(*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C(*)*&*C*&*C1=CC=C2C=CC=CC2=C1^*NC(=O
CCCCCCC1(O)CC(=O)C(O)=C(C)O1,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)CC(=O)C(*)=C(*)O1&*O&&*C&*O&&
O=C(Nc1nc2ccccc2c2nc(-c3cccc(CO)c3)nn12)c1ccc(F)cc1,*C(=O)NC1=NC2=CC=CC=C2C2=NC(*)=NN12&*C1=CC=C(*)C=C1&*F^*C1=CC=CC(*)=C1&&*C*&*O&&&
Cn1c(CCC(=O)Nn2cc(Cc3ccc(Cl)c(F)c3)c(-c3ccccc3)n2)cc2ccccc21,*C&*C1=CC2=CC=CC=C2N1*&*C*&*C*&*NC(*)=O&*C1=CN(*)N=C1*&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C=C1*&*Cl&&*F&&
CCCN(C)CCC(c1ccccc1)c1cn(N(C)C)c2c(OC)cccc12,*C&*C*&*N(*)C&*C*&*C*&*N(*)*&*C&&*C*^*C*&*C(*)*&*C1=CC=CC=C1&&*C1=CN(*)C2=C(*)C=CC=C12^*O*&*C^*[C@@H
CS(=O)(=O)c1cccc(OC(=O)CC(CN2CCN(c3ncccn3)CC2)c2ccccc2)c1,*C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C(=O)O*&*C(*)*&*C*&*N1CCN(C2=NC=CC=N2)CC1^*C(*)C1=CC=CC=C1&&*C1=CC=C
CCOc1ccc(C(=N)N)c(C2=CCCc3cc(C4CCN(c5ccc(Cl)cc5)CC4)ccc32)c1,*C&*N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*O*&*C1=CC=C2C(*)=CCCC2=C1&*C1=CC=C(*)C(*)=C1&*C(=N)N&&*
Cc1c(Nc2ccc(Cl)cc2Cl)cnc2nc(N)nc(CNCC3CN(O)C3)c12,*C&*C1=C(*)C=NC2=NC(N)=NC(*)=C12&*C*&*N*^*N*^*C*&*C1=CC=C(*)C(*)=C1&*N1CC(*)C1&*Cl&*O&&*Cl&&&&
CC(C)c1ccc(C(=O)NC(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])c(I)c2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*S(=O)(=O)NC(=O)NC(*)=O&*C1=CC=C(*)C(*)=C1&*[N+](=O)[O-]&&*I&&
C[C@@H]1C[C@H]2[C@@H](OC(O)[C@H]1C)[C@H](C)C(=O)[C@H]2O,*C&*O*&*C1O[C@H]2[C@@H](*)C(=O)[C@H](*)[C@H]2[C@H](*)[C@H](*)[C@H]1*&*C(=O)N*&*C*^*C^*C*&&*C^*C*&&*O
COc1cc(F)ccc1-c1cc2c(N(C)C(=O)c3cccc(C(=O)N(C)C)c3)cccc2[nH]1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC2=C1C=C(*)N2^*C(=O)N(*)*&*C&&*C1=CC=CC(*)=C1^*C(=O)N(*)C&*C&&&
Cc1ncnc(-c2cc(C(=O)N3CCN4CCCC[C@H]4C3)ccc2Cl)c1C#Cc1ccc(N)cn1,*C&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCN2CCCC[C@H]2C1^*C#C*&*Cl^*C1=CC=C(*)N=C1&&&*N&&&
CCCc1cc(S(=O)(=O)N2CCN(c3ccc(C#N)cc3)CC2)ccc1NC(C)=O,*C&*C*&*C*&*N(*)C(*)=O&*C1=CC=C(*)C=C1*&*N1CCN(S(*)(=O)=O)CC1^*C^*C1=CC=C(*)C=C1&&&*C#N&&&
CCc1cc(C)cc(O)c1,*C&*C(*)C&*O*&*C1=CC(*)=CC(*)=C1&*C(=O)N1CCC2(CC1)CCN(*)CC&&*C(*)C1=CC=C(Cl)C=C1^*C*^*N(*)C&*C*&*C&*
C[C@H]1C[C@@H](C(=O)NO)C=C2NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC=CN2C1,*C(=O)NO&*[C@H]1C[C@@H](*)CN2C(*)=CN[C@H](*)C(=O)NC2=C1&*C*&*C1=CNC2=CC=CC=C12^*C*&&*C1=CC=C(*)C=C1^
C1=C(CNc2cccnc2)C(c2cccnc2)CCC1,*C1=CC=CN=C1&*C1=CCCCC1*&*C*&*N*&*C1=CC=CN=C1&&&
CC(=O)c1cccc(NC(=O)NCCN2CCCCC2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C*&*N1CCCCC1&&&
CCN(CC)C(=O)C1C2CC3CCC1N3CC2=Cc1ccc(CCC2=NC(c3ccc4ccccc4c3)ON2)cc1,*C&*C*&*N(CC)C(*)=O&*C1C2CC3CCC1N3CC2=C*&*C1=CC=C(*)C=C1&*C*&*C*&*C1ONC(*)=N1&*C1=CC=C2C=CC=CC2=C1&&
CC(=O)N1Cc2ccccc2CC1Cn1c(-c2ccc(Cl)c(Cl)c2)c(C)c(=O)c2nn(C)c(=O)n21,*C&*C1=C(*)N(*)N2C(=O)N(*)N=C2C1=O&*C1=CC=C(*)C=C1*&*Cl^*C&*Cl&*C*&&*C*&*C(=O)N1CC2=CC=CC=C2CC1*&*C1
CCCNc1ccc(-c2ccc3c(c2)O[C@@H](O)[C@@H]3C)cc1,*C&*C*&*C*&*N(*)*&*C&&*C1=CC=C(*)C=C1^*[C@@H]1C2=CC=C(*)C=C2O[C@@H]1*&*C1=CC=C(*)C=C1&*O*^*O^*C*&&&*
N#Cc1cccc(Nc2ncc3c(N)nc(-c4cc(O)cs4)nc3n2)c1,*C#N&*C1=CC=CC(*)=C1&*NC1=NC2=NC(*)=NC(*)=C2C=N1&*S*&*C(*)*^*C1=CC(*)=CS1^*C*&*O^*N^*C*&&&&&*C*&*C*&
Cc1ccc(NC(=O)NCc2cccc(C(F)(F)F)c2)c2[nH]c(N)nc12,*C&*C1=CC=C(*)C2=C1NC(N)=N2&*NC(=O)N*&*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
N=C(N)c1ccc(C(=O)NCCc2ccc([N+](=O)[O-])cc2)c(O)c1,*C(=N)N&*C1=CC=C(*)C(*)=C1&*O&&*C(=O)N*^*C*&*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
O=C(O)CCc1cc(C(=O)O)cc2nc(-c3ccc(CCl)cc3)n(-c3ccccc3)c12,*C(=O)O&*C*&*C1=CC=CC(*)=C1&*C*&*C1=NC2=CC(*)=CC(*)=C2N1*&*C(=O)O&&*Cl&*C*^*C1=CC=C(*)C=C1&*C1=C(*)C
CC(C)C(C(=O)O)C(=O)Nc1ccc2[nH]c(Oc3ccnc4cc(O)c(O)cc34)cc2c1,*C&*C(*)C&*[C@H](*)*&*C(=O)O&&*NC(*)=O^*C1=CC2=CC(*)=CC=C2N1&*O*&*C1=CC=NC2=CC(*)=C(*)C=C12&*O&&*O&&
Cc1ccc(C[C@H]2N=C(O)c3ccccc3N(NC(=O)NC3(c4ccccc4)CCCCC3)C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C21&*C1=CC=CC=C1&&*NC(=O)N*^*C1(*)CCCCC1&*
Cc1ccc2c(c1)[C@@]1(CC(=O)N(C)C1=O)C(=O)N2c1ccc(OCC(C)C)nc1,*C&*N1C(=O)[C@]2(CC(=O)N(*)C2=O)C2=CC(*)=CC=C21&*C&&*C1=CC=C(*)N=C1^*O*&*C*&*C(*)C&*C&&&
CCCC,*C&*C*&*C1=NN(*)C2=C1N=C(NS(N)(=O)=O)C2=C(*)C(*)=C(*)C(*)=C1*&*O*&*C*^*O*^*C&*C^*O*&&&&*C^*O*&&*C^*C
CC(=O)N(C)n1c2nccc(CC3CC3)c2c2c(Nc3ccc(Br)cc3C#N)ncnc21,*C&*N(C)C(*)=O&*C1=CC=NC2=C1C1=C(*)N=CN=C1N2*&*N*&*C1=CC=C(*)C=C1*^*C*^*Br&*C1CC1&&*C#N&&&&
CCC1(O)CC2CNCC2C1O,*C&*C*&*N1CC2C(C1)C[C@@](*)(*)C2*&*C1=CC(*)=CO1&*C1=CC=C(*)C=C1*^*O^*C(*)(F)F&&*O^*F&&&&&
CCC1(C)C[C@H](C)C(=O)N1C(=O)c1ccn(C(=N)N)c(=O)c1,*C&*C*&*[C@H]1C(=O)N(C(*)=O)C(*)(C)C1*&*C&&*C*^*O*^*N1C=CC(*)=CC1=O^*C1=CC=CC(*)=C1*&*C(=N)N&*C&&&&*
O=C(CCCN1CCN(C2CCCCC2)CC1)c1cc2[nH]c(=O)c(=O)[nH]c2cc1N1CCCC1,*C(*)=O&*C*&*C*^*C1=CC2=C(C=C1*)NC(=O)C(=O)N2^*C*&*N1CCCC1&*N1CCN(*)CC1&&&*C1CCCCC1&&&
COc1ccc(SN=C2C(=O)Nc3cc4c(cc32)OCCO4)cc1,*C&*O*&*C1=CC=C(*)C=C1&*SN=C1C(=O)NC2=CC3=C(C=C21)OCCO3&&&
COC1=C(C(=O)O)c2c(N)nc(N)nc2CC1Sc1ccccc1F,*C&*O*&*C1CC2=NC(N)=NC(*)=C2C(*)=C1*&*N&&*C(=O)O&*S*^*C1=CC=CC=C1*&*F&&&
C[C@@H]1CN(C(=O)c2ccc3c(cnn3-c3ccccc3)c2)CCN1c1cc(C2CC2)ccc1Cl,*C&*[C@H]1CN(C(*)=O)CCN1*&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C2C(=C1)C=NN2*&*C1CC1^*C1=CC=CC(*)=C1&&&*C#N
CNc1nc(-n2ccnc2)nc2c(-c3cc(O)cnc3-c3cccnc3)cc(C)cc12,*C&*C1=CC(*)=C2N=C(N3C=CN=C3)N=C(N*)C2=C1&*C1=CC(*)=CN=C1*&*O^*C&*C1=CC=CN=C1&&&&
Cc1c(-c2ccc(-c3ccccc3)cc2)c2c(Cl)cc(C(N)=O)cc2c(=O)n1C(=O)O,*C(=O)O&*C1=CC2=C(C(*)=C(*)N(*)C2=O)C(*)=C1&*Cl&&*C&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C(=O)N*&&*C12CC3CC
Cc1ccc(O)c(O)c1,*C&*O*&*C1=CC(*)=CC=C1*&*N1C(=O)C(=C*)CC(=O)N1*&*C^*O&*C*&&*C(*)*&*C*&*C1=CC=CC(*)=C1^*C*^*C*&*C*&*O
Cc1ccc(Cl)c(C(Cc2cccc(N3CCN(C)CC3)c2)c2nc(C)c3c(N4CCC4)ncnn23)c1,*C&*C1=NC(*)=C2C(N3CCC3)=NC=NN12&*C(*)*&*C*&*C1=CC=CC(*)=C1^*C1=CC(*)=CC=C1*^*N1CCN(*)CC1&*Cl&*C&&*C
CCC(=O)N(CC)CC1CCN(NC(=O)c2cc(=O)n(-c3ccc(F)cc3)c3ccccc23)CC1,*C&*C*&*N(CC)C(*)=O&*C*&*N1CCC(*)CC1&*NC(*)=O&*C1=CC(=O)N(*)C2=CC=CC=C12&*C1=CC=C(*)C=C1&*F&&&
CNCCC(c1cnc(C)[nH]1)c1cccc2nc(-c3c(C)cccc3Cl)ccc12,*C&*N*&*C*&*C*&*[C@H](*)*&*C1=CC=CC2=NC(*)=CC=C12&*C1=CC=CC(*)=C1*^*C1=NC=C(*)N1^*C&*C&&*Cl&&&&
N#CNC(=S)NNS(=O)(=O)c1cc(-c2ccc(C(=O)O)cc2)nn1CCCc1ccccc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)N*&*C*&*C(*)*&*C(=O)O&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C1=CC(*)=NN1*&*
CCCCOS(=O)(=O)N(c1ccc(O)cn1)c1nc(Cc2ccccc2)c(C)s1,*C&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)N=C1&*N(*)S(*)(=O)=O&*C1=CC=CC=C1&&*C*^*C1=C(*)N=C(*)S1&*C&&*C1=CC
CCOC(=O)CC1([C@@H]2CCC(=O)NCCc3ccc(cc3)C(=O)O2)[C@H]2CCC(C(=O)Oc3ccccc3)[C@@H]1C2,*[C@@H]1CCC(=O)N(*)CCC2=CC=C(C=C2)C(=O)O1&*C1=CC=C(*)C=C1&*OC(*)=O^*C1CC[C@H]2C[C@@H]1C2(*)CC(=O)OCC
Cc1ccc(-c2cc(C#N)ccc2N2C(=O)CN(C)C2=O)cc1,*C&*N1CC(=O)N(*)C1=O&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*C1CCN(*)CC1&*C*^*C#N^*C1=CC(*)=NO1&&&*C
CC1(C)C2CC3CC1(C(=O)OCC1(C(=O)Nc4ccc(C(=N)N)cc4)CC1)CC(C2)N3C1CCC1,*C&*N1C2CC3CC1CC(*)(C2)C3(*)C&*C1CCC1&&*C(=O)O*^*C*&*C1(*)CC1&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=N)N&&&
CCc1ccc(-c2c(C)nc3c(c2-c2ccc4[nH]ncc4c2)NC(=O)CCC3)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=C(*)C(*)=NC2=C1NC(=O)CCC2&*C&&*C1=CC=C2NN=CC2=C1&&
CCCN(C(=O)C(C)NC(S)=NNC(=O)Cc1ccc(S(N)(=O)=O)cc1)c1ccc2c(c1)CCCN2,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(S)=NNC(*)=O&*C(*)*&*C(=O)N(*)CCC&*C1=CC=C2NCCCC2=C1^*C*&&*C1=CC=
COCC(=O)NC(c1ccc2c(c1)C(=O)c1ccccc1C2=O)c1ccc(C)cc1O,*C&*O*&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C(*)*&*C(=O)N*&*C*^*C1=CC=C2C(=O)C3=CC=CC=C3C(=O)C2=C1^*C1=CC=CC=
CNC=O,*C(=O)N*&*C*&*[C@H]1N[C@@]12CCC(*)(C1)C[C@H](*)NC2(*)C^*C1=CC=C(*)C(*)=C1*^*C*&*O&*O^*C*&&&*Br^*O&&&
CONC(=O)[PH](=O)(=O)c1cccc(NC(=O)NC=CCc2ccccc2C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(*)=O^*C^*P(*)(=O)=O&&&*C=C*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C(*
CN1CCN(C(=O)c2cccnc2N2CCC(O)CC2)CC1,*C&*[C@@H]1CN(*)CCN1C(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*^*C1=CC=C(*)N=C1N1CCC(*)CC1^*C1=CC=CC(*)=C1&*O&*C
COc1cc2c(C)n[nH]c2cc1C1=CCN(Cc2nc(-c3cccc(C(F)(F)F)c3)no2)CC1,*C&*O*&*C1=CC2=C(C=C1*)NN=C2*&*C1=CCN(*)CC1&*C*^*C^*C1=NC(*)=NO1&&&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CC(=O)C(=O)NOC(c1ccccc1)c1ccc2cc(-c3cccc(CN4CCCCC4)c3)ccc2c1,*C&*ONC(=O)C(*)=O&*C(*)(*)*&*C1=CC=CC=C1&&*C1CCN(*)CC1^*C*^*C1=CC=C2C=C(*)C=CC2=C1^*C1=CC=CC(*)=C1&*
O=C(Nc1csc2cc(O)ccc2c1=O)n1cccc(-c2cccc(-c3ccc(O)cc3)c2)c1=O,*C1=CC=CN(*)C1=O&*NC(*)=O&*C1=CSC2=CC(*)=CC=C2C1=O^*C1=CC=CC(*)=C1^*O&*C1=CC=C(*)C=C1&&&*O&&&
COCCC(C)c1ccc(-c2cccc(C)c2)c(O)c1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C^*C1=CC=C(*)C(*)=C1&&*C&&*C*^*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C*^*O&*N1
CCC(=O)N(CC)CCN1C(=O)CCc2ccc(-c3cccc(CN(C)C)c3)nc21,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*N1C(=O)CCC2=CC=C(*)N=C21&*C1=CC=CC(*)=C1&*C*&*N(*)C&*C&&&
CNc1ncc(-c2cc(-c3ccccc3C)nc3ccc(OC)cc23)c(OS(C)(=O)=O)n1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC1=NC=C(*)C(O*)=N1&&*C&&*C1=CC=C2N=C(*)C=C(*)C2=C1^*C
Cc1cc(C(=O)NCCN)ccc1NCc1cnc(N)nc1CP(=O)(O)O,*C&*N(*)*&*C*&*C1=CN=C(N)N=C1*^*C1=CC=C(*)C(*)=C1^*C*&*N&*P(=O)(O)O&*C(=O)N*&&&*C*&*C*&*C1=CC=C(*)C=
C[C@@H]1[C@@H](O)[C@@H](O)[C@@H](O)O[C@@H]1Cc1[nH]c(O)c2c1C(=O)N(S)C2=O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C*&*N1C(=O)C2=CNC(*)=C2C1=O^*O^*S&&*O&*O&&&&
CNCCOc1ccccc1NC(=O)CC1CCCOC1,*C&*N*&*C*&*C*&*O*&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C1CCCOC1&&&
NC(=O)c1nc(-c2ccc(OCc3ccccc3)cc2)cc(-c2ccc(C(=O)O)cc2)n1,*C(N)=O&*C1=CC(*)=NC(*)=N1&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1^*C*&*C(=O)O&*C1=CC=CC=C1&&&&&
CCCc1cc(C)c2[nH]c(=O)c(F)cc2c1NC(=O)CCC1CCN(N2CCCC2)CC1,*C&*C*&*C1=CC(*)=C(*)C2=C1NC(=O)C(*)=C2&*C(=O)N*&*C*^*F^*C*&&*C*^*N1CCC(*)CC1&*C*&*N1CCCC1&*C1=CC=CC
CCC=Cn1c(=O)c2[nH]c(-c3ccc(C)cc3)nc2n(CC)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*C^*C*&&*C=C*&*C(=O)NS(=O)(=O)C1=CC=C(*)C=
O=C(NO)c1cc2cc(-c3ccccc3)ccc2n1-c1cccc(C(O)(c2ccccc2)c2ccccc2)c1,*C(=O)NO&*C1=CC2=CC(*)=CC=C2N1*&*O*&*C(*)(C1=CC=CC=C1)C1=CC=CC=C1^*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&&*C=
Cc1[nH]c2ccc(-c3nnc(CC4CCCCC4)[nH]3)cc2c1O,*C&*C1=C(*)C2=CC(*)=CC=C2N1*&*O&&*C1=NN=C(*)N1^*C*&*C1CCCCC1&&&
CC1CCN(C(=O)C(c2ccco2)C(C)(C)C)CC1,*C&*C(*)*&*C(=O)N1CCC(*)CC1&*C(=O)NC1=NC2=CC=C(*)C=C2C2=NC(*)=NN12^*C(*)(C)C&*C&*C1=CC=CO1&&*C1=CC=C
CNc1nc(Nc2ccc(NC(C)C)cc2)nc(SCc2ccc3cc(F)cnc3c2)n1,*C&*SC1=NC(N*)=NC(N*)=N1&*C1=CC=C(*)C=C1&*N*^*C*^*C(*)C&*C1=CN=C2C=C(*)C=CC2=C1&*C&*F&&&&&
COCCn1cc(-c2ccc(C(N)=O)cc2OC)cn1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C*&&*NC1=NC(N*)=NC(N2CCOCC2)=N1^*C(N)=O&*C1=CN(*)N=C1&&*C*&*C1CCN
CN1C(=O)c2ccc(O)c(Oc3ccccc3)c2C1=O,*C&*O*&*C1=CC2=C(C(=O)N(*)C2=O)C(*)=C1*&*C*&*C1=CC=C(*)C=C1^*O*^*O*&*C1=CC=CC=C1&*C1CCN(*)CC1&&&*C*&
