smiles,0
CC(C)NC(=O)NC1CC(C)(C)Cc2nc(-c3ccc[nH]3)nn21,CC(C)NC(=O)NC1CC(C)(C)Cc2nc(-c3ccc[nH]3)nn21
COCCn1ccc(NC(=O)Nc2cc(C)nn2C)n1,COCCn1ccc(NC(=O)Nc2cc(C)nn2C)n1
COCCOC(=O)c1ccc2c(c1)CC(C)N2S(C)(=O)=O,COCCOC(=O)c1ccc2c(c1)CC(C)N2S(C)(=O)=O
C=CCN(CC=C)C(=O)Cc1c(C)nc2c(c1C)c(=O)[nH]n2C,C=CCN(CC=C)C(=O)Cc1c(C)nc2c(c1C)c(=O)[nH]n2C
Cc1ccc(-c2csc3ncn(CC(N)=O)c(=O)c23)c(C)c1,Cc1ccc(-c2csc3ncn(CC(N)=O)c(=O)c23)c(C)c1
COc1ccccc1OCCn1cnnc1SC(C)C(N)=O,COc1ccccc1OCCn1cnnc1SC(C)C(N)=O
CCC(CC)NC(=O)Cn1c(C)cc(=O)c2cccc(F)c21,CCC(CC)NC(=O)Cn1c(C)cc(=O)c2cccc(F)c21
CC(=O)NCC(=O)Nc1cccc(S(C)(=O)=O)c1,CC(=O)NCC(=O)Nc1cccc(S(C)(=O)=O)c1
CCCN1CC(C(=O)N2CC3CCC2CN(C(=O)C2CCC2)C3)CC1=O,CCCN1CC(C(=O)N2CC3CCC2CN(C(=O)C2CCC2)C3)CC1=O
O=C(NCc1ccc(-n2cnc3ccccc32)cc1)c1ccccn1,O=C(NCc1ccc(-n2cnc3ccccc32)cc1)c1ccccn1
CCc1nc2ccc(NC(=O)C3CCN(C)C(=O)C3)cc2s1,CCc1nc2ccc(NC(=O)C3CCN(C)C(=O)C3)cc2s1
CS(=O)(=O)N(CC(=O)N1CCCC1)c1ccccc1F,CS(=O)(=O)N(CC(=O)N1CCCC1)c1ccccc1F
COc1cc(Cl)c(S(=O)(=O)n2cnc3ccccc32)cc1Cl,COc1cc(Cl)c(S(=O)(=O)n2cnc3ccccc32)cc1Cl
Cc1n[nH]cc1NC(=O)Cc1cccc(C(F)(F)F)c1,Cc1n[nH]cc1NC(=O)Cc1cccc(C(F)(F)F)c1
CCc1ccc2nc(NC(=O)c3cnccn3)sc2c1,CCc1ccc2nc(NC(=O)c3cnccn3)sc2c1
CC1CCC(N(C)C(=O)c2cn3ccccc3n2)CC1,CC1CCC(N(C)C(=O)c2cn3ccccc3n2)CC1
O=C(c1c(F)cccc1Cl)N1CCN(CC(F)(F)F)CC1,O=C(c1c(F)cccc1Cl)N1CCN(CC(F)(F)F)CC1
CC1CCCC(C)N(C(=O)N(C)CCC(F)(F)F)C1,CC1CCCC(C)N(C(=O)N(C)CCC(F)(F)F)C1
Cc1cc(C)cc(Nc2ncnc(Oc3cccnc3)c2N)c1,Cc1cc(C)cc(Nc2ncnc(Oc3cccnc3)c2N)c1
CCc1cc(C(=O)Nc2ccc3c(c2)COC3)[nH]n1,CCc1cc(C(=O)Nc2ccc3c(c2)COC3)[nH]n1
COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1C,COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1C
CCCc1noc(CS(=O)c2ccc3ccccc3c2)n1,CCCc1noc(CS(=O)c2ccc3ccccc3c2)n1
COc1ncccc1NC(=O)c1cccc2c1OCCO2,COc1ncccc1NC(=O)c1cccc2c1OCCO2
O=C(NC1CCCCNC1=O)c1ccsc1,O=C(NC1CCCCNC1=O)c1ccsc1
CCc1ccc(-c2csc3nnc(CO)n23)cc1,CCc1ccc(-c2csc3nnc(CO)n23)cc1
CC(=O)Nc1ccc(SCC(=O)N2CC(C)C(C)C2)cc1,CC(=O)Nc1ccc(SCC(=O)N2CC(C)C(C)C2)cc1
COC(=O)c1nn(-c2ccc(CC#N)cc2)nc1C,COC(=O)c1nn(-c2ccc(CC#N)cc2)nc1C
CCOc1cccc(C(=O)Nc2ccccc2-n2cnnn2)c1,CCOc1cccc(C(=O)Nc2ccccc2-n2cnnn2)c1
CN(C)c1ccc2c(c1)C(=O)CC(c1cccnc1)O2,CN(C)c1ccc2c(c1)C(=O)CC(c1cccnc1)O2
C#CCCOc1ccc(S(=O)(=O)N2CCCC2)cc1C,C#CCCOc1ccc(S(=O)(=O)N2CCCC2)cc1C
COC(=O)C(C)NS(=O)(=O)c1ccc2[nH]c(=O)sc2c1,COC(=O)C(C)NS(=O)(=O)c1ccc2[nH]c(=O)sc2c1
CCOC(=O)N1CCN(S(=O)(=O)N(C)C)CC1,CCOC(=O)N1CCN(S(=O)(=O)N(C)C)CC1
,CCC(=O)c1c[nH]c2c1CCC2=OCc1c(C)nn(C)c1C
Cc1ccc2c(c1)OCCCN2C(=O)c1cc(C)sc1C,Cc1ccc2c(c1)OCCCN2C(=O)c1cc(C)sc1C
COCCCNC(=O)c1nc(C(=O)NCc2ccco2)cs1,COCCCNC(=O)c1nc(C(=O)NCc2ccco2)cs1
O=C(c1ccc(F)cc1F)N1CCC(Cc2ccccn2)CC1,O=C(c1ccc(F)cc1F)N1CCC(Cc2ccccn2)CC1
COc1ccc(OCc2nnc3c(N)cc(Cl)cn23)cc1,COc1ccc(OCc2nnc3c(N)cc(Cl)cn23)cc1
Cn1cc(C2CCCCCN2C(=O)c2nccc3ccccc23)cn1,Cn1cc(C2CCCCCN2C(=O)c2nccc3ccccc23)cn1
Cc1noc(C)c1CCC(=O)Nc1ccccc1N1CCCC1,Cc1noc(C)c1CCC(=O)Nc1ccccc1N1CCCC1
Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1,Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1
CNC(=O)C1CN(C(=O)Cc2c(C)noc2C)c2ccccc2O1,CNC(=O)C1CN(C(=O)Cc2c(C)noc2C)c2ccccc2O1
CC(C)(C)OC(=O)N1CCCCC1C(=O)Nc1cccnc1,CC(C)(C)OC(=O)N1CCCCC1C(=O)Nc1cccnc1
CC(=O)c1c(C)[nH]c(C(=O)CN2CCOc3ccc(F)cc32)c1C,CC(=O)c1c(C)[nH]c(C(=O)CN2CCOc3ccc(F)cc32)c1C
COCCOCCNC(=O)c1ccnc(OC2CCC2)c1,COCCOCCNC(=O)c1ccnc(OC2CCC2)c1
CCOC(=O)CCC(C)NC(=O)NC1CCCC(C)C1,CCOC(=O)CCC(C)NC(=O)NC1CCCC(C)C1
Cc1cnc(NC(=O)c2nn(C)c(C)c2Cl)s1,Cc1cnc(NC(=O)c2nn(C)c(C)c2Cl)s1
O=C(NCc1noc(-c2ccco2)n1)c1cnns1,O=C(NCc1noc(-c2ccco2)n1)c1cnns1
Cc1cc(C)c(NC(=O)CSc2nnc(C3CC3)n2C)c(C)c1,Cc1cc(C)c(NC(=O)CSc2nnc(C3CC3)n2C)c(C)c1
O=C(CCc1ccsc1)N1CC2CCCC2C1,O=C(CCc1ccsc1)N1CC2CCCC2C1
O=C(c1ccc2cc[nH]c2c1)N1CCN(CC(O)c2ccoc2)CC1,O=C(c1ccc2cc[nH]c2c1)N1CCN(CC(O)c2ccoc2)CC1
Cn1c(SCC(=O)NCC2CCC(C)(C)CC2)nnc1C1CC1,CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)n2C)CC1
CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21,CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21
CC(=O)c1cccc(OCC(=O)Nc2ccccc2C#N)c1,CC(=O)c1cccc(OCC(=O)Nc2ccccc2C#N)c1
Nc1nc(SC2CCCCN2C(=O)c2ccco2)n[nH]1,Nc1nc(SC2CCCCN2C(=O)c2ccco2)n[nH]1
Nc1ccccc1C(=O)N(Cc1cccnc1)C1CC1,Nc1ccccc1C(=O)N(Cc1cccnc1)C1CC1
COCc1cccc(CNC(=O)c2cnns2)c1,COCc1cccc(CNC(=O)c2cnns2)c1
O=C(Nc1cccc(C(CO)C2CC2)c1)C1CCCC1,O=C(Nc1cccc(C(CO)C2CC2)c1)C1CCCC1
O=C(Nc1cnn(-c2cccc(Cl)c2)c1)c1ccccn1,O=C(Nc1cnn(-c2cccc(Cl)c2)c1)c1ccccn1
O=c1c2ccc(O)cc2[nH]c2ccc(Br)cc12,O=c1c2ccc(O)cc2[nH]c2ccc(Br)cc12
O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2,O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2
O=C(NCCc1ccccc1)c1nnc(-c2ccccc2)o1,O=C(NCCc1ccccc1)c1nnc(-c2ccccc2)o1
CCOc1ccccc1CNC(=O)N1CCCC(C)C1,CCOc1ccccc1CNC(=O)N1CCCC(C)C1
Cc1ccc(Cc2nnc(NC(=O)c3ccoc3C)o2)cc1,Cc1ccc(Cc2nnc(NC(=O)c3ccoc3C)o2)cc1
O=C1CCCN1Cc1ccc(Br)cc1,O=C1CCCN1Cc1ccc(Br)cc1
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(F)c2)oc1C,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(F)c2)oc1C
Cc1nn(C)c(C)c1NS(=O)(=O)c1cc(F)ccc1F,Cc1nn(C)c(C)c1NS(=O)(=O)c1cc(F)ccc1F
O=C1CCc2ccc(-c3nc(CCC4CCCC4)no3)cc2N1,O=C1CCc2ccc(-c3nc(CCC4CCCC4)no3)cc2N1
N#CCSc1ncccc1Br,N#CCSc1ncccc1Br
C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1Cl,C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1Cl
O=C1CCCc2[nH]c(=O)c(C(=O)Nc3ccccc3Cl)cc21,O=C1CCCc2[nH]c(=O)c(C(=O)Nc3ccccc3Cl)cc21
COC(=O)CSc1nc(C)c(C(C)=O)cc1C#N,COC(=O)CSc1nc(C)c(C(C)=O)cc1C#N
COC(=O)N1CCC(NC(=O)Cc2cccc(OC)c2)CC1,COC(=O)N1CCC(NC(=O)Cc2cccc(OC)c2)CC1
Cc1nnc(S(=O)(=O)Cc2ccccc2)n1N,Cc1nnc(S(=O)(=O)Cc2ccccc2)n1N
CC(CN1CCOCC1)NC(=O)Nc1ccc(F)c(C#N)c1,CC(CN1CCOCC1)NC(=O)Nc1ccc(F)c(C#N)c1
CCOC(=O)Cc1ccc(C)cc1NC(=O)c1cnccn1,CCOC(=O)Cc1ccc(C)cc1NC(=O)c1cnccn1
Cc1nn(CCCn2nc(-c3cccs3)oc2=O)c(=O)c(C#N)c1C,Cc1nn(CCCn2nc(-c3cccs3)oc2=O)c(=O)c(C#N)c1C
CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)cs1,CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)cs1
CC1CCCCC1NC(=O)NCc1cnn(C)c1,CC1CCCCC1NC(=O)NCc1cnn(C)c1
CCC(CC)C(=O)N1CCCC1C(=O)NCc1ccc(F)cc1,CCC(CC)C(=O)N1CCCC1C(=O)NCc1ccc(F)cc1
,NC(=O)c1sc2nc(C3CCC3)n3c(=O)n4cnnc4cc3c2s1
CCc1ccc(CNC(=O)N2CCn3cccc3C2C)s1,CCc1ccc(CNC(=O)N2CCn3cccc3C2C)s1
COc1cc(C#N)ccc1OC(C)C(=O)Oc1ccccc1,COc1cc(C#N)ccc1OC(C)C(=O)Oc1ccccc1
CC(NC(=O)CCC(=O)c1ccc(Cl)c(Cl)c1)c1ccncc1,CC(NC(=O)CCC(=O)c1ccc(Cl)c(Cl)c1)c1ccncc1
COc1ccc(Cl)cc1NC(=O)c1nnn(-c2ccccc2)c1N,COc1ccc(Cl)cc1NC(=O)c1nnn(-c2ccccc2)c1N
CC(c1ccco1)N(C(=O)NCC(C)(C)c1ccncc1)C1CC1,CC(c1ccco1)N(C(=O)NCC(C)(C)c1ccncc1)C1CC1
COc1ccc(S(=O)(=O)Cc2cccc(C(N)=O)c2)cc1,COc1ccc(S(=O)(=O)Cc2cccc(C(N)=O)c2)cc1
NC(=O)CCNS(=O)(=O)c1ccccc1Br,NC(=O)CCNS(=O)(=O)c1ccccc1Br
Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)OCC(=O)N2,Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)OCC(=O)N2
CC1CC1C(=O)OCc1ccc(S(=O)(=O)N(C)C(F)F)o1,CC1CC1C(=O)OCc1ccc(S(=O)(=O)N(C)C(F)F)o1
COCCCNC(=O)N1CCN(c2ccccc2)CC1,COCCCNC(=O)N1CCN(c2ccccc2)CC1
COc1cccc(C(=O)OCC(=O)Nc2ccc(C)c(C)c2)c1O,COc1cccc(C(=O)OCC(=O)Nc2ccc(C)c(C)c2)c1O
CCN(CCC(=O)OC)S(=O)(=O)c1ccc(F)cc1,CCN(CCC(=O)OC)S(=O)(=O)c1ccc(F)cc1
Oc1ccc(-c2nn3c(Cc4ccco4)nnc3s2)cc1,Oc1ccc(-c2nn3c(Cc4ccco4)nnc3s2)cc1
O=C(CCc1cc(F)ccc1F)Nc1ccc2c(c1)COC2,O=C(CCc1cc(F)ccc1F)Nc1ccc2c(c1)COC2
,COc1cc(C)c(CC(=O)N2CCCC3(C#N)=NC=NC3=O)cc2C
N#Cc1ccc(F)c(CNc2ccccc2C(=O)NC2CC2)c1,N#Cc1ccc(F)c(CNc2ccccc2C(=O)NC2CC2)c1
Cc1cc(NC(=O)C(C)N2CCN(CC(F)F)CC2)on1,Cc1cc(NC(=O)C(C)N2CCN(CC(F)F)CC2)on1
CCC(C)(CCO)OCC(F)(F)F,CCC(C)(CCO)OCC(F)(F)F
COC(=O)c1cccc(Cc2ccc(-n3cccc3)cc2)n1,COC(=O)c1cccc(Cc2ccc(-n3cccc3)cc2)n1
O=C(c1ccc(F)cc1)C1CCOC2CCN(Cc3nccs3)CC21,O=C(c1ccc(F)cc1)C1CCOC2CCN(Cc3nccs3)CC21
CCn1ncc2c1C(COC)CN(C(=O)c1ccc(OC)cc1)C2,CCn1ncc2c1C(COC)CN(C(=O)c1ccc(OC)cc1)C2
C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C)c1,C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C)c1
Cc1nnc(NC(=O)c2cc3ccccn3n2)s1,Cc1nnc(NC(=O)c2cc3ccccn3n2)s1
COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12,COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12
CN(CCC(C)(C)O)C(=O)Nc1ccccc1C(=O)N1CCCC1,CN(CCC(C)(C)O)C(=O)Nc1ccccc1C(=O)N1CCCC1
CCOc1cc(C(=O)N2CCCCC2C)nc(C)c1OCC,CCOc1cc(C(=O)N2CCCCC2C)nc(C)c1OCC
CCOC(=O)c1ncn(CCCOc2cccc(F)c2)c1N,CCOC(=O)c1ncn(CCCOc2cccc(F)c2)c1N
CN(Cc1ccccn1)C(=O)C1CCCN1C(=O)c1cccs1,CN(Cc1ccccn1)C(=O)C1CCCN1C(=O)c1cccs1
COc1ccc(F)cc1C(=O)CNC(=O)C(C)C,COc1ccc(F)cc1C(=O)CNC(=O)C(C)C
CC(=O)c1ccccc1NC(=O)c1csc(N2CCC(C)OC2)n1,CC(=O)c1ccccc1NC(=O)c1csc(N2CCC(C)OC2)n1
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
CCCCS(=O)(=O)c1nnc(NC(=O)NC(C)C)s1,CCCCS(=O)(=O)c1nnc(NC(=O)NC(C)C)s1
Cn1nc(-c2ccco2)c2c1cnn2-c1ccncc1,Cn1nc(-c2ccco2)c2c1cnn2-c1ccncc1
Cc1ccccc1-n1ncc(C(C)NC(=O)c2cnccn2)n1,Cc1ccccc1-n1ncc(C(C)NC(=O)c2cnccn2)n1
O=C(NCc1cnn2ccccc12)c1coc(-c2ccccc2)n1,O=C(NCc1cnn2ccccc12)c1coc(-c2ccccc2)n1
Cc1cc(OCC(O)CN2CCOCC2)ccc1-n1cnnn1,Cc1cc(OCC(O)CN2CCOCC2)ccc1-n1cnnn1
Cn1ccc(NC(=O)COC(=O)c2ccc(Cl)cc2)n1,Cn1ccc(NC(=O)COC(=O)c2ccc(Cl)cc2)n1
O=C(NCc1ncn(-c2ccccc2)n1)c1nccc2ccccc12,O=C(NCc1ncn(-c2ccccc2)n1)c1nccc2ccccc12
O=C(CCC1CCCCC1)Nc1ccc(F)c(-n2cnnn2)c1,O=C(CCC1CCCCC1)Nc1ccc(F)c(-n2cnnn2)c1
CCC(=O)c1ccc(SCCOC)c(OC)c1,CCC(=O)c1ccc(SCCOC)c(OC)c1
COc1ccc(CNC(=O)COc2ccccc2C)cc1OC,COc1ccc(CNC(=O)COc2ccccc2C)cc1OC
CCCCNC(=O)NC1CC(=O)N(C2Cc3ccccc3C2)C1,CCCCNC(=O)NC1CC(=O)N(C2Cc3ccccc3C2)C1
O=C(Cn1nc(-c2cc3ccccc3o2)ccc1=O)Nc1nccs1,O=C(Cn1nc(-c2cc3ccccc3o2)ccc1=O)Nc1nccs1
CC(CO)NC(=O)NC(c1ccccc1)C1CCC1,CC(CO)NC(=O)NC(c1ccccc1)C1CCC1
Cc1cnn(-c2ccc(F)c(F)c2)c1NC(=O)NCc1cnn(C)c1,Cc1cnn(-c2ccc(F)c(F)c2)c1NC(=O)NCc1cnn(C)c1
,CC(=O)Nc1cccc(C(=O)Nc2nnc(-c3sc(C)o3)s2)c1
CCc1nc(C)sc1CCn1cnc(-c2ccccc2)cc1=O,CCc1nc(C)sc1CCn1cnc(-c2ccccc2)cc1=O
Clc1ccccc1-c1cc(NCC2CCCO2)n2nccc2n1,Clc1ccccc1-c1cc(NCC2CCCO2)n2nccc2n1
CC(C)CNC(=O)CNc1ccc(C(=O)N(C)C)cc1,CC(C)CNC(=O)CNc1ccc(C(=O)N(C)C)cc1
Nc1ccc(=O)n(Cc2n[nH]c(-c3cccs3)n2)c1,Nc1ccc(=O)n(Cc2n[nH]c(-c3cccs3)n2)c1
CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1,CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1
Cc1ncc(CN(C)C(=O)c2cnc3ccccn3c2=O)s1,Cc1ncc(CN(C)C(=O)c2cnc3ccccn3c2=O)s1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1
Cc1ccc(CNC(=O)CSc2n[nH]c(N)n2)cc1,Cc1ccc(CNC(=O)CSc2n[nH]c(N)n2)cc1
CCOCCC(=O)Oc1cccc(C(=O)NC)c1,CCOCCC(=O)Oc1cccc(C(=O)NC)c1
O=S1(=O)N=C(NCc2nc3ccccc3o2)c2ccccc21,O=S1(=O)N=C(NCc2nc3ccccc3o2)c2ccccc21
CCS(=O)c1ccc(-c2n[nH]c3ccccc23)s1,CCS(=O)c1ccc(-c2n[nH]c3ccccc23)s1
COc1ccc(C(=O)CNS(=O)(=O)c2ccccc2)cc1F,COc1ccc(C(=O)CNS(=O)(=O)c2ccccc2)cc1F
Cc1nnc(SCC(=O)Nc2ccccc2Br)s1,Cc1nnc(SCC(=O)Nc2ccccc2Br)s1
Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1,Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1
CCCc1nc(Cn2nnc(-c3ccc(C)cc3)n2)no1,CCCc1nc(Cn2nnc(-c3ccc(C)cc3)n2)no1
N#Cc1ccc(CN2C(=O)CSc3ncccc32)cc1,N#Cc1ccc(CN2C(=O)CSc3ncccc32)cc1
CN1CCN(C(=O)CCc2nnc(-c3ccsc3)o2)CC1,CN1CCN(C(=O)CCc2nnc(-c3ccsc3)o2)CC1
CN(CCc1ccc(Cl)cc1)C(=O)CNc1nncs1,CN(CCc1ccc(Cl)cc1)C(=O)CNc1nncs1
CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2,CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2
COCCN(CC(C)C)C(=O)CCn1cnc2sccc2c1=O,COCCN(CC(C)C)C(=O)CCn1cnc2sccc2c1=O
OCc1ncc(-c2ccccc2F)c2cccc(F)c12,OCc1ncc(-c2ccccc2F)c2cccc(F)c12
N#Cc1ccccc1CSc1nncn1-c1ccccc1Cl,N#Cc1ccccc1CSc1nncn1-c1ccccc1Cl
O=C(Nc1cccc(F)c1)c1ccc(NC(=O)C2CC=CC2)cc1,O=C(Nc1ccc(C(=O)Nc2cccc(F)c2)cc1)C1CC=CC1
Cn1cnc(-c2cccc(NC(=O)NCc3ccccn3)c2)n1,Cn1cnc(-c2cccc(NC(=O)NCc3ccccn3)c2)n1
O=C(CC1CC2CCC1C2)N1CCC(c2nnc3ccccn23)CC1,O=C(CC1CC2CCC1C2)N1CCC(c2nnc3ccccn23)CC1
Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1-c1ccccc1,Cn1c(=O)c2c(nc3n(-c4ccccc4)c(C)cn23)n(C)c1=O
Cc1cc(F)ccc1S(=O)(=O)N(C(C)C)C(C)C,Cc1cc(F)ccc1S(=O)(=O)N(C(C)C)C(C)C
Cn1cc(CCC(=O)OCc2cccc(Br)c2)cn1,Cn1cc(CCC(=O)OCc2cccc(Br)c2)cn1
CCn1c(SCc2ccccc2OC)nnc1C1CC1,CCn1c(SCc2ccccc2OC)nnc1C1CC1
Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)no1,Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)no1
Cc1nc(CC(=O)Nc2nc3c(s2)CCCCC3)cs1,Cc1nc(CC(=O)Nc2nc3c(s2)CCCCC3)cs1
CC(O)CN1CCN(C(=O)c2cccc(NC(N)=O)c2)CC1,CC(O)CN1CCN(C(=O)c2cccc(NC(N)=O)c2)CC1
CCCCNC(=O)CSc1nc(=O)cc(N)n1Cc1ccccc1,CCCCNC(=O)CSc1nc(=O)cc(N)n1Cc1ccccc1
CNC(=O)c1nnn(-c2ccc(F)cc2)c1N,CNC(=O)c1nnn(-c2ccc(F)cc2)c1N
Cc1n[nH]c(C)c1S(=O)(=O)Nc1ccc(CC#N)cc1,Cc1n[nH]c(C)c1S(=O)(=O)Nc1ccc(CC#N)cc1
COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1,COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1
Cc1nc2ccccc2nc1Cn1nc(-c2ccco2)oc1=O,Cc1nc2ccccc2nc1Cn1nc(-c2ccco2)oc1=O
Cc1nn(C)c(C)c1C1CCCN1C(=O)c1cccc(-n2cccn2)c1,Cc1nn(C)c(C)c1C1CCCN1C(=O)c1cccc(-n2cccn2)c1
CCCc1nc(C)c(CNC(=O)c2cnc3onc(C)c3c2)s1,CCCc1nc(C)c(CNC(=O)c2cnc3onc(C)c3c2)s1
Cc1occc1C(=O)N(C)CC(=O)NCc1ccc(F)cc1,Cc1occc1C(=O)N(C)CC(=O)NCc1ccc(F)cc1
O=C(C1CCCO1)N1CCC(C(=O)N2CCOCC2C2CC2)CC1,O=C(C1CCCO1)N1CCC(C(=O)N2CCOCC2C2CC2)CC1
CC(C)(CNC(=O)c1ccc(-c2cn[nH]c2)nc1)c1ccncc1,CC(C)(CNC(=O)c1ccc(-c2cn[nH]c2)nc1)c1ccncc1
Cc1cccc(CNC(=O)Cn2nc(C(F)(F)F)n(C)c2=O)c1,Cc1cccc(CNC(=O)Cn2nc(C(F)(F)F)n(C)c2=O)c1
O=C(Nc1cc(Cl)ccc1O)N1CC2CCC1C2,O=C(Nc1cc(Cl)ccc1O)N1CC2CCC1C2
COc1cc(NC(=O)c2ccco2)ccc1N1CCCC1=O,COc1cc(NC(=O)c2ccco2)ccc1N1CCCC1=O
CCCC(=O)NC(C)c1ccc(OC)c(Br)c1,CCCC(=O)NC(C)c1ccc(OC)c(Br)c1
CC(=O)c1cccc(NCC(=O)Nc2ccc(C(C)=O)c(C)c2)c1,CC(=O)c1ccc(NC(=O)CNc2cccc(C(C)=O)c2)cc1C
CCC(C)N(CCOC)C(=O)CC1CCCC1,CCC(C)N(CCOC)C(=O)CC1CCCC1
CCC(NS(=O)(=O)c1cccc2cnccc12)C(C)C,CCC(NS(=O)(=O)c1cccc2cnccc12)C(C)C
Cn1c(C(=O)NC(C)(C)C)nnc1-c1ccccc1Cl,Cn1c(C(=O)NC(C)(C)C)nnc1-c1ccccc1Cl
Cc1cnc(CCNC(=O)NC2CCCCC2C)s1,Cc1cnc(CCNC(=O)NC2CCCCC2C)s1
O=C(NCCCOCC1CC1)Nc1ccccc1,O=C(NCCCOCC1CC1)Nc1ccccc1
COCCNC(=O)CN1CCN(c2ccccc2Cl)C(=O)C1,COCCNC(=O)CN1CCN(c2ccccc2Cl)C(=O)C1
COc1cccc(COc2ccc(C#N)cc2)c1OC,COc1cccc(COc2ccc(C#N)cc2)c1OC
CC(=O)N1CCC(NC(=O)Cn2c(=O)oc3ccccc32)CC1,CC(=O)N1CCC(NC(=O)Cn2c(=O)oc3ccccc32)CC1
Cc1cc(C)c(CNC(=O)NC(C)c2ccncc2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)NC(C)c2ccncc2)c(=O)[nH]1
O=C(C1CC1(Cl)Cl)N1CC(O)C2OCC=CC21,O=C(C1CC1(Cl)Cl)N1CC(O)C2OCC=CC21
Cc1ccc(N2CCC(C(=O)NCc3ccccn3)CC2)cn1,Cc1ccc(N2CCC(C(=O)NCc3ccccn3)CC2)cn1
CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1,CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C
Nc1cccc(CCC(=O)Nc2ccc(Br)cn2)c1,Nc1cccc(CCC(=O)Nc2ccc(Br)cn2)c1
Cc1ccc(-n2c(=O)[nH]c3ccccc3c2=O)cc1C,Cc1ccc(-n2c(=O)[nH]c3ccccc3c2=O)cc1C
O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2ccccc2c1,O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2ccccc2c1
O=C(c1cccc(N2CCc3ccccc3C2)c1)N1CCCC(O)C1,O=C(c1cccc(N2CCc3ccccc3C2)c1)N1CCCC(O)C1
Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1cc(C(C)(C)C)n[nH]1,Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1cc(C(C)(C)C)n[nH]1
Cc1cccc(Cn2ccc(NC(=O)c3ccc(=O)[nH]c3)c2)c1,Cc1cccc(Cn2cc(NC(=O)c3ccc(=O)[nH]c3)cc2)c1
Cc1cc(NC(=O)C(C)Sc2nnc(NC3CC3)s2)sn1,Cc1cc(NC(=O)C(C)Sc2nnc(NC3CC3)s2)sn1
CCC(C)n1nccc1NC(=O)CSc1nncn1CC,CCC(C)n1nccc1NC(=O)CSc1nncn1CC
Cn1nccc1CNc1ccc2c(ccn2CCOCCO)n1,Cn1nccc1CNc1ccc2c(ccn2CCOCCO)n1
Cc1c(N)cccc1N1CCCS1(=O)=O,Cc1c(N)cccc1N1CCCS1(=O)=O
CC(O)c1ccccc1NC(=O)CCSc1ccc(F)cc1,CC(O)c1ccccc1NC(=O)CCSc1ccc(F)cc1
Cc1ccsc1CCCCOc1cccc(C#N)c1,Cc1ccsc1CCCCOc1cccc(C#N)c1
Cc1c(CCCNC(=O)Nc2ccccc2)oc2ccccc12,Cc1c(CCCNC(=O)Nc2ccccc2)oc2ccccc12
