smiles,0
Cc1cc(C)c(NC(=O)N2CCC(CN3CCOCC3)CC2)c(C)c1,Cc1cc(C)c(NC(=O)N2CCC(CN3CCOCC3)CC2)c(C)c1
O=C(CCc1ccsc1)N1CC2CN(C(=O)c3ccoc3)CC2C1,O=C(CCc1ccsc1)N1CC2CN(C(=O)c3ccoc3)CC2C1
CC(=O)NC1CCCN(C(=O)c2cc(-c3ccc(C)c(C)c3)no2)C1,CC(=O)NC1CCCN(C(=O)c2cc(-c3ccc(C)c(C)c3)no2)C1
CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)o2)CC1,CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)o2)CC1
CCCCCNC(=O)NC(C)c1ccccc1F,CCCCCNC(=O)NC(C)c1ccccc1F
Nc1ccc(Br)c(Cl)c1C(=O)N1CCCCC1,Nc1ccc(Br)c(Cl)c1C(=O)N1CCCCC1
Nc1ccccc1C(=O)NCCc1cccs1,Nc1ccccc1C(=O)NCCc1cccs1
COCc1cccc(CNC(=O)c2cnns2)c1,COCc1cccc(CNC(=O)c2cnns2)c1
Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1ccccc1,Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1ccccc1
O=C(Nc1cnn(-c2cccc(Cl)c2Cl)c1)c1ccncc1,O=C(Nc1cnn(-c2cccc(Cl)c2Cl)c1)c1ccncc1
O=c1c2ccccc2nc(-c2ccc3c(c2)OCO3)n1CC1CCCO1,O=c1c2ccccc2nc(-c2ccc3c(c2)OCO3)n1CC1CCCO1
O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2,O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2
O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1,O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1
CCOc1ccccc1CNC(=O)Nc1nnc(C(F)F)s1,CCOc1ccccc1CNC(=O)Nc1nnc(C(F)F)s1
Cc1ccc(Cc2nnc(NC(=O)c3ccc4c(c3)OCO4)o2)s1,Cc1ccc(Cc2nnc(NC(=O)c3ccc4c(c3)OCO4)o2)s1
O=C(Cc1ccccc1)N1CCN(C(=O)C2CCCO2)CC1,O=C(Cc1ccccc1)N1CCN(C(=O)C2CCCO2)CC1
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1
Cc1cc(C)n(CCC(=O)NCC(C)(O)c2ccsc2)n1,Cc1cc(C)n(CCC(=O)NCC(C)(O)c2ccsc2)n1
O=C1CCc2cc(S(=O)(=O)NCc3nc(C4CC4)cs3)ccc2N1,O=C1CCc2cc(S(=O)(=O)NCc3nc(C4CC4)cs3)ccc2N1
N#CCSc1ncccc1Br,N#CCSc1ncccc1Br
Cc1cc(Cl)ccc1NC(=O)c1csc2c1CCC(C)C2,Cc1cc(Cl)ccc1NC(=O)c1csc2c1CCC(C)C2
COc1ccc(CC2CN(C(=O)c3cnccn3)CCO2)cc1,COc1ccc(CC2CN(C(=O)c3cnccn3)CCO2)cc1
Cc1nnc(N(CCC#N)CC2CCCO2)c(C#N)c1C,Cc1nnc(N(CCC#N)CC2CCCO2)c(C#N)c1C
CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1,CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1
CCOC(=O)c1ccc(NCc2nc3ccccc3n2CC)nc1,CCOC(=O)c1ccc(NCc2nc3ccccc3n2CC)nc1
Cc1nc(CNCc2noc(C(C)C)n2)cs1,Cc1nc(CNCc2noc(C(C)C)n2)cs1
CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)cs1,CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)cs1
CC1CCCCC1NC(=O)NCc1cnn(C)c1,CC1CCCCC1NC(=O)NCc1cnn(C)c1
CCC(CC)C(=O)N1CCCC1c1cccc(-n2cncn2)c1,CCC(CC)C(=O)N1CCCC1c1cccc(-n2cncn2)c1
Cc1c(C(N)=O)sc2nc(C3CCOCC3)nc(-c3ccncc3)c12,NC(=O)c1sc2nc(C3CCOCC3)nc(-c3ccncc3)c2c1C
CCc1ccc(CNC(=O)N2CCn3cccc3C2C)s1,CCc1ccc(CNC(=O)N2CCn3cccc3C2C)s1
COc1cc(C#N)ccc1OCC(O)Cn1cnc2ccccc21,COc1cc(C#N)ccc1OCC(O)Cn1cnc2ccccc21
CC(=O)N1CCC(C(=O)NC(C)c2ccc(F)cc2)CC1,CC(NC(=O)C1CCN(C(C)=O)CC1)c1ccc(F)cc1
COc1ccc(Cl)cc1NC(=O)c1nnn(-c2ccccc2)c1N,COc1ccc(Cl)cc1NC(=O)c1nnn(-c2ccccc2)c1N
CC(c1ccco1)N(C(=O)NCC(C)(C)N1CCNC1=O)C1CC1,CC(c1ccco1)N(C(=O)NCC(C)(C)N1CCNC1=O)C1CC1
COc1ccsc1C(=O)Nc1nc2c(s1)COCC2,COc1ccsc1C(=O)Nc1nc2c(s1)COCC2
CC1CCNC(C(=O)N2CCc3cc(F)ccc3C2)C1,CC1CCNC(C(=O)N2CCc3cc(F)ccc3C2)C1
COc1cccc(CN2CCOC(c3ccncc3)C2)c1,COc1cccc(CN2CCOC(c3ccncc3)C2)c1
Oc1ccc(N(CCC2=CCCOC2)Cc2ccccc2)cc1,Oc1ccc(N(Cc2ccccc2)CCC2=CCCOC2)cc1
CC(C#N)CNC(=O)c1cccc(S(C)(=O)=O)c1,CC(C#N)CNC(=O)c1cccc(S(C)(=O)=O)c1
COc1cc(C)c(CC(=O)N2CCCC3(CCC(=O)N(C)C3)C2)cc1C,COc1cc(C)c(CC(=O)N2CCCC3(CCC(=O)N(C)C3)C2)cc1C
N#Cc1ccc(OCC(=O)NCc2cccc(F)c2)cc1,N#Cc1ccc(OCC(=O)NCc2cccc(F)c2)cc1
Cc1cc(NC(=O)C(C)NC(=O)COc2ccccc2)on1,Cc1cc(NC(=O)C(C)NC(=O)COc2ccccc2)on1
CCC(C)(CCO)OCCN1CCN(c2cccc(Cl)c2)CC1,CCC(C)(CCO)OCCN1CCN(c2cccc(Cl)c2)CC1
COC(=O)c1cccc(Cc2ccc(OC)cc2)c1,COC(=O)c1cccc(Cc2ccc(OC)cc2)c1
O=C(c1ccc(F)cc1)C1CCOCC1Cc1cccnc1,O=C(c1ccc(F)cc1)C1CCOCC1Cc1cccnc1
CCn1ncc2c1C(CNC(=O)c1ccccc1)CC(=O)N2,CCn1ncc2c1C(CNC(=O)c1ccccc1)CC(=O)N2
C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C)c1,C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C)c1
COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12,COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12
CN(CCC(C)(C)C)C(=O)Nc1ccccc1C(=O)N1CCCC1,CN(CCC(C)(C)C)C(=O)Nc1ccccc1C(=O)N1CCCC1
CCOc1cc(CNC(=O)c2ccccc2-n2cnnn2)ccn1,CCOc1cc(CNC(=O)c2ccccc2-n2cnnn2)ccn1
CCOC(=O)c1ncn(Cc2ccccc2Cl)c1N,CCOC(=O)c1ncn(Cc2ccccc2Cl)c1N
CN(C)C(=O)CCCCC(=O)N(C)Cc1ccccn1,CN(Cc1ccccn1)C(=O)CCCCC(=O)N(C)C
COc1ccc(F)cc1C(=O)CNS(=O)(=O)N(C)C,COc1ccc(F)cc1C(=O)CNS(=O)(=O)N(C)C
CC(=O)c1ccccc1NC(=O)c1csc(C2CC2)n1,CC(=O)c1ccccc1NC(=O)c1csc(C2CC2)n1
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
CCCCS(=O)(=O)c1nnc(NC(C)(C)CO)s1,CCCCS(=O)(=O)c1nnc(NC(C)(C)CO)s1
Cn1nc(-c2ccco2)c2c1CCCS2(=O)=O,Cn1nc(-c2ccco2)c2c1CCCS2(=O)=O
Cc1ccccc1-n1ncc(C(=O)NCCNC(N)=O)c1C,Cc1ccccc1-n1ncc(C(=O)NCCNC(N)=O)c1C
O=C(NCc1cnn2ccccc12)c1coc(-c2ccccc2)n1,O=C(NCc1cnn2ccccc12)c1coc(-c2ccccc2)n1
Cc1cc(=O)[nH]c(-c2ccc(NC(=O)c3ccc4nccn4c3)cc2)n1,Cc1cc(=O)[nH]c(-c2ccc(NC(=O)c3ccc4nccn4c3)cc2)n1
Cn1ccc(NC(=O)COC(=O)CCc2ccsc2)n1,Cn1ccc(NC(=O)COC(=O)CCc2ccsc2)n1
Cn1ccnc1C(OC(=O)c1cnc(C2CCCO2)s1)c1ccccc1,Cn1ccnc1C(OC(=O)c1cnc(C2CCCO2)s1)c1ccccc1
O=C(Cc1ccc(Cl)cc1)NCCC(=O)Nc1nccs1,O=C(Cc1ccc(Cl)cc1)NCCC(=O)Nc1nccs1
CCC(=O)c1ccc(SCC(=O)N2CCCCCC2)cc1,CCC(=O)c1ccc(SCC(=O)N2CCCCCC2)cc1
CCCCNC(=O)Nc1cc(S(C)(=O)=O)ccc1F,CCCCNC(=O)Nc1cc(S(C)(=O)=O)ccc1F
O=C(Cn1nc(-c2cc3ccccc3o2)ccc1=O)Nc1nccs1,O=C(Cn1nc(-c2cc3ccccc3o2)ccc1=O)Nc1nccs1
CC(CO)NC(=O)NC(c1ccc(Cl)cc1)C1CC1,CC(CO)NC(=O)NC(c1ccc(Cl)cc1)C1CC1
Cc1cnn(-c2ccc(C(=O)Nc3cccc(C#N)c3)cc2)c1,Cc1cnn(-c2ccc(C(=O)Nc3cccc(C#N)c3)cc2)c1
CC(=O)Nc1cccc(C(=O)Nc2ncc(C#N)s2)c1,CC(=O)Nc1cccc(C(=O)Nc2ncc(C#N)s2)c1
CCc1nc(C)sc1CN1CCCC(c2ccnc3ncnn23)C1,CCc1nc(C)sc1CN1CCCC(c2ccnc3ncnn23)C1
Clc1ccccc1-c1cc(NCC2CCCO2)nc2ncnn12,Clc1ccccc1-c1cc(NCC2CCCO2)nc2ncnn12
Nc1ccc(=O)n(Cc2c[nH]c3ccccc23)c1,Nc1ccc(=O)n(Cc2c[nH]c3ccccc23)c1
CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1,CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1
Cc1ncc(CN(C)C(=O)c2ccccc2F)s1,Cc1ncc(CN(C)C(=O)c2ccccc2F)s1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1
CCOCCC(=O)Oc1cccc(OC)c1,CCOCCC(=O)Oc1cccc(OC)c1
Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccccc1,Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccccc1
CCS(=O)c1ccccc1NC(=O)Nc1ccccc1,CCS(=O)c1ccccc1NC(=O)Nc1ccccc1
COc1ccc(C(=O)NCc2nc(-c3ccco3)cs2)cc1F,COc1ccc(C(=O)NCc2nc(-c3ccco3)cs2)cc1F
Cc1nnc(SCC(=O)Nc2ccc(Br)cn2)n(N)c1=O,Cc1nnc(SCC(=O)Nc2ccc(Br)cn2)n(N)c1=O
Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1,Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1
CC1(C)CS(=O)(=O)N(Cc2ccc(C#N)cc2)C1=O,N#Cc1ccc(CN2C(=O)C(C)(C)CS2(=O)=O)cc1
CN1CCN(C(=O)CCc2nc3ccccc3s2)CC1(C)C,CN1CCN(C(=O)CCc2nc3ccccc3s2)CC1(C)C
CN(C)c1ccc(Cl)cc1NC(=O)CCc1nnc(C(C)(C)C)o1,CN(C)c1ccc(Cl)cc1NC(=O)CCc1nnc(C(C)(C)C)o1
CCCCCNC(=O)Cn1ncc2c1-c1ccccc1OC2,CCCCCNC(=O)Cn1ncc2c1-c1ccccc1OC2
COCCN(CC(F)F)C(=O)NCc1cn2cccc(C)c2n1,COCCN(CC(F)F)C(=O)NCc1cn2cccc(C)c2n1
O=c1[nH]c2ccccc2n1CC(O)c1ccc(F)cc1,OC(Cn1c(=O)[nH]c2ccccc21)c1ccc(F)cc1
N#Cc1ccccc1CN1CCC(C(=O)NCCc2cccs2)CC1,N#Cc1ccccc1CN1CCC(C(=O)NCCc2cccs2)CC1
O=C(Nc1cccc(F)c1)c1ccc(NC(=O)C2CC=CC2)cc1,O=C(Nc1ccc(C(=O)Nc2cccc(F)c2)cc1)C1CC=CC1
Cn1cnc(-c2cccc(NC(=O)N(Cc3ccco3)C3CC3)c2)n1,Cn1cnc(-c2cccc(NC(=O)N(Cc3ccco3)C3CC3)c2)n1
CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1,CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1
Cc1cc(=O)[nH]c(-c2cccc(NC(=O)C3CCCCC3)c2)n1,Cc1cc(=O)[nH]c(-c2cccc(NC(=O)C3CCCCC3)c2)n1
Cn1cc(CCC(=O)OCc2cccc(Br)c2Cl)cn1,Cn1cc(CCC(=O)OCc2cccc(Br)c2Cl)cn1
CCn1c(SCc2cccs2)nnc1C(F)(F)F,CCn1c(SCc2cccs2)nnc1C(F)(F)F
Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)no1,Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)no1
Cc1nc(CCN(C)C(=O)c2c(-c3ccccc3)noc2C)cs1,Cc1nc(CCN(C)C(=O)c2c(-c3ccccc3)noc2C)cs1
CC(O)CN1CCN(Cc2ccc(-n3ccnc3)cc2)CC1C,CC(O)CN1CCN(Cc2ccc(-n3ccnc3)cc2)CC1C
CCCCN(C)c1ncc(Br)cc1C(=O)NC(C)CC,CCCCN(C)c1ncc(Br)cc1C(=O)NC(C)CC
CNC(=O)c1nc2ccc(F)cc2s1,CNC(=O)c1nc2ccc(F)cc2s1
Cc1n[nH]c(C)c1S(=O)(=O)Nc1ccc(CC#N)cc1,Cc1n[nH]c(C)c1S(=O)(=O)Nc1ccc(CC#N)cc1
COc1ccccc1C(=O)c1ccc(N2CCC(C=N)CC2)cc1,COc1ccccc1C(=O)c1ccc(N2CCC(C=N)CC2)cc1
Cc1nc2ccccc2nc1Cn1nc(C)c2c(C)onc2c1=O,Cc1nc2ccccc2nc1Cn1nc(C)c2c(C)onc2c1=O
Cc1nn(C)c(C)c1C1CCCN1C(=O)c1cccc(-n2cccc2)c1,Cc1nn(C)c(C)c1C1CCCN1C(=O)c1cccc(-n2cccc2)c1
CCCc1nc(C)c(CNC(=O)c2cnc(OC)nc2)s1,CCCc1nc(C)c(CNC(=O)c2cnc(OC)nc2)s1
Cc1occc1C(=O)N(c1ccc(Cl)cc1)S(C)(=O)=O,Cc1occc1C(=O)N(c1ccc(Cl)cc1)S(C)(=O)=O
O=C(C1CCN(C(=O)C2CCCO2)CC1)N1CCN(CC(F)F)CC1,O=C(C1CCCO1)N1CCC(C(=O)N2CCN(CC(F)F)CC2)CC1
CC(C)(C)C1CCN(S(=O)(=O)N=c2[nH]ccs2)CC1,CC(C)(C)C1CCN(S(=O)(=O)N=c2[nH]ccs2)CC1
O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CC1,O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CC1
CCCC(=O)NC(C)c1ccc(OC)c(Br)c1,CCCC(=O)NC(C)c1ccc(OC)c(Br)c1
CC(=O)c1ccc(C(=O)N(Cc2ccccn2)C(C)C)cc1,CC(=O)c1ccc(C(=O)N(Cc2ccccn2)C(C)C)cc1
CCC(C)N(CCOC)C(=O)CCc1ccc(Cl)cc1,CCC(C)N(CCOC)C(=O)CCc1ccc(Cl)cc1
CCC(NS(=O)(=O)c1cccc2cnccc12)c1ccc(C)cc1,CCC(NS(=O)(=O)c1cccc2cnccc12)c1ccc(C)cc1
Cn1c(C(=O)NC(C)(C)C)nc2c(Cl)cccc21,Cn1c(C(=O)NC(C)(C)C)nc2c(Cl)cccc21
Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1,Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1
O=C(NCCCOCC1CC1)Nc1ccccc1,O=C(NCCCOCC1CC1)Nc1ccccc1
COCCNC(=O)CN1CCN(c2ccccc2Cl)C1=O,COCCNC(=O)CN1CCN(c2ccccc2Cl)C1=O
COc1cccc(COc2ccc(C#N)cc2)c1OC,COc1cccc(COc2ccc(C#N)cc2)c1OC
CC(=O)N1CCC(NC(=O)Cn2c(=O)oc3cccnc32)CC1,CC(=O)N1CCC(NC(=O)Cn2c(=O)oc3cccnc32)CC1
Cc1cc(C)c(CNC(=O)NC(C(=O)N(C)C)c2ccccc2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)NC(C(=O)N(C)C)c2ccccc2)c(=O)[nH]1
O=C(C1CC1(Cl)Cl)N1CCC(OC2CCCCC2)CC1,O=C(C1CC1(Cl)Cl)N1CCC(OC2CCCCC2)CC1
Cc1ccc(N2CCC(C(=O)NCc3ccccn3)C2=O)cc1,Cc1ccc(N2CCC(C(=O)NCc3ccccn3)C2=O)cc1
CC(C)Cn1nc(-c2ccncc2)c2c1CCNC2,CC(C)Cn1nc(-c2ccncc2)c2c1CCNC2
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C
Nc1cc(F)cc2c1CCNC2C(=O)Nc1ccccc1F,Nc1cc(F)cc2c1CCNC2C(=O)Nc1ccccc1F
O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2ccccc2c1,O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2ccccc2c1
O=C(c1cccc(N2CCc3ccccc3C2)c1)N1CCCC(CO)C1,O=C(c1cccc(N2CCc3ccccc3C2)c1)N1CCCC(CO)C1
Cc1ccc(S(=O)(=O)Oc2ccc(NC(=O)C(C)C)cc2)cc1,Cc1ccc(S(=O)(=O)Oc2ccc(NC(=O)C(C)C)cc2)cc1
Cc1cccc(Cl)c1S(N)(=O)=O,Cc1cccc(Cl)c1S(N)(=O)=O
Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1,Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1
Cn1ncc2c(Nc3ccc(Cl)cc3C(F)(F)F)ncnc21,Cn1ncc2c(Nc3ccc(Cl)cc3C(F)(F)F)ncnc21
Cc1c(N)cccc1N1CCCS1(=O)=O,Cc1c(N)cccc1N1CCCS1(=O)=O
CC(O)c1nc2ccccc2n1CC(=O)NCc1ccc(Cl)cc1,CC(O)c1nc2ccccc2n1CC(=O)NCc1ccc(Cl)cc1
Cc1ccsc1C1CC1C(=O)N(C)CC(=O)NC1CC1,Cc1ccsc1C1CC1C(=O)N(C)CC(=O)NC1CC1
CS(=O)(=O)NC(c1ccccc1)c1ccc2c(c1)CCO2,CS(=O)(=O)NC(c1ccccc1)c1ccc2c(c1)CCO2
O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCCO2,O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCCO2
Cc1ccc(-c2nc(C(=O)N3CCNC(=O)C3C(C)C)cs2)o1,Cc1ccc(-c2nc(C(=O)N3CCNC(=O)C3C(C)C)cs2)o1
Cc1ccccc1CNC(=O)c1noc2c1C(=O)CCC2,Cc1ccccc1CNC(=O)c1noc2c1C(=O)CCC2
Cc1cc(F)ccc1NC(=O)N1CCCC(n2cncn2)C1,Cc1cc(F)ccc1NC(=O)N1CCCC(n2cncn2)C1
CC(CNC(=O)NCC(C)(C)C(N)=O)N(C)c1ccccc1,CC(CNC(=O)NCC(C)(C)C(N)=O)N(C)c1ccccc1
Cn1ccnc1C(=O)c1ccc(-c2cnccn2)cc1,Cn1ccnc1C(=O)c1ccc(-c2cnccn2)cc1
CCC(NC(=O)c1cc(=O)n(C)cn1)c1nc2ccccc2s1,CCC(NC(=O)c1ncn(C)c(=O)c1)c1nc2ccccc2s1
CC(Sc1ccc(C(F)(F)F)cn1)C(=O)NCCO,CC(Sc1ccc(C(F)(F)F)cn1)C(=O)NCCO
O=C(OCc1nnco1)c1cc(Cl)cc2cccnc12,O=C(OCc1nnco1)c1cc(Cl)cc2cccnc12
Cc1cc(C2NCCc3c(F)cc(F)cc32)ccc1F,Cc1cc(C2NCCc3c(F)cc(F)cc32)ccc1F
CCCn1nc(CNC(=O)c2ccc(OC)cc2)c2ccccc21,CCCn1nc(CNC(=O)c2ccc(OC)cc2)c2ccccc21
CCc1cc(C(O)CC(=O)NC)cc(OC)c1Cl,CCc1cc(C(O)CC(=O)NC)cc(OC)c1Cl
Cc1ccc(-c2n[nH]c(SCC(=O)N(C)c3ccccc3)n2)cc1,Cc1ccc(-c2n[nH]c(SCC(=O)N(C)c3ccccc3)n2)cc1
CCn1cc(C(=O)Nc2ccc(-n3cnnn3)c(C)c2)cn1,CCn1cc(C(=O)Nc2ccc(-n3cnnn3)c(C)c2)cn1
COC(=O)c1cc(CNC(=O)c2cc(C)no2)oc1C,COC(=O)c1cc(CNC(=O)c2cc(C)no2)oc1C
Cc1cccc(C(O)c2ccc(F)c(Cl)c2)n1,Cc1cccc(C(O)c2ccc(F)c(Cl)c2)n1
C#Cc1cccc(NC(=O)c2onc(-c3cccnc3)c2N)c1,C#Cc1cccc(NC(=O)c2onc(-c3cccnc3)c2N)c1
Cc1ccc(CN(C(=O)c2ccccn2)C2CCOCC2)cc1C,Cc1ccc(CN(C(=O)c2ccccn2)C2CCOCC2)cc1C
CCc1nc2n(n1)CCCC2NC(=O)NC(C)CC,CCc1nc2n(n1)CCCC2NC(=O)NC(C)CC
CCOc1ncccc1C(=O)NCc1ccc(OC)cc1OC,CCOc1ncccc1C(=O)NCc1ccc(OC)cc1OC
Cc1cccc(C)c1NC(=O)C(C)Sc1nnnn1C(C)(C)C,Cc1cccc(C)c1NC(=O)C(C)Sc1nnnn1C(C)(C)C
Cc1nc(C2CCCN2C(=O)c2cnc(C(C)C)[nH]c2=O)no1,Cc1nc(C2CCCN2C(=O)c2cnc(C(C)C)[nH]c2=O)no1
CN(C)S(=O)(=O)c1ccc(OCC(=O)N2CCCCC2)nc1,CN(C)S(=O)(=O)c1ccc(OCC(=O)N2CCCCC2)nc1
O=C(Nc1ccc(F)c(F)c1F)c1n[nH]c2ccccc12,O=C(Nc1ccc(F)c(F)c1F)c1n[nH]c2ccccc12
Cc1cc(C(=O)N(CC2CC2)CC(F)(F)F)ccc1S(N)(=O)=O,Cc1cc(C(=O)N(CC2CC2)CC(F)(F)F)ccc1S(N)(=O)=O
Cc1ccc(CC(=O)OCC=Cc2ccccc2)cn1,Cc1ccc(CC(=O)OCC=Cc2ccccc2)cn1
Brc1cnn(CCNc2ccc3nnnn3n2)c1,Brc1cnn(CCNc2ccc3nnnn3n2)c1
COc1nc(C(=O)NCc2ccc(F)cc2)cc2ccccc12,COc1nc(C(=O)NCc2ccc(F)cc2)cc2ccccc12
CCCNC(=O)c1ccccc1NCC(=O)N(C)C,CCCNC(=O)c1ccccc1NCC(=O)N(C)C
CCC(CC)C(O)CNS(=O)(=O)c1ccccc1,CCC(CC)C(O)CNS(=O)(=O)c1ccccc1
COCc1cc(N)cc(C(=O)NCc2ccccc2)c1,COCc1cc(N)cc(C(=O)NCc2ccccc2)c1
O=S(=O)(NCC1CC1)c1ccccc1Cl,O=S(=O)(NCC1CC1)c1ccccc1Cl
Cc1ccc(C)c(OC(=O)CN(C)S(=O)(=O)C(C)C)c1,Cc1ccc(C)c(OC(=O)CN(C)S(=O)(=O)C(C)C)c1
CCS(=O)(=O)NCc1ccccc1-n1ccnc1,CCS(=O)(=O)NCc1ccccc1-n1ccnc1
O=C(NCCc1ccc2c(c1)CCO2)c1cccc(-n2cccn2)c1,O=C(NCCc1ccc2c(c1)CCO2)c1cccc(-n2cccn2)c1
Cc1nc(CC(=O)c2ccc(S(=O)(=O)N(C)C)cc2)cs1,Cc1nc(CC(=O)c2ccc(S(=O)(=O)N(C)C)cc2)cs1
Cc1cccc2c(OCC(=O)Nc3ccc(F)cc3)cc(C3CC3)nc12,Cc1cccc2c(OCC(=O)Nc3ccc(F)cc3)cc(C3CC3)nc12
Cc1ccc(C(=O)Nc2ccc(C(=O)NC(C)C)cc2)s1,Cc1ccc(C(=O)Nc2ccc(C(=O)NC(C)C)cc2)s1
CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nn(C)c1=O,CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nn(C)c1=O
O=C(c1cc(Br)c[nH]1)N1CCCC1c1ccncc1,O=C(c1cc(Br)c[nH]1)N1CCCC1c1ccncc1
N#Cc1ccccc1CNc1cccc(C(=O)NCCO)c1,N#Cc1ccccc1CNc1cccc(C(=O)NCCO)c1
CC(Oc1ccc(F)cc1Cl)C(=O)NCC(C)(O)c1ccsc1,CC(Oc1ccc(F)cc1Cl)C(=O)NCC(C)(O)c1ccsc1
CCc1c(-c2cnccn2)nn(-c2ccc(C)cc2C)c1N,CCc1c(-c2cnccn2)nn(-c2ccc(C)cc2C)c1N
COC(=O)C(C)n1cc(OCc2ccccc2)c(=O)c2ccccc21,COC(=O)C(C)n1cc(OCc2ccccc2)c(=O)c2ccccc21
Cn1c(SCCCC#N)nnc1-c1ccccc1F,N#CCCCSc1nnc(-c2ccccc2F)n1C
CN(C)c1ccc(N)c2ccnc(Cl)c12,CN(C)c1ccc(N)c2ccnc(Cl)c12
CC(C)(COc1ccccc1C#N)C(=O)N1CCC(CO)CC1,CC(C)(COc1ccccc1C#N)C(=O)N1CCC(CO)CC1
CC(C)NC(=O)CSc1nc(-c2cccs2)n[nH]1,CC(C)NC(=O)CSc1nc(-c2cccs2)n[nH]1
Cc1cccc(NCc2nnc3n(C)c(=O)c4cccc(C)c4n23)c1,Cc1cccc(NCc2nnc3n(C)c(=O)c4cccc(C)c4n23)c1
NC(=O)c1nc(-c2ccc(Cl)c(Cl)c2)no1,NC(=O)c1nc(-c2ccc(Cl)c(Cl)c2)no1
Cc1cnnn1-c1ccc(NC(=O)CNc2cccc(F)c2)cc1,Cc1cnnn1-c1ccc(NC(=O)CNc2cccc(F)c2)cc1
O=C(Cn1ccnc1)N1CCc2c(Cl)ccc(F)c2C1,O=C(Cn1ccnc1)N1CCc2c(Cl)ccc(F)c2C1
Cc1nc(C2CCCCN2C(=O)Cc2c(C)nn(C)c2C)no1,Cc1nc(C2CCCCN2C(=O)Cc2c(C)nn(C)c2C)no1
COc1ccc(C)cc1NC(=O)c1cccc(C2OCCO2)c1,COc1ccc(C)cc1NC(=O)c1cccc(C2OCCO2)c1
Cc1nc(-c2nc[nH]n2)sc1C(=O)Nc1ccccc1,Cc1nc(-c2nc[nH]n2)sc1C(=O)Nc1ccccc1
COc1ccc(-c2cc(N)c3c(c2)OCCO3)nc1,COc1ccc(-c2cc(N)c3c(c2)OCCO3)nc1
Cc1sc2nc(CNC(=O)c3ccccc3F)[nH]c(=O)c2c1C,Cc1sc2nc(CNC(=O)c3ccccc3F)[nH]c(=O)c2c1C
COc1ccc(N)cc1N1CCN(C(=O)C(C)(C)C)CC1,COc1ccc(N)cc1N1CCN(C(=O)C(C)(C)C)CC1
COc1ccc(NC(=O)c2ccc(-n3cncn3)nn2)cc1F,COc1ccc(NC(=O)c2ccc(-n3cncn3)nn2)cc1F
