smiles,0
CCCCCNC(=O)NC1CCS(=O)c2ccccc21,CCCCCNC(=O)NC1CCS(=O)c2ccccc21
CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(F)c2)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(F)c2)c1
Nc1ccc(Br)c(-n2cnc3cccnc32)c1,Nc1ccc(Br)c(-n2cnc3cccnc32)c1
N#Cc1ncn(CC(=O)Nc2ccc(F)cc2)n1,N#Cc1ncn(CC(=O)Nc2ccc(F)cc2)n1
Cc1c(C(=O)N2CCCC(C)C2)cnn1Cc1ccccc1,Cc1c(C(=O)N2CCCC(C)C2)cnn1Cc1ccccc1
O=c1c2ccccc2cnn1Cc1ccccn1,O=c1c2ccccc2cnn1Cc1ccccn1
O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2,O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2
O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1,O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1
Cc1cc(C)n(CCC(=O)NCC(C)(O)c2ccsc2)n1,Cc1cc(C)n(CCC(=O)NCC(C)(O)c2ccsc2)n1
O=C1CCC(c2ccccc2)C(c2ccco2)N1,O=C1CCC(c2ccccc2)C(c2ccco2)N1
N#CCSc1ncccc1Br,N#CCSc1ncccc1Br
C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1C,C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1C
Cc1cc(Cl)ccc1NC(=O)c1csc2c1CCCO2,Cc1cc(Cl)ccc1NC(=O)c1csc2c1CCCO2
COC(=O)CSc1nc(C)c(C)c(C)c1C(=O)OC,COC(=O)CSc1nc(C)c(C)c(C)c1C(=O)OC
COC(=O)N1CCC(NS(=O)(=O)c2ccc(C)c(C)c2)CC1,COC(=O)N1CCC(NS(=O)(=O)c2ccc(C)c(C)c2)CC1
Cc1nnc(S(=O)(=O)Cc2cccc(Cl)c2)s1,Cc1nnc(S(=O)(=O)Cc2cccc(Cl)c2)s1
CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1,CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1
CCOC(=O)Cc1ccc(C)cc1NC(=O)c1cnn(CC)c1,CCOC(=O)Cc1ccc(C)cc1NC(=O)c1cnn(CC)c1
Cc1nn(CCCC(=O)N2CCc3ccccc3C2)c(C)c1C,Cc1nn(CCCC(=O)N2CCc3ccccc3C2)c(C)c1C
CNS(=O)(=O)c1cc(C(=O)N2CCOCC2)co1,CNS(=O)(=O)c1cc(C(=O)N2CCOCC2)co1
CC1CCCCC1NC(=O)NCc1cnn(C)c1,CC1CCCCC1NC(=O)NCc1cnn(C)c1
CCN(CC1CCCO1)S(=O)(=O)c1ccc(Cl)cc1Cl,CCN(CC1CCCO1)S(=O)(=O)c1ccc(Cl)cc1Cl
NC(=O)c1oc2ccccc2c1NC(=O)C(O)c1ccccc1,NC(=O)c1oc2ccccc2c1NC(=O)C(O)c1ccccc1
CCc1ccc(CNC(=O)N2CCn3cccc3C2C)s1,CCc1ccc(CNC(=O)N2CCn3cccc3C2C)s1
COc1cc(C#N)ccc1OCC(O)CN1CC(C)OC(C)C1,COc1cc(C#N)ccc1OCC(O)CN1CC(C)OC(C)C1
CC(NC(=O)CCC(=O)c1ccc(Cl)c(Cl)c1)c1ccncc1,CC(NC(=O)CCC(=O)c1ccc(Cl)c(Cl)c1)c1ccncc1
COc1ccc(Cl)cc1NC(=O)c1nnn(-c2ccccc2)c1N,COc1ccc(Cl)cc1NC(=O)c1nnn(-c2ccccc2)c1N
CC(c1ccco1)N(CCCN1CCOCC1)Cc1ccc(C#N)cc1,CC(c1ccco1)N(Cc1ccc(C#N)cc1)CCCN1CCOCC1
COc1ccsc1C(=O)Nc1nc2c(s1)COCC2,COc1ccsc1C(=O)Nc1nc2c(s1)COCC2
CC1CCNC(=O)C1CN(Cc1ccccc1)C1CCC1,CC1CCNC(=O)C1CN(Cc1ccccc1)C1CCC1
COCCCNC(=O)N1CCN(c2ccccc2)CC1,COCCCNC(=O)N1CCN(c2ccccc2)CC1
COc1cccc(CNC(=O)Cc2csc(-c3ccccc3)n2)c1,COc1cccc(CNC(=O)Cc2csc(-c3ccccc3)n2)c1
CCNC(=O)Cn1ncc2c3sc(C)cc3n(CC)c2c1=O,CCNC(=O)Cn1ncc2c3sc(C)cc3n(CC)c2c1=O
Oc1ccc(N(Cc2ccco2)c2nc3ccccc3[nH]2)cc1,Oc1ccc(N(Cc2ccco2)c2nc3ccccc3[nH]2)cc1
CC(OCCc1ccccc1)C(=O)Nc1ccc(O)cc1,CC(OCCc1ccccc1)C(=O)Nc1ccc(O)cc1
COc1cc(C)c(CC(=O)NCc2ccoc2)cc1Cl,COc1cc(C)c(CC(=O)NCc2ccoc2)cc1Cl
N#Cc1ccc(OCC(=O)NCc2cccc(F)c2)cc1,N#Cc1ccc(OCC(=O)NCc2cccc(F)c2)cc1
Cc1cc(NC(=O)C(C)N2CCN(C(=O)N(C)C)CC2)no1,Cc1cc(NC(=O)C(C)N2CCN(C(=O)N(C)C)CC2)no1
CCC(C)NC(=O)NCCNC(=O)c1ccc(C)s1,CCC(C)NC(=O)NCCNC(=O)c1ccc(C)s1
COC(=O)c1cccc(Cc2ccc(OC)cc2O)n1,COC(=O)c1cccc(Cc2ccc(OC)cc2O)n1
O=C(c1ccc(F)cc1)C1C=C2N=CN=C2OCC1,O=C(c1ccc(F)cc1)C1CCOC2=NC=NC2=C1
CCn1ncc2c1C(COC)N(C(=O)OCc1ccccc1)CC2,CCn1ncc2c1C(COC)N(C(=O)OCc1ccccc1)CC2
C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(CC)CC)c1,C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(CC)CC)c1
Cc1ccccc1C1(CNc2cn[nH]n2)CCOCC1,Cc1ccccc1C1(CNc2cn[nH]n2)CCOCC1
COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12,COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12
CN(CCC#N)S(=O)(=O)NCc1ccccc1Cl,CN(CCC#N)S(=O)(=O)NCc1ccccc1Cl
CCOc1cc(C(=O)N2CCCCC2CCO)ccc1OC,CCOc1cc(C(=O)N2CCCCC2CCO)ccc1OC
CCOC(=O)c1ncn(Cc2ccccc2C#N)c1N,CCOC(=O)c1ncn(Cc2ccccc2C#N)c1N
CN(Cc1ccccn1)C(=O)C1CCCN1C(=O)c1cccs1,CN(Cc1ccccn1)C(=O)C1CCCN1C(=O)c1cccs1
COc1ccc(F)cc1C(O)CCNc1ccc(F)cc1,COc1ccc(F)cc1C(O)CCNc1ccc(F)cc1
CC(=O)c1ccccc1NC(=O)c1csc(N2CCCC2)n1,CC(=O)c1ccccc1NC(=O)c1csc(N2CCCC2)n1
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
CCNC(=O)c1csc(COc2ccc(CC)cc2)n1,CCNC(=O)c1csc(COc2ccc(CC)cc2)n1
Cn1nc(-c2ccco2)c2c1ccn2-c1ccccc1,Cn1nc(-c2ccco2)c2c1ccn2-c1ccccc1
Cc1ccccc1-n1ncc(NC(=O)CCc2cccnc2)c1C(N)=O,Cc1ccccc1-n1ncc(NC(=O)CCc2cccnc2)c1C(N)=O
O=C(NCc1cnn2ccccc12)c1coc(-c2ccccc2)n1,O=C(NCc1cnn2ccccc12)c1coc(-c2ccccc2)n1
Cn1ccc(NC(=O)Cc2nc3cc(N)ccc3o2)n1,Cn1ccc(NC(=O)Cc2nc3cc(N)ccc3o2)n1
Cn1ccnc1C(OC(=O)c1cnc(C2CCCO2)s1)c1ccccc1,Cn1ccnc1C(OC(=O)c1cnc(C2CCCO2)s1)c1ccccc1
O=C(Cc1ccc(Cl)cc1)NCCC(=O)Nc1nccs1,O=C(Cc1ccc(Cl)cc1)NCCC(=O)Nc1nccs1
CCC(=O)c1ccc(SCC(=O)N2CCCCCC2)cc1,CCC(=O)c1ccc(SCC(=O)N2CCCCCC2)cc1
Cc1nn(C)c(C)c1C1CCCN1C(=O)c1cnccn1,Cc1nn(C)c(C)c1C1CCCN1C(=O)c1cnccn1
CCCCNC(=O)NC1CC(=O)N(C)C1c1ccc(F)cc1,CCCCNC(=O)NC1CC(=O)N(C)C1c1ccc(F)cc1
Cn1ncnc1CCNC(=O)Cn1nnc(-c2ccc(F)cc2)n1,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C
CC(CO)NC(=O)NC(c1ccc(Cl)cc1)C1CCC1,CC(CO)NC(=O)NC(c1ccc(Cl)cc1)C1CCC1
COc1ccccc1C(=O)C(C)N1CCOC(Cn2cc(C)cn2)C1,Cc1cnn(CC2CN(C(C)C(=O)c3ccccc3OC)CCO2)c1
CC(=O)Nc1cccc(C(O)CNc2ccccc2Cl)c1,CC(=O)Nc1cccc(C(O)CNc2ccccc2Cl)c1
CCc1nc(C)c(C(C)N(C)C(=O)c2cc3ccccc3oc2=O)s1,CCc1nc(C)c(C(C)N(C)C(=O)c2cc3ccccc3oc2=O)s1
Clc1ccccc1-c1cc(NCC2CCCO2)nc2nccn12,Clc1ccccc1-c1cc(NCC2CCCO2)nc2nccn12
Cc1cc(C(=O)NC(C)(C)C)ccc1NCC(=O)NCC(C)C,CC(C)CNC(=O)CNc1ccc(C(=O)NC(C)(C)C)cc1C
Nc1ccc(=O)n(Cc2c[nH]c3ccccc23)c1,Nc1ccc(=O)n(Cc2c[nH]c3ccccc23)c1
CCNC(=O)CNC(=O)NC(C)CCc1cccc(C)c1,CCNC(=O)CNC(=O)NC(C)CCc1cccc(C)c1
Cc1ncc(CN(C)C(=O)c2cnc3ccccc3n2)s1,Cc1ncc(CN(C)C(=O)c2cnc3ccccc3n2)s1
CC(C)CNS(=O)(=O)c1ccc(OC(C)C(=O)N(C)C)cc1,CC(Oc1ccc(S(=O)(=O)NCC(C)C)cc1)C(=O)N(C)C
CCOCCC(=O)Oc1cc2c(cc1CO)OCO2,CCOCCC(=O)Oc1cc2c(cc1CO)OCO2
Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccccc1F,Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccccc1F
CCS(=O)c1ccccc1NC(=O)Nc1ccccc1,CCS(=O)c1ccccc1NC(=O)Nc1ccccc1
COc1ccc(C(=O)NCc2nc(-c3ccco3)no2)cc1F,COc1ccc(C(=O)NCc2nc(-c3ccco3)no2)cc1F
Cc1nnc(SCc2cc(=O)oc3cc4c(cc23)CCC4)n(C)c1=O,Cc1nnc(SCc2cc(=O)oc3cc4c(cc23)CCC4)n(C)c1=O
Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1,Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1
CCCc1nc(Cn2nnc(-c3ccc(C)cc3)n2)no1,CCCc1nc(Cn2nnc(-c3ccc(C)cc3)n2)no1
N#Cc1ccc(CNC(=O)C2CC(=O)N(CCc3ccccc3)C2)cc1,N#Cc1ccc(CNC(=O)C2CC(=O)N(CCc3ccccc3)C2)cc1
CN(CCc1ccc(Cl)cc1)C(=O)CCc1nc(C(C)(C)C)no1,CN(CCc1ccc(Cl)cc1)C(=O)CCc1nc(C(C)(C)C)no1
CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2,CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2
COCCN(CC(F)F)C(=O)NCc1cn2ccsc2n1,COCCN(CC(F)F)C(=O)NCc1cn2ccsc2n1
O=c1onc(-c2ccccc2)n1CC(O)c1ccc(F)cc1,OC(Cn1c(-c2ccccc2)noc1=O)c1ccc(F)cc1
Cn1cc(C2CCN(Cc3ccccc3C#N)C2)cn1,N#Cc1ccccc1CN1CCC(c2cnn(C)c2)C1
O=C(Nc1cc(F)ccc1F)c1ccc(NC(=O)C2CCC2)cc1,O=C(Nc1ccc(C(=O)Nc2cc(F)ccc2F)cc1)C1CCC1
Cn1cnc(-c2cccc(NC(=O)NCc3ccccn3)c2)n1,Cn1cnc(-c2cccc(NC(=O)NCc3ccccn3)c2)n1
CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1,CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1
Cc1cc(=O)[nH]c(-c2cccc(NC(=O)C3CCCCC3)c2)n1,Cc1cc(=O)[nH]c(-c2cccc(NC(=O)C3CCCCC3)c2)n1
Cn1cc(CCC(=O)OCc2cccc(Br)c2)cn1,Cn1cc(CCC(=O)OCc2cccc(Br)c2)cn1
CCn1c(SCc2cc(C)on2)nnc1-c1ccncc1,CCn1c(SCc2cc(C)on2)nnc1-c1ccncc1
Cc1nc(C)c(C(=O)Nc2cccc(Cn3cccn3)c2)s1,Cc1nc(C)c(C(=O)Nc2cccc(Cn3cccn3)c2)s1
CC(O)CN1CCN(Cc2ccc(-n3ccnc3)cc2)CC1,CC(O)CN1CCN(Cc2ccc(-n3ccnc3)cc2)CC1
CCCCNC(=O)C(C)Sc1ncnc2cc(C)[nH]c12,CCCCNC(=O)C(C)Sc1ncnc2cc(C)[nH]c12
CNC(=O)c1nnsc1NC(=O)c1ccccc1N,CNC(=O)c1nnsc1NC(=O)c1ccccc1N
Cc1n[nH]c(C)c1S(=O)(=O)NCCS(=O)(=O)N1CCOCC1,Cc1n[nH]c(C)c1S(=O)(=O)NCCS(=O)(=O)N1CCOCC1
COc1ccccc1C(=O)c1ccc(SC(C)C)cc1,COc1ccccc1C(=O)c1ccc(SC(C)C)cc1
CCCc1nc(C)c(CNC(=O)c2cnc(OCC)nc2)s1,CCCc1nc(C)c(CNC(=O)c2cnc(OCC)nc2)s1
Cc1occc1CN(c1c(F)cc(F)cc1F)S(C)(=O)=O,Cc1occc1CN(c1c(F)cc(F)cc1F)S(C)(=O)=O
O=C(NCC1CCCO1)C1CCN(C(=O)C2CCCO2)CC1,O=C(C1CCCO1)N1CCC(C(=O)NCC2CCCO2)CC1
CC(C)(C)CC(=O)N(Cc1cccnc1)Cc1cccs1,CC(C)(C)CC(=O)N(Cc1cccnc1)Cc1cccs1
O=C(Nc1cc(Cl)ccc1O)N1CCCC1c1ccsc1,O=C(Nc1cc(Cl)ccc1O)N1CCCC1c1ccsc1
CCCC(=O)NC(C)c1ccc(OC)c(Br)c1,CCCC(=O)NC(C)c1ccc(OC)c(Br)c1
CC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1,CC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1
CCC(C)N(CCOC)C(=O)CC1CCCC1,CCC(C)N(CCOC)C(=O)CC1CCCC1
CCC(NS(=O)(=O)c1ccc2oc(=O)ccc2c1)c1ccccc1,CCC(NS(=O)(=O)c1ccc2oc(=O)ccc2c1)c1ccccc1
Cn1c(C(=O)NC(C)(C)C)nc2c(Cl)cccc2c1=O,Cn1c(C(=O)NC(C)(C)C)nc2c(Cl)cccc2c1=O
Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1,Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1
COCCNC(=O)CN1CCN(c2ccccc2Cl)C1=O,COCCNC(=O)CN1CCN(c2ccccc2Cl)C1=O
COc1cccc(COc2ccc(C#N)cc2N)c1,COc1cccc(COc2ccc(C#N)cc2N)c1
CC(=O)N1CCC(NC(=O)NC2CC3CCC2(C)C3(C)C)CC1,CC(=O)N1CCC(NC(=O)NC2CC3CCC2(C)C3(C)C)CC1
Cc1cc(C)c(CNC(=O)NC2CCc3cc(F)ccc32)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)NC2CCc3cc(F)ccc32)c(=O)[nH]1
O=C(C1CC1(Cl)Cl)N1CCC(OC2CCCCC2)CC1,O=C(C1CC1(Cl)Cl)N1CCC(OC2CCCCC2)CC1
Cc1ccc2c(c1)OC(C)(C)CC2NC(=O)CCNS(C)(=O)=O,Cc1ccc2c(c1)OC(C)(C)CC2NC(=O)CCNS(C)(=O)=O
CC(C)Cn1nc(-c2ccncc2)c2c1CCNC2,CC(C)Cn1nc(-c2ccncc2)c2c1CCNC2
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C
Nc1cc(NC(=O)COCC2CCOC2)ccc1F,Nc1cc(NC(=O)COCC2CCOC2)ccc1F
Cc1ccc(-n2c(C)nnc2SCC(=O)Nc2cnn(C)c2)cc1,Cc1ccc(-n2c(C)nnc2SCC(=O)Nc2cnn(C)c2)cc1
O=C(CCOC1CCOCC1)OCC1(c2ccccc2)CCOCC1,O=C(CCOC1CCOCC1)OCC1(c2ccccc2)CCOCC1
O=C(c1cccc(N2CCc3[nH]ncc3C2)c1)N1CCCCCC1,O=C(c1cccc(N2CCc3[nH]ncc3C2)c1)N1CCCCCC1
Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1ccc(S(C)(=O)=O)cc1,Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1ccc(S(C)(=O)=O)cc1
Cc1cccc(Cn2cc(NC(=O)c3ccc(=O)[nH]c3)cn2)c1,Cc1cccc(Cn2cc(NC(=O)c3ccc(=O)[nH]c3)cn2)c1
Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1,Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1
Cn1ncc2c(Nc3ccc(Cl)cc3C(N)=O)ncnc21,Cn1ncc2c(Nc3ccc(Cl)cc3C(N)=O)ncnc21
CC(C)CC(=O)Nc1ccc2nc(C(C)O)[nH]c2c1,CC(O)c1nc2ccc(NC(=O)CC(C)C)cc2[nH]1
Cc1ccoc1C(=O)N1CCN(CCc2ccncc2)CC1,Cc1ccoc1C(=O)N1CCN(CCc2ccncc2)CC1
Cc1c(CCCNC(=O)Nc2ccccc2)oc2ccccc12,Cc1c(CCCNC(=O)Nc2ccccc2)oc2ccccc12
CS(=O)(=O)NCCNC(=O)c1ccc(N2CCOCC2)nc1,CS(=O)(=O)NCCNC(=O)c1ccc(N2CCOCC2)nc1
O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCO2,O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCO2
Cc1ccccc1CNC1OC(=O)Cc2c1ccc1c2OCCCO1,Cc1ccccc1CNC1c2ccc3c(c2CC(=O)O1)OCCCO3
C#CCN(Cc1ccc(F)cc1)C(=O)c1ccnc(SC)c1,C#CCN(Cc1ccc(F)cc1)C(=O)c1ccnc(SC)c1
CNC(=O)c1cccc(NC(=O)NCCc2cccs2)c1C,CNC(=O)c1cccc(NC(=O)NCCc2cccs2)c1C
CC(CNc1cccc(C#N)n1)n1ccnc1-c1ccncc1,CC(CNc1cccc(C#N)n1)n1ccnc1-c1ccncc1
Cn1ccnc1C(=O)c1ccc(C2CCOC2)s1,Cn1ccnc1C(=O)c1ccc(C2CCOC2)s1
CCC(NC(=O)c1ncn(-c2ccccc2)n1)c1cccc(Cl)c1,CCC(NC(=O)c1ncn(-c2ccccc2)n1)c1cccc(Cl)c1
CC(Sc1ccc(C(F)(F)F)cn1)C(=O)NCCO,CC(Sc1ccc(C(F)(F)F)cn1)C(=O)NCCO
O=C(OCc1ccccn1)c1cc(C2CC2)nc2ccccc12,O=C(OCc1ccccn1)c1cc(C2CC2)nc2ccccc12
O=C(Cc1cccs1)NCCC(=O)Nc1ccc2[nH]ccc2c1,O=C(CCNC(=O)Cc1cccs1)Nc1ccc2[nH]ccc2c1
Cc1cc(C)cc(OCCNC(=O)CC(C)C#N)c1,Cc1cc(C)cc(OCCNC(=O)CC(C)C#N)c1
CCNC(=O)CN(CC)C(=O)c1cncnc1C,CCNC(=O)CN(CC)C(=O)c1cncnc1C
CCCn1c(C)c(C)c(=O)c2c1ncc1c(=O)n(C)c(=O)n(C)c12,CCCn1c(C)c(C)c(=O)c2c3c(cnc21)c(=O)n(C)c(=O)n3C
CCNC(=O)c1ccc(NC(=O)c2ccc(F)cc2Cl)cc1,CCNC(=O)c1ccc(NC(=O)c2ccc(F)cc2Cl)cc1
Cc1ccc(-c2nc(CNC(=O)c3cc4ccccc4[nH]3)co2)o1,Cc1ccc(-c2nc(CNC(=O)c3cc4ccccc4[nH]3)co2)o1
O=C(NCc1ccccc1)NCc1ccc(CN2CCCC2=O)cc1,O=C(NCc1ccc(CN2CCCC2=O)cc1)NCc1ccccc1
Cc1ccc(NC(=O)C2CC=CCC2)cc1C(=O)N(C)C,Cc1ccc(NC(=O)C2CC=CCC2)cc1C(=O)N(C)C
CCn1cc(C(=O)Nc2ccc(-n3cnnn3)c(C)c2)cn1,CCn1cc(C(=O)Nc2ccc(-n3cnnn3)c(C)c2)cn1
COC(=O)c1cc(CNC(=O)c2cc(C)no2)oc1C,COC(=O)c1cc(CNC(=O)c2cc(C)no2)oc1C
Cc1cccc(C(O)c2ccc3c(c2)CCC3)n1,Cc1cccc(C(O)c2ccc3c(c2)CCC3)n1
C#Cc1cccc(NCc2c[nH]nc2-c2cccnc2)c1,C#Cc1cccc(NCc2c[nH]nc2-c2cccnc2)c1
Cc1ccc(CN(C(=O)c2ccccn2)C2CC2)o1,Cc1ccc(CN(C(=O)c2ccccn2)C2CC2)o1
CCc1nc2n(n1)CCCC2NC(=O)NC(C)CC1CCCO1,CCc1nc2n(n1)CCCC2NC(=O)NC(C)CC1CCCO1
CCOc1ncccc1C(=O)NCc1ccc(OC)cc1Cl,CCOc1ncccc1C(=O)NCc1ccc(OC)cc1Cl
Cc1csc(C2CCCCN2C(=O)CCc2ccccc2F)n1,Cc1csc(C2CCCCN2C(=O)CCc2ccccc2F)n1
Cc1nc(C2CCCN2C(=O)CNc2ccc(Cl)c(C#N)c2)no1,Cc1nc(C2CCCN2C(=O)CNc2ccc(Cl)c(C#N)c2)no1
Cn1cc(CCC(=O)Nc2ccc3c(c2)NC(=O)CS3)cn1,O=C1CSc2ccc(NC(=O)CCc3cnn(C)c3)cc2N1
CCC(CC)C(=O)NCCc1nccc(C(C)C)n1,CCC(CC)C(=O)NCCc1nccc(C(C)C)n1
Cc1ccc(CC(=O)OCC(=O)NC(C)C)cc1,Cc1ccc(CC(=O)OCC(=O)NC(C)C)cc1
Fc1ccc(-c2nc(Cn3cc(Br)cn3)co2)cc1,Brc1cnn(Cc2coc(-c3ccc(F)cc3)n2)c1
COc1nc(N(C)C)nc(-n2nc(C)cc2C)n1,COc1nc(N(C)C)nc(-n2nc(C)cc2C)n1
O=C(Nc1ccc(Cl)cc1)c1cccc(N2CCCC2=O)c1,O=C(Nc1ccc(Cl)cc1)c1cccc(N2CCCC2=O)c1
CCCNC(=O)c1ccccc1NCC(=O)N(C)c1ccccc1,CCCNC(=O)c1ccccc1NCC(=O)N(C)c1ccccc1
COCc1cc(N)nc(C(=O)NCc2ccccc2)n1,COCc1cc(N)nc(C(=O)NCc2ccccc2)n1
O=S(=O)(NCCCOC1CCOCC1)c1cccnc1,O=S(=O)(NCCCOC1CCOCC1)c1cccnc1
Cc1ccc(C)c(OC(=O)COc2cccc(-n3cnnn3)c2)c1C,Cc1ccc(C)c(OC(=O)COc2cccc(-n3cnnn3)c2)c1C
Cc1noc2nc(C3CC3)cc(C(=O)NC3CCCCCC3)c12,Cc1noc2nc(C3CC3)cc(C(=O)NC3CCCCCC3)c12
Cc1nc(CC(=O)c2ccc3c(c2)CCC(=O)N3)cs1,Cc1nc(CC(=O)c2ccc3c(c2)CCC(=O)N3)cs1
Cc1cccc2cc3c(nc12)OCCN1CC3(O)CCC1=O,Cc1cccc2cc3c(nc12)OCCN1C(=O)CCC3(O)C1
CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nn(C)c1=O,CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nn(C)c1=O
O=C(c1cc(Br)c[nH]1)N1CCCC1,O=C(c1cc(Br)c[nH]1)N1CCCC1
Cn1cnnc1S(=O)(=O)CC(=O)N1CC=CCC1,Cn1cnnc1S(=O)(=O)CC(=O)N1CC=CCC1
CC(Oc1ccc(SCCO)cc1)C(=O)NC1CC1,CC(Oc1ccc(SCCO)cc1)C(=O)NC1CC1
CCc1c(-c2cnccn2)nn(-c2ccc(C)cc2C)c1N,CCc1c(-c2cnccn2)nn(-c2ccc(C)cc2C)c1N
CC1COCC(C)N1Cc1cc(N)ccc1Cl,CC1COCC(C)N1Cc1cc(N)ccc1Cl
COC(=O)C(C)n1ccc2cccc(OC)c2c1=O,COC(=O)C(C)n1ccc2cccc(OC)c2c1=O
CC(C)(COc1ccccc1Cl)NC(=O)C1COCCO1,CC(C)(COc1ccccc1Cl)NC(=O)C1COCCO1
NC(=O)CC1CCCCN1S(=O)(=O)c1cc(F)cc(C(F)(F)F)c1,NC(=O)CC1CCCCN1S(=O)(=O)c1cc(F)cc(C(F)(F)F)c1
Cc1cnnn1-c1ccc(NC(=O)CNc2cccc(F)c2)cc1,Cc1cnnn1-c1ccc(NC(=O)CNc2cccc(F)c2)cc1
O=C(Cn1ccnc1)N1CCN(C(=O)c2ccccc2)CC1,O=C(Cn1ccnc1)N1CCN(C(=O)c2ccccc2)CC1
CCOc1cccc(CNC(=O)NCCCO)c1,CCOc1cccc(CNC(=O)NCCCO)c1
Cc1cc(C#N)c(SCCCn2cncn2)nc1C,Cc1nc(SCCCn2cncn2)c(C#N)cc1C
COc1ccc(C)cc1NC(=O)c1cccc(C2OCCO2)c1,COc1ccc(C)cc1NC(=O)c1cccc(C2OCCO2)c1
Cc1nc(-c2cccnc2)sc1C(=O)Nc1cc(C2CC2)[nH]n1,Cc1nc(-c2cccnc2)sc1C(=O)Nc1cc(C2CC2)[nH]n1
COc1ccc(-c2cc(N)c3ccccc3n2)cc1F,COc1ccc(-c2cc(N)c3ccccc3n2)cc1F
C#CCOc1cccc(NCc2cc(C#N)cs2)c1,C#CCOc1cccc(NCc2cc(C#N)cs2)c1
COc1ccc(NC(=O)NCC(=O)NC2CC2)cc1Cl,COc1ccc(NC(=O)NCC(=O)NC2CC2)cc1Cl
COc1ccc(NC(=O)c2ccc(-n3cnc4cccnc43)cc2)cc1,COc1ccc(NC(=O)c2ccc(-n3cnc4cccnc43)cc2)cc1
CSCc1nnc(N2CCOC3(CCCC3)C2)o1,CSCc1nnc(N2CCOC3(CCCC3)C2)o1
Cc1ncc(CNc2cnccc2Br)s1,Cc1ncc(CNc2cnccc2Br)s1
O=C(c1c[nH]c2ccccc2c1=O)N1CCN(Cc2ccccn2)CC1,O=C(c1c[nH]c2ccccc2c1=O)N1CCN(Cc2ccccn2)CC1
CCc1nc(NC(=O)c2ccccc2OC)sc1C,CCc1nc(NC(=O)c2ccccc2OC)sc1C
CCc1n[nH]c(SCC(=O)Nc2ccc(C)c(Cl)c2)n1,CCc1n[nH]c(SCC(=O)Nc2ccc(C)c(Cl)c2)n1
CCC(C)SCC(=O)NC1CCN(c2nc(C)cs2)CC1,CCC(C)SCC(=O)NC1CCN(c2nc(C)cs2)CC1
Cc1cc(C)n(NC(=O)Cc2ccc(F)cc2F)c(=O)c1,Cc1cc(C)n(NC(=O)Cc2ccc(F)cc2F)c(=O)c1
C#CCNC(=O)c1ccc(-c2ccc(C)o2)s1,C#CCNC(=O)c1ccc(-c2ccc(C)o2)s1
