smiles,0
O=C(NCC1(c2ccc(F)cc2F)CC1)c1csnn1,O=C(NCC1(c2ccc(F)cc2F)CC1)c1csnn1
N#Cc1ccc(S(=O)(=O)NCCSc2ccccn2)cc1,N#Cc1ccc(S(=O)(=O)NCCSc2ccccn2)cc1
COCc1ncc(C(=O)Nc2ccc(F)cc2)c(N)n1,COCc1ncc(C(=O)Nc2ccc(F)cc2)c(N)n1
CC(C)NC(=O)NC1CC(C)(C)c2c(O)ccc(O)c21,CC(C)NC(=O)NC1CC(C)(C)c2c(O)ccc(O)c21
COCCn1ccc(NC(=O)Nc2cc(Cl)ccc2C)n1,COCCn1ccc(NC(=O)Nc2cc(Cl)ccc2C)n1
COCCOC(=O)c1ccc2c(c1)CC(C)N2S(C)(=O)=O,COCCOC(=O)c1ccc2c(c1)CC(C)N2S(C)(=O)=O
C=CCN(CC=C)C(=O)Cc1cccc(OCC#N)c1,C=CCN(CC=C)C(=O)Cc1cccc(OCC#N)c1
Cc1ccc(-c2csc3ncn(CC(N)=O)c(=O)c23)c(C)c1,Cc1ccc(-c2csc3ncn(CC(N)=O)c(=O)c23)c(C)c1
COc1ccccc1OC1OC(=O)CC1Cl,COc1ccccc1OC1C(Cl)CC(=O)O1
CNC(=O)NCC(=O)N1CCCC1COc1ccccc1,CNC(=O)NCC(=O)N1CCCC1COc1ccccc1
CC(=O)NCC(=O)Nc1cccc(S(=O)(=O)N2CCCCCC2)c1,CC(=O)NCC(=O)Nc1cccc(S(=O)(=O)N2CCCCCC2)c1
CCCN1CC(NC(=O)c2cnn(-c3ccccc3)c2C)CC1=O,CCCN1CC(NC(=O)c2cnn(-c3ccccc3)c2C)CC1=O
O=C(NCc1ccc(-c2csc(NC3CC3)n2)cc1)c1ccnnc1,O=C(NCc1ccc(-c2csc(NC3CC3)n2)cc1)c1ccnnc1
CCc1nc2ccccc2n1CCCOc1cccc(N)c1,CCc1nc2ccccc2n1CCCOc1cccc(N)c1
CS(=O)(=O)N(CCC1CC1)c1ccccc1OC(F)F,CS(=O)(=O)N(CCC1CC1)c1ccccc1OC(F)F
CCc1nc(CCNC(=O)Nc2cnn(C)c2)cs1,CCc1nc(CCNC(=O)Nc2cnn(C)c2)cs1
Cc1n[nH]cc1NC(=O)CCC(=O)c1ccc2c(c1)CCC2,Cc1n[nH]cc1NC(=O)CCC(=O)c1ccc2c(c1)CCC2
CCc1ccc2nc(NC(=O)c3cnc(-n4cccc4)nc3)sc2c1,CCc1ccc2nc(NC(=O)c3cnc(-n4cccc4)nc3)sc2c1
CC1CCC(N(C)C(=O)c2cn3c4c(cccc4c2=O)CC3)CC1,CC1CCC(N(C)C(=O)c2cn3c4c(cccc4c2=O)CC3)CC1
O=C(c1c(F)cccc1F)N1CCC2(CC1)OCCCO2,O=C(c1c(F)cccc1F)N1CCC2(CC1)OCCCO2
CC1CCCC(NC(=O)CCC(=O)c2ccc3c(c2)NC(=O)CO3)C1C,CC1CCCC(NC(=O)CCC(=O)c2ccc3c(c2)NC(=O)CO3)C1C
Cc1cc(C)c2c(c1)C(=O)OC2=Nc1ccc(C#N)cc1,Cc1cc(C)c2c(c1)C(=O)OC2=Nc1ccc(C#N)cc1
CCc1cc(C(=O)Nc2ccc3c(c2)COC3)co1,CCc1cc(C(=O)Nc2ccc3c(c2)COC3)co1
COc1nn(C)cc1C(=O)N1CCNC(c2nc(C)cs2)C1,COc1nn(C)cc1C(=O)N1CCNC(c2nc(C)cs2)C1
CCCc1noc(CS(=O)(=O)c2nnc(C)s2)n1,CCCc1noc(CS(=O)(=O)c2nnc(C)s2)n1
COc1ncccc1NC(=O)c1cccc2c1OCCO2,COc1ncccc1NC(=O)c1cccc2c1OCCO2
O=C(NC1CCCCNC1=O)c1ccsc1,O=C(NC1CCCCNC1=O)c1ccsc1
CCc1ccc(-c2csc(NC(=O)c3csnn3)n2)o1,CCc1ccc(-c2csc(NC(=O)c3csnn3)n2)o1
CC(=O)Nc1ccc(SCC(=O)N2CC(C)CC(C)C2)cc1,CC(=O)Nc1ccc(SCC(=O)N2CC(C)CC(C)C2)cc1
COC(=O)c1nn(C)c(C)c1NC(=O)c1nnn(-c2ccccc2F)c1C,COC(=O)c1nn(C)c(C)c1NC(=O)c1nnn(-c2ccccc2F)c1C
CCOc1cccc(CN2CC3CC(C(=O)NC(C)(C)C)C(C2)O3)c1,CCOc1cccc(CN2CC3CC(C(=O)NC(C)(C)C)C(C2)O3)c1
CN(C)C(=O)C1CC2CCN(S(=O)(=O)c3cccnc3)CC2O1,CN(C)C(=O)C1CC2CCN(S(=O)(=O)c3cccnc3)CC2O1
C#CCCOc1ccc(Cn2cnc(-n3cccn3)cc2=O)cc1,C#CCCOc1ccc(Cn2cnc(-n3cccn3)cc2=O)cc1
COC(=O)C(C)NS(=O)(=O)c1ccc2[nH]c(=O)sc2c1,COC(=O)C(C)NS(=O)(=O)c1ccc2[nH]c(=O)sc2c1
CCOC(=O)N1CCC(NC(=O)NCc2ccccc2)CC1,CCOC(=O)N1CCC(NC(=O)NCc2ccccc2)CC1
CCC(=O)c1cccc(S(=O)(=O)NCC2CCCO2)c1,CCC(=O)c1cccc(S(=O)(=O)NCC2CCCO2)c1
Cc1ccc2c(c1)OCC(C(=O)N(C)Cc1cc3ccccc3o1)O2,Cc1ccc2c(c1)OCC(C(=O)N(C)Cc1cc3ccccc3o1)O2
COCCCNC(=O)c1nc(CCOc2ccc(Cl)cc2)no1,COCCCNC(=O)c1nc(CCOc2ccc(Cl)cc2)no1
O=C(c1ccc(F)cc1F)N1CCC(Cc2ccccc2)C1,O=C(c1ccc(F)cc1F)N1CCC(Cc2ccccc2)C1
COc1ccc(OCc2nccn2C(F)F)cc1,COc1ccc(OCc2nccn2C(F)F)cc1
Cn1cc(N2CCN(Cc3cccc(OC(F)F)c3)CC2=O)cn1,Cn1cc(N2CCN(Cc3cccc(OC(F)F)c3)CC2=O)cn1
Cc1ccc(C(=O)NCCNC(=O)Cc2ccccc2F)cc1,Cc1ccc(C(=O)NCCNC(=O)Cc2ccccc2F)cc1
Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)co1,Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)co1
CNC(=O)C1CC2CN(S(=O)(=O)Cc3ccccc3)CC2N1C,CNC(=O)C1CC2CN(S(=O)(=O)Cc3ccccc3)CC2N1C
CC(C)(C)OC(=O)N1CCCCC1C(=O)Nc1cccnc1,CC(C)(C)OC(=O)N1CCCCC1C(=O)Nc1cccnc1
CC(=O)Nc1ccc2c(CC(=O)Nc3cccc(F)c3F)c[nH]c2c1,CC(=O)Nc1ccc2c(CC(=O)Nc3cccc(F)c3F)c[nH]c2c1
COCCOCCNC(=O)c1ccn(-c2ccccc2F)n1,COCCOCCNC(=O)c1ccn(-c2ccccc2F)n1
CCOC(=O)CCCNC(=O)c1ccccc1Br,CCOC(=O)CCCNC(=O)c1ccccc1Br
Cc1cnc(NC(=O)c2cn3ccccc3n2)s1,Cc1cnc(NC(=O)c2cn3ccccc3n2)s1
CNC(=O)c1ccc(CNC(=O)c2cccs2)cc1,CNC(=O)c1ccc(CNC(=O)c2cccs2)cc1
Cc1cc(C)c(NC(=O)N2CCCCC2CO)cc1F,Cc1cc(C)c(NC(=O)N2CCCCC2CO)cc1F
O=C(CCc1ccsc1)N1CC2CCCC2C1,O=C(CCc1ccsc1)N1CC2CCCC2C1
CC(=O)NC1CCN(c2ccc(Cl)c(Cl)c2)C1=O,CC(=O)NC1CCN(c2ccc(Cl)c(Cl)c2)C1=O
Cn1c(SCC(=O)NCC2CCC(C)(C)CC2)nnc1C1CC1,CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)n2C)CC1
CCCCCNC(=O)NC1CCSc2ccccc21,CCCCCNC(=O)NC1CCSc2ccccc21
CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(C(F)(F)F)c2)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(C(F)(F)F)c2)c1
Nc1nc(SC2C(=O)Nc3ccccc32)n[nH]1,Nc1nc(SC2C(=O)Nc3ccccc32)n[nH]1
N#Cc1nccnc1NCCc1cccc(C(F)(F)F)c1,N#Cc1nccnc1NCCc1cccc(C(F)(F)F)c1
COCc1cccc(CNC(=O)c2cnns2)c1,COCc1cccc(CNC(=O)c2cnns2)c1
Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1ccccc1,Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1ccccc1
O=C(Nc1cnn(-c2cccc(C(F)(F)F)c2)c1)c1ccc[nH]1,O=C(Nc1cnn(-c2cccc(C(F)(F)F)c2)c1)c1ccc[nH]1
O=c1c2ccccc2cnn1CC(O)COCc1ccc(F)cc1,O=c1c2ccccc2cnn1CC(O)COCc1ccc(F)cc1
O=C(NCCC1CCCC1)c1ncoc1C(F)(F)F,O=C(NCCC1CCCC1)c1ncoc1C(F)(F)F
O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1,O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1
CCOc1ccccc1CNC(=O)Nc1nnc(C2CC2)s1,CCOc1ccccc1CNC(=O)Nc1nnc(C2CC2)s1
Cc1ccc(Cc2nnc(NC(=O)c3ccc4c(c3)OCO4)o2)cc1,Cc1ccc(Cc2nnc(NC(=O)c3ccc4c(c3)OCO4)o2)cc1
O=C1CCCN1Cc1ccc(NCc2ccc(OC(F)F)cc2)cc1,O=C1CCCN1Cc1ccc(NCc2ccc(OC(F)F)cc2)cc1
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1
Cc1cc(C)n(CCCNC(=O)c2sc(C)nc2C)n1,Cc1cc(C)n(CCCNC(=O)c2sc(C)nc2C)n1
,O=C1CCC(c2ccccc2)C2CCCN12c1ccccn1
N#CCSc1ncc(-c2ccccc2Cl)o1,N#CCSc1ncc(-c2ccccc2Cl)o1
C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1F,C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1F
Cc1cc(Cl)ccc1NC(=O)c1csc2c1CCCO2,Cc1cc(Cl)ccc1NC(=O)c1csc2c1CCCO2
COC(=O)C1CCCN(C(=O)c2cccc3c2ccn3C)C1,COC(=O)C1CCCN(C(=O)c2cccc3c2ccn3C)C1
COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)C1,COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)C1
Cc1nnc(N(CCC(N)=O)Cc2ccccc2)c(C#N)c1C,Cc1nnc(N(CCC(N)=O)Cc2ccccc2)c(C#N)c1C
CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1,CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1
CCOC(=O)Cc1ccc(C)c(OC(C)=O)c1,CCOC(=O)Cc1ccc(C)c(OC(C)=O)c1
Cc1noc(CCC(=O)OC(C)COc2ccccc2)n1,Cc1noc(CCC(=O)OC(C)COc2ccccc2)n1
CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)(C)C2)ccc1OC,CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)(C)C2)ccc1OC
CC1CCCCC1NC(=O)NCc1cnn(-c2ccccc2)c1,CC1CCCCC1NC(=O)NCc1cnn(-c2ccccc2)c1
CCN(CC)C(=O)C1CCCN1C(=O)CN1CCCC1=O,CCN(CC)C(=O)C1CCCN1C(=O)CN1CCCC1=O
NC(=O)c1oc2ccccc2c1NC(=O)C(O)c1ccccc1,NC(=O)c1oc2ccccc2c1NC(=O)C(O)c1ccccc1
CCc1ccc(CNC(=O)N2CCn3cccc3C2C)s1,CCc1ccc(CNC(=O)N2CCn3cccc3C2C)s1
COc1cc(C#N)ccc1OCC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C,COc1cc(C#N)ccc1OCC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C
CC(=O)N1CCC(C(=O)NC(C)c2ccc(F)cc2)CC1,CC(NC(=O)C1CCN(C(C)=O)CC1)c1ccc(F)cc1
COc1ccc(Cl)cc1NC(=O)C1CCCN(C(=O)C2CC2)C1,COc1ccc(Cl)cc1NC(=O)C1CCCN(C(=O)C2CC2)C1
CC(c1ccco1)N(Cc1ccc(C#N)cc1)CC1NCCO1,CC(c1ccco1)N(Cc1ccc(C#N)cc1)CC1NCCO1
COc1ccsc1C(=O)Nc1nc2c(s1)COCC2,COc1ccsc1C(=O)Nc1nc2c(s1)COCC2
NC(=O)CCNS(=O)(=O)c1ccccc1Br,NC(=O)CCNS(=O)(=O)c1ccccc1Br
Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)CCC(=O)N2,Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)CCC(=O)N2
,CC1CCNC1=O)c1ccc(NC(=O)NCCc2ccccc2F)cc1
COCCCNC(=O)N1CCN(c2ccccc2)CC1,COCCCNC(=O)N1CCN(c2ccccc2)CC1
COc1cccc(CN2CCOC(c3nc(C(C)=O)c[nH]3)C2)c1,COc1cccc(CN2CCOC(c3nc(C(C)=O)c[nH]3)C2)c1
CCN(CCC(F)(F)F)C(=O)c1ccc(F)nc1,CCN(CCC(F)(F)F)C(=O)c1ccc(F)nc1
Oc1ccc(N2CCN(Cc3ccc(Cl)cc3)CC2)cc1,Oc1ccc(N2CCN(Cc3ccc(Cl)cc3)CC2)cc1
CC(C#N)CNC(=O)c1cncc(Br)c1,CC(C#N)CNC(=O)c1cncc(Br)c1
COc1cc(C)c(CC(=O)NCc2cc3ccccc3o2)cc1OC,COc1cc(C)c(CC(=O)NCc2cc3ccccc3o2)cc1OC
N#Cc1ccc(OCC(=O)NCc2cccc(F)c2)cc1,N#Cc1ccc(OCC(=O)NCc2cccc(F)c2)cc1
Cc1cc(NC(=O)C(C)N2CCN(Cc3ccc(F)cc3)CC2)on1,Cc1cc(NC(=O)C(C)N2CCN(Cc3ccc(F)cc3)CC2)on1
CCC(C)NC(=O)NCCNC(=O)c1ccc(C)s1,CCC(C)NC(=O)NCCNC(=O)c1ccc(C)s1
COC(=O)c1cccc(Cc2ccc(OC)cc2)c1,COC(=O)c1cccc(Cc2ccc(OC)cc2)c1
O=C(c1ccc(F)cc1)C1CCOC2CN(C(=O)c3cnoc3)CC21,O=C(c1ccc(F)cc1)C1CCOC2CN(C(=O)c3cnoc3)CC21
CCn1ncc2c1C(COC)CN(C(=O)c1ccc(C#N)cn1)C2,CCn1ncc2c1C(COC)CN(C(=O)c1ccc(C#N)cn1)C2
C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C2CC2)c1,C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C2CC2)c1
Cc1nnc(NC(=O)c2cc3ccccn3n2)s1,Cc1nnc(NC(=O)c2cc3ccccn3n2)s1
COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12,COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12
CN(CCCc1cc(-c2ccccc2)n[nH]1)C(=O)c1csnn1,CN(CCCc1cc(-c2ccccc2)n[nH]1)C(=O)c1csnn1
CCOc1cc(CN2CC(C)OC(C)C2)ccc1OC(F)F,CCOc1cc(CN2CC(C)OC(C)C2)ccc1OC(F)F
CCOC(=O)c1ncn(C2CCCN(c3cn[nH]c(=O)c3)C2)c1N,CCOC(=O)c1ncn(C2CCCN(c3cn[nH]c(=O)c3)C2)c1N
CN(Cc1ccccn1)C(=O)C1CCCN1C(=O)c1cccs1,CN(Cc1ccccn1)C(=O)C1CCCN1C(=O)c1cccs1
COc1ccc(F)cc1C(=O)CN1CCOCC(C)C1,COc1ccc(F)cc1C(=O)CN1CCOCC(C)C1
CC(=O)c1ccccc1NC(=O)Cc1c[nH]c2c(C)cccc12,CC(=O)c1ccccc1NC(=O)Cc1c[nH]c2c(C)cccc12
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
CCCCS(=O)(=O)c1nnc(N2CCCCC2)s1,CCCCS(=O)(=O)c1nnc(N2CCCCC2)s1
Cn1nc(-c2ccco2)c2c1CCN(C(=O)c1cc[nH]n1)C2,Cn1nc(-c2ccco2)c2c1CCN(C(=O)c1cc[nH]n1)C2
Cc1ccccc1-n1ncc(C(=O)OCC(=O)C2CC2)c1C,Cc1ccccc1-n1ncc(C(=O)OCC(=O)C2CC2)c1C
COc1cccc2nc(SCCC(=O)N3CCC(C)CC3)[nH]c12,COc1cccc2nc(SCCC(=O)N3CCC(C)CC3)[nH]c12
Cc1cc(OCC(O)CN2CCOCC2)ccc1Cl,Cc1cc(OCC(O)CN2CCOCC2)ccc1Cl
Cn1ccc(NC(=O)COC(=O)CCc2ccsc2)n1,Cn1ccc(NC(=O)COC(=O)CCc2ccsc2)n1
Cn1ccnc1C(OC(=O)c1nnc(C2CC2)o1)c1ccccc1,Cn1ccnc1C(OC(=O)c1nnc(C2CC2)o1)c1ccccc1
O=C(CCC1CCCCC1)Nc1ccc(F)c(F)c1F,O=C(CCC1CCCCC1)Nc1ccc(F)c(F)c1F
CCC(NC(=O)CN(CC)S(C)(=O)=O)c1nccs1,CCC(NC(=O)CN(CC)S(C)(=O)=O)c1nccs1
Cc1nn(C)c(C)c1C1CCCN1C(=O)c1cnccn1,Cc1nn(C)c(C)c1C1CCCN1C(=O)c1cnccn1
CCCCNC(=O)Nc1cc(S(C)(=O)=O)ccc1F,CCCCNC(=O)Nc1cc(S(C)(=O)=O)ccc1F
Cn1ncnc1CCNC(=O)Cn1nnc(-c2ccc(F)cc2)n1,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C
CC(C)Cn1cc(N)cc1C(=O)NC(C)c1ccccc1,CC(C)Cn1cc(N)cc1C(=O)NC(C)c1ccccc1
Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)cc2F)c1,Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)cc2F)c1
CC(=O)Nc1cccc(C(O)CNc2ccccc2Cl)c1,CC(=O)Nc1cccc(C(O)CNc2ccccc2Cl)c1
CCc1nc(C)sc1CN1CC2OCCN(Cc3ccco3)C2C1,CCc1nc(C)sc1CN1CC2OCCN(Cc3ccco3)C2C1
Clc1ccccc1-c1cc(NCC2CCCO2)n2nnnc2n1,Clc1ccccc1-c1cc(NCC2CCCO2)n2nnnc2n1
CC(C)CNC(=O)CNc1ccc(C(F)(F)F)cc1,CC(C)CNC(=O)CNc1ccc(C(F)(F)F)cc1
Nc1ccc(=O)n(Cc2c[nH]c3ncccc23)c1,Nc1ccc(=O)n(Cc2c[nH]c3ncccc23)c1
CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc2c(c1)OCO2,CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc2c(c1)OCO2
Cc1ncc(CN(C)C(=O)Nc2cccc(F)c2)s1,Cc1ncc(CN(C)C(=O)Nc2cccc(F)c2)s1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1
Cc1ccc(CNC(=O)Cc2cccs2)s1,Cc1ccc(CNC(=O)Cc2cccs2)s1
CCOCCC(=O)Oc1cccc(OC)c1,CCOCCC(=O)Oc1cccc(OC)c1
Cn1nc(-c2ccc(N3CCCC3)cc2)cc1N,Cn1nc(-c2ccc(N3CCCC3)cc2)cc1N
CCS(=O)c1ccccc1NC(=O)Nc1ccccc1,CCS(=O)c1ccccc1NC(=O)Nc1ccccc1
COc1ccc(C(=O)CNS(=O)(=O)c2ccccc2)cc1F,COc1ccc(C(=O)CNS(=O)(=O)c2ccccc2)cc1F
Cc1nnc(SCc2cc(=O)oc3ccc(F)cc23)s1,Cc1nnc(SCc2cc(=O)oc3ccc(F)cc23)s1
Cc1ccc(-c2noc(CNc3ccc(C)c(F)c3)n2)cc1,Cc1ccc(NCc2nc(-c3ccc(C)cc3)no2)cc1F
CCCc1nc(Cn2nc(C)c(Br)c2C)cs1,CCCc1nc(Cn2nc(C)c(Br)c2C)cs1
N#Cc1ccc(Cn2c(CCCO)nc3ccccc32)cc1,N#Cc1ccc(Cn2c(CCCO)nc3ccccc32)cc1
CN1CCN(C(=O)Cn2nnn(-c3cccs3)c2=O)CC1,CN1CCN(C(=O)Cn2nnn(-c3cccs3)c2=O)CC1
CC(NC(=O)c1cnc(N(C)C)nc1N)c1ccccn1,CN(C)c1ncc(C(=O)NC(C)c2ccccn2)c(N)n1
CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2,CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2
COCCN(CC(F)(F)F)S(=O)(=O)c1ccc(C)cc1C,COCCN(CC(F)(F)F)S(=O)(=O)c1ccc(C)cc1C
OC1(Cc2ccccc2)CCN(c2ccncn2)CC1,OC1(Cc2ccccc2)CCN(c2ccncn2)CC1
N#Cc1ccccc1C=Cc1ncc(-c2nc3ccccc3[nH]2)o1,N#Cc1ccccc1C=Cc1ncc(-c2nc3ccccc3[nH]2)o1
O=C(Nc1cccc(F)c1)c1ccc(NC(=O)C2CC=CC2)cc1,O=C(Nc1ccc(C(=O)Nc2cccc(F)c2)cc1)C1CC=CC1
Cn1cnc(CNC(=O)N2CCCC2C(=O)OCc2ccccc2)n1,Cn1cnc(CNC(=O)N2CCCC2C(=O)OCc2ccccc2)n1
CCc1ccc(C(C#N)CC(=O)NC(C)CC)cc1,CCC(C)NC(=O)CC(C#N)c1ccc(CC)cc1
CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1,CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1
Cc1cc(=O)[nH]c(SCc2ccc(C(C)C)cc2)n1,Cc1cc(=O)[nH]c(SCc2ccc(C(C)C)cc2)n1
Cn1cc(CCC(=O)OCc2cccc(Br)c2)cn1,Cn1cc(CCC(=O)OCc2cccc(Br)c2)cn1
CCn1c(SCc2ccccc2)nnc1-c1ccoc1C,CCn1c(SCc2ccccc2)nnc1-c1ccoc1C
Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)ncc1C(N)=O,Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)ncc1C(N)=O
Cc1nc(CC(=O)Nc2nc3cc(Cl)ccc3s2)cs1,Cc1nc(CC(=O)Nc2nc3cc(Cl)ccc3s2)cs1
CC(O)CN1CCN(C(=O)c2cccc(NC(N)=O)c2)CC1,CC(O)CN1CCN(C(=O)c2cccc(NC(N)=O)c2)CC1
CCCCNC(=O)C(C)Sc1ncnc2c1cnn2C,CCCCNC(=O)C(C)Sc1ncnc2c1cnn2C
CNC(=O)c1nnn(-c2ccc(F)cc2)c1N,CNC(=O)c1nnn(-c2ccc(F)cc2)c1N
Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)N1CCCC1,Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)N1CCCC1
COc1ccccc1C(=O)c1ccc(SC(C)C(=O)N(C)C)cc1,COc1ccccc1C(=O)c1ccc(SC(C)C(=O)N(C)C)cc1
Cc1nc2ccccc2nc1Cn1nc(-c2ccco2)oc1=O,Cc1nc2ccccc2nc1Cn1nc(-c2ccco2)oc1=O
Cc1nn(C)c(C)c1C1NCCc2cccc(F)c21,Cc1nn(C)c(C)c1C1NCCc2cccc(F)c21
CCCc1nc(C)c(CNC(=O)c2cnc(OCC)nc2)s1,CCCc1nc(C)c(CNC(=O)c2cnc(OCC)nc2)s1
Cc1occc1CN(C)C(=O)COc1ccccc1F,Cc1occc1CN(C)C(=O)COc1ccccc1F
O=C(NCC1CCCO1)C1CCN(C(=O)C2CCCO2)CC1,O=C(C1CCCO1)N1CCC(C(=O)NCC2CCCO2)CC1
CC(C)(C)NC(=O)c1ccc(NC(=O)N2CCCC2)cc1,CC(C)(C)NC(=O)c1ccc(NC(=O)N2CCCC2)cc1
Cc1cccc(CNC(=O)Cn2nc(C(F)(F)F)n(C)c2=O)c1,Cc1cccc(CNC(=O)Cn2nc(C(F)(F)F)n(C)c2=O)c1
O=C(Nc1cc(Cl)ccc1O)N1CCn2c1nc1ccccc12,O=C(Nc1cc(Cl)ccc1O)N1CCn2c1nc1ccccc12
COc1cc(NC(=O)c2ccco2)ccc1NS(C)(=O)=O,COc1cc(NC(=O)c2ccco2)ccc1NS(C)(=O)=O
CCCC(=O)NC(C)c1ccc(OC)c(F)c1,CCCC(=O)NC(C)c1ccc(OC)c(F)c1
CC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1,CC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1
CCC(C)N(CCOC)C(=O)CC1CCCC1,CCC(C)N(CCOC)C(=O)CC1CCCC1
CCC(NS(=O)(=O)c1cccs1)C(=O)OC,CCC(NS(=O)(=O)c1cccs1)C(=O)OC
Cn1c(C(=O)NC(C)(C)C)nnc1-c1ccccc1,Cn1c(C(=O)NC(C)(C)C)nnc1-c1ccccc1
Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1,Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1
O=C(NCCCOC1CCOCC1)Nc1ccc(F)cc1,O=C(NCCCOC1CCOCC1)Nc1ccc(F)cc1
COCCNC(=O)CN1CCN(c2ccccc2Cl)C1=O,COCCNC(=O)CN1CCN(c2ccccc2Cl)C1=O
COc1cccc(COc2ccc(C#N)cc2OC)c1,COc1cccc(COc2ccc(C#N)cc2OC)c1
CC(=O)N1CCC(NC(=O)Cn2c(=O)oc3ccccc32)CC1,CC(=O)N1CCC(NC(=O)Cn2c(=O)oc3ccccc32)CC1
Cc1cc(C)c(CNC(=O)NC2CCc3cc(F)ccc32)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)NC2CCc3cc(F)ccc32)c(=O)[nH]1
O=C(C1CC1(Cl)Cl)N1CC(c2nc(-c3ccco3)no2)C1,O=C(C1CC1(Cl)Cl)N1CC(c2nc(-c3ccco3)no2)C1
Cc1ccc2c(c1)CCCN2C(=O)CCCNC(=O)c1ccccc1,Cc1ccc2c(c1)CCCN2C(=O)CCCNC(=O)c1ccccc1
CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1,CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C
Cc1cc(NC(=O)NCCCSc2ccccc2C)ccn1,Cc1cc(NC(=O)NCCCSc2ccccc2C)ccn1
Cc1ccc(-n2c(=O)[nH]c3ccccc3c2=O)cc1C,Cc1ccc(-n2c(=O)[nH]c3ccccc3c2=O)cc1C
O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2ccccc2c1,O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2ccccc2c1
O=C(c1cccc(N2CCc3ccccc3C2)c1O)N1CCC(CO)CC1,O=C(c1cccc(N2CCc3ccccc3C2)c1O)N1CCC(CO)CC1
Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1ccc(S(C)(=O)=O)cc1,Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1ccc(S(C)(=O)=O)cc1
Cc1ccc(C(=O)Nc2cnn(Cc3cccc(C)c3)c2)cc1,Cc1cccc(Cn2cc(NC(=O)c3ccc(C)cc3)cn2)c1
Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1,Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1
