smiles,0
COCCCNC(=O)c1nc(C(=O)NCc2ccco2)sc1C,COCCCNC(=O)c1nc(C(=O)NCc2ccco2)sc1C
O=C(c1ccc(F)cc1F)N1CCC(Cc2ccccc2)C1,O=C(c1ccc(F)cc1F)N1CCC(Cc2ccccc2)C1
COc1ccc(OCc2nnc3n(N)cnn23)cc1,COc1ccc(OCc2nnc3n(N)cnn23)cc1
Cn1cc(Nc2nc(N3CCOCC3)nc3c2ccn3C)cn1,Cn1cc(Nc2nc(N3CCOCC3)nc3c2ccn3C)cn1
Cc1ccc(C(=O)NCCCN2CCOCC2)cc1Br,Cc1ccc(C(=O)NCCCN2CCOCC2)cc1Br
Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1,Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1
CC(C)(C)OC(=O)NCC(C#N)C(=O)c1ccco1,CC(C)(C)OC(=O)NCC(C#N)C(=O)c1ccco1
CC(=O)Nc1ccc2nc(NC(=O)c3ccc(O)cc3F)sc2c1,CC(=O)Nc1ccc2nc(NC(=O)c3ccc(O)cc3F)sc2c1
COCCOCCNC(=O)c1ccnc(OC2CCC2)c1,COCCOCCNC(=O)c1ccnc(OC2CCC2)c1
Cc1cnc(NC(=O)c2cn3cccnc3n2)s1,Cc1cnc(NC(=O)c2cn3cccnc3n2)s1
CN(Cc1ccno1)C(=O)CNS(=O)(=O)c1cccnc1,CN(Cc1ccno1)C(=O)CNS(=O)(=O)c1cccnc1
Cc1cc(C)c(NC(=O)CSc2nnc(-c3ccco3)n2C)c(C)c1,Cc1cc(C)c(NC(=O)CSc2nnc(-c3ccco3)n2C)c(C)c1
O=C(CCc1ccsc1)N1CCC(N2CCCC2=O)CC1,O=C(CCc1ccsc1)N1CCC(N2CCCC2=O)CC1
CC(=O)NC1CCCN(C(=O)c2cc(-c3ccc(C)c(C)c3O)n[nH]2)C1,CC(=O)NC1CCCN(C(=O)c2cc(-c3ccc(C)c(C)c3O)n[nH]2)C1
CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)n2C2CC2)CC1,CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)n2C2CC2)CC1
CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21,CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21
CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(C(F)(F)F)c2)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(C(F)(F)F)c2)c1
Nc1nc(SC2CCCCC2)nc(-c2ccccc2O)n1,Nc1nc(SC2CCCCC2)nc(-c2ccccc2O)n1
Nc1ccccc1C(=O)NCCCCOc1cccc(F)c1,Nc1ccccc1C(=O)NCCCCOc1cccc(F)c1
COCc1cccc(CNC(=O)c2cnn(-c3cccnc3)c2)c1,COCc1cccc(CNC(=O)c2cnn(-c3cccnc3)c2)c1
O=C(Nc1ccc(-n2cnnn2)cc1)N1CCC1c1ccc(Cl)cc1,O=C(Nc1ccc(-n2cnnn2)cc1)N1CCC1c1ccc(Cl)cc1
O=C(Nc1cnn(-c2cccc(C(F)(F)F)c2)c1)c1ccc[nH]c1=O,O=C(Nc1cnn(-c2cccc(C(F)(F)F)c2)c1)c1ccc[nH]c1=O
O=c1c2ccccc2cnn1Cc1ccccn1,O=c1c2ccccc2cnn1Cc1ccccn1
O=C(Cc1ccccc1)N1CCN(C(=O)C2CCCO2)CC1,O=C(Cc1ccccc1)N1CCN(C(=O)C2CCCO2)CC1
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1
Cc1cc(C)n(CCC(=O)NCC(C)(O)c2ccsc2)n1,Cc1cc(C)n(CCC(=O)NCC(C)(O)c2ccsc2)n1
O=C1OC(C(=O)N2CCc3ccccc3C2)c2ccccc21,O=C1OC(C(=O)N2CCc3ccccc3C2)c2ccccc21
N#CCSc1ncccc1Br,N#CCSc1ncccc1Br
C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1F,C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1F
Cc1cc(C(=O)N(C)C)c2cc(Cl)ccc2n1,Cc1cc(C(=O)N(C)C)c2cc(Cl)ccc2n1
COC(=O)CCCS(=O)(=O)N1CCC2CCCC21,COC(=O)CCCS(=O)(=O)N1CCC2CCCC21
COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1,COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1
Cc1nnc(N(C)C)c(-c2nc3c4c5c(sc4ncn3n2)CCC5)n1,Cc1nnc(N(C)C)c(-c2nc3c4c5c(sc4ncn3n2)CCC5)n1
CC(CN1CCOCC1)NC(=O)Nc1ccc(F)c(C#N)c1,CC(CN1CCOCC1)NC(=O)Nc1ccc(F)c(C#N)c1
CCOC(=O)Cc1ccc(C)c(S(=O)(=O)N2CCCCC2)c1,CCOC(=O)Cc1ccc(C)c(S(=O)(=O)N2CCCCC2)c1
Cc1nn(CCCn2nc(-c3cccs3)oc2=O)c(C#N)c1C,Cc1nn(CCCn2nc(-c3cccs3)oc2=O)c(C#N)c1C
CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)ccc1OC,CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)ccc1OC
CC1CCCCC1NC(=O)NCc1cnn(-c2ccccc2)c1,CC1CCCCC1NC(=O)NCc1cnn(-c2ccccc2)c1
CCC(CC)C(=O)N1CCCC1C(=O)NCc1ccc(F)cc1,CCC(CC)C(=O)N1CCCC1C(=O)NCc1ccc(F)cc1
NC(=O)c1cc(CSc2nnc(-c3ccc(F)cc3)o2)no1,NC(=O)c1onc(CSc2nnc(-c3ccc(F)cc3)o2)c1
CCc1ccc(CNC(=O)N2CCn3cccc3C2C)cc1,CCc1ccc(CNC(=O)N2CCn3cccc3C2C)cc1
COc1cc(C#N)ccc1OCC(O)Cn1cnc2c1c(=O)[nH]c(=O)n2C,COc1cc(C#N)ccc1OCC(O)Cn1cnc2c1c(=O)[nH]c(=O)n2C
COc1ccsc1C(=O)Nc1nc2c(s1)COCC2,COc1ccsc1C(=O)Nc1nc2c(s1)COCC2
Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)CCC(=O)N2,Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)CCC(=O)N2
CC1CCNC(C(=O)N2CCc3cc(F)ccc3C2)CC1,CC1CCNC(C(=O)N2CCc3cc(F)ccc3C2)CC1
COc1cccc(CN2CCOC(c3nc(CO)cs3)C2)c1,COc1cccc(CN2CCOC(c3nc(CO)cs3)C2)c1
CCN(CC)C(=O)c1sc(NC(=O)c2nn(C)cc2C)cc1C,CCN(CC)C(=O)c1sc(NC(=O)c2nn(C)cc2C)cc1C
O=C(CCn1cccn1)N(Cc1cccs1)c1ccc(O)cc1,Oc1ccc(N(Cc2cccs2)C(=O)CCn2cccn2)cc1
CC(C#N)CNC(=O)CC1CCCN(C(=O)OC(C)(C)C)C1,CC(C#N)CNC(=O)CC1CCCN(C(=O)OC(C)(C)C)C1
COc1cc(C)c(CC(=O)NCc2cn3c(n2)SCC3)cc1C,COc1cc(C)c(CC(=O)NCc2cn3c(n2)SCC3)cc1C
N#Cc1ccc(OCC(=O)NC(C2CC2)C2CC2)c(Cl)c1,N#Cc1ccc(OCC(=O)NC(C2CC2)C2CC2)c(Cl)c1
Cc1cc(NC(=O)C(C)N2CCN(Cc3nc(C)c(C)o3)CC2)no1,Cc1cc(NC(=O)C(C)N2CCN(Cc3nc(C)c(C)o3)CC2)no1
CCC(C)(CCO)OCC(=O)Nc1nc2cc(C)ccc2s1,CCC(C)(CCO)OCC(=O)Nc1nc2cc(C)ccc2s1
COC(=O)c1cccc(Cc2ccc(OC)cc2)c1,COC(=O)c1cccc(Cc2ccc(OC)cc2)c1
O=C(c1ccc(F)cc1)N1CCOC2C(OCC3CC3)CCC21,O=C(c1ccc(F)cc1)N1CCOC2C(OCC3CC3)CCC21
CCn1ncc2c1C(COC)CN(C(=O)c1ccc(OC)cc1)C2,CCn1ncc2c1C(COC)CN(C(=O)c1ccc(OC)cc1)C2
C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C)c1,C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C)c1
COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12,COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12
CN(CCC(C)(C)C)C(=O)Nc1ccccc1C(F)(F)F,CN(CCC(C)(C)C)C(=O)Nc1ccccc1C(F)(F)F
CCOc1cc(C#N)ccc1OCC(=O)Nc1cc(C#N)ccc1OC,CCOc1cc(C#N)ccc1OCC(=O)Nc1cc(C#N)ccc1OC
CCOC(=O)c1ncn(Cc2ccccc2C#N)c1N,CCOC(=O)c1ncn(Cc2ccccc2C#N)c1N
CN(Cc1cccc(Cl)c1Cl)C(=O)c1cnn(C)c1,CN(Cc1cccc(Cl)c1Cl)C(=O)c1cnn(C)c1
COc1ccc(F)cc1C(=O)CN(C)c1c(C)noc1C,COc1ccc(F)cc1C(=O)CN(C)c1c(C)noc1C
CC(=O)c1cccc2ccn(Cc3ccc(F)cc3N)c12,CC(=O)c1cccc2ccn(Cc3ccc(F)cc3N)c12
CC(C)N(C)C(=O)c1onc(-c2cccnc2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccnc2)c1N
CCCCS(=O)(=O)N(C)C(C#N)Cc1ccccc1,CCCCS(=O)(=O)N(C)C(C#N)Cc1ccccc1
Cn1nc(-c2ccco2)c2c1c(CS(N)(=O)=O)nn2C,Cn1nc(-c2ccco2)c2c1c(CS(N)(=O)=O)nn2C
COC(=O)c1cnc2sc3c(n2c1=O)CCCC3,COC(=O)c1cnc2sc3c(n2c1=O)CCCC3
O=C(NCc1cnn2ccccc12)c1coc(-c2ccccc2)n1,O=C(NCc1cnn2ccccc12)c1coc(-c2ccccc2)n1
Cn1ccnc1C(OC(=O)c1cnc(C2CCC2)s1)C1CC1,Cn1ccnc1C(OC(=O)c1cnc(C2CCC2)s1)C1CC1
O=C(CCC1CCCCC1)Nc1ccc(Cn2cncn2)cc1,O=C(CCC1CCCCC1)Nc1ccc(Cn2cncn2)cc1
CCC(=O)c1ccc(SCC(=O)N2CCCCCC2)cc1,CCC(=O)c1ccc(SCC(=O)N2CCCCCC2)cc1
Cn1ncnc1CCNC(=O)Cn1nnc(-c2ccc(F)cc2)n1,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C
CC(C)Cn1cc(N)c(NC(=O)c2cccc(Cl)c2)n1,CC(C)Cn1cc(N)c(NC(=O)c2cccc(Cl)c2)n1
Cc1cnn(-c2ccc(NC(=O)NCc3ccncc3)cc2)c1,Cc1cnn(-c2ccc(NC(=O)NCc3ccncc3)cc2)c1
CC(=O)Nc1cccc(C(O)CSc2nnc3ccccn23)c1,CC(=O)Nc1cccc(C(O)CSc2nnc3ccccn23)c1
CCc1nc(C)sc1C(=O)NCC1CCCO1,CCc1nc(C)sc1C(=O)NCC1CCCO1
Clc1ccccc1-c1cc(NCC2CCCO2)nc2[nH]ccc12,Clc1ccccc1-c1cc(NCC2CCCO2)nc2[nH]ccc12
Nc1ccc(=O)n(Cc2c[nH]c3ccccc23)c1,Nc1ccc(=O)n(Cc2c[nH]c3ccccc23)c1
CCNC(=O)CNC(=O)NC(C)CCc1cccc(Cl)c1,CCNC(=O)CNC(=O)NC(C)CCc1cccc(Cl)c1
Cc1ccc(C(=O)N(C)Cc2cnc(C)s2)cn1,Cc1ncc(CN(C)C(=O)c2ccc(C)nc2)s1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1
CCOCCC(=O)Oc1ccc(S(C)(=O)=O)c(Cl)c1,CCOCCC(=O)Oc1ccc(S(C)(=O)=O)c(Cl)c1
Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccncc1,Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccncc1
CCS(=O)c1ccccc1NC(=O)Nc1ccccc1,CCS(=O)c1ccccc1NC(=O)Nc1ccccc1
COc1ccc(C(=O)CNS(=O)(=O)c2ccccc2)cc1F,COc1ccc(C(=O)CNS(=O)(=O)c2ccccc2)cc1F
Cc1nnc(SCc2cc(=O)oc3ccc(F)cc23)s1,Cc1nnc(SCc2cc(=O)oc3ccc(F)cc23)s1
Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)cc1,Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)cc1
CCCc1nc(Cn2nnn(-c3ccc(F)cc3)c2=O)cs1,CCCc1nc(Cn2nnn(-c3ccc(F)cc3)c2=O)cs1
CC1(C)CS(=O)(=O)N(Cc2ccc(C#N)cc2)C1=O,N#Cc1ccc(CN2C(=O)C(C)(C)CS2(=O)=O)cc1
CC(NC(=O)c1cnc(N(C)C)nc1-n1cccc1)c1ccccn1,CN(C)c1ncc(C(=O)NC(C)c2ccccn2)c(-n2cccc2)n1
CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2,CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2
COCCN(CC(F)F)C(=O)NCc1cn2ccccc2n1,COCCN(CC(F)F)C(=O)NCc1cn2ccccc2n1
OC(Cn1c(-c2ccccc2)nc2ccccc21)c1ccccc1,OC(Cn1c(-c2ccccc2)nc2ccccc21)c1ccccc1
N#Cc1ccccc1CSc1nncn1-c1ccccc1,N#Cc1ccccc1CSc1nncn1-c1ccccc1
O=C(Nc1cc(F)ccc1F)c1ccc(NC(=O)C2CC2)cc1,O=C(Nc1ccc(C(=O)Nc2cc(F)ccc2F)cc1)C1CC1
Cn1cnc(CNC(=O)N2CCCC2C(=O)NCc2cccs2)n1,Cn1cnc(CNC(=O)N2CCCC2C(=O)NCc2cccs2)n1
CCc1ccc(C(C#N)CC(=O)NC(C)CC)cc1,CCC(C)NC(=O)CC(C#N)c1ccc(CC)cc1
CN(C)c1ncccc1C(=O)N1CCN(CCCC#N)c2ccccc2C1,CN(C)c1ncccc1C(=O)N1Cc2ccccc2N(CCCC#N)CC1
Cc1cc(=O)[nH]c(CSc2ccc(N(C)C)nc2)n1,Cc1cc(=O)[nH]c(CSc2ccc(N(C)C)nc2)n1
Cn1c(=O)[nH]c(=O)c2c3ncc(N4CCCCCC4)nc3sc21,Cn1c(=O)[nH]c(=O)c2c1sc1nc(N3CCCCCC3)cnc21
CCn1c(SCc2ccccc2OC)nnc1C1CC1,CCn1c(SCc2ccccc2OC)nnc1C1CC1
Cc1nc(C2CCCN(C(=O)CCOCC(F)(F)F)C2)sc1C,Cc1nc(C2CCCN(C(=O)CCOCC(F)(F)F)C2)sc1C
Cc1nc(CC(=O)Nc2nc3c(s2)CCCCC3)c(C)s1,Cc1nc(CC(=O)Nc2nc3c(s2)CCCCC3)c(C)s1
CC(O)CN1CCN(Cc2ccc(-n3ccnc3)cc2)CC1,CC(O)CN1CCN(Cc2ccc(-n3ccnc3)cc2)CC1
CCCCNC(=O)CSc1nc(=O)ccn1C,CCCCNC(=O)CSc1nc(=O)ccn1C
CNC(=O)c1nn(-c2ccc(C(C)(C)C)cc2)nc1C,CNC(=O)c1nn(-c2ccc(C(C)(C)C)cc2)nc1C
Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)NC1CCCCC1,Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)NC1CCCCC1
COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1,COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1
Cc1nc2ccc(NC(=O)N(C)CCC(C)O)cc2s1,Cc1nc2ccc(NC(=O)N(C)CCC(C)O)cc2s1
Cc1noc(C)c1CC(=O)N1CCCCCC1c1c(C)nn(C)c1C,Cc1nn(C)c(C)c1C1CCCCCN1C(=O)Cc1c(C)noc1C
CCCc1nc(C)c(CNC(=O)c2cnc(OC)nc2)s1,CCCc1nc(C)c(CNC(=O)c2cnc(OC)nc2)s1
Cc1occc1C(=O)N(c1ccc(F)cc1)S(C)(=O)=O,Cc1occc1C(=O)N(c1ccc(F)cc1)S(C)(=O)=O
O=C(NCC1CCCO1)C1CCN(C(=O)C2CCCO2)CC1,O=C(C1CCCO1)N1CCC(C(=O)NCC2CCCO2)CC1
Cc1ccc(NC(=O)N(C)CCc2ccccn2)cc1Br,Cc1ccc(NC(=O)N(C)CCc2ccccn2)cc1Br
O=C(Nc1cc(Cl)ccc1O)NC1(CO)CCCC1,O=C(Nc1cc(Cl)ccc1O)NC1(CO)CCCC1
COCCOCCNC(=O)c1cc(C)ccc1Sc1cnnn1C,COCCOCCNC(=O)c1cc(C)ccc1Sc1cnnn1C
CCCC(=O)NC(C)c1ccc(OCCOC)cc1,CCCC(=O)NC(C)c1ccc(OCCOC)cc1
CC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1,CC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1
CCC(C)N(C)C(=O)Nc1ccc(C)c(S(C)(=O)=O)c1,CCC(C)N(C)C(=O)Nc1ccc(C)c(S(C)(=O)=O)c1
CCC(NS(=O)(=O)c1cccc2cnccc12)c1nncn1C,CCC(NS(=O)(=O)c1cccc2cnccc12)c1nncn1C
Cn1c(C(=O)NC(C)(C)C)nc2c(Cl)cccc2c1=O,Cn1c(C(=O)NC(C)(C)C)nc2c(Cl)cccc2c1=O
CNC(=O)c1cccc(OC(=O)Cc2cc(Br)ccc2C)c1,CNC(=O)c1cccc(OC(=O)Cc2cc(Br)ccc2C)c1
O=C(NCCCOCC1CC1)Nc1cccc(C(F)(F)F)c1,O=C(NCCCOCC1CC1)Nc1cccc(C(F)(F)F)c1
COc1cccc(COc2ccc(C#N)cc2N)c1,COc1cccc(COc2ccc(C#N)cc2N)c1
CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1,CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1
Cc1cc(C)c(CNC(=O)NC2CCc3cc(F)ccc32)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)NC2CCc3cc(F)ccc32)c(=O)[nH]1
O=C(C1CC1(Cl)Cl)N1CC(c2ccccn2)C1,O=C(C1CC1(Cl)Cl)N1CC(c2ccccn2)C1
Cc1ccc(N2CCC(C(=O)NCc3ccccn3)C2=O)cc1,Cc1ccc(N2CCC(C(=O)NCc3ccccn3)C2=O)cc1
CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1,CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C
Cc1ccc(-n2c(=O)n(CC(=O)NC3CC3)c3ccccc32)cc1,Cc1ccc(-n2c(=O)n(CC(=O)NC3CC3)c3ccccc32)cc1
O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2ccccc2c1,O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2ccccc2c1
O=C(c1cccc(N2CCc3[nH]ncc3C2)c1)n1ccnc1,O=C(c1cccc(N2CCc3[nH]ncc3C2)c1)n1ccnc1
Cc1ccc(S(=O)(=O)Oc2cc(Cl)cc(Cl)c2)cc1,Cc1ccc(S(=O)(=O)Oc2cc(Cl)cc(Cl)c2)cc1
Cc1cccc(Cn2cc(NC(=O)N3CCC(CC(N)=O)CC3)cn2)c1,Cc1cccc(Cn2cc(NC(=O)N3CCC(CC(N)=O)CC3)cn2)c1
Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1,Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1
Cn1ncc(C(=O)NCc2ccccc2Cn2cccn2)c1C1CC1,Cn1ncc(C(=O)NCc2ccccc2Cn2cccn2)c1C1CC1
Cc1c(N)cccc1N1CCC(c2cc[nH]n2)C1,Cc1c(N)cccc1N1CCC(c2cc[nH]n2)C1
CC(O)c1nc2ccccc2n1CC(=O)NCc1ccc(Cl)cc1,CC(O)c1nc2ccccc2n1CC(=O)NCc1ccc(Cl)cc1
COc1ccc(CC(=O)Nc2nc(C)c(C)s2)cc1,COc1ccc(CC(=O)Nc2nc(C)c(C)s2)cc1
Cc1c(CCCNC(=O)Nc2ccccc2)oc2ccccc2c1=O,Cc1c(CCCNC(=O)Nc2ccccc2)oc2ccccc2c1=O
CS(=O)(=O)NC(c1ccccc1Cl)C1CCCO1,CS(=O)(=O)NC(c1ccccc1Cl)C1CCCO1
O=C(NCCc1nc(C2CC2)c2ccccc2n1)Nc1cccnc1,O=C(NCCc1nc(C2CC2)c2ccccc2n1)Nc1cccnc1
Cc1ccc(-c2nc(C(=O)N3CCNC(=O)C3C)cs2)c(C)c1,Cc1ccc(-c2nc(C(=O)N3CCNC(=O)C3C)cs2)c(C)c1
Cc1ccccc1CNC1=NS(=O)(=O)c2ccccc21,Cc1ccccc1CNC1=NS(=O)(=O)c2ccccc21
Cc1cc(F)ccc1NC(=O)N1CCCC(C(N)=O)C1,Cc1cc(F)ccc1NC(=O)N1CCCC(C(N)=O)C1
CNC(=O)c1ccc(CNC(=O)NCCc2nnc3n2CCC3)cc1,CNC(=O)c1ccc(CNC(=O)NCCc2nnc3n2CCC3)cc1
Cn1ccnc1C(=O)c1ccc(NC(=O)c2ccc(F)c(Cl)c2O)cc1,Cn1ccnc1C(=O)c1ccc(NC(=O)c2ccc(F)c(Cl)c2O)cc1
CCC(NC(=O)c1ncn(-c2ccccc2)n1)c1cccc(Cl)c1,CCC(NC(=O)c1ncn(-c2ccccc2)n1)c1cccc(Cl)c1
CC(Sc1ncn(-c2ccccc2)n1)C(=O)NCCOc1ccccc1,CC(Sc1ncn(-c2ccccc2)n1)C(=O)NCCOc1ccccc1
O=C(OCc1nnc(-c2ccc(Cl)cc2)o1)C1CC1,O=C(OCc1nnc(-c2ccc(Cl)cc2)o1)C1CC1
O=C(CCc1nc(-c2ccccn2)no1)Nc1nc2c(s1)CCCC2,O=C(CCc1nc(-c2ccccn2)no1)Nc1nc2c(s1)CCCC2
COCCNC(=O)NCC1(c2ccc(Br)cc2)CCOC1,COCCNC(=O)NCC1(c2ccc(Br)cc2)CCOC1
Cc1cc(C(N)=O)c2cc(Br)c(F)cc2n1,Cc1cc(C(N)=O)c2cc(Br)c(F)cc2n1
CCNC(=O)CN(Cc1ccccc1)C(=O)NCC1CCCO1,CCNC(=O)CN(Cc1ccccc1)C(=O)NCC1CCCO1
CC(C)(NC(=O)c1cnc(C2CCCO2)s1)C(=O)NCc1cccs1,CC(C)(NC(=O)c1cnc(C2CCCO2)s1)C(=O)NCc1cccs1
CCNC(=O)c1ccc(NC(=O)c2cnn(-c3ccccc3)c2C)cc1,CCNC(=O)c1ccc(NC(=O)c2cnn(-c3ccccc3)c2C)cc1
Cc1ccc(-c2n[nH]c(SCC(=O)N(C)c3ccccc3)n2)cc1,Cc1ccc(-c2n[nH]c(SCC(=O)N(C)c3ccccc3)n2)cc1
O=C(NCc1ccccc1)NCc1ccc(CN2CCCC2=O)cc1,O=C(NCc1ccc(CN2CCCC2=O)cc1)NCc1ccccc1
CCn1cc(C(=O)Nc2ccc(-n3cnnn3)c(C)c2)cn1,CCn1cc(C(=O)Nc2ccc(-n3cnnn3)c(C)c2)cn1
COC(=O)c1cc(=O)[nH]c2c1c(=O)nc1sc(C)cn12,COC(=O)c1cc(=O)[nH]c2c1c(=O)nc1sc(C)cn12
Cc1cccc(C(O)c2ccc(Cl)c(N)c2)c1,Cc1cccc(C(O)c2ccc(Cl)c(N)c2)c1
C#Cc1cccc(NC(=O)c2onc(-c3cccnc3)c2N)c1,C#Cc1cccc(NC(=O)c2onc(-c3cccnc3)c2N)c1
Cc1ccc(CN(C)C(=O)c2ccnc(OC3CCCC3)c2)o1,Cc1ccc(CN(C)C(=O)c2ccnc(OC3CCCC3)c2)o1
CCc1nc2n(n1)CCCC2NC(=O)COc1ccc2ccccc2c1,CCc1nc2n(n1)CCCC2NC(=O)COc1ccc2ccccc2c1
CC(=O)N1CCN(C(=O)Cn2cc(-c3ccccc3)cn2)CC1,CC(=O)N1CCN(C(=O)Cn2cc(-c3ccccc3)cn2)CC1
Cc1csc(C2CCCCN2C(=O)CCc2ccccc2F)n1,Cc1csc(C2CCCCN2C(=O)CCc2ccccc2F)n1
Cc1nn(C)c(C)c1OS(=O)(=O)c1cn[nH]c1,Cc1nn(C)c(C)c1OS(=O)(=O)c1cn[nH]c1
Cc1cnc(NCC(=O)N2CCCC2c2noc(C)n2)cn1,Cc1nc(C2CCCN2C(=O)CNc2cnc(C)cn2)no1
CN(C)S(=O)(=O)c1ccc(OCC2CCCCO2)c(Cl)c1,CN(C)S(=O)(=O)c1ccc(OCC2CCCCO2)c(Cl)c1
O=C(Nc1ccc(F)c(F)c1F)c1nccnc1C(F)(F)F,O=C(Nc1ccc(F)c(F)c1F)c1nccnc1C(F)(F)F
CCC(CC)C(=O)NCCC1NCCc2c(F)cccc21,CCC(CC)C(=O)NCCC1NCCc2c(F)cccc21
Cn1cc(NC(=O)c2ccc3[nH]nnc3c2)ccc1=O,Cn1cc(NC(=O)c2ccc3[nH]nnc3c2)ccc1=O
Brc1cnn(Cc2coc(-c3cccs3)n2)c1,Brc1cnn(Cc2coc(-c3cccs3)n2)c1
COc1nc(C(=O)NCc2ccc(F)c(C)c2)cc2ccccc12,COc1nc(C(=O)NCc2ccc(F)c(C)c2)cc2ccccc12
CC(=O)NC(C)C(=O)N(CCc1ccc(F)cc1)C1CCCC1,CC(=O)NC(C)C(=O)N(CCc1ccc(F)cc1)C1CCCC1
O=C(c1ccc(Cn2cccn2)cc1)N1CCc2cc(F)ccc2C1,O=C(c1ccc(Cn2cccn2)cc1)N1CCc2cc(F)ccc2C1
COCc1cc(N)nc(Cn2ncc(Br)c2C)n1,COCc1cc(N)nc(Cn2ncc(Br)c2C)n1
O=C(NCCCNS(=O)(=O)c1cccc(F)c1)c1ccccc1,O=S(=O)(NCCCNC(=O)c1ccccc1)c1cccc(F)c1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CCc2[nH]ncc2C1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CCc2[nH]ncc2C1
CCS(=O)(=O)NCc1ccc(OC(C)C)nc1,CCS(=O)(=O)NCc1ccc(OC(C)C)nc1
O=C(NCCc1ccc2c(c1)CCO2)c1cccc(F)c1,O=C(NCCc1ccc2c(c1)CCO2)c1cccc(F)c1
Cc1cc(C(=O)Nc2cccc3ncccc23)nc2onc(C)c12,Cc1noc2nc(C(=O)Nc3cccc4ncccc34)cc(C)c12
Cc1nc(CC(=O)NCCC2CCCO2)cs1,Cc1nc(CC(=O)NCCC2CCCO2)cs1
COc1ccc(Br)c(CN2CCOCC23CCC3)c1,COc1ccc(Br)c(CN2CCOCC23CCC3)c1
Cc1cccc2c(OCC(=O)Nc3ccc(F)c(Cl)c3)ccnc12,Cc1cccc2c(OCC(=O)Nc3ccc(F)c(Cl)c3)ccnc12
CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nc2cccnc21,CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nc2cccnc21
O=C(c1cc(Br)c[nH]1)N1CCCC1c1ccncc1,O=C(c1cc(Br)c[nH]1)N1CCCC1c1ccncc1
Cn1cnnc1SCC(=O)N1CCC(C(N)=O)CC1,Cn1cnnc1SCC(=O)N1CCC(C(N)=O)CC1
