smiles,0
CN(C(=O)OC(C)(C)C)c1ccc2ncc(-c3ccc(C(=O)N4CCOCC4)n4cncc34)cc2c1,n1c2ccc(cc2cc(-c2ccc(C(N3CCOCC3)=O)n3c2cnc3)c1)N(C(=O)OC(C)(C)C)C
CNCc1c(NCCNc2c3c(nc4cccc(C)c24)CCCC3)cccc1OC,N(CCNc1c2c(cccc2C)nc2c1CCCC2)c1c(CNC)c(OC)ccc1
COC(=O)c1ccc(S(=O)(=O)N(C(=O)Cc2ccc(F)c(Cl)c2)C(=O)c2cccnc2)cc1,n1cc(ccc1)C(=O)N(C(=O)Cc1cc(Cl)c(cc1)F)S(=O)(=O)c1ccc(cc1)C(=O)OC
C[C@H]1c2ccc(O)cc2[C@@H]2Oc3cccc(O)c3[C@@]23CNC[C@H]1C3,[C@@H]12[C@@H](C)c3ccc(O)cc3[C@@H]3Oc4cccc(O)c4[C@@]3(C1)CNC2
COc1ccc(Nc2nccc3nc(NC(C)(C)C)sc23)nc1,n1c(NC(C)(C)C)sc2c(nccc12)Nc1ncc(cc1)OC
Cc1cccc(-n2nccn2)c1CNC(=O)C(C)(Nc1cc(F)cc(F)c1)C(F)(F)F,Cc1cccc(-n2nccn2)c1CNC(=O)C(C)(Nc1cc(F)cc(F)c1)C(F)(F)F
O=C(NC1CCN(Cc2ccc(Cl)cc2)CC1)c1ccc(-c2cccc(O)c2)o1,c1(-c2cccc(O)c2)oc(C(=O)NC2CCN(CC2)Cc2ccc(cc2)Cl)cc1
Cc1ccc2cc(-n3nc(Cl)c4cnc(NC(=O)c5ccc(N(C)CCN)nc5)cc43)oc2c1,NCCN(C)c1ccc(C(=O)Nc2cc3c(c(Cl)nn3-c3cc4ccc(C)cc4o3)cn2)cn1
NC(=O)O[C@H]1C[C@H]1c1ccccc1,O(C(=O)N)[C@@H]1[C@H](c2ccccc2)C1
COc1cc2nccc(N3CCC3CN(C)C3CCN(C(=O)c4cccc(Cl)c4F)CC3)c2cc1OC,COc1cc2nccc(N3CCC3CN(C)C3CCN(C(=O)c4cccc(Cl)c4F)CC3)c2cc1OC
NNC(=O)[C@@H]1C[C@H]2CC(OC3CCCCC3)=CC[C@]2(CS(=O)(=O)N2CCCCC2)C1,N1(CCCCC1)S(=O)(C[C@]12[C@H](CC(OC3CCCCC3)=CC2)C[C@H](C1)C(=O)NN)=O
CCCn1c(=O)c2ncc(OCc3ccc(OC)c(OC)c3)nc2n(CC)c1=O,COc1ccc(COc2nc3c(c(=O)n(CCC)c(n3CC)=O)nc2)cc1OC
CCCC(=O)N1C[C@H](NS(=O)(=O)c2ccc(CCN)cc2)[C@@H](C(c2ccccc2)c2ccccc2)C1,c1(ccc(cc1)S(=O)(=O)N[C@H]1CN(C(CCC)=O)C[C@@H]1C(c1ccccc1)c1ccccc1)CCN
CCOC(=O)C=C[C@H]1C[C@H](NC(=O)C=Cc2ccccc2)C(=O)N1CC(=O)O,c1c(cccc1)C=CC(=O)N[C@@H]1C(=O)N([C@H](C1)C=CC(=O)OCC)CC(=O)O
COCCOCCOc1ccc(-c2nc(C(=O)NCCSCCCC(=O)c3cncnc3)co2)cc1,COCCOCCOc1ccc(cc1)-c1occ(C(NCCSCCCC(=O)c2cncnc2)=O)n1
CC(C)(C(=O)O)N1CCN(CCC(=O)c2nc3cc(Cl)c(Cl)cc3[nH]2)CC1,CC(C)(C(=O)O)N1CCN(CCC(=O)c2nc3cc(Cl)c(Cl)cc3[nH]2)CC1
COc1cc(O)c2nc(O)c(Br)c(-c3cccc(SC)c3)c2c1,c1c(c2c(cc1OC)c(c(Br)c(n2)O)-c1cccc(SC)c1)O
N#Cc1[nH]ccc1C(=O)Nc1ccc(-c2ccccc2)cc1F,N#Cc1[nH]ccc1C(=O)Nc1ccc(-c2ccccc2)cc1F
CN1CCN(c2ccc(N3C(=O)C(=O)N(c4ccc(-c5cccs5)cn4)C(C(=O)OC(C)(C)C)C3=O)cc2Cl)CC1,c1c(Cl)c(ccc1N1C(C(N(c2ccc(cn2)-c2sccc2)C(C1=O)=O)C(OC(C)(C)C)=O)=O)N1CCN(C)CC1
Cc1ccc(Nc2nnc3cc(C(N)=O)cc(C)c3n2)cc1C1CCOCC1,C1C(CCOC1)c1cc(ccc1C)Nc1nnc2cc(C(N)=O)cc(c2n1)C
CC(C)(Nc1nc(Nc2ccc3cccnc3c2)ncc1F)C(=O)O,c1(Nc2nc(c(F)cn2)NC(C)(C)C(O)=O)ccc2c(c1)nccc2
COc1ccc(-c2ccc(C(=O)Nc3c(C)cccc3C(=O)Nc3ccccc3N)c(F)c2)nc1,c1ccc(c(NC(=O)c2c(F)cc(-c3ccc(cn3)OC)cc2)c1C)C(Nc1c(cccc1)N)=O
COc1ccc(N2CCc3nc4ccccc4nc3CC2Cc2cccc3ccccc23)cc1,c1(CC2N(CCc3nc4c(cccc4)nc3C2)c2ccc(OC)cc2)cccc2ccccc21
CCN(CC)C(=O)[C@@H]1c2coc(CCCC(=O)O)c2CC[C@@]2(C)CC3CC[C@@]32C=C[C@@H]1O,o1c(c2CC[C@]3(C)[C@]4(CCC4C3)C=C[C@H](O)[C@H](C(N(CC)CC)=O)c2c1)CCCC(=O)O
C[C@@]1(N2CCCC2)C[C@@H](COS(=O)(=O)c2ccc3c(c2)N(C(=O)C2CC2)CC3)CN(C(=O)N2CC[C@H](F)C2)C1,O=S(c1ccc2c(N(C(C3CC3)=O)CC2)c1)(OC[C@@H]1C[C@@](C)(N2CCCC2)CN(C1)C(N1CC[C@@H](C1)F)=O)=O
N=C(N)c1cccc(CNC2=C(C(N)=O)C=Nc3cc2ncn3)c1,n1cnc2c(NCc3cccc(C(N)=N)c3)c(C(=O)N)cnc1c2
CN(C)CCCCc1c(-c2ccc(O)cc2)[nH]c2ccc(OC(F)F)cc12,C(CCc1c(-c2ccc(O)cc2)[nH]c2ccc(OC(F)F)cc21)CN(C)C
CN(CCNC(=O)c1ccc(-c2cccc(-c3nnon3)n2)cc1)c1nn[nH]n1,o1nnc(-c2nc(-c3ccc(C(NCCN(C)c4n[nH]nn4)=O)cc3)ccc2)n1
Cc1cccnc1-c1nnc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cc(Cl)ccc1Cl,c1cc(cc(-n2c(-c3ncccc3C)nnc2-c2ccc(cc2)S(=O)(C)=O)c1Cl)Cl
Cc1cc(C#N)c2ncc(-c3c(C)nc(N)nc3N)nc2c1,n1c(-c2c(C)nc(N)nc2N)cnc2c1cc(C)cc2C#N
CCCC(C(C)C)(N1CCC(c2nc3ccccc3[nH]2)CC1)C(F)(F)F,C(CC)C(N1CCC(c2nc3c(cccc3)[nH]2)CC1)(C(F)(F)F)C(C)C
Cc1nc(Oc2ccc(CN3CCNCC3)cc2F)ccc1-c1nc2ccc(Cl)cc2o1,N1CCN(Cc2cc(c(Oc3ccc(c(n3)C)-c3nc4c(cc(Cl)cc4)o3)cc2)F)CC1
Cn1c(-c2ccccc2)nc2cc(C(=O)c3ccccc3)n(O)c(=O)c21,Cn1c2c(nc1-c1ccccc1)cc(n(O)c2=O)C(c1ccccc1)=O
COc1ccccc1C1CCN(CCCNc2ncnc3[nH]ccc23)CC1,COc1ccccc1C1CCN(CCCNc2ncnc3[nH]ccc23)CC1
C[C@@H](NC(=O)c1ccc(-c2cnc(N)cn2)cc1)c1cccc(NC(=O)c2cc(NC(=O)C3CC3)c3ccn(Cl)c3n2)c1,c1c(C(=O)N[C@@H](c2cccc(c2)NC(c2nc3n(Cl)ccc3c(NC(=O)C3CC3)c2)=O)C)ccc(-c2cnc(cn2)N)c1
O=C(NCc1ccccc1)N1CCN(c2nc(-c3cccc(C(F)(F)F)c3)c[nH]2)CC1,c1(-c2cc(ccc2)C(F)(F)F)nc(N2CCN(CC2)C(=O)NCc2ccccc2)[nH]c1
O=C1C2CCCN(C2)C1c1ccc2c(n1)CSC2c1ccc(C(F)(F)F)cc1,C1C2C(C(N(CC1)C2)c1ccc2c(CSC2c2ccc(cc2)C(F)(F)F)n1)=O
Nc1nc(-c2ccco2)nc2ncc(O)nc12,c1c(nc2c(N)nc(nc2n1)-c1ccco1)O
CCc1cc2c(CC)c(C(=O)Nc3ccc(C=C4CCSCN4S(=O)(=O)c4ccc5c(c4)OCCO5)cc3)n(C)c2s1,CCc1c(n(C)c2c1cc(CC)s2)C(Nc1ccc(C=C2CCSCN2S(=O)(=O)c2cc3c(cc2)OCCO3)cc1)=O
COc1ccc([C@H](C)Nc2ncnc3c(OC4CCOCC4)ccc(OC)c23)cc1,n1cnc2c(c(OC)ccc2OC2CCOCC2)c1N[C@@H](C)c1ccc(cc1)OC
CNC(=O)Cn1cc(-c2c(S(=O)(=O)C(C)C)ccc3ccc(C)cc23)cn1,c1(C)ccc2c(c(c(cc2)S(=O)(C(C)C)=O)-c2cnn(CC(=O)NC)c2)c1
Cc1cc(-c2ccccc2)cc(Nc2cn(C)c(F)cc2=O)c1C,c1(cc(=O)c(Nc2cc(cc(c2C)C)-c2ccccc2)cn1C)F
CCc1ncc(C(C)(F)F)cc1-c1ccn[nH]1,C(C)(c1cc(-c2[nH]ncc2)c(CC)nc1)(F)F
N=C(N)N1CCN(c2nc(-c3ccccc3Cl)nc3ccccc23)CC1,c12ccccc1nc(-c1c(Cl)cccc1)nc2N1CCN(CC1)C(N)=N
NC(=O)c1cccc(-c2nc[nH]n2)c1NCc1cc(F)c(Br)c(F)c1,Fc1c(c(F)cc(c1)CNc1c(cccc1C(=O)N)-c1nc[nH]n1)Br
COc1cccc2c1CN1C[C@H]3[C@@H](C[C@@H]21)N(Cc1ccc2c(c1)OCO2)C[C@H]3OC(=O)N1CCCO1,[C@@H]1(OC(N2OCCC2)=O)CN([C@@H]2C[C@H]3c4c(c(OC)ccc4)CN3C[C@@H]21)Cc1ccc2OCOc2c1
CC(C)C(=O)N1CCc2ccc3[nH]c4cc(O)c(CC=CCCCC(=O)NO)cc4c3c2C1,O=C(C(C)C)N1CCc2c(C1)c1c(cc2)[nH]c2c1cc(c(O)c2)CC=CCCCC(NO)=O
NC1=NC(N)CCCC1=CC=CC(=O)NC12CC3CC(CC(C3)C1)C2,NC1N=C(C(=CC=CC(=O)NC23CC4CC(C3)CC(C4)C2)CCC1)N
CC(C)c1ccc(NC(=O)Nc2ccc(N3CCCCC3)cc2)cc1,c1cc(N2CCCCC2)ccc1NC(=O)Nc1ccc(cc1)C(C)C
CC(C)Cc1ccc(C=CC(=O)NO)cc1,c1(ccc(C=CC(NO)=O)cc1)CC(C)C
Cc1cc(N2C(=O)NCCC2c2ccccc2)ccc1OC1CCC1,C1CC(N(c2ccc(OC3CCC3)c(C)c2)C(N1)=O)c1ccccc1
CC(=O)N[C@@H](C)c1ccc(S(=O)(=O)Nc2ccc(Oc3ccnc4cc(-c5cc(CO)cs5)ccc34)cc2)cc1,c1cc(ccc1NS(=O)(=O)c1ccc(cc1)[C@H](C)NC(C)=O)Oc1c2ccc(-c3scc(c3)CO)cc2ncc1
COc1ccc2c(c1)[C@]1(CNC(=O)c3ccc([N+](=O)[O-])cc3)O[C@@]23CC[C@H]1N(CC1CC1)CC3,c12cc(ccc1[C@]13CCN(CC4CC4)[C@H](CC1)[C@@]2(CNC(c1ccc(cc1)[N+]([O-])=O)=O)O3)OC
O=C(COc1cccc(NC(=O)Nc2cccc3c2OCCC3)c1)Nc1nc(-c2ccncc2)cs1,c1(cc(OCC(Nc2nc(-c3ccncc3)cs2)=O)ccc1)NC(=O)Nc1cccc2c1OCCC2
COCCCCOC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cc(N)ncc3Cl)C2)cc1,COCCCCOC(=O)N[C@@H](C)c1ccc(O[C@H]2CN(c3cc(N)ncc3Cl)CC2)cc1
COc1c2c(c(F)c3cc(F)ccc13)C[C@@H](C)N(CC(C)C)C2,c12c(c3C[C@H](N(CC(C)C)Cc3c(OC)c1ccc(F)c2)C)F
COc1csc(C(=CCCN2CC=C(c3cnn(C(C)(C)C)c3)CC2)Nc2cccc(C)c2)n1,c1c(nc(s1)C(Nc1cc(ccc1)C)=CCCN1CCC(=CC1)c1cn(nc1)C(C)(C)C)OC
CN(CCC1CCN(S(=O)(=O)C2=CC=c3cnc(N)c4[nH]c(nc34)=C2)CC1)Cc1ccc(F)cc1,c12c3nc([nH]c3c(N)nc1)cc(S(=O)(=O)N1CCC(CCN(Cc3ccc(cc3)F)C)CC1)cc2
Cc1nc(C(=O)N[C@H]2C[C@H](Cc3ccccc3)[C@@H](C(=O)N3Cc4ccccc4C3)C2)c(C)n1-c1ccc(Cl)cc1,[C@@H]1(C[C@H](NC(=O)c2nc(C)n(c2C)-c2ccc(cc2)Cl)C[C@@H]1C(=O)N1Cc2ccccc2C1)Cc1ccccc1
CN(N=C1c2cn(C)nc2-c2cn[nH]c21)C(=O)Nc1ccc(S(N)(=O)=O)cc1,c12[nH]ncc1-c1c(cn(C)n1)C2=NN(C(=O)Nc1ccc(S(=O)(=O)N)cc1)C
CN(C)C(=O)O[C@@H]1c2ccccc2[C@@H](NC(=O)NC2CCCCC2)C[C@H]1C(=O)NC(C)(C)C,C1[C@H](CCCC1)NC(=O)N[C@H]1C[C@@H](C(=O)NC(C)(C)C)[C@H](OC(N(C)C)=O)c2c1cccc2
CS(=O)(=O)C(CCCN=C(N)N)C(=O)O,CS(=O)(=O)C(CCCN=C(N)N)C(=O)O
CCC1(c2cccc(-c3ccc(C(=O)NC4(C)CCC4)c(F)c3)c2)CNC(=O)N(C)C1=O,C(C)C1(c2cc(-c3ccc(C(=O)NC4(C)CCC4)c(F)c3)ccc2)C(=O)N(C(NC1)=O)C
NS1(c2ccc(CNC(=O)c3nc(CNc4ccc(N5CCCC5)nn4)ncc3-c3ccccc3)cc2)CCC1,c1cc(CNC(=O)c2nc(CNc3ccc(nn3)N3CCCC3)ncc2-c2ccccc2)ccc1S1(N)CCC1
COc1ccc(-c2noc(C)c2C(=O)NCC(=O)N2CCCCC2)cc1OC,C1CN(CCC1)C(CNC(c1c(C)onc1-c1cc(c(OC)cc1)OC)=O)=O
NC(=O)CCCc1cccc2cccc(CCCCCN3CCN(CCc4ccccc4)CC3)c12,C(C(=O)N)CCc1c2c(ccc1)cccc2CCCCCN1CCN(CC1)CCc1ccccc1
NS(=O)(=O)c1ccccc1S(=O)(=O)C[C@H]1CC[C@@H](N2CCC3(CCCc4ccccc43)CC2)CC1,C1C2(c3c(cccc3)CC1)CCN([C@H]1CC[C@H](CC1)CS(=O)(c1ccccc1S(=O)(=O)N)=O)CC2
C[C@H](NC(=O)c1cscn1)[C@H]1C[C@@H](CNc2ccc3c(c2)OCO3)[C@@H](COc2ccc(O)cc2)CN1,c1(cc2OCOc2cc1)NC[C@@H]1C[C@H]([C@H](C)NC(c2cscn2)=O)NC[C@@H]1COc1ccc(cc1)O
CC(CN)(Cc1ccc(Oc2cccc(Cl)c2)cc1)C(=O)O,NCC(C)(C(=O)O)Cc1ccc(cc1)Oc1cc(Cl)ccc1
CCOc1c(OCCc2ccoc2)ccc2c1c1ccccc1c(=O)n2CC1CCCCC1,c1(c2c(ccc1OCCc1cocc1)n(CC1CCCCC1)c(c1ccccc12)=O)OCC
CCC(Cc1nc2nc(-c3ccc(-c4cnco4)cc3)ccc2c2nn(C)cc2c1=O)C(N)=O,NC(=O)C(CC)Cc1nc2c(c3nn(C)cc3c1=O)ccc(-c1ccc(-c3ocnc3)cc1)n2
O=c1[nH]c2ccc(F)cc2n1C1CCN(CCCSc2ccc3[nH]c(Br)cc3c2Cl)CC1,c1(cc2c(Cl)c(ccc2[nH]1)SCCCN1CCC(n2c([nH]c3c2cc(cc3)F)=O)CC1)Br
CCn1cnc2c1-c1ccccc1C(Cc1nnc(Cc3ccccc3)o1)C2,n1nc(CC2Cc3ncn(CC)c3-c3ccccc32)oc1Cc1ccccc1
Cc1cc(C(=O)Nc2ccccc2)n(-c2ccc(Cl)cc2C)n1,Cc1cc(C(=O)Nc2ccccc2)n(-c2ccc(Cl)cc2C)n1
COc1ccc2sc(C3(O)CCN(Cc4cccc(-c5cn[nH]c5)c4)CC3)nc2c1,COc1ccc2sc(C3(O)CCN(Cc4cccc(-c5cn[nH]c5)c4)CC3)nc2c1
CCn1cncc1-c1nc2cc(C3=NCCN3)ccc2n1C1CCCC1,CCn1cncc1-c1nc2cc(C3=NCCN3)ccc2n1C1CCCC1
Cc1ccnc(Oc2c(Cl)cccc2Cl)n1,c1(nccc(n1)C)Oc1c(cccc1Cl)Cl
Cc1cnc2ccc(NC(=O)N3CCCN(C(c4ccc(Br)cc4)c4ccccc4Cl)CC3)cc2n1,n1c2cc(NC(=O)N3CCCN(C(c4ccccc4Cl)c4ccc(Br)cc4)CC3)ccc2ncc1C
COCCOc1cc(C)ccc1-c1cn(C[C@@](C)(N)COP(=O)(O)O)c2cccc(C)c12,c1(OCCOC)cc(ccc1-c1cn(c2c1c(C)ccc2)C[C@@](C)(N)COP(O)(=O)O)C
O=C(Nc1cccc(-c2c[nH]c(CCN3CCN(Cc4ccccc4)CC3)c2)c1)C1CCCC1,O=C(Nc1cccc(-c2c[nH]c(CCN3CCN(Cc4ccccc4)CC3)c2)c1)C1CCCC1
O=C(Cc1cc2ccccc2s1)NCCc1cn(C(=O)Nc2ccc(F)c(Cl)c2)c2ccccc12,c1n(c2c(cccc2)c1CCNC(=O)Cc1sc2ccccc2c1)C(Nc1cc(Cl)c(F)cc1)=O
O=C(N1CCCCC1)N1[C@@H](Cc2ccccc2)C[C@@H]2CCCC[C@H]21,c1cccc(C[C@@H]2N([C@H]3[C@@H](CCCC3)C2)C(=O)N2CCCCC2)c1
Cc1ccc(Nc2ccc3nc(C)nc(N4COC[C@@H](CO)N4)c3n2)nc1,C1OC[C@@H](CO)NN1c1c2nc(ccc2nc(n1)C)Nc1ccc(cn1)C
CN1C[C@@]2(O[C@H](c3ccc(O)cc3)[C@@]3(C)CC[C@]23C)c2ccc(O)cc21,[C@@]12(C)[C@@](CC1)(C)[C@@H](c1ccc(cc1)O)O[C@@]12c2c(N(C1)C)cc(cc2)O
CN(Cc1ccccc1)c1cccc(NC(=N)c2ccc(-c3ccc(CC(=O)O)c(O)c3)s2)c1,c1ccc(CN(c2cc(ccc2)NC(c2ccc(-c3ccc(c(c3)O)CC(O)=O)s2)=N)C)cc1
CSC(=O)Oc1ccc2sc(C(=O)N(C)C)cc2c1,S(C)C(Oc1ccc2c(c1)cc(C(N(C)C)=O)s2)=O
COC(=O)c1nn(Cc2cccc(Cl)c2Cl)c2ccc(C(=O)O)cc12,COC(=O)c1nn(Cc2cccc(Cl)c2Cl)c2ccc(C(=O)O)cc12
COC1CCN(CCCOc2nc(N)n3c(-c4ccc(CO)cc4)ccc3n2)CC1,O(CCCN1CCC(OC)CC1)c1nc2n(c(N)n1)c(-c1ccc(cc1)CO)cc2
CNC(=O)[C@H](Cc1n[nH]c2ccccc12)Oc1ccc(C2CCCCC2)c(C#N)c1,CNC(=O)[C@@H](Oc1ccc(C2CCCCC2)c(C#N)c1)Cc1n[nH]c2ccccc12
O=C(c1nc2ccccc2n1Cc1c(F)cc(F)cc1F)N1CC(O)C1,c1(Cn2c(C(N3CC(O)C3)=O)nc3c2cccc3)c(F)cc(F)cc1F
O=C(Nc1ccc(C(=O)N2CCCN(Cc3ccccn3)CC2)cc1)c1cnc2ccccc2c1N1CCCCC1,C1N(CCN(C(c2ccc(NC(c3cnc4c(cccc4)c3N3CCCCC3)=O)cc2)=O)CC1)Cc1ncccc1
CCC(Oc1cc(Cl)ccc1Cc1nnnn1C1CCCCC1)C(=O)O,c1c(Cc2n(nnn2)C2CCCCC2)c(cc(c1)Cl)OC(CC)C(=O)O
Cn1cc(C(NS(=O)(=O)c2ccc(F)cc2)c2ccc(OC(F)(F)F)cc2)ccc1=O,FC(F)(Oc1ccc(C(c2cn(C)c(cc2)=O)NS(=O)(c2ccc(F)cc2)=O)cc1)F
Cc1cc([C@](C)(O)C#Cc2ccc(S(=O)(=O)c3ccc([C@H]4CNCCO4)cc3)s2)no1,C1CO[C@H](CN1)c1ccc(cc1)S(=O)(c1ccc(s1)C#C[C@@](C)(O)c1noc(C)c1)=O
CCCN(CCC)CCCCN1CCN(c2ccccc2)CC1,CCCN(CCCCN1CCN(c2ccccc2)CC1)CCC
NC(=O)c1cc(CNCCc2cccc(Cl)c2)nc2ccccc12,c1ccc(CCNCc2nc3c(c(c2)C(N)=O)cccc3)cc1Cl
CCOC(=O)N1CCc2nc(C(F)(F)F)nc(N3CCOCC3)c2C1,CCOC(=O)N1CCc2nc(C(F)(F)F)nc(N3CCOCC3)c2C1
O=C(Nc1ccc(CNS(=O)(=O)CCc2ccccc2)cc1)c1ccc(S(=O)(=O)O)cc1,O=S(O)(c1ccc(C(=O)Nc2ccc(CNS(=O)(=O)CCc3ccccc3)cc2)cc1)=O
COc1cc(C)c(I)cc1C=C1C(=O)NCOC1=O,O1C(C(C(NC1)=O)=Cc1cc(c(C)cc1OC)I)=O
CN1CCN(C(=O)c2cn(C3CCN(C(N)=O)CC3)c3ccccc23)CC1,CN1CCN(C(=O)c2cn(C3CCN(C(N)=O)CC3)c3ccccc23)CC1
Cc1cccc2nc(N(CCCCCC(=O)N(C)N)c3ccccc3)nn12,C(N(N)C)(=O)CCCCCN(c1nn2c(cccc2C)n1)-c1ccccc1
O=C(NO)[C@@H](NCc1ccco1)S(=O)(=O)Nc1cccc2ccccc12,C(c1occc1)N[C@H](C(=O)NO)S(=O)(Nc1cccc2ccccc12)=O
CNCc1ccccc1OCCCN1CCCCC1,CNCc1ccccc1OCCCN1CCCCC1
O=C1N(CCCNc2c3c(nc4ccccc24)CCCC3)CCN1CCOc1ccc(Cl)cc1,O=C1N(CCN1CCCNc1c2c(nc3c1CCCC3)cccc2)CCOc1ccc(cc1)Cl
CCC(=Cc1cccc(C(N)=O)c1)c1ccc2ncccc2c1OC,C(=O)(N)c1cccc(c1)C=C(c1ccc2c(c1OC)cccn2)CC
COc1cc(-c2ccccc2)ccc1OCCCN1CCCCC1,COc1cc(-c2ccccc2)ccc1OCCCN1CCCCC1
Cc1ccccc1Oc1ccc(NC(=O)Nc2ccc(C3CCN(CCCF)CC3)cc2)cc1,c1cc(ccc1NC(=O)Nc1ccc(cc1)Oc1ccccc1C)C1CCN(CC1)CCCF
CN1CCN(c2ccc(Nc3ncc4cc(-c5csnc5-c5ccccn5)nc(N)c4n3)cc2)CC1,CN1CCN(c2ccc(Nc3ncc4cc(-c5csnc5-c5ncccc5)nc(N)c4n3)cc2)CC1
CS(=O)(=O)Nc1ccc(CC(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)cc1,O=C(Cc1ccc(NS(C)(=O)=O)cc1)Nc1ccc(CCNC[C@@H](c2cccnc2)O)cc1
Cc1c(-c2ccno2)cc2ccccc2c1OCC(C)N1CCC(C)CC1,C1CC(CCN1C(COc1c(c(cc2c1cccc2)-c1oncc1)C)C)C
Cc1nc(Nc2ccnc(Nc3ncccc3Cl)c2)n2ccc(C)c2n1,c1c(Nc2nc(nc3n2ccc3C)C)ccnc1Nc1c(Cl)cccn1
N#Cc1ccc(-c2ccc(CNCc3nc4ccccn4c3CC(=O)N3CCN(C(=O)CO)CC3)cc2F)cc1,N#Cc1ccc(-c2ccc(CNCc3c(n4c(n3)cccc4)CC(=O)N3CCN(C(=O)CO)CC3)cc2F)cc1
O=C(CCc1ccccc1Cl)NCC(=O)NCCc1ccccc1,c1c(c(Cl)ccc1)CCC(NCC(NCCc1ccccc1)=O)=O
COc1ccccc1N(C)C[C@H]1CC[C@H](COc2ccc(C(=O)NC(C)=O)cc2)CC1,N(C(=O)c1ccc(OC[C@H]2CC[C@H](CN(C)c3ccccc3OC)CC2)cc1)C(C)=O
COc1ccccc1N1CCN(CCCOc2ccc(S(N)(=O)=O)cc2)CC1,C(COc1ccc(S(=O)(N)=O)cc1)CN1CCN(c2c(OC)cccc2)CC1
O=C(O)C1(c2cccnc2)CCN(CCCCF)CC1,c1c(cncc1)C1(CCN(CC1)CCCCF)C(=O)O
CCCCc1ccc(O)c2[nH]c3c(O)cccc3c12,c1cc(c2c(c1)c1c([nH]2)c(O)ccc1CCCC)O
COc1ccc(C(=O)O)cc1Nc1nc(-n2cc(C(C)C)cc2Cl)c2ccccc2n1,COc1ccc(C(=O)O)cc1Nc1nc(-n2cc(C(C)C)cc2Cl)c2ccccc2n1
O=C(Nc1ccccn1)OC[C@H](O)CN1CCN(c2cccc3c2OCCO3)CC1,N(c1ccccn1)C(OC[C@H](O)CN1CCN(c2c3OCCOc3ccc2)CC1)=O
COc1ccc(-n2c(=O)ccc3cc(Cl)c(OC)cc32)c(C(=O)O)c1,OC(c1cc(ccc1-n1c2cc(OC)c(Cl)cc2ccc1=O)OC)=O
CCOc1c(O)cc2c(c1S(=O)(=O)c1ccc(C(=O)N(CC)CC)cc1)CCCC2,CCN(CC)C(=O)c1ccc(S(=O)(=O)c2c3c(cc(O)c2OCC)CCCC3)cc1
OCCCNc1nc(N2CCCC2)c(-c2ccc(Cl)c(Cl)c2)nc1N1CCOCC1,n1c(N2CCCC2)c(-c2cc(c(Cl)cc2)Cl)nc(c1NCCCO)N1CCOCC1
CCc1cccc(Oc2cncc3sc(NC(=O)NCc4cccc(NC(=O)CCN5CCCC5)c4)cc23)c1,CCc1cccc(Oc2cncc3sc(NC(=O)NCc4cccc(NC(=O)CCN5CCCC5)c4)cc23)c1
Cc1cc(I)c(F)c(Oc2cnc3c(c2N)CCC3)c1C,c1(C)cc(c(c(c1C)Oc1cnc2CCCc2c1N)F)I
CCC[C@@H](NC(C)=O)C(Cc1ccccc1)N[C@H]1C(=O)C(=O)[C@H]([C@H](C)CC)NC(=N)N(CCCNC(=N)N)C1=O,[C@H](CCC)(NC(=O)C)C(N[C@@H]1C(N(C(=N)N[C@@H]([C@@H](CC)C)C(C1=O)=O)CCCNC(N)=N)=O)Cc1ccccc1
COc1ccc(Br)c(-c2cc(-c3ccccn3)nc(NC(C)=O)n2)n1,C(=O)(Nc1nc(-c2ncccc2)cc(n1)-c1nc(OC)ccc1Br)C
CC(C)N(O)C(=O)c1ccc(-c2ccc(OC(=O)C=Cc3ccccc3)cc2)cc1,c1(-c2ccc(C(N(O)C(C)C)=O)cc2)ccc(OC(C=Cc2ccccc2)=O)cc1
COc1cc(C)cc(-n2c(=O)c(CNc3nccc(-n4cncn4)n3)nc3cccnc32)c1,N(c1nccc(n1)-n1ncnc1)Cc1c(=O)n(c2c(n1)cccn2)-c1cc(cc(c1)C)OC
CC1C=C(CS(=O)(=O)c2ccc(OCC(=O)O)cc2)CN(Cc2ccc3ccccc3c2)C1,CC1CN(Cc2ccc3ccccc3c2)CC(CS(=O)(=O)c2ccc(OCC(=O)O)cc2)=C1
Fc1ccc(Cl)cc1Nc1cc(-c2cnn3ccnc(N4CCCC4)c23)ccn1,C1CCCN1c1nccn2c1c(cn2)-c1cc(ncc1)Nc1c(ccc(Cl)c1)F
CS[C@H](CNC(=O)[C@@H]1CC[C@@H]2CC[C@@H](CC(O)C(N)=O)C(=O)N21)C(=O)O,CS[C@H](CNC(=O)[C@@H]1CC[C@H]2N1C(=O)[C@H](CC(O)C(N)=O)CC2)C(=O)O
CC(=N)NCCC(C)COc1ccc(C(F)(F)F)cc1Cl,CC(CCNC(=N)C)COc1ccc(cc1Cl)C(F)(F)F
COc1cc(O)ccc1C(=O)NCCCCN1CCN(c2nsnc2S(=O)(=O)c2ccc(C)cc2)CC1,COc1cc(O)ccc1C(=O)NCCCCN1CCN(c2nsnc2S(=O)(=O)c2ccc(C)cc2)CC1
