smiles,0
CCC1CCN(c2nc3cn[nH]c3c3ncn(C(=O)Nc4ccc(N5CCNCC5)nc4)c23)CC1,C1CN(c2c3c(c4c(n2)cn[nH]4)ncn3C(Nc2cnc(cc2)N2CCNCC2)=O)CCC1CC
C=C1CN(C(=O)C[C@H](N)CNC(=O)c2ccc(F)cc2)CCN1,N[C@@H](CC(=O)N1CC(=C)NCC1)CNC(=O)c1ccc(F)cc1
Cc1cccc(Nc2cc(NC(=O)c3ccc(Oc4ccccc4)cc3)ccc2F)n1,N(c1nc(C)ccc1)c1c(ccc(NC(=O)c2ccc(Oc3ccccc3)cc2)c1)F
CC(C)C(=O)C1C(=O)N(c2ccc(OC[C@@H]3CCCNC3)cc2)C1c1ccc(F)cc1,N1CCC[C@H](C1)COc1ccc(N2C(C(C(=O)C(C)C)C2c2ccc(F)cc2)=O)cc1
CCOC(=O)CCCn1cc(Cc2c[nH]cn2)nc1SC,CSc1nc(Cc2c[nH]cn2)cn1CCCC(=O)OCC
COc1ccc2c(c1)C[C@@H](CC(=O)N(C)C(=O)C(C)(C)C)N(C(=O)[C@@H](N)Cc1ccc(C(C)(C)O)cc1)C2,COc1ccc2c(c1)C[C@@H](CC(=O)N(C)C(=O)C(C)(C)C)N(C(=O)[C@@H](N)Cc1ccc(C(C)(C)O)cc1)C2
Oc1ccc(-c2ccc(SCCCN3CCCC[C@H]3c3cc[nH]n3)s2)c(O)c1,[nH]1ccc(n1)[C@@H]1CCCCN1CCCSc1sc(-c2c(cc(O)cc2)O)cc1
NCCCC(=O)Nc1ccc(C=NPOc2cccc3c4ccccc4n(CCC(=O)O)c23)cc1,P(Oc1c2c(ccc1)c1ccccc1n2CCC(O)=O)N=Cc1ccc(NC(=O)CCCN)cc1
CCCc1cccc(Cc2nc3c(nnn3CC3CC3)c3c2ncn3C)c1,C(Cc1cccc(c1)Cc1c2ncn(C)c2c2nnn(c2n1)CC1CC1)C
[C-]#[N+]c1cnccc1-c1cc(-c2cc(Cl)ccn2)ncn1,c1(-c2ncnc(-c3cc(ccn3)Cl)c2)c([N+]#[C-])cncc1
CC(=O)c1sc(C)c(Nc2cccc(NC(=O)CN3CCCCC3)c2)c1C#N,c1(sc(c(C#N)c1Nc1cc(NC(=O)CN2CCCCC2)ccc1)C(=O)C)C
N#CCCN(C(=O)OCc1ccc(Cl)cc1)c1ccc2[nH]ccc2c1,c1(ccc2c(c1)cc[nH]2)N(C(OCc1ccc(cc1)Cl)=O)CCC#N
CC[C@@H]1O[C@@H](C)[C@@H](OC(C)C)[C@]12CCCc1ccc(O[O-])cc12,O(c1ccc2c(c1)[C@]1([C@H](CC)O[C@H]([C@H]1OC(C)C)C)CCC2)[O-]
O=C(c1ccc(F)cc1-n1nccn1)N1CC2CN(c3nnnc4c(Cl)cccc34)C2C1,n1c(c2cccc(Cl)c2nn1)N1C2CN(CC2C1)C(=O)c1ccc(cc1-n1nccn1)F
COc1ccccc1C(=O)c1ccc2c(c1O)-c1ccc[n+]([O-])c1CC2,c1c(C(c2ccccc2OC)=O)c(O)c2c(c1)CCc1[n+]([O-])cccc12
O=C(O)[C@@H](Cc1ccncc1)NS(=O)(=O)c1ccc(Nc2ncnc3scc(-c4ccccc4)c23)cc1,c1cnccc1C[C@H](C(O)=O)NS(=O)(=O)c1ccc(cc1)Nc1ncnc2scc(-c3ccccc3)c12
CCCCCC1Cc2cc(OCc3oc(C(=O)O)cc3C)ccc2O1,C(CC)CCC1Cc2c(O1)ccc(c2)OCc1c(C)cc(o1)C(=O)O
C=CCN(CCC=CCCCC(=O)NO)Cc1ccc(S(N)(=O)=O)cc1,N(Cc1ccc(S(N)(=O)=O)cc1)(CCC=CCCCC(=O)NO)CC=C
O=C(c1ccccc1)N1CCN(CCNc2nnn(-c3ccccc3)n2)CC1,n1c(NCCN2CCN(C(c3ccccc3)=O)CC2)nnn1-c1ccccc1
CN(C)c1cccc(C(=C2CCc3cc(O)ccc3C2)c2ccc(Cl)cc2)c1,c1(cc(ccc1)N(C)C)C(c1ccc(Cl)cc1)=C1CCc2cc(ccc2C1)O
CCCCC(C(=O)C(=O)NCc1ccccc1)[C@H](O)CC(O)P(=O)(O)O,OP(=O)(O)C(O)C[C@H](C(C(C(NCc1ccccc1)=O)=O)CCCC)O
Clc1ccc(Nc2nc(-c3cccc4[nH]ncc34)nc3cc(Cl)ccc23)nc1,Clc1ccc2c(Nc3ncc(Cl)cc3)nc(-c3cccc4[nH]ncc34)nc2c1
COC(=O)c1ccc2c(c1)CN([C@@H](CCCCNC(=O)O[C@H](CO)c1ccccc1F)C(=O)O)CC2,c1(C(=O)OC)ccc2c(CN(CC2)[C@H](C(O)=O)CCCCNC(=O)O[C@@H](c2c(F)cccc2)CO)c1
CN1CCN(c2nc3c(nc2Nc2ccc(Cl)cc2)C(C)(C)CCC3=O)CC1,c1cc(ccc1Nc1nc2C(C)(CCC(=O)c2nc1N1CCN(CC1)C)C)Cl
Cc1cn(-c2nc(N)nc(NC[C@H](C(C)C)N3CCOCC[C@H]3C)n2)cn1,C1[C@H](N([C@H](CNc2nc(nc(N)n2)-n2cc(C)nc2)C(C)C)CCOC1)C
O=C(CCCCc1c[nH]cn1)NCCCCCCCCNc1c2ccccc2nc2c1sc1ccccc12,O=C(CCCCc1c[nH]cn1)NCCCCCCCCNc1c2sc3ccccc3c2nc2ccccc12
COc1cc2c(cc1-n1cncc1C)[C@H](C)[C@@H](N1CCCCC1)C2,COc1cc2c(cc1-n1cncc1C)[C@H](C)[C@@H](N1CCCCC1)C2
CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1,CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1
N#Cc1ccc(NC(=O)c2ccnc3c2c(Cl)cn3-c2ccccc2)nc1,Clc1c2c(C(=O)Nc3ccc(C#N)cn3)ccnc2n(c1)-c1ccccc1
COc1ccccc1NC(=O)N1CCN(c2nc(NCC3CCC=N3)c3ncn(Cc4ccccc4)c3n2)CC1,C1CCC(CNc2nc(nc3c2ncn3Cc2ccccc2)N2CCN(CC2)C(Nc2c(OC)cccc2)=O)N=1
NCCCCCC1N=C(N)N=C1N,NCCCCCC1N=C(N)N=C1N
CCCCCCC1(C)CC(=C2CCc3ccccc32)C(C)=N1,c12c(cccc1)C(=C1C(C)=NC(C1)(CCCCCC)C)CC2
Nc1ncc(-c2ccc(-c3ccnc(Nc4ccc(OCCN5CCCC5)cc4)c3)c(O)c2)cn1,c1(OCCN2CCCC2)ccc(cc1)Nc1cc(-c2ccc(cc2O)-c2cnc(N)nc2)ccn1
NCCCC[C@H](N)C(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N1CCCCC1,c1(ccc(cc1)C[C@H](NC(=O)[C@@H](N)CCCCN)C(=O)N1CCCCC1)F
Clc1nc2nnc3ccc(N4CCOCC4)cc3c2cc1-c1ccnc(NC2CCOC2)c1,n1c2c(cc(c1Cl)-c1ccnc(c1)NC1COCC1)c1c(nn2)ccc(N2CCOCC2)c1
Cc1ccc([C@H]2CNCCC2c2ccccc2)cc1,Cc1ccc([C@H]2CNCCC2c2ccccc2)cc1
N=C(NCc1ccc(F)c(F)c1)c1nccc2cc(S(=O)(=O)Oc3ccccc3)ccc12,c1c(OS(c2cc3ccnc(C(=N)NCc4cc(c(cc4)F)F)c3cc2)(=O)=O)cccc1
COc1cc(-c2c3c(n(C)c2C)C(=O)N(CCc2ccc(-c4cc[nH]n4)cc2)C3=O)ccc1N1CCN(C(C)=O)CC1,c1c(-c2c3C(=O)N(C(=O)c3n(c2C)C)CCc2ccc(cc2)-c2cc[nH]n2)ccc(N2CCN(CC2)C(C)=O)c1OC
O=C(NC(CC1CCCCC1)c1cccc(Cl)c1)C(S)Cc1ccc(Cl)cc1,c1cc(cc(Cl)c1)C(NC(C(S)Cc1ccc(cc1)Cl)=O)CC1CCCCC1
CCCc1ccc(C2CCN(CCc3ccccc3)CC2)cc1,c1cc(ccc1C1CCN(CC1)CCc1ccccc1)CCC
CCc1nc(-c2ccc(C)cc2)c(Cc2cc(CC)c(C)o2)s1,CCc1cc(Cc2sc(nc2-c2ccc(C)cc2)CC)oc1C
NC(=O)c1ccc(-c2ncccn2)cc1C(=O)N1C2CC3CC(C2)CC1C3,c1(cc(c(C(=O)N)cc1)C(N1C2CC3CC1CC(C2)C3)=O)-c1ncccn1
COc1nc(-c2ccccc2S(=O)(=O)Nc2ccc(CN3CC[C@H](O)C3)cc2)cc2[nH]nc(N)c12,c1c(ccc(c1)CN1CC[C@@H](C1)O)NS(c1c(-c2nc(c3c([nH]nc3N)c2)OC)cccc1)(=O)=O
Fc1ccc2[nH]nc(CCCN3CCN(c4ccccc4Br)CC3)c2c1,c1cc(c(N2CCN(CCCc3c4cc(F)ccc4[nH]n3)CC2)cc1)Br
NC(=O)CNS(=O)(=O)c1cc(C(=O)NS(N)(=O)=O)c(Cl)cc1Cl,NS(=O)(NC(=O)c1cc(S(NCC(N)=O)(=O)=O)c(cc1Cl)Cl)=O
Cc1nc(Nc2ccccc2)c2c(-c3ccc(OC(C)(C)C(=O)NO)cc3)csc2n1,n1c(nc2scc(-c3ccc(OC(C)(C(=O)NO)C)cc3)c2c1Nc1ccccc1)C
COc1cc(N)ccc1-c1c(C#N)cnc(Nc2ccc3[nH]ccc3c2)c1C(=O)O,[nH]1c2c(cc1)cc(cc2)Nc1ncc(C#N)c(-c2ccc(cc2OC)N)c1C(O)=O
Cc1nc(-c2[nH]nc(-c3ccncc3)c2-c2ccc(SC3CCN(C(=O)OC(C)(C)C)CC3)cn2)c[nH]1,n1cc(ccc1-c1c(-c2ccncc2)n[nH]c1-c1nc([nH]c1)C)SC1CCN(CC1)C(=O)OC(C)(C)C
CC(=O)n1ccc2cc(N3CCN(C(=O)c4c(F)cccc4F)CC3)ncc21,n1(c2c(cc(N3CCN(C(=O)c4c(cccc4F)F)CC3)nc2)cc1)C(=O)C
CCN(CC=C1c2cc(OC)c(OC)cc2C(=O)C(=O)N1c1cccc(C)c1)Cc1ccccc1,c1(N2C(=O)C(=O)c3c(cc(c(c3)OC)OC)C2=CCN(CC)Cc2ccccc2)cc(C)ccc1
O=C(CS)N[C@H](Cc1c[nH]c2ccccc12)C(=O)NCCc1ccccc1,N(C(=O)[C@@H](Cc1c[nH]c2c1cccc2)NC(=O)CS)CCc1ccccc1
CCc1cccc(N2CCC(O)(O)CC2)c1Nc1c(C#N)cnc2[nH]ccc12,c1c(N2CCC(O)(CC2)O)c(c(CC)cc1)Nc1c2c([nH]cc2)ncc1C#N
CCOc1ccc(C(=O)O)c2occ(C(=O)N[C@H](C)c3cccc(Cl)c3)c12,c1c(cc(cc1)[C@@H](C)NC(=O)c1c2c(OCC)ccc(C(O)=O)c2oc1)Cl
COc1cccc2c1C(NCCCSc1nnc(-c3ccc(Cl)cc3Cl)n1-c1ccccc1C)CC(=O)N2C,C(NC1c2c(N(C(C1)=O)C)cccc2OC)CCSc1n(c(-c2ccc(Cl)cc2Cl)nn1)-c1c(C)cccc1
NC(=O)C(=O)NC(Cc1cc(O)c(O)cc1O)C1=Cc2n[nH]cc2C1,c12C=C(Cc1c[nH]n2)C(NC(C(=O)N)=O)Cc1c(cc(O)c(c1)O)O
Cc1ccc(Cl)cc1-c1cc(S(=O)(=O)[C@H]2C=CCO2)cc2c1O[C@H](C(C)(CO)CO)CO2,c1(c2c(OC[C@H](O2)C(CO)(C)CO)cc(S(=O)([C@@H]2OCC=C2)=O)c1)-c1cc(ccc1C)Cl
CCc1cn(CC(=O)Nc2cc(Cl)ccc2C(N)=O)cn1,C(C)c1ncn(CC(=O)Nc2cc(ccc2C(=O)N)Cl)c1
CCN(CC)C(=O)c1cccc(C2=C(c3c[nH]c4ccccc34)C(=O)N3C(=O)NC3C2)c1,N1C2CC(c3cccc(C(=O)N(CC)CC)c3)=C(C(N2C1=O)=O)c1c[nH]c2c1cccc2
CN(C)CCNc1cn2c(-c3ccc(F)cc3)nnc2c2cc(O)ccc12,C(Nc1cn2c(nnc2-c2ccc(F)cc2)c2c1ccc(c2)O)CN(C)C
O=C(C[C@@H]1CCCC[C@H]1NC(=O)Nc1cccc2ccccc12)Nc1ccc2c(c1)C(=O)CC2,O=C1CCc2ccc(NC(=O)C[C@@H]3CCCC[C@H]3NC(=O)Nc3cccc4ccccc34)cc21
Cc1ccc(-c2cnc(N)c(-c3ccc(F)cc3)n2)cc1F,Cc1ccc(-c2cnc(N)c(-c3ccc(F)cc3)n2)cc1F
Cc1ccc(C#Cc2ccnc(NC(=O)C[C@H]3CC[C@@H](CN)CC3)c2)s1,c1c(C#Cc2sc(C)cc2)cc(NC(C[C@H]2CC[C@H](CC2)CN)=O)nc1
Cc1ccc(OC[C@@H]2CCN2c2ccc([N+](=O)[O-])cc2)nc1,c1(N2CC[C@H]2COc2ccc(C)cn2)ccc(cc1)[N+]([O-])=O
CCOC(=O)C1(O)O[C@H]2c3ccc(-c4ccsc4)cc3[C@H]1C[C@]1(C)CCCC(F)C(=O)[C@@H]21,C1CCC(F)C([C@@H]2[C@]1(C)C[C@H]1C(O[C@H]2c2c1cc(cc2)-c1cscc1)(O)C(=O)OCC)=O
O=S(=O)(NCCOc1ccc(C(NCCCc2ccccc2)C2CCCCC2)cc1)c1ccc2ccccc2c1,C1CCCCC1C(NCCCc1ccccc1)c1ccc(OCCNS(=O)(=O)c2ccc3c(c2)cccc3)cc1
O=C(O)CCC(CN1CCC(NC(=O)CNC(=O)c2ccc3c(c2)OCO3)CC1)c1ccc2c(c1)OCCO2,C(CC(CN1CCC(NC(=O)CNC(c2ccc3c(OCO3)c2)=O)CC1)c1ccc2c(OCCO2)c1)C(=O)O
COc1cc(NC(=O)N(C(=O)Nc2ccc(Cl)cc2)c2ccccc2F)ccc1OCCN1CCCCC1,COc1cc(NC(=O)N(C(=O)Nc2ccc(Cl)cc2)c2ccccc2F)ccc1OCCN1CCCCC1
Cn1nccc1C(=O)NCC1(c2ccc(F)cc2)CCCCC1,Cn1nccc1C(=O)NCC1(c2ccc(F)cc2)CCCCC1
CN(C(=O)O)c1ccccc1C=CC(=O)Nc1ccc(-c2cnc3ccccc3c2)cc1,C(O)(=O)N(C)c1ccccc1C=CC(=O)Nc1ccc(-c2cnc3ccccc3c2)cc1
Cc1ccc2c(c1NS(=O)(=O)c1cccs1)O[C@H]1CC3[C@H]4[C@@](C)(C2)[C@H]2CC[C@@]3(O)[C@@]24CCN1C,c1cc2C[C@]3(C)[C@H]4[C@]56CCN(C)[C@H](Cc4[C@]6(CC[C@@H]53)O)Oc2c(NS(=O)(c2sccc2)=O)c1C
COc1ccc(S(=O)(=O)NC(=O)Cn2cc(Cc3ccc(Cl)cc3)c3ccc(-c4nn[nH]n4)cc32)cc1,c1(ccc2c(n(cc2Cc2ccc(cc2)Cl)CC(NS(c2ccc(OC)cc2)(=O)=O)=O)c1)-c1nn[nH]n1
COC1=C2C(=C(Nc3ccc(C)c(O)c3)c3cc(OC)c(O)cc32)C[C@H]1C,COc1c2c3c(c(Nc4ccc(c(c4)O)C)c2C[C@H]1C)cc(OC)c(O)c3
Cc1cccc(NC(=O)c2sc(-c3ccc(S(C)(=O)=O)cc3)cc2C)n1,Cc1c(sc(c1)-c1ccc(S(=O)(C)=O)cc1)C(Nc1cccc(n1)C)=O
Cc1ccc(NC(=O)c2cccc(NC(=O)c3cccs3)c2)cc1Oc1cccc(Cl)c1,c1c(NC(=O)c2cccc(c2)NC(c2cccs2)=O)cc(Oc2cc(ccc2)Cl)c(c1)C
CCCc1ccc(C2=C(C(=O)CBr)C(=O)c3c2[nH]c2c(OC)c(OC)ccc32)cc1,O(C)c1ccc2c(NC3=C2C(=O)C(C(CBr)=O)=C3c2ccc(cc2)CCC)c1OC
CC(C)(C)c1cc(NC(=O)c2cnc3cc(C(=O)Nc4ccc(C(F)(F)F)cc4)ccc3c2)no1,FC(c1ccc(NC(=O)c2cc3ncc(cc3cc2)C(Nc2noc(C(C)(C)C)c2)=O)cc1)(F)F
CCc1nc(CC(C)CO)cn1-c1ccc(S(=O)(=O)N2CCC(C(N)=O)CC2)cc1,C(O)C(Cc1nc(CC)n(-c2ccc(cc2)S(=O)(=O)N2CCC(CC2)C(=O)N)c1)C
CN(C)c1ccc(COc2cccc(-c3nc(-c4ccccc4)nn3-c3ccc(CNC(=O)c4ccccc4)cc3)c2)cc1,c1cc(ccc1COc1cccc(-c2n(nc(-c3ccccc3)n2)-c2ccc(cc2)CNC(=O)c2ccccc2)c1)N(C)C
C[C@]12C=CC(=O)NC1CC[C@@H]1c3ccc(O)cc3C=C[C@H]12,C[C@]12C=CC(=O)NC1CC[C@@H]1c3ccc(O)cc3C=C[C@@H]21
O=C(O)Cn1c(=O)n(CC(=O)NCc2cccc(CN3CCN(c4ccc(-n5ccccc5=O)cc4)CC3)c2)c2ccccc21,c1c(CN2CCN(c3ccc(cc3)-n3ccccc3=O)CC2)cccc1CNC(=O)Cn1c2c(cccc2)n(CC(O)=O)c1=O
N#C[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H]1C[C@@H]1N,C([C@@H]1[C@H](C1)N)(=O)N[C@H](C#N)Cc1c[nH]c2ccccc12
CC[C@@H](N)CNc1ncnc2c(C(C)=O)cccc12,c12c(NC[C@@H](CC)N)ncnc1c(C(C)=O)ccc2
CC(c1ccc(CC(C(=O)O)c2ccccc2)cc1)N1CCN(C(=O)CCc2ccccc2)CC1,CC(c1ccc(cc1)CC(c1ccccc1)C(=O)O)N1CCN(C(CCc2ccccc2)=O)CC1
O=S(=O)(Nc1cnc2c(C(F)(F)F)cccc2c1)c1ccc(OCCNCc2ccccc2)cc1,c1(cccc2c1ncc(NS(c1ccc(cc1)OCCNCc1ccccc1)(=O)=O)c2)C(F)(F)F
O=C(COc1ccccc1)Nc1ccc(-c2ccnc(NCCCn3c(=O)cc(-c4ccccc4)[nH]c3=O)n2)cc1,C(CCNc1nccc(n1)-c1ccc(NC(=O)COc2ccccc2)cc1)n1c(=O)cc([nH]c1=O)-c1ccccc1
Cc1noc(C)c1NC(=O)NCc1cc(NC(=O)c2cc(=O)c3ccccc3o2)ccc1Cl,c1c2c(ccc1)c(=O)cc(o2)C(Nc1ccc(Cl)c(c1)CNC(=O)Nc1c(noc1C)C)=O
Cc1c(C=CC(=O)NO)c2ccccc2n1Cc1cccc(-c2ccccc2)c1,N(O)C(C=Cc1c(n(Cc2cc(ccc2)-c2ccccc2)c2ccccc12)C)=O
CC(C)c1nc2ccc(NC(=O)NCc3ccccc3S(N)(=O)=O)cc2s1,N(C(Nc1cc2c(nc(C(C)C)s2)cc1)=O)Cc1c(S(N)(=O)=O)cccc1
COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)ccc1-c1cnco1,COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)ccc1-c1cnco1
Oc1ccc2c(c1)N=C(CCCCCCc1ccccn1)[n+]1ccccc1S2,Oc1ccc2c(c1)nc(CCCCCCc1ccccn1)[n+]1ccccc1S2
CCCc1nc(C#N)nc2c1nc(C)n2-c1ccc(OCC(=O)Nc2ccc(CN)cc2)cc1,CCCc1nc(C#N)nc2c1nc(C)n2-c1ccc(OCC(=O)Nc2ccc(CN)cc2)cc1
CC(NC(=O)c1cc2c(nc1NCC(C)(C)C)CCCC(c1ccccc1)C2)C(=O)O,c12c(CCCC(C2)c2ccccc2)nc(NCC(C)(C)C)c(c1)C(NC(C(O)=O)C)=O
CC(C)[C@@H](NC(=O)c1cc(Cl)c(Cl)cc1Cl)C(=O)NCCCN1CCCCC1,CC(C)[C@H](C(=O)NCCCN1CCCCC1)NC(=O)c1c(Cl)cc(Cl)c(Cl)c1
O=C(O)C1C=CN(C(=O)c2cccc3c2N(Cc2ccc(Cl)cc2)C(=O)C3)C1c1cc(F)ccc1F,O=C(O)C1C=CN(C(=O)c2cccc3c2N(C(=O)C3)Cc2ccc(Cl)cc2)C1c1cc(F)ccc1F
CN1CC[C@@H](CC(=O)NC2CCCC2)N(c2ccccc2F)[C@@H]1C(=O)c1cccc(Cl)c1,CN1CC[C@H](N(c2c(F)cccc2)[C@@H]1C(=O)c1cccc(c1)Cl)CC(=O)NC1CCCC1
N=C(N)c1ccc(C2(C(=O)N[C@@H](c3ccc(F)cc3)c3cccc(-c4cn[nH]c4)c3)CCCC2)cc1,c1cc(ccc1C1(C(=O)N[C@@H](c2ccc(cc2)F)-c2cccc(c2)-c2c[nH]nc2)CCCC1)C(N)=N
NCc1ccc(Oc2ccc(-c3cnco3)cc2C(=O)NS(=O)(=O)c2ccc(F)cc2)cc1,c1(CN)ccc(cc1)Oc1ccc(-c2cnco2)cc1C(=O)NS(=O)(c1ccc(cc1)F)=O
Cc1c(NC(=O)c2ccc(OC3CCC3)nc2)cccc1[C@@H]1CNCCO1,c1(ccc(C(Nc2cccc(c2C)[C@H]2OCCNC2)=O)cn1)OC1CCC1
C[C@@H]1COc2cc(Oc3nccc(N4CCN(C(=O)Cc5nc(C(F)(F)F)no5)CC4)n3)ccc2C1,n1ccc(N2CCN(C(=O)Cc3onc(C(F)(F)F)n3)CC2)nc1Oc1cc2OC[C@@H](C)Cc2cc1
CCN(CC)C(=O)Cc1cc(N2CC[C@@H](N)C2)cc(Cl)c1Cl,CCN(CC)C(=O)Cc1c(Cl)c(Cl)cc(N2CC[C@@H](N)C2)c1
CC(C)CCCC(=O)c1ncc(-c2ccccc2)o1,C(CCCC(=O)c1ncc(-c2ccccc2)o1)(C)C
Cc1ccc(C(=O)N[C@@H](CC2CCCCC2)C(N)=O)cc1Nc1nc2c(Cl)cccc2o1,N(C(c1cc(c(cc1)C)Nc1oc2c(n1)c(Cl)ccc2)=O)[C@@H](CC1CCCCC1)C(N)=O
COC(=O)c1ccc(COc2ccc(F)cc2N2CCN([C@@H]3CCCC[C@H]3F)CC2)cc1,C1N(CCN(C1)c1cc(F)ccc1OCc1ccc(C(=O)OC)cc1)[C@H]1[C@@H](CCCC1)F
CC(C)c1cc(NC(=O)c2ccc(N(C)CCCNc3ncncc3C#N)cc2)on1,n1cc(c(NCCCN(C)c2ccc(C(=O)Nc3cc(no3)[C@H](C)C)cc2)nc1)C#N
Cc1c(C)n(-c2ccccc2)c(=O)c2c(NC(=S)Oc3ccccc3)cccc12,c1cc(NC(Oc2ccccc2)=S)c2c(=O)n(-c3ccccc3)c(c(c2c1)C)C
CC[C@H](NC(C)=O)c1ccc(O[C@H]2CN(C(=O)c3ccccc3)C[C@H]2C2CC2)cc1,[C@@H](c1ccc(cc1)O[C@@H]1[C@H](C2CC2)CN(C(c2ccccc2)=O)C1)(CC)NC(=O)C
O=C1NC(NC(=O)[C@H](Cc2ccccc2)NC(=O)c2ccc(S)cc2)N1,O=C(N[C@@H](Cc1ccccc1)C(=O)NC1NC(N1)=O)c1ccc(cc1)S
CCCSc1ccc(C(=N)N)cc1OCCCCN(CC)Cc1ccccc1,c1cccc(c1)CN(CC)CCCCOc1cc(C(N)=N)ccc1SCCC
COc1cc2ncnc(Nc3cccc(C)c3NC(=O)c3ccc(C)s3)c2cc1OCC1CCC1,c1(NC(c2ccc(s2)C)=O)c(C)cccc1Nc1c2c(ncn1)cc(c(c2)OCC1CCC1)OC
Cc1n[nH]c2ccc(C(=O)N3CCc4cnn(-c5ccccn5)c4C3)cc12,Cc1n[nH]c2ccc(C(=O)N3CCc4cnn(-c5ccccn5)c4C3)cc12
CC(C)c1ccc(-n2nc(CN3CC4CN(S(C)(=O)=O)CC4C3)cc2-c2ccc(F)cc2)cc1,CS(=O)(=O)N1CC2CN(CC2C1)Cc1cc(n(-c2ccc(C(C)C)cc2)n1)-c1ccc(cc1)F
NC(=O)C1CCN(Cc2n[nH]c3c2CCCC3NC(=O)C2Cc3ccccc3O2)CC1,O=C(C1Cc2ccccc2O1)NC1CCCc2c(CN3CCC(CC3)C(N)=O)n[nH]c21
CC(C)(C(=O)N(CCCN)Cc1cc(Cl)c2c(c1)OCCCO2)c1ccccc1,C(c1ccccc1)(C(=O)N(Cc1cc(Cl)c2c(c1)OCCCO2)CCCN)(C)C
Cc1cc2ccc(=O)[nH]c2cc1OCCCCN1CCN(c2cccc3ccccc23)[C@@H](C)C1,C[C@H]1CN(CCCCOc2cc3[nH]c(=O)ccc3cc2C)CCN1c1cccc2ccccc12
CN(C)C(=O)c1cccc2nc(C(=O)N[C@H]3CC[C@@H](Cc4ccc(F)cc4)CC3)n(Cc3ccccc3)c12,CN(C)C(=O)c1cccc2nc(C(=O)N[C@H]3CC[C@@H](Cc4ccc(F)cc4)CC3)n(Cc3ccccc3)c12
CC(C)[C@H](NC(=O)c1cc2cc(C(=O)NCCc3c[nH]c4ccccc34)ccc2s1)C(=O)O,O=C(NCCc1c2c([nH]c1)cccc2)c1cc2cc(C(N[C@@H](C(C)C)C(=O)O)=O)sc2cc1
O=C(Nc1ccccc1COc1ccccc1)Nc1nc2ccccc2n1Cc1ccccc1F,O=C(Nc1ccccc1COc1ccccc1)Nc1nc2ccccc2n1Cc1ccccc1F
N#CCc1ccc2c(c1)[nH]c(=O)c1scc(C(=O)O)c12,c1c2[nH]c(=O)c3scc(c3c2ccc1CC#N)C(O)=O
c1ccc(C(Nc2nc(-c3ccncc3)cs2)c2ccccc2)cc1,c1c(cccc1)[C@H](Nc1scc(n1)-c1ccncc1)c1ccccc1
O=C(O)Oc1cnc(Nc2ccc(F)c(Cl)c2)c2cccn12,O(C(=O)O)c1cnc(Nc2cc(c(F)cc2)Cl)c2cccn12
COc1ccc(CCN(c2ccccc2F)S(=O)(=O)c2ccccc2F)cc1,Fc1ccccc1N(S(c1ccccc1F)(=O)=O)CCc1ccc(cc1)OC
Oc1ccc(-c2ccccc2)cc1C(O)CNCCCc1ccccc1,c1ccc(CCCNCC(c2cc(-c3ccccc3)ccc2O)O)cc1
CCOc1cc(C(=O)c2ccccc2)ccc1Nc1nnc(NC(=O)c2ccco2)s1,O(c1cc(ccc1Nc1sc(NC(c2ccco2)=O)nn1)C(c1ccccc1)=O)CC
C=C(C)c1cnc(CNCCc2ccccc2)n1Cc1ccc(-c2ccccc2C)cc1,C=C(C)c1cnc(CNCCc2ccccc2)n1Cc1ccc(-c2ccccc2C)cc1
CCCCCCCO[PH]1(Sc2ccccc2)CC(=O)N(CC(=O)NCc2cccc([N+](=O)[O-])c2)C(=O)O1,C(CCC)CCCOP1(OC(N(CC(=O)NCc2cc(ccc2)[N+]([O-])=O)C(C1)=O)=O)Sc1ccccc1
Cc1ccc(-c2cn3c4nc(C)nnc4n(C4CCCC4)c3n2)cc1,Cc1ccc(-c2nc3n(c2)c2c(nnc(C)n2)n3C2CCCC2)cc1
Cc1c(-c2cccc(O)c2)n(Cc2cccc(Cl)c2)c2ccccc12,Clc1cc(CN2c3c(C(=C2c2cc(ccc2)O)C)cccc3)ccc1
CCOc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4c(ccn4C)c3)NC(=O)NC1=O)C2,CCOc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4c(ccn4C)c3)NC(=O)NC1=O)C2
Cc1cc(C(=O)O)n(Cc2ccc(-c3cc(C)c(CC(=O)O)cc3CO)cc2)n1,c1(-c2c(CO)cc(CC(=O)O)c(C)c2)ccc(cc1)Cn1nc(cc1C(O)=O)C
CCCn1c(=O)n(C)c2nc3[nH]c(-c4ccco4)nc3c(NCc3ccc(C(F)(F)F)cc3)c21,C(F)(F)(F)c1ccc(CNc2c3n(CCC)c(n(c3nc3[nH]c(-c4ccco4)nc32)C)=O)cc1
