smiles,0
C=CCNC(=O)Nc1cc(Oc2ccc3c(c2)CO[C@]3(C(=O)O)c2ccsc2)ccn1,C=CCNC(=O)Nc1cc(Oc2ccc3c(c2)CO[C@]3(C(=O)O)c2ccsc2)ccn1
O=C(O)Cc1cccc(-c2nc(-c3ccncc3)cn2-c2ccccc2)c1,OC(=O)Cc1cc(ccc1)-c1nc(-c2ccncc2)cn1-c1ccccc1
,c1cc2c(c(CCn3c(c4c(cc(cc4)NC(C(O)=O)Cc4ccccc4)=O)cc3C)ccc2)cc1
CCOc1ccccc1N1CCN(C(=O)Nc2cc(C(=O)N3CCC(c4ccccc4)CC3)cc([N+](=O)[O-])c2)CC1,CCOc1ccccc1N1CCN(C(Nc2cc([N+]([O-])=O)cc(C(=O)N3CCC(CC3)c3ccccc3)c2)=O)CC1
,n1(C)cc(CNc2ncnc3c2c(C(C)C)s3)c(cc1)=O
CS(=O)(=O)c1ccc(-c2cnc3n2CCN(C(=O)c2cccc(Cl)c2Cl)C3)nc1,CS(=O)(=O)c1ccc(-c2cnc3n2CCN(C(=O)c2cccc(Cl)c2Cl)C3)nc1
O=C(c1ccc2c(c1)C[C@@H](O)CO2)N1CCN(C2CCN(Cc3ccccc3)CC2)C1,N1(C2CCN(Cc3ccccc3)CC2)CCN(C1)C(c1ccc2OC[C@@H](Cc2c1)O)=O
,C(Cc1ccccc1)n1cc2c(nc1NC(NC12CC2CC1CC(C2)C)=O)O
O=C(Nc1ccc(C(F)(F)F)cc1)C1CC2CN(C(=O)c3ccc(Cl)cc3)CN2C1,C(F)(c1ccc(cc1)NC(=O)C1CN2C(CN(C2)C(=O)c2ccc(Cl)cc2)C1)(F)F
O=[N+]([O-])c1nc2ccccc2n1CCCNS(=O)(=O)c1ccc(Cl)cc1,c1c(S(NCCCn2c([N+]([O-])=O)nc3ccccc32)(=O)=O)ccc(Cl)c1
,c1cc(ccc1-c1nc(nc2ccc(nn12)-c1ccccc1)CN1CC(C1)O)CC
O=C(CCN1CCCCC1)NC1CCOCc2ccccc21,C(CCN1CCCCC1)(=O)NC1CCOCc2ccccc21
,O[c+]1ccc(cc1)CN(S(=O)(c1ccc(cc1)OC)=O)CCOc1cccc2ccccc12
COc1cnn(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c(=NS(=O)(=O)Cc2ccccc2)c1C,O=S(Cc1ccccc1)(N=c1n(ncc(OC)c1C)Cc1ccc(cc1)-c1ccccc1-c1nn[nH]n1)=O
CSc1cccc(NC(=O)CN2C(N)=NC(N)=NC(c3ccccc3)CN2Cc2ccccc2F)c1,c1cccc(F)c1CN1CC(N=C(N)N=C(N)N1CC(Nc1cc(ccc1)SC)=O)c1ccccc1
CN(C)[C@H]1C[C@@H](CS(=O)(=O)N2CCC(C(N)=O)CC2)[C@H](c2ccc(Cl)c(Cl)c2)C1,NC(=O)C1CCN(S(=O)(=O)C[C@@H]2C[C@H](N(C)C)C[C@H]2c2ccc(Cl)c(Cl)c2)CC1
COc1cccc(C2CCN([C@@H]3c4ccccc4C[C@H]3OC(=O)N(C)C)CC2)c1,c1c2c(ccc1)C[C@H]([C@@H]2N1CCC(c2cccc(c2)OC)CC1)OC(N(C)C)=O
Fc1cc(-n2c(C(F)(F)F)nc3ccccc32)ccc1Cl,c1c(F)c(ccc1-n1c2c(nc1C(F)(F)F)cccc2)Cl
NC(=O)[C@H](Cc1cccs1)OC(=O)N1CCC(Oc2ccccc2Cl)CC1,NC(=O)[C@H](Cc1cccs1)OC(=O)N1CCC(Oc2ccccc2Cl)CC1
COCCOc1ccc(N2Cc3nc(NC4CCC(CO)CC4)nc(Nc4cc(C)n[nH]4)c3C2)c(Cl)c1,c1(nc(nc2CN(Cc12)c1ccc(OCCOC)cc1Cl)NC1CCC(CC1)CO)Nc1cc(C)n[nH]1
CC(C)N1CCCC(NC(=O)Oc2ccc(C3CC3)s2)C1=O,O(C(NC1CCCN(C(C)C)C1=O)=O)c1sc(C2CC2)cc1
COc1ccc2nc(C)c(C(=O)NCCCCN3CCN(c4ccccc4OC)CC3)nc2c1,COc1ccc2nc(C)c(C(=O)NCCCCN3CCN(c4ccccc4OC)CC3)nc2c1
COc1ccc(N2CCC(C(C)c3ccc(O)cc3O)CC2)cc1OC,c1(O)cc(O)c(C(C2CCN(c3cc(c(OC)cc3)OC)CC2)C)cc1
,c1cc(Oc2cc(F)c(Cl)cc2)ccc1OCCN(CC=)CCCCCCN(C)C
CCOc1c(C)nc(C(=O)N[C@@H](C)c2ccccc2)c2ccnn12,C(=O)(c1c2n(c(c(C)n1)OCC)ncc2)N[C@@H](C)c1ccccc1
Fc1cc(Nc2ncnc3ccncc23)ccc1Cl,c1c2ncnc(Nc3ccc(c(F)c3)Cl)c2cnc1
COc1cc2ccn(C3CCN(C(=O)CO)CC3)c2cc1-c1ccccc1,c1c(-c2c(OC)cc3c(c2)n(C2CCN(C(=O)CO)CC2)cc3)cccc1
N#Cc1ccc(C(F)(F)F)cc1-n1cnc2c1CN=C2N1CC(C(=O)O)=Cc2ccccc21,O=C(O)C1=Cc2ccccc2N(C2=NCc3n(-c4cc(C(F)(F)F)ccc4C#N)cnc32)C1
Cc1cc(C(=O)N2CCCCC2c2ccc(Cl)c(Cl)c2)nc2cc(Cl)ccc12,Cc1cc(C(=O)N2C(c3ccc(Cl)c(Cl)c3)CCCC2)nc2cc(Cl)ccc12
O=C(CCCCCC(=O)c1nccs1)c1ccc(-c2ccccc2)o1,c1csc(n1)C(=O)CCCCCC(=O)c1oc(cc1)-c1ccccc1
C[C@H]1CN(Cc2cc(F)ccc2NC(=O)c2ccc3c(c2)C(N)CC3)C[C@H](C)N1,C1c2c(C(C1)N)cc(C(=O)Nc1ccc(cc1CN1C[C@H](C)N[C@@H](C)C1)F)cc2
Nc1nccc2cc(-c3ncccc3C(F)(F)F)ccc12,Nc1nccc2cc(-c3ncccc3C(F)(F)F)ccc12
O=c1ccc(NS(=O)(=O)c2ccc(-c3ccccc3)cc2)nn1-c1ccc(F)cc1,N(S(=O)(=O)c1ccc(-c2ccccc2)cc1)c1nn(c(cc1)=O)-c1ccc(F)cc1
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)c1ccccc1,c1c([C@H](NC([C@H]2N(C([C@H](Cc3c(C)cc(O)cc3C)N)=O)CCC2)=O)C)cccc1
CN(C)C(=O)[C@@H]1C[C@H](S(=O)(=O)NCCOc2cccc(C(C)(C)C)c2)CN1,CC(C)(C)c1cc(OCCNS(=O)(=O)[C@@H]2CN[C@@H](C2)C(N(C)C)=O)ccc1
FC(F)(CNc1csc(CCc2nnnn2Cc2ccccc2)n1)c1ccccc1,c1c(cccc1)Cn1nnnc1CCc1nc(NCC(F)(F)c2ccccc2)cs1
CCCCN(CC=CCCCC(=O)NO)C(=O)N[C@H](CO)CC(=O)O,C([C@@H](CO)NC(=O)N(CCCC)CC=CCCCC(=O)NO)C(O)=O
CCC(C)C1(C(=O)NO)CCc2[nH]c1nc2-c1ccccc1,c12[nH]c(c(n2)-c2ccccc2)CCC1(C(NO)=O)C(CC)C
CCCCOc1ccc2c(c1)c(CC(=O)O)c(C)n2Cc1ccc(F)cc1,CCCCOc1ccc2c(c1)c(CC(=O)O)c(C)n2Cc1ccc(F)cc1
COc1ccccc1CN(C)CCCOc1cccc2c(C(F)(F)F)noc12,C(Oc1cccc2c1onc2C(F)(F)F)CCN(Cc1ccccc1OC)C
CNC(=O)c1cc2c(Oc3ccc(Oc4cc(S(C)(=O)=O)ccc4F)cc3)ccnc2[nH]1,S(=O)(c1cc(c(cc1)F)Oc1ccc(Oc2ccnc3[nH]c(C(=O)NC)cc23)cc1)(C)=O
CN(C(=O)OC1C2CC3CC(C2)CC1C3)[C@H]1C[C@H]1c1ccccc1,C12CC3CC(CC(C1)C3)C2OC(N([C@H]1C[C@H]1c1ccccc1)C)=O
Cc1cnc(N[C@H]2CC[C@H](NS(C)(=O)=O)CC2)nc1N1CCN(C)CC1,c1(N2CCN(CC2)C)nc(N[C@H]2CC[C@@H](CC2)NS(=O)(=O)C)ncc1C
Cn1cc(C(=O)NCc2ccc(Cl)cc2Cl)nc1CS(=O)(=O)c1ccc(Cl)c(N)c1,c1cc(Cl)c(cc1S(=O)(=O)Cc1n(C)cc(C(=O)NCc2c(Cl)cc(cc2)Cl)n1)N
CCNc1ccc(CSCC(=O)O)cc1S(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Cl,N(c1c(cc(CSCC(=O)O)cc1)S(=O)(=O)Nc1ccc(cc1Cl)[N+](=O)[O-])CC
CC1CCCN1C(=O)CCN1CCC1c1ccc(NCCn2nnc3cc(-c4ccccn4)sc3c2=O)cc1,n1nc2cc(sc2c(n1CCNc1ccc(C(N2CCC(N3C(CCC3)C)=O)CC2)cc1)=O)-c1ncccc1
Cc1cccc([C@H](c2ccc(F)cc2)N2CCC(N)CC2)n1,N1(CCC(CC1)N)[C@H](c1nc(ccc1)C)c1ccc(cc1)F
CCc1nc(C(=O)NC2CCC(O)CC2)c(C)c(N2CCOCC2)n1,Cc1c(N2CCOCC2)nc(CC)nc1C(=O)NC1CCC(O)CC1
,c12c(-c3cnn(c3)-c3ccc(NC(NCC(F)(F)F)=O)cc3)nn1c(ccn2)N1[C@H](COCC1)C
CSc1ccc(Cl)cc1CC(C(=O)NCCS(N)(=O)=O)c1c[nH]c2cc(-c3cccc(C(=O)O)c3)ccc12,[nH]1c2cc(-c3cc(ccc3)C(O)=O)ccc2c(C(C(=O)NCCS(=O)(=O)N)Cc2cc(ccc2SC)Cl)c1
Cc1nccc(OCCSc2ccc(NC(=O)[C@H]3C[C@@H](C)CN3c3cc(C(=O)O)cc(C(F)(F)F)c3)cc2)c1F,c1(cc(C(O)=O)cc(C(F)(F)F)c1)N1C[C@@H](C[C@@H]1C(Nc1ccc(cc1)SCCOc1c(c(C)ncc1)F)=O)C
O=C(NCCc1ccc(OC(F)(F)F)cc1)c1cc2ccccc2s1,C(Cc1ccc(cc1)OC(F)(F)F)NC(=O)c1sc2c(cccc2)c1
C=CCN1CCC2CC1C[C@H]2O,C=CCN1CCC2CC1C[C@H]2O
CCOC(=O)Cc1ccc(C(=O)Nc2ccc3c(n2)nc2n3CN(C(=O)OC)C2)s1,C1N(C(OC)=O)Cc2n1c1c(nc(cc1)NC(=O)c1ccc(s1)CC(=O)OCC)n2
Cc1nc2cc(-c3cccc(C(F)(F)F)c3)cn2c(C)c1C(=O)O,FC(F)(F)c1cc(ccc1)-c1cc2n(c(C)c(C(=O)O)c(C)n2)c1
CS(=O)(=O)c1ccccc1N1CC2(C1)C(=O)NCN2C(=O)N1CCCC1,c1ccc(S(C)(=O)=O)c(c1)N1CC2(N(CNC2=O)C(N2CCCC2)=O)C1
CCOc1ccc(-c2noc([C@@H]3CCCN3C(=O)C[C@H]3CCCS3(=O)=O)n2)cc1,CCOc1ccc(-c2noc([C@@H]3CCCN3C(=O)C[C@H]3CCCS3(=O)=O)n2)cc1
,CN1CCN(c2cc(Nc3ncc4c5cccnc4sc3-c3cccc(F)c3)cn2)CC1
,FC(F)(F)Oc1cccc(N2N=C3CCCC[C@@H]32)[nH]1
COc1ccc(Cl)cc1CNC(=O)c1c(C)sc(C)c1C,COc1ccc(Cl)cc1CNC(=O)c1c(C)sc(C)c1C
COc1ccc(Nc2ncc(C(=O)NCCO)c(Br)c2C)cn1,O(C)c1ccc(Nc2ncc(C(=O)NCCO)c(c2C)Br)cn1
CCCCC(O)C1CCCCN1C(=O)C1=C(c2ccc(-n3cccn3)cc2)CCC1,CCCCC(O)C1CCCCN1C(=O)C1=C(c2ccc(-n3cccn3)cc2)CCC1
CN(CCC#N)C(=O)c1cc2c(-c3cccc(C(F)(F)F)n3)cc3cc[nH]c3c2n1C,CN(CCC#N)C(=O)c1cc2c(-c3cccc(C(F)(F)F)n3)cc3cc[nH]c3c2n1C
COc1cc2c(cc1OC)C(=O)N(C1=NC(c3ccccc3F)CO1)C2,c1ccc(c(F)c1)C1COC(=N1)N1C(c2cc(OC)c(OC)cc2C1)=O
CCCCCCCCCOc1cn(-c2ccccc2C(N)=O)nn1,C(Oc1cn(-c2c(cccc2)C(N)=O)nn1)CCCCCCCC
CN(C)CC=CC(=O)NCc1ccc(NC(=O)c2cnn3cccnc23)nc1,c1(ccc(CNC(=O)C=CCN(C)C)cn1)NC(=O)c1cnn2cccnc12
N[C@@H](CNCCc1ccc(Cl)c(C2CCCCC2)c1)c1cc(Cl)c(Cl)cn1,c1(Cl)cc(ncc1Cl)[C@H](CNCCc1ccc(c(c1)C1CCCCC1)Cl)N
N=C(N)c1cccc([C@H](Cn2ccnc2)NC(=O)c2cccc3[nH]c(-c4ccccc4)nc23)c1,[nH]1c2c(c(ccc2)C(=O)N[C@@H](Cn2ccnc2)c2cc(C(=N)N)ccc2)nc1-c1ccccc1
Cc1cc(-n2cc3c(n2)CC(C)(C)c2ncc(C)nc2N3)nc(-c2ncccc2C)n1,c1c(nc(-c2c(C)cccn2)nc1-n1nc2CC(C)(C)c3c(nc(C)cn3)Nc2c1)C
COc1c(C(F)(F)F)ccc(NC(=O)Oc2nn(-c3ccc(C#N)nc3)s2)c1Cl,O(c1nn(-c2cnc(cc2)C#N)s1)C(Nc1c(c(OC)c(C(F)(F)F)cc1)Cl)=O
O=C(CN1CCCCC1)Nc1ccc(CCNc2nc3cccc(Cl)c3s2)cc1,c1(ccc(cc1)CCNc1sc2c(n1)cccc2Cl)NC(=O)CN1CCCCC1
COC(=O)C1(NC(=O)c2ccc3[nH]nnc3c2)CCN(C)CC1,COC(=O)C1(NC(=O)c2ccc3[nH]nnc3c2)CCN(C)CC1
O=C(Nc1ccccn1)N[C@H]1Cc2nc(SCC(=O)Oc3ccccc3)ccc2NC1=O,C(Oc1ccccc1)(=O)CSc1nc2C[C@@H](C(Nc2cc1)=O)NC(=O)Nc1ccccn1
CCCCCCCCOP(=O)(CCC)OCC,CCCP(=O)(OCCCCCCCC)OCC
N#Cc1ccccc1-c1ccc(C(N)=O)cc1S(=O)(=O)c1ccc(O)c(F)c1,c1(S(=O)(=O)c2cc(F)c(cc2)O)cc(C(=O)N)ccc1-c1ccccc1C#N
COc1cc(N2CCN(CCCc3cccc4[nH]c5ccccc5c34)CC2)cnc1OC,COc1ncc(N2CCN(CCCc3cccc4[nH]c5ccccc5c34)CC2)cc1OC
CN1C[C@@H](c2ccccc2)C2(CCN(C(=O)COCc3cccn3-c3ccccc3)CC2)C1,c1ccc(-n2cccc2COCC(=O)N2CCC3(CC2)CN(C[C@H]3c2ccccc2)C)cc1
O=C1NCc2cc(-c3ccoc3)c(-c3ccc(O)cc3)cc21,c1(-c2ccoc2)cc2CNC(=O)c2cc1-c1ccc(cc1)O
CCCS(=O)(=O)Nc1cccc(-c2cc3ncc(-c4cccc(OC)c4)c(=O)n3s2)c1,c1c(cccc1NS(=O)(=O)CCC)-c1sn2c(c(cnc2c1)-c1cccc(c1)OC)=O
COc1ccccc1-c1cccc(C2(C3CC3)NC(=O)NC2=O)c1,COc1ccccc1-c1cccc(C2(C3CC3)NC(=O)NC2=O)c1
,c1ccnc(c1C(=O)O)Nc1cc2c(c(OCCN3CCOCC3)o1)cccc2
COc1ccc(CN2CCC3c4cc(OC)c(OC)cc4CC3C2)cc1,COc1cc2c(cc1OC)C1CCN(Cc3ccc(OC)cc3)CC1C2
O=C(NCc1ccncc1)c1ccsc1COc1ccc(F)cc1O,O(c1ccc(cc1O)F)Cc1sccc1C(=O)NCc1ccncc1
CCCn1c(=O)n(CCCO)c(=O)n2nc(-c3ccc(OC)cc3)cc12,COc1ccc(cc1)-c1cc2n(CCC)c(=O)n(c(n2n1)=O)CCCO
CON=Cc1c(OC)cccc1OCc1cccc(C(=O)OC)c1,O=C(OC)c1cccc(c1)COc1c(c(OC)ccc1)C=NOC
CSc1ccc(-c2ccc(-c3csc(N4CCCCC4)n3)cc2)cc1,c1(ccc(SC)cc1)-c1ccc(-c2nc(N3CCCCC3)sc2)cc1
Cc1cc(C#N)ncc1-c1ccc(Cc2ccc(CN(C)CCCc3ccccc3)[nH]2)nc1,Cc1cc(C#N)ncc1-c1cnc(Cc2ccc(CN(C)CCCc3ccccc3)[nH]2)cc1
CCNc1nc(Nc2ccc([C@H]3CNCCO3)cc2)ncc1C(N)=O,CCNc1nc(Nc2ccc([C@H]3CNCCO3)cc2)ncc1C(N)=O
COc1ccc(-c2cc3c(c(Cl)c2-c2ccc(-c4ccccc4)cc2)C(=O)OC3(C)C)c(C)c1,COc1cc(C)c(-c2cc3c(c(Cl)c2-c2ccc(-c4ccccc4)cc2)C(=O)OC3(C)C)cc1
CCc1nnc(C2CCN(CCOc3cccc(-c4cc(-c5ccc6[nH]cc(F)c6c5)ncn4)c3)CC2)o1,c1cc(-c2ncnc(-c3cccc(OCCN4CCC(CC4)c4nnc(o4)CC)c3)c2)cc2c(c[nH]c21)F
,CCC(CCCOc1cc(OCCCCC)cc(cc1)S(c1ccccc1)(=O)=O)C
Cc1cc(C(=O)N2CCN(CCOc3ccccc3OC(C)C)CC2)ccc1F,c1(F)c(C)cc(cc1)C(N1CCN(CC1)CCOc1ccccc1OC(C)C)=O
O=S(=O)(Nc1ccc(F)cn1)c1cc(-c2cc3cc(Cl)ccc3o2)c(C(F)(F)F)s1,c1c2c(ccc1Cl)oc(-c1c(sc(c1)S(Nc1ncc(F)cc1)(=O)=O)C(F)(F)F)c2
COc1nccn2c(-c3ncnc(C4(C)COC4)n3)c(Cl)nc12,COc1nccn2c(-c3nc(C4(C)COC4)ncn3)c(Cl)nc12
O=C(N[C@@H](Cc1ccccc1)C(=O)N1CCC2(CC1)OCCO2)OC1C2CC3CC(C2)CC1C3,O=C([C@H](Cc1ccccc1)NC(OC1C2CC3CC1CC(C2)C3)=O)N1CCC2(OCCO2)CC1
CN(Cc1cc(F)cc(Cl)c1)C(=O)CCCC(=O)N1CCC(O)(c2ccccc2)CC1,CN(Cc1cc(F)cc(Cl)c1)C(=O)CCCC(=O)N1CCC(O)(c2ccccc2)CC1
c1ccc(OC2CCN([C@H]3CC[C@H](c4ccccc4)CC3)CC2)cc1,c1ccccc1OC1CCN(CC1)[C@H]1CC[C@H](c2ccccc2)CC1
,Clc1c(C)c2-c3n(CCNCC)c(C(C)C)nc3-c1c(c(c2)OCCCO)OC
NS(=O)(=O)c1cnncn1,NS(=O)(=O)c1cnncn1
CC(C)c1nc2c(n1O)CC(=O)N2Cc1ccc(Cl)cc1,N1(C(Cc2c1nc(n2O)C(C)C)=O)Cc1ccc(cc1)Cl
CN(C)CC(CSc1nnc(S(=O)(=O)c2cccc3ccccc23)n1CCN1CCN(C)CC1)Cc1ccccc1,CN1CCN(CCn2c(SCC(CN(C)C)Cc3ccccc3)nnc2S(=O)(=O)c2cccc3ccccc23)CC1
COc1ccc(Nc2cc(-c3cc(O)c(F)c(Cl)c3)ncc2C#N)cc1,c1(OC)ccc(cc1)Nc1cc(-c2cc(c(c(Cl)c2)F)O)ncc1C#N
CN(CC(O)COc1ccc(Oc2ccccc2)cc1)C(=O)CCc1ccccc1,C(C(COc1ccc(cc1)Oc1ccccc1)O)N(C(=O)CCc1ccccc1)C
CCc1cnc(C(=O)NC23CCC4CC2CC(C)(C4)C3)nc1-c1cccnc1,C12(C)CC3CC(C1)C(C2)(NC(c1nc(-c2cccnc2)c(CC)cn1)=O)CC3
CCc1oc(-c2ccc([N+](=O)[O-])o2)nc1CCCOc1ccc(Cl)c(Cl)c1,c1(OCCCc2c(CC)oc(-c3ccc([N+]([O-])=O)o3)n2)ccc(c(Cl)c1)Cl
,COc1c(OC2C3C(CNCC3)OC2)cc2n(c1)c1c(nc(n1)C(F)(F)F)cnc2
C#CCn1c(=O)n(C)c2nc(Nc3ccc(S(=O)(=O)NC)cc3)nn2c1=O,c1(nc2n(n1)c(=O)n(c(n2C)=O)CC#C)Nc1ccc(cc1)S(NC)(=O)=O
NC(=O)c1cc(N)nc(-c2ccc(Nc3nc4ccccc4s3)cc2)n1,c12nc(sc2cccc1)Nc1ccc(cc1)-c1nc(cc(N)n1)C(=O)N
C[C@H](NCc1c[nH]cn1)[C@H](O)C(=O)O,OC(=O)[C@@H](O)[C@H](C)NCc1c[nH]cn1
Cc1ccc([C@@H]2COC(=O)C[C@H](N)C2)cc1-c1nc2cc(Cl)ccn2c1C,c1(nc2cc(Cl)ccn2c1C)-c1cc(ccc1C)[C@H]1C[C@H](CC(=O)OC1)N
O=C(O)CCOCC1NCCc2cccc(Oc3ccc(-c4ccc(Cl)cc4)cc3)c21,C(CC(=O)O)OCC1c2c(Oc3ccc(-c4ccc(Cl)cc4)cc3)cccc2CCN1
CCCN(CCC)C1Cc2ccc(O)cc2C1,CCCN(CCC)C1Cc2cc(O)ccc2C1
COc1ccc(S(C)(=O)=O)cc1-c1nc(N)nc(N2CCN(c3ccccc3OC)CC2)n1,COc1ccccc1N1CCN(c2nc(-c3cc(S(C)(=O)=O)ccc3OC)nc(N)n2)CC1
COc1cccc(-c2noc(-c3ccc(OC)c(CN4CCN(Cc5ccccc5)CC4)c3)n2)c1,C1N(CCN(C1)Cc1ccccc1)Cc1cc(ccc1OC)-c1onc(n1)-c1cccc(OC)c1
CCc1cn(Cc2ccc(-c3ccccc3OC)cc2)nc1CCC(=O)O,COc1ccccc1-c1ccc(Cn2cc(CC)c(CCC(=O)O)n2)cc1
O=C(CCNCc1cn(-c2ccc(OCc3ccccc3)c(F)c2)nn1)NO,O(c1ccc(-n2cc(CNCCC(=O)NO)nn2)cc1F)Cc1ccccc1
CS(=O)(=O)N1CCN(Cc2cc3nc(N4CCOCC4)sc3cc2-c2ccc(-c3ccccc3)cc2)CC1,O=S(N1CCN(CC1)Cc1cc2nc(N3CCOCC3)sc2cc1-c1ccc(cc1)-c1ccccc1)(=O)C
Oc1c(Cl)cc(-c2nc(O)c3c4ccccc4n(CC4CC4)c3n2)cc1Cl,c12c(n(CC3CC3)c3nc(nc(c31)O)-c1cc(c(O)c(Cl)c1)Cl)cccc2
CC(O)Cc1cc2cc(Br)ccc2c(=O)o1,CC(O)Cc1cc2cc(Br)ccc2c(=O)o1
CN(Cc1cc(Cl)c2c(c1)CC(C)(C)O2)S(=O)(=O)c1nc(=O)c2c(n1C)CCC2,O=S(=O)(N(Cc1cc(Cl)c2OC(C)(C)Cc2c1)C)c1nc(c2c(CCC2)n1C)=O
COc1cc(O[C@@H](CCNC(C)=O)c2ccc(Cl)cc2Cl)ccc1OCCCN1CCCCC1C,COc1cc(O[C@H](c2ccc(Cl)cc2Cl)CCNC(C)=O)ccc1OCCCN1C(C)CCCC1
Cc1nc(-c2cnn(C)c2)sc1C(=O)Nc1cncc(-c2nc(N)nc(N3CCOCC3)n2)c1,Cc1nc(-c2cnn(C)c2)sc1C(=O)Nc1cncc(-c2nc(N3CCOCC3)nc(N)n2)c1
CCC(CN)n1cnc2cc(C(F)(F)F)ccc21,n1c2cc(C(F)(F)F)ccc2n(c1)C(CC)CN
CC1(C)OCc2c(ncnc2-c2c(Cl)cccc2Cl)O1,CC1(C)Oc2ncnc(-c3c(Cl)cccc3Cl)c2CO1
C[C@@H](NC(=O)C(C)(C)N)[C@H](CS(=O)(=O)Oc1ccccc1)c1ccc(-c2ccccc2)cc1,S(=O)(Oc1ccccc1)(=O)C[C@H](c1ccc(cc1)-c1ccccc1)[C@H](NC(=O)C(C)(N)C)C
,S(C(F)(F)F)(=O)(=O)Nc1c(c(c2c(sc1n2)C(=O)O)O)C(=O)OCC
CNc1nc(-c2ccc(F)c(C)c2O)cc(C2CC2)n1,c1(nc(NC)nc(-c2ccc(F)c(c2O)C)c1)C1CC1
,[C@@H]12[C@]34[C@H](CC[C@]5(O)[C@H](N(CC5)CC5CCC5)Cc3c4c1[nH]c1c2cccc1)NC(C=C)=O
NC(=O)[C@]1(c2ccccc2)C[C@@H]1NC(=O)C1C[C@H](NC(=O)Nc2c(F)cccc2OC(F)(F)F)C(=O)N1,c1c(c(c(OC(F)(F)F)cc1)NC(N[C@@H]1C(NC(C(=O)N[C@@H]2[C@@](c3ccccc3)(C2)C(N)=O)C1)=O)=O)F
COCCNCc1cc(Cl)cc2c1c(O)nc1cc(C(=O)O)ccc12,COCCNCc1cc(Cl)cc2c1c(O)nc1cc(C(=O)O)ccc12
O[C@@H]1CC[C@@H](CCN2[C@@H]3CC[C@H]2C[C@@H](Oc2ccccc2-c2ccccc2)C3)C1,C1[C@@H](CC[C@H]1CCN1[C@@H]2C[C@H](C[C@H]1CC2)Oc1ccccc1-c1ccccc1)O
O=c1[nH]c2cc(F)ccc2n1C1CCN(CC2(O)CC2)CC1,C1CC1(O)CN1CCC(n2c([nH]c3c2ccc(c3)F)=O)CC1
CSc1cc(C2=CN=C3C=CN(CCC2)C3=O)sc1C(=O)N1CCCCC1,N1(CCCCC1)C(=O)c1c(SC)cc(-c2cnc(C(N3CCC2)=O)cc3)s1
O=C1CC(Oc2ccccc2N2CCN(CCC3CCCc4ccccc43)CC2)C(=O)N1,N1C(=O)C(CC1=O)Oc1c(cccc1)N1CCN(CC1)CCC1CCCc2c1cccc2
CC(ON=CC(=O)O)c1ccc(C(=CCCCCc2ccccc2)c2ccccc2)cc1,CC(ON=CC(=O)O)c1ccc(C(=CCCCCc2ccccc2)c2ccccc2)cc1
FC(F)(F)c1cccc(-c2cnn(-c3ncnc4[nH]ccc34)c2)c1,c1(cc(-c2cnn(c2)-c2ncnc3c2cc[nH]3)ccc1)C(F)(F)F
N#Cc1cc(NC(=O)Nc2ncc(NC(=N)N)s2)ccc1C(F)(F)F,c1(cnc(NC(=O)Nc2cc(c(C(F)(F)F)cc2)C#N)s1)NC(=N)N
CCN(CC)[C@H]1CCN(CCCCc2nc(-c3ccccc3)no2)C1,N([C@H]1CCN(CCCCc2onc(-c3ccccc3)n2)C1)(CC)CC
CNc1cc(-c2ccc(-c3nccn3-c3ccc(S(C)(=O)=O)cn3)c(F)c2)ncn1,c1(-c2cc(F)c(cc2)-c2nccn2-c2ccc(cn2)S(=O)(C)=O)cc(NC)ncn1
N#Cc1ccc(C(O)CNCCc2ccccc2)cc1O,Oc1cc(C(O)CNCCc2ccccc2)ccc1C#N
,Cc1nn(C2CC2)c2cc3ncn(C)c(=O)c3c(NCCCc3cccc(Cl)c3)cc12
CS(=O)(=O)N(CC(=O)N1CCN(C(=O)c2coc3c(F)ccc(F)c23)CC1)c1ccccc1,C1N(C(=O)CN(S(C)(=O)=O)c2ccccc2)CCN(C1)C(=O)c1coc2c1c(F)ccc2F
O=C(Nc1ccc(F)cc1)Nc1cnn(C2CC(=O)c3ccc(Cl)cc32)c1,C1(c2c(C(=O)C1)ccc(Cl)c2)n1cc(cn1)NC(=O)Nc1ccc(cc1)F
CCOC(=O)CN1CCN(C(=O)[C@H](CCC(=O)O)NC(=O)c2cc3ccc(-c4ccc(Cl)cc4)cc3[nH]2)CC1,CCOC(=O)CN1CCN(C(=O)[C@H](CCC(=O)O)NC(=O)c2cc3ccc(-c4ccc(Cl)cc4)cc3[nH]2)CC1
COC1=CCN(C(=O)Nc2ccc(Oc3ccnc([C@H]4CC[C@H](O)CC4)c3F)c(F)c2)CC1,COC1=CCN(C(=O)Nc2ccc(Oc3ccnc([C@H]4CC[C@H](O)CC4)c3F)c(F)c2)CC1
O=C(NCc1ccccc1)c1cnc(N2CCCCC2)nc1Cl,C1CCN(CC1)c1nc(Cl)c(cn1)C(NCc1ccccc1)=O
CC(=C1C(=O)C2C3C4CCC(c5cccc(C)c5)C3C4NC(=O)N2C1=O)c1ccccc1,C(=C1C(=O)N2C(C1=O)C1C3CCC(C1C3NC2=O)c1cccc(c1)C)(c1ccccc1)C
