smiles,0
CC(=O)NCC1(n2nc(N3C[C@H]4CNC[C@@H]4C3=O)c3ccccc32)CCC2(CCCC2)C1,c1(N2C(=O)[C@H]3CNC[C@@H]3C2)c2ccccc2n(n1)C1(CNC(C)=O)CCC2(CCCC2)C1
CN(C)c1ccc(C(=O)Nc2cccc(Oc3ccnc(N)n3)c2)cc1,c1cc(cc(NC(=O)c2ccc(N(C)C)cc2)c1)Oc1ccnc(N)n1
CCOc1ccc(Nc2ncnc3cc(OCCCCN4CCC(C(C)c5ccc(F)cc5)CC4)ccc23)cc1,CCOc1ccc(Nc2ncnc3cc(OCCCCN4CCC(C(c5ccc(F)cc5)C)CC4)ccc32)cc1
Cc1ccn2c(-c3ccoc3)c(C3CCN(C(=O)Nc4ncccn4)CC3)nc2c1,Cc1ccn2c(-c3ccoc3)c(C3CCN(C(=O)Nc4ncccn4)CC3)nc2c1
,CSC(NCCCNc1nccc(Nc2cc(OC(F)F)c(Cl)cc2)n1)(=O)=O
Nc1ncc(C(=O)OCCOc2ccccc2S(N)(=O)=O)c(-c2ccoc2)n1,o1ccc(c1)-c1c(C(=O)OCCOc2c(cccc2)S(=O)(=O)N)cnc(N)n1
,s1c(cc(c1NC(CCc1cc2c(ncnc2cc1)Nc1cc([nH]n1)C)=O)=O)C#C
COc1ccc(-c2csc(-c3ccc(N(O)C=O)cc3)n2)cc1,c1(ccc(cc1)N(O)C=O)-c1nc(cs1)-c1ccc(OC)cc1
OC1CNC12CC1CCC12c1c(F)cccc1F,Fc1cccc(F)c1C1(C2CC1)C1(C(O)CN1)C2
COCC(NC(=O)Nc1ccc2c(c1)OCCOC21CCCCC1)C(C)(C)Oc1ccc(NS(C)(=O)=O)cc1,c1(NS(=O)(=O)C)ccc(cc1)OC(C(COC)NC(Nc1cc2c(C3(CCCCC3)OCCO2)cc1)=O)(C)C
,C1c2ccccc2[C@H](c2ccccc2C[C@@H]2N1CCCN2C)(c1ccccc1)C
CCOc1ccc(NS(=O)(=O)c2ccc(OC[C@H](O)CNC(C)C)cc2)cc1,c1(NS(c2ccc(cc2)OC[C@H](O)CNC(C)C)(=O)=O)ccc(cc1)OCC
CN(CCCc1ccc(-c2cccc(I)c2)cc1)C(=O)OCc1ccccc1,c1c(I)cc(-c2ccc(CCCN(C(OCc3ccccc3)=O)C)cc2)cc1
Cc1cc(SCC2CC(=O)N(CC(O)CN3CCOCC3)C(=O)O2)ccc1Cl,C(N1CCOCC1)C(CN1C(=O)OC(CC1=O)CSc1cc(C)c(Cl)cc1)O
CC1(C)COC2(C1)c1ccc(-c3ccc(C#N)cc3)cc1C21CCCCC1,c1c2C3(C4(CCCCC4)c2cc(c1)-c1ccc(C#N)cc1)CC(C)(C)CO3
CCCCN1Cc2cc(OC3CCN(C)CC3)c(S(=O)(=O)Nc3cccc(Cl)c3)cc2O1,CCCCN1Cc2cc(c(cc2O1)S(=O)(=O)Nc1cc(Cl)ccc1)OC1CCN(C)CC1
COCCC1CCN(C(=O)C2=CC=c3cc(C)n4c3=NC(=C2)C(CC(C)(C)C)N4)CC1,C(C1CCN(C(=O)c2ccc3c(n(c(c3)C)NC3CC(C)(C)C)nc3c2)CC1)COC
COc1ccc(-c2nc3c(OC)cccc3[nH]2)cc1,c1c2[nH]c(-c3ccc(OC)cc3)nc2c(cc1)OC
CNCCNC(=O)ON=C(C)c1ccc(Cl)cc1,C(NCCNC)(ON=C(c1ccc(Cl)cc1)C)=O
CCS(=O)(=O)c1ccc(-c2cc3ccc(C#CC4(C(=O)NC)CN(C(=O)OC(C)(C)C)C4)cc3s2)cc1,C1N(C(=O)OC(C)(C)C)CC1(C#Cc1cc2sc(cc2cc1)-c1ccc(S(CC)(=O)=O)cc1)C(=O)NC
NC(=O)c1cccc(-c2ccc([C@@H](CCCNCCc3ccccc3)N3CCCc4ccccc43)cc2)c1,NC(=O)c1cccc(-c2ccc([C@@H](CCCNCCc3ccccc3)N3CCCc4ccccc43)cc2)c1
NS(=O)(=O)c1ccc(-c2ccc(OCC(=O)O)c(C(F)(F)F)c2)cc1,c1c(S(N)(=O)=O)ccc(-c2cc(C(F)(F)F)c(OCC(O)=O)cc2)c1
Cn1cc(NC(=O)N2CC[C@H](c3ccc(F)cc3)C[C@@H]2N)c2c1C(=O)NC2=O,N[C@H]1C[C@@H](c2ccc(F)cc2)CCN1C(=O)Nc1cn(c2c1C(=O)NC2=O)C
Brc1ccc(N(Cc2ccccc2)C2CCN(Cc3ccc4c(c3)OCCO4)CC2)cc1,Brc1ccc(cc1)N(Cc1ccccc1)C1CCN(Cc2cc3OCCOc3cc2)CC1
CNC(=O)NC(=O)C12CC3CC(C1)CC(C(=O)c1ccccc1)(C3)C2,C1C2(C(c3ccccc3)=O)CC3CC(CC1C3)(C(NC(=O)NC)=O)C2
,N(C(OCC)=O)C1C2CC3CC1CC(OC(c1ccc(cc1)CCOc1ccc4C(=O)NC[c(]5)C(c4cccc1)=N3)2)C1CC1
CCN1c2ccccc2C1n1cnc2c(C)cc(C)cc21,CCN1C(n2cnc3c(C)cc(C)cc32)-c2ccccc21
CC(C)(CO)NC(=O)NCCc1ccc(Cn2c(=O)[nH]c(=O)c3ccccc32)cc1,O=C1NC(c2ccccc2N1Cc1ccc(cc1)CCNC(NC(CO)(C)C)=O)=O
COc1ccc(CC(O)(CNCCc2nc(-c3ccc(CN4CCCC4)cc3)sc2N)S(C)(=O)=O)cc1,c1c(CN2CCCC2)ccc(c1)-c1sc(N)c(n1)CCNCC(O)(S(=O)(=O)C)Cc1ccc(OC)cc1
CCN(CC)CCc1c(N[n+]2cc(OCc3ccc(Br)cc3)ccc2[N+](=O)[O-])cc(C)c(O)c1N1CCCC1,N1(CCCC1)c1c(c(N[n+]2c(ccc(c2)OCc2ccc(cc2)Br)[N+]([O-])=O)cc(C)c1O)CCN(CC)CC
O=C(O)COCc1ccc2c(c1)C(=Cc1cccc(Cl)c1)C(=O)N2,O(CC(=O)O)Cc1cc2C(=Cc3cc(ccc3)Cl)C(=O)Nc2cc1
,C(IN)CCCOc1ccc(cc1)C[C@H](NS(=O)(=O)c1c2ccc(C)cc2ccc1)C(C(NO)=O)(=O)O
CC(=O)NC=Cc1ccc(C2CC3CCC2N3C(=O)c2cccc(NC(=O)c3ccc(F)cc3)c2)cc1,c1c(ccc(c1)C=CNC(=O)C)C1CC2CCC1N2C(=O)c1cc(ccc1)NC(=O)c1ccc(cc1)F
CC(C)C[C@H](NC(=O)c1nnc(-c2cn(C)c3ccccc23)s1)C(=O)N1CCN(c2ccccc2CNCCc2ccccc2)CC1,CC(C)C[C@H](NC(=O)c1sc(-c2cn(C)c3ccccc32)nn1)C(=O)N1CCN(c2ccccc2CNCCc2ccccc2)CC1
CC1(C)O[C@@]2(C)c3c([nH]c(-c4ccc(C#N)cc4)[n+]3[O-])C[C@H]12,c12[nH]c(n(c1[C@@]1(OC(C)(C)[C@H]1C2)C)=O)-c1ccc(C#N)cc1
CCCCCCCCCCc1cn(CC)c(C(=O)O)n1,n1(cc(CCCCCCCCCC)nc1C(O)=O)CC
CNC(=O)c1cncn1C(Cc1ccc(OC(F)(F)F)cc1)c1ccc2[nH]c(=O)[nH]c(=O)c2c1,c12cc(C(n3cncc3C(NC)=O)Cc3ccc(OC(F)(F)F)cc3)ccc2NC(=O)NC1=O
Cc1ncnc2c1c([C@@H]1C[C@@H](C)CC[C@H]1C)cn2-c1cccc(C#N)c1,c1(c2c(n(-c3cc(ccc3)C#N)cc2[C@@H]2C[C@@H](C)CC[C@H]2C)ncn1)C
,CC(=O)N[C@@H](C)c1cc(N[C@@H]2CCN(c3ccnc(N4CCC5(CCC5(F)F)C4)o3)C2)ccc1F
O[C@H](c1cccc(-c2ccc(F)cc2)c1)C1CCNCC1,c1cc(cc(c1)[C@H](C1CCNCC1)O)c1ccc(cc1)F
CCc1nc(CN(c2ccc(-c3cscn3)cc2)S(=O)(=O)c2cccc(C(=O)O)c2)c2ccccc2n1,c12c(cccc2)nc(nc1CN(c1ccc(-c2cscn2)cc1)S(=O)(c1cccc(c1)C(O)=O)=O)CC
,C[C@H](c1ccc(cc1)-c1c(N)nc2n(c1N1CCOC[C@@H]1C)ncc2)(N)=O
O=C(c1ccccc1)n1ccc(N2CCC(CNS(=O)(=O)CF)CC2)c(-c2ccccc2C(F)(F)F)c1=O,S(=O)(=O)(NCC1CCN(c2ccn(c(=O)c2-c2ccccc2C(F)(F)F)C(=O)c2ccccc2)CC1)CF
CN1CCN(c2cccc(Nc3ccc(C(=O)NNC(=O)C4CC4)cn3)c2)CC1,O=C(NNC(=O)C1CC1)c1cnc(Nc2cc(ccc2)N2CCN(C)CC2)cc1
Nc1ncc(-c2ccc(S(=O)(=O)Nc3ccccn3)cc2)cn1,c1cc(NS(=O)(=O)c2ccc(-c3cnc(nc3)N)cc2)ncc1
Cc1cc(NC(=O)C(=O)Nc2ccns2)cc(C(F)(F)F)c1,s1c(NC(C(=O)Nc2cc(cc(c2)C)C(F)(F)F)=O)ccn1
O=C1CC(N2CCC(c3n[nH]c4ccccc34)CC2)Sc2nnc1n2Cc1ccccc1,c1ccc2[nH]nc(C3CCN(CC3)C(Sc3nnc4n3Cc3ccccc3)CC4=O)c2c1
Cc1oc2ccccc2c1C(COC(=O)N1CCC[C@H]1C(=O)O)c1ccccc1,C(C(c1ccccc1)c1c(C)oc2c1cccc2)OC(N1CCC[C@H]1C(O)=O)=O
Cn1c(-c2cn(CC(=O)N3CC(OC(=O)c4cccs4)C3)nn2)nc2ccccc21,O=C(OC1CN(C(=O)Cn2cc(-c3nc4ccccc4n3C)nn2)C1)c1sccc1
CCC1(CC)COC(=O)c2cc(-c3ccc(C(F)(F)F)cc3)n(-c3ccc(C#N)cc3)c21,CCC1(CC)COC(=O)c2cc(-c3ccc(C(F)(F)F)cc3)n(-c3ccc(C#N)cc3)c21
O=C1NCC[C@@H]1CSc1nnc(-c2ccccc2)o1,C1NC([C@H](C1)CSc1nnc(-c2ccccc2)o1)=O
c1ccc(-c2nn[nH]n2)c(-c2ccc(OCc3ccnc4[nH]cnc34)cc2)c1,[nH]1c2nccc(COc3ccc(-c4c(-c5n[nH]nn5)cccc4)cc3)c2nc1
O=S(=O)(c1ccccc1)N(CC1CCCCC1)c1ccc2c(NC3CCCC3)ncnc2c1,N(c1ccc2c(NC3CCCC3)ncnc2c1)(S(c1ccccc1)(=O)=O)CC1CCCCC1
,COc1cccc(OC)c1CC1=N(N=C(C2CC2)C2=NNC3(O2)CCCCC3)CCC1F
CN1C(=O)NC(=O)C12CCN(Cc1ccc3c(c1)C(=O)N(Cc1ccc(F)cc1Cl)C3)CC2,c12c(CN(C2=O)Cc2c(Cl)cc(cc2)F)ccc(CN2CCC3(CC2)N(C(=O)NC3=O)C)c1
,[C@@H]1(C[C@@](C(C)C)(NC(=O)C=1c1c[nH]c2ccccc21)CO)O
CCC[C@H]([Se])[C@]1(CC2CC2)CN2C(C)[C@H]3Cc4ccccc4[C@]3(C(N)=O)C21,[C@@]12(C3N(C([C@H]2Cc2ccccc21)C)C[C@]3([C@H](CCC)[Se])CC1CC1)C(N)=O
Cc1ccc(Oc2ccc(CCCC(=O)O)s2)cc1,O(c1ccc(cc1)C)c1sc(CCCC(O)=O)cc1
Clc1ccccc1CN1CCN2CCN(c3ccccc3)C2C1,c1ccc(cc1)N1C2N(CCN(C2)Cc2c(cccc2)Cl)CC1
CCN1C(=O)N(Cc2cccc3ncccc23)Cc2cc(C)ccc21,Cc1ccc2c(c1)CN(Cc1cccc3ncccc13)C(=O)N2CC
CCCCCCCCCCCNS(=O)(=O)c1ccc2c(c1)CCCC2,N(CCCCCCCCCCC)S(c1ccc2CCCCc2c1)(=O)=O
COc1cccc(C=NC[C@H](Br)NC(=O)c2cc3cc(-c4cccs4)ccc3[nH]2)c1,c1(OC)cc(ccc1)C=NC[C@@H](NC(c1cc2c(ccc(-c3sccc3)c2)[nH]1)=O)Br
C#CCNC(=O)c1c([C@@H]2C[C@@H](NS(=O)(=O)CCF)[C@H](C)CN2)nnn1Cc1ccccc1,N1[C@@H](C[C@H]([C@H](C)C1)NS(=O)(CCF)=O)c1nnn(Cc2ccccc2)c1C(NCC#C)=O
CC(C)c1cccc2cc(-c3ccnc4ccc(OCCCN5CCCC5)cc34)ccc12,c12cc(OCCCN3CCCC3)ccc1nccc2-c1cc2c(c(C(C)C)ccc2)cc1
COCCOc1ccc2oc(=O)c(C)c(Cc3ccco3)c2c1,COCCOc1ccc2c(c1)c(Cc1ccco1)c(C)c(=O)o2
Nc1[nH]nc2c1-c1ccnc(N3CC[C@@H](N)[C@@H]3C=Cc3ccc(F)cc3)c1CC2,C1Cc2c(N3CC[C@@H](N)[C@@H]3C=Cc3ccc(cc3)F)nccc2-c2c1n[nH]c2N
COC(=O)c1ccc(C=NNc2nc(N)cc(-c3cc(C)on3)n2)cc1,c1c(ccc(C(=O)OC)c1)C=NNc1nc(cc(-c2cc(on2)C)n1)N
CCc1nccnc1-c1ccc(NS(=O)(=O)N(C)C)cc1C,n1c(c(CC)ncc1)-c1ccc(cc1C)NS(=O)(=O)N(C)C
Cc1cnc(N)c(-c2ccnc(Nc3ccnc(COC4CCN(CC5CC5)CC4)c3)n2)n1,C(OC1CCN(CC2CC2)CC1)c1cc(Nc2nccc(-c3c(ncc(n3)C)N)n2)ccn1
CC(=O)c1ccc(S(=O)(=O)NC(=O)[C@H](C)CCCCNc2cc(O)cc(C(=O)NCc3ccccn3)c2)cc1,C(=O)([C@@H](CCCCNc1cc(cc(C(=O)NCc2ncccc2)c1)O)C)NS(=O)(c1ccc(C(C)=O)cc1)=O
COc1cc(C)cc2c1CCC(C(=O)NO)CC2,c1c(cc(c2c1CCC(C(=O)NO)CC2)OC)C
C=CCC1(O)c2cc(cc(Cl)c2Cl)OCN2CCC[C@@H]21,C1Oc2cc(c(Cl)c(Cl)c2)C(O)([C@H]2CCCN21)CC=C
CC1(C)CC(=O)CCC1C1C=C2CC34CCC(=O)C=C3CCC=C4C2CC1,CC1(C)CC(=O)CCC1C1CCC2C3=CCCC4=CC(=O)CCC43CC2=C1
CCC[C@H](N)C(=O)N[C@@H](C(=O)N1CCC2(CCc3ccccc32)CC1)C(C)(C)C,[C@H](C(C)(C)C)(NC([C@H](CCC)N)=O)C(=O)N1CCC2(CC1)c1c(CC2)cccc1
Cc1cc(C)c(S(=O)(=O)N[C@H]2C[C@H]3N[C@H](CC[C@]3(O)C(F)F)C2=O)c(C)c1,[C@]1(C(F)F)(O)CC[C@H]2N[C@@H]1C[C@@H](C2=O)NS(=O)(c1c(C)cc(cc1C)C)=O
O=C(N[C@H](c1ccccc1)C1CCOCC1)c1ccc(OCN2C(=O)c3ccccc3C2=O)c(F)c1,C(Oc1c(F)cc(C(=O)N[C@H](c2ccccc2)C2CCOCC2)cc1)N1C(=O)c2c(C1=O)cccc2
C(#Cc1ccccc1)CN1[C@@H]2CC[C@H]1C[C@H](Nc1ncnc3ccsc13)C2,c12ncnc(c1scc2)N[C@@H]1C[C@H]2CC[C@H](N2CC#Cc2ccccc2)C1
CSc1cccc(Oc2ccc(Nc3nccc(-c4cccnc4Nc4ccc(C)cc4)n3)cc2)c1,S(C)c1cc(ccc1)Oc1ccc(cc1)Nc1nccc(-c2c(nccc2)Nc2ccc(C)cc2)n1
N#Cc1nc(-c2ccc(-c3ccncc3)o2)sc1C#N,c1(oc(cc1)-c1sc(C#N)c(n1)C#N)-c1ccncc1
CCNc1ncnc(-c2ccc(CN3CC(Nc4ccc5[nH]ncc5c4)C3)c3ccccc23)n1,CCNc1nc(-c2ccc(CN3CC(Nc4ccc5[nH]ncc5c4)C3)c3ccccc32)ncn1
,Cn1nc2c(-c3ccccc3)nc(-c3ccc(cc3)[N+]([O-])=O)n2c1
Cc1ccccc1-n1c(N[C@@H](C)S(C)(=O)=O)nc(=O)n(-c2ccc3c(c2)CCC3)c1=O,S(C)(=O)(=O)[C@H](C)Nc1nc(n(-c2ccc3c(CCC3)c2)c(=O)n1-c1ccccc1C)=O
COc1ccc(C(=O)Nc2c(F)c(CCN3CCCC3)cc3ccccc23)cc1,C1CN(CCc2cc3c(cccc3)c(NC(c3ccc(cc3)OC)=O)c2F)CC1
Cc1ccc(-c2ccc(S(=O)(=O)N[C@H](Cc3nc(-c4ccccc4)c[nH]3)C(=O)N[C@@H](Cc3ccccc3)C(=O)O)cc2)cc1,c1(ccccc1)-c1c[nH]c(C[C@@H](NS(c2ccc(cc2)-c2ccc(cc2)C)(=O)=O)C(N[C@H](C(=O)O)Cc2ccccc2)=O)n1
COc1ccc(Nc2nc(-c3ccccc3)c(C(N)=O)s2)c2ccccc12,c1(Nc2c3ccccc3c(OC)cc2)nc(-c2ccccc2)c(s1)C(=O)N
COC(=O)c1ccc2nc(O)n(Cc3ccc4ccccc4c3)c2c1,c1c(cc2c(nc(O)n2Cc2cc3c(cccc3)cc2)c1)C(=O)OC
COc1cc2c(cc1OC)CN(C1CCc3c1n[nH]c3-c1ccc(C)cc1)CC2,c1c(C)ccc(-c2[nH]nc3c2CCC3N2CCc3cc(c(OC)cc3C2)OC)c1
,c1(-c2ccc(cc2)-c2ccccc2)nc2c(cccc2)c1C(Nc1ccc(C(O)=O)cc1)=O
CCCN(CCc1cc2c(Cl)cc(C)c(C)c2[nH]1)C(=O)c1ccc2c(c1)CNCC2,c1c([nH]c2c1c(Cl)cc(C)c2C)CCN(CCC)C(c1cc2CNCCc2cc1)=O
COc1ccc([N+](=O)[O-])cc1I,COc1ccc([N+](=O)[O-])cc1I
CC(C)C[C@H](NC(=O)[C@@H](CSC(=O)c1ccccc1)Cc1ccccc1)C(=O)NCCc1ccccc1O,c1ccccc1C(SC[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)NCCc1c(cccc1)O)=O
Clc1ccc(Cl)c(-n2ccc3c(Nc4ccccc4)ncnc32)c1,c1c(c(Cl)ccc1Cl)-n1c2ncnc(c2cc1)Nc1ccccc1
,C1CCCC(C(=O)CC(OC)=O)C(O1)(NC5CCN(CCc1ccc(NC(N[C@@H](CO)C)=O)cc1)c1c2ccccc2n(C)c1)C
COc1cc2nccc(Oc3ccc4c(C(=O)NCCN(C)C)csc4c3)c2cc1OC,COc1cc2nccc(Oc3ccc4c(C(=O)NCCN(C)C)csc4c3)c2cc1OC
CCOc1nc(C)nc2cc(Cn3nn[nH]c3=O)cc(-c3ccc(OC)c(F)c3)c12,n1c(OCC)c2c(nc1C)cc(Cn1nn[nH]c1=O)cc2-c1cc(c(cc1)OC)F
CN1CCN(c2ccc(-c3cc4c(N)nc(-c5cnc6[nH]ccc6c5)nc4[nH]3)cn2)CC1,c1(nc2c(c(n1)N)cc(-c1ccc(nc1)N1CCN(CC1)C)[nH]2)-c1cnc2[nH]ccc2c1
O=S(=O)(O)CC1(OCCCCCCCCCc2ccccc2)OCc2ccccc21,C1(c2ccccc2CO1)(CS(O)(=O)=O)OCCCCCCCCCc1ccccc1
CC(C)CCc1nc2cc(C(C#N)=NO)ccn2n1,N#CC(=NO)c1ccn2c(nc(n2)CCC(C)C)c1
,C1Oc2c(O)c3CCN(c3nc2c1C#Oc1ccc(C(N)=N)cc1)C
NNC(=O)C(CC(=O)N1CCC[C@H]1COc1cc([N+](=O)[O-])ccc1Cl)C1CCCCC1,NNC(=O)C(CC(=O)N1CCC[C@H]1COc1cc([N+](=O)[O-])ccc1Cl)C1CCCCC1
CCC1SC(CC)(c2ccccc2)N(Cc2cccc(NS(=O)(=O)c3ccccc3C(=O)O)c2)C1=O,c1c(NS(=O)(=O)c2c(C(O)=O)cccc2)cccc1CN1C(SC(C1=O)CC)(c1ccccc1)CC
CC(C)c1c(C(C)(C)C)sn(Cc2ccc(-c3cc(S(N)(=O)=O)cc(Cl)c3Br)cc2)c1=O,S(=O)(=O)(N)c1cc(c(c(-c2ccc(Cn3c(=O)c(C(C)C)c(C(C)(C)C)s3)cc2)c1)Br)Cl
Cc1ccc(NC(=O)c2cn[nH]c2)cc1COc1cccc2c(N)ncnc12,c1c(C(=O)Nc2ccc(C)c(c2)COc2cccc3c2ncnc3N)c[nH]n1
Cc1ccc(Nc2cn[nH]c(=O)n2)cc1NC(=O)c1cc2c(ccc(=O)n2-c2ccc(F)cc2C)s1,c1(=O)[nH]ncc(n1)Nc1ccc(C)c(c1)NC(=O)c1sc2c(n(c(=O)cc2)-c2c(cc(cc2)F)C)c1
Cc1ncccc1C(=O)NCc1cccc(-c2ncc(-c3ccc(N(C)C)cc3)n(Cc3cccc(C(=N)N)c3)c2=O)c1,NC(=N)c1cc(Cn2c(c(ncc2-c2ccc(cc2)N(C)C)-c2cccc(CNC(c3c(C)nccc3)=O)c2)=O)ccc1
,C1CCCC(C1)[C@@H]1NC(=O)[C@H](NC(=O)Cc2c[nH]c3c2cccc3)[C@@H]([C@@H]([C@@H](CCCCC)OC(CSCc2ccccc2)=O)O)
O=C(Nc1cc(Cl)ncc1N[C@H](CO)c1ccc(F)cn1)c1cn(Cc2cc(F)ccc2F)cn1,OC[C@@H](Nc1c(NC(=O)c2ncn(c2)Cc2cc(F)ccc2F)cc(Cl)nc1)c1ncc(cc1)F
CC(C)(C)C(=O)N[C@@H]1N=C(N2Cc3ccc(NC(=O)c4ccc(C#N)c(F)c4)cc3C[C@H]2C(=O)O)C[C@H]1F,C1(N2[C@@H](Cc3cc(ccc3C2)NC(c2ccc(C#N)c(c2)F)=O)C(O)=O)=N[C@H]([C@@H](C1)F)NC(C(C)(C)C)=O
Cn1cccc1[C@@H](c1ccc(F)c(Cl)c1)[C@@H]1C[C@@H]1C(N)=O,c1([C@@H](c2cc(c(F)cc2)Cl)[C@@H]2C[C@@H]2C(N)=O)cccn1C
O=C(O)c1cccc(CNC(=O)[C@@H]2CCCC[C@H]2NC(=O)c2ccc(NC(=O)c3ccccc3CN3CCOCC3)cc2)c1,O=C(O)c1cccc(CNC(=O)[C@@H]2CCCC[C@H]2NC(=O)c2ccc(NC(=O)c3ccccc3CN3CCOCC3)cc2)c1
CN1C[C@H](NC(=O)C#CC2CC2)[C@H](c2ncc(O)cn2)C1,C(=O)(N[C@@H]1[C@@H](CN(C1)C)c1ncc(cn1)O)C#CC1CC1
N#Cc1ccn2c(C3CCN(C(=O)CNc4ccc(Cl)cc4)CC3)cnc2c1,C1CN(CCC1c1n2ccc(cc2nc1)C#N)C(CNc1ccc(cc1)Cl)=O
CCC(CCc1ccc(O)cc1)n1c(N)nc2cnn(CC3CCCCC3)c(=O)c21,c12nc(N)n(C(CC)CCc3ccc(O)cc3)c2c(n(nc1)CC1CCCCC1)=O
CCN(CC)C(=O)O[C@H]1CN(C(=O)NCC2CC2)C[C@H](c2ccc(Cl)c(Cl)c2)[C@@H]1N,N(CC1CC1)C(=O)N1C[C@@H]([C@@H]([C@H](C1)OC(N(CC)CC)=O)N)c1cc(Cl)c(cc1)Cl
O=C(NC(=O)c1ccc(-c2ccc(C3(O)CCC3)cc2)cc1)C(=O)c1cccc2c1OCO2,c12OCOc1c(ccc2)C(=O)C(=O)NC(=O)c1ccc(-c2ccc(C3(CCC3)O)cc2)cc1
,[C@H]1(C[C@@]2(C3CC4c5c(O[C@H]5[C@@H]4N(Cc2ccc1OC)CC4)cc(OC(C)=O)cc3)O)O
CCCCCN(CCC)[C@H]1CCc2cc(OC)c(OC)cc2C1,C(CC)CCN(CCC)[C@@H]1Cc2cc(OC)c(cc2CC1)OC
CCOc1ncc(-c2cc(NC(=O)c3csc(-c4cc(C)no4)n3)cnc2C)cn1,CCOc1ncc(-c2cc(NC(=O)c3csc(-c4onc(C)c4)n3)cnc2C)cn1
O=S(=O)(Nc1cccc(-c2nc(NCCc3ccc(F)cc3)nc(N3CCOCC3)n2)c1)C(F)(F)F,c1ccc(NS(=O)(C(F)(F)F)=O)cc1-c1nc(nc(NCCc2ccc(cc2)F)n1)N1CCOCC1
Nc1cc(O)c2cccc(OC3CCC(OCc4cnc5ccccc5c4)CC3)c2n1,C1C(CCC(OCc2cc3ccccc3nc2)C1)Oc1c2c(ccc1)c(cc(n2)N)O
,O=C1C(S[C@@H](CCCCNS(=O)(N)=O)(CC1)C=CC(=O)OC)C(=O)O
CN(C)CCc1ccc(NCc2ccc3cnccc3c2)cc1,c1cc(ccc1CCN(C)C)NCc1cc2ccncc2cc1
COCCN(C)S(=O)(=O)c1nnc(NC(=S)Nc2ccc(F)cc2)s1,N(c1sc(nn1)S(=O)(N(CCOC)C)=O)C(=S)Nc1ccc(cc1)F
CC(C)N(CC(N)=O)C(=O)[C@@H](C=O)Cc1ccc(-c2ccncc2)cc1,C([C@@H](Cc1ccc(-c2ccncc2)cc1)C(N(C(C)C)CC(=O)N)=O)=O
CN1C[C@@H](OC2CCC2)N(C2CCc3ncnc(N)c3C2)C1=O,C1[C@H](N(C2CCc3c(c(ncn3)N)C2)C(N1C)=O)OC1CCC1
Nc1nc(-c2cc3ccccc3s2)nc(N2CCC(CNC(=O)C=Cc3ccc(Oc4ccccc4)cc3)CC2)n1,s1c(-c2nc(N)nc(N3CCC(CC3)CNC(=O)C=Cc3ccc(Oc4ccccc4)cc3)n2)cc2c1cccc2
CCN(CC)CCNC(=O)c1coc2ccc(NC(=O)c3cccnc3NS(=O)(=O)c3ccc(Cl)cc3)cc12,CCN(CC)CCNC(=O)c1coc2ccc(NC(=O)c3cccnc3NS(=O)(=O)c3ccc(Cl)cc3)cc12
CCCCC=CC(=O)N[C@@H](C)C=Cc1ccc(Oc2cccc3[nH]ccc23)nc1,C[C@H](NC(=O)C=CCCCC)C=Cc1cnc(Oc2cccc3c2cc[nH]3)cc1
N#Cc1cccc(-c2ccc(-n3ccc(CC(=O)N4CCN(c5ccc(Cl)c(Cl)c5)CC4)n3)cc2)c1,c1n(-c2ccc(-c3cccc(C#N)c3)cc2)nc(CC(=O)N2CCN(CC2)c2cc(Cl)c(Cl)cc2)c1
O=S(=O)(Cc1ccccc1)NCC1CCCN(CCC(O)c2ccc(F)cc2)C1,c1ccccc1CS(NCC1CCCN(CCC(O)c2ccc(cc2)F)C1)(=O)=O
Cc1cccc(Oc2cc(C)nc3c(N)nc(N4CCOCC4)nc23)c1,O(c1cc(C)ccc1)c1c2nc(N3CCOCC3)nc(N)c2nc(C)c1
O=C1OC(CCl)(c2ccccc2)c2[nH]c3ccc(Oc4ccccc4)cc3c21,O1C(c2ccccc2)(CCl)c2[nH]c3ccc(Oc4ccccc4)cc3c2C1=O
,COc1cc(C)c2n3c(nc(C)c3c1-c1cc(ccc1)C=CC(=O)NC)[C@H]1CCc3c(-c12)n(C)n3
Clc1ccc(OCCCN2CCC(c3ccccc3)CC2)cc1-c1ncc[nH]1,C1(c2ccccc2)CCN(CCCOc2cc(-c3[nH]ccn3)c(cc2)Cl)CC1
Cc1ccc(C)c(N2CCN(C(=O)c3ccc4ncnc(Nc5cccc(C#N)c5F)c4c3)CC2)n1,Cc1c(nc(C)cc1)N1CCN(CC1)C(c1cc2c(cc1)ncnc2Nc1c(c(C#N)ccc1)F)=O
C[C@@H]1CC(O)(c2ccccc2I)CCN1Cc1cccc(I)c1,c1cccc(C2(O)CCN(Cc3cccc(I)c3)[C@H](C)C2)c1I
,C([C@H](NC(NN1N=C2c3c(cccc3)CCN2CC1)=O)=O)C#N
O=C(c1ccsc1)N1CCC(c2ccc(C(F)(F)F)c3ncnc(NCc4cccnc4)c23)CC1,c1cscc1C(N1CCC(c2c3c(ncnc3NCc3cccnc3)c(cc2)C(F)(F)F)CC1)=O
,N(C)(CC(O)=O)C(=O)ON=Cc1cnc2n(CCN3CC[C@H](C3)O)c(=O)c3ccccc3c21
CC(C)SCCCCc1c[nH]cn1,C(SC(C)C)CCCc1c[nH]cn1
