smiles,0
C[C@H]1CCN(CC(=O)N2CC(C)(C)c3cnc(C(F)(F)F)cc3N2C[C@H]2Cc3cc(=O)[nH]c(=O)cc3[C@H]2O)C1,C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(C(F)(F)F)cc3N2C[C@H]2Cc3cc(=O)[nH]c(=O)cc3[C@H]2O)CC1
,Cc1cc(C(=O)N2CC(N(C)C)[C@H](CC(C)C)=C(O)C2)cc(C)c1Cl
,CC(C)c1ccc(-n2ccc(C(=O)NC3CC3)c3c2C(=O)N(c2c(C)cc(COc4ncsc2-4)cn2)CC3)cc1
CCCN(CC[C@H]1CC[C@H](O)C[C@H]1c1ccc(Cl)cc1)C(C)=O,CCCN(CC[C@H]1CC[C@H](O)C[C@H]1c1ccc(Cl)cc1)C(C)=O
O=C(CCC(=O)C1CCSC1)N[C@H](Cc1cc2ccccc2s1)C(=O)N1CCC(c2ccc(C(F)(F)F)cc2)CC1,O=C(CCC(=O)C1CCSC1)N[C@H](Cc1cc2ccccc2s1)C(=O)N1CCC(c2ccc(C(F)(F)F)cc2)CC1
,CN(C(=O)Cn1nc(C(N)=O)c2c(OCC(=O)O)c([N+](=O)[O-])c(Cl)s21)Cc1cccc(O)c1
,O=C(COc1ccccc1)N(Cc1ccc(C(F)(F)F)cc1C(=O)c1cc(Cl)ccc1Cl)C1CCC1)c1ccccc1
Clc1ccc(N2CCN(Cc3cnn4ccccc34)CC2)c(C2CCCCC2)c1,Clc1ccc(N2CCN(Cc3cnn4ccccc34)CC2)c(C2CCCCC2)c1
CCS(=O)(=O)c1cc(C=Cc2nc(Cl)c(N)[nH]2)cc(OC)c1F,CCS(=O)(=O)c1cc(C=Cc2nc(Cl)c(N)[nH]2)cc(OC)c1F
N#Cc1sc2c(c1N)CCC(C(=O)N1CCC(n3c(O)nc4ccccc43)CC1)C2,Nc1c(C#N)sc2c1CCC(C(=O)N1CCC(n3c(O)nc4ccccc43)CC1)C2
Cc1cc(C(F)(F)F)ccc1-c1ccccc1S(=O)(=O)Nc1cccc(CC(=O)Nc2ccc(Cl)c(N(C)S(C)(=O)=O)c2)c1,Cc1cc(C(F)(F)F)ccc1-c1ccccc1S(=O)(=O)Nc1cccc(CC(=O)Nc2ccc(Cl)c(N(C)S(C)(=O)=O)c2)c1
CC(=NN1CCC(CC(=O)Nc2ccc(-n3ccccc3=O)cc2F)CC1)c1ccc(F)c(Cl)c1,CC(=NN1CCC(CC(=O)Nc2ccc(-n3ccccc3=O)cc2F)CC1)c1ccc(F)c(Cl)c1
,CC1(C)O=C(N)[C@H](C(=O)Nc2nc(-c3ccccc3F)sc2N)[C@H](c2cccc(Cl)c2)C1
O=C(NCC#Cc1ccc2ncnc(NC3CCOCC3)c2c1)c1cncn(CC2CC2)c1=O,O=C(NCC#Cc1ccc2ncnc(NC3CCOCC3)c2c1)c1cncn(CC2CC2)c1=O
,C[C@@H](N)C1(n2cnc3cnc4ccc(-c5ccc(F)c(Cl)c5)cc43)ccc2NC1=O
CC(C)c1cc(C2=NCC(=O)N(C)c3ccc(C(F)(F)F)cc32)c(Cl)cc1Cl,CC(C)c1cc(C2=NCC(=O)N(C)c3ccc(C(F)(F)F)cc32)c(Cl)cc1Cl
Fc1ccnc([C@H]2CCCN2c2ccc(C(F)(F)F)c(Oc3ccncc3)n2)c1,c1cnc([C@H]2CCCN2c2ccc(C(F)(F)F)c(Oc3ccncc3)n2)cc1F
c1cc(-c2ccc3c(c2)CCCN3C2CCCCC2)ncn1,c1cc(-c2ccc3c(c2)CCCN3C2CCCCC2)ncn1
,COc1ccc2c(c1)c(CC(=O)N(C)C)c2[nH]c(=O)c(C)c(-c2ccc(C)cc2)c1=O
Nc1ncnc2c(CCn3ccnc3)ccc(NCc3ccc(C(F)(F)F)cc3)c12,FC(F)(F)c1ccc(CNc2ccc(CCn3ccnc3)c3ncnc(N)c23)cc1
CN(C)CCCN(C)CCc1ccc(NC(=O)Nc2cccc(C#N)c2)cc1,CN(C)CCCN(C)CCc1ccc(NC(=O)Nc2cccc(C#N)c2)cc1
Cc1ccc(Cl)c(-c2cc(C)c(C(=O)Nc3cncc(C(=O)O)c3)cc2F)c1,Cc1ccc(Cl)c(-c2cc(C)c(C(=O)Nc3cncc(C(=O)O)c3)cc2F)c1
COc1ccc(CCCCN2C(=O)C(c3ccccc3)N(CS(=O)(=O)c3ccccc3O)C2=O)cc1,COc1ccc(CCCCN2C(=O)N(CS(=O)(=O)c3ccccc3O)C(c3ccccc3)C2=O)cc1
O=C1C2C3C=CC(C3)C2C(=O)N1CCC1CCN(Cc2ccc(F)cc2)CC1,O=C1C2C3C=CC(C3)C2C(=O)N1CCC1CCN(Cc2ccc(F)cc2)CC1
COC(=O)NCCCCCCNC(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc12,COC(=O)NCCCCCCNC(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc12
,CCn1ncc(-c2ccccc2-c2ccc(NC(=O)c3csc(-c4ccc(OC(F)(F)F)cc4)n3)cc2F)C1
CC(=O)N1CCN(c2nc(C=Cc3ccc4cc(C(=O)N5CCOCC5)c(=O)[nH]c4c3C)cs2)CC1,Cc1c(C=Cc2csc(N3CCN(C(C)=O)CC3)n2)ccc2cc(C(=O)N3CCOCC3)c(=O)[nH]c12
,CCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c(-c2ccc3[nH]nc(C)c3c2)c1=O
N[C@@H](CC(=O)N1CCN(CCN2C(=O)CCc3cc(Br)ccc3C2=O)CC1)C(=O)C1Cc2ccccc2O1,N[C@@H](CC(=O)N1CCN(CCN2C(=O)CCc3cc(Br)ccc3C2=O)CC1)C(=O)C1Cc2ccccc2O1
,NC(=O)c1n(CC(=O)N(CCF)CC(=O)N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)n(CC2CCCC2)c1=O
CC1(C)CCc2nc(NCCc3n[nH]cc3-c3ccccc3)ccc2N1,CC1(C)CCc2nc(NCCc3n[nH]cc3-c3ccccc3)ccc2N1
NCCCC[C@H](NC(=O)C=Cc1c[nH]c2ccc(F)cc12)C(=O)NCc1ccc(-n2cccn2)cc1,NCCCC[C@H](NC(=O)C=Cc1c[nH]c2ccc(F)cc12)C(=O)NCc1ccc(-n2cccn2)cc1
CSc1nc(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)n(C)n1,CSc1nc(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)n(C)n1
COc1ccc(C2=NNC(=O)C2=Cc2cccc(Cl)c2)cc1,COc1ccc(C2=NNC(=O)C2=Cc2cccc(Cl)c2)cc1
Nc1nc(-c2ccco2)nc2c1CCN(C(=O)[C@@H]1CCCO1)C2,Nc1nc(-c2ccco2)nc2c1CCN(C(=O)[C@@H]1CCCO1)C2
O=C(Cc1ccc(Cl)c(Cl)c1)N1CCC(N2CCCN(C3CCCC3)CC2)CC1,O=C(Cc1ccc(Cl)c(Cl)c1)N1CCC(N2CCCN(C3CCCC3)CC2)CC1
,COC(=O)c1c(CN2CC(C(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)N[C@H](C(=O)O)C(C)C)C2=O)c(=O)c2cc(OC)cc(Cl)c2n1
Cc1ccc(S(=O)(=O)N(CC(=O)Nc2cc(F)c(F)cc2C(=O)O)c2ccc(F)cc2)cc1,Cc1ccc(S(=O)(=O)N(CC(=O)Nc2cc(F)c(F)cc2C(=O)O)c2ccc(F)cc2)cc1
O=C(Nc1cc(Nc2nccc(-c3cn(C4CC4)c4ncncc34)n2)n(-c2ccccc2)n1)NC1CCCCC1,O=C(NC1CCCCC1)Nc1cc(Nc2nccc(-c3cn(C4CC4)c4ncncc34)n2)n(-c2ccccc2)n1
Cc1ccc2[nH]c(=O)c3cc(CC(O)c4ccc(Cl)c(Cl)c4)cnc3c2c1,Cc1ccc2[nH]c(=O)c3cc(CC(O)c4ccc(Cl)c(Cl)c4)cnc3c2c1
O=C(C1CCCCC1)N1CCCc2c(C(F)(F)F)cc(Br)nc21,O=C(C1CCCCC1)N1CCCc2c(C(F)(F)F)cc(Br)nc21
N#Cc1cccc(Nc2nnnc3cc(-c4ccc(S(N)(=O)=O)cc4)sc23)c1,N#Cc1cccc(Nc2nnnc3cc(-c4ccc(S(N)(=O)=O)cc4)sc23)c1
CCc1c(CC(=O)N(CCN2CCN(C)CC2)C(C)c2ccc(-c3ccccc3)cc2)oc2ccccc12,CCc1c(CC(=O)N(CCN2CCN(C)CC2)C(C)c2ccc(-c3ccccc3)cc2)oc2ccccc21
CCOC(=O)CC=CC(O)(COCc1ccccc1)C(=O)N[C@H]1CCC[C@H](C2CCN(C(C)=N)CC2)C1,CCOC(=O)CC=CC(O)(COCc1ccccc1)C(=O)N[C@H]1CCC[C@H](C2CCN(C(C)=N)CC2)C1
CNC(=O)c1ccc(Oc2ccc(-c3ncn(C)n3)cc2)cc1C(=O)N(C)CCC1CC1,CNC(=O)c1ccc(Oc2ccc(-c3nn(C)cn3)cc2)cc1C(=O)N(C)CCC1CC1
,CN(C)CC(=O)N(C)Cc1cccc(CNC(=O)c2cc(-c3cnn(CC(F)F)c3)nc(Cl)c2OC2CCC2)C1
O=C(CCl)NS(=O)(=O)c1cccc(C(F)(F)F)c1Cl,O=C(CCl)NS(=O)(=O)c1cccc(C(F)(F)F)c1Cl
CCc1cc(CCNC(=O)OC)c2ccccc2c1NC(=O)c1cn(S(=O)(=O)c2ccccc2)c2ccccc12,COC(=O)NCCc1cc(CC)c(NC(=O)c2cn(S(=O)(=O)c3ccccc3)c3ccccc23)c2ccccc12
,COc1ccc2sc3c(=O)n(CCN(C)C)c(Nc4ccc(F)c(Cl)c4)c3c(=O)c2c1
O=C(Nc1ccc(OCc2ccccc2)cc1)Nc1ccc(CC[C@H]2C[C@@H](O)CC(=O)O2)cc1F,O=C(Nc1ccc(OCc2ccccc2)cc1)Nc1ccc(CC[C@H]2C[C@@H](O)CC(=O)O2)cc1F
,CN1C(=O)c2cc(-c3ccc(OCC4CCN(C5CC5)CC4)cc3OCCC34CC5CC(CC(C5)C3)C4)no2)c(=O)[nH]1
COC(=O)Cc1ccc(-c2cnc(C(=O)CCc3ccc(C(=O)NC(CC(=O)O)c4ccccc4)c(C)c3C)o2)cc1F,COC(=O)Cc1ccc(-c2cnc(C(=O)CCc3ccc(C(=O)NC(CC(=O)O)c4ccccc4)c(C)c3C)o2)cc1F
,c1cc([C@H]2CN3CCN(C(=O)c4ccccc4-4)CCN3C2)cc(C(F)(F)F)c1
Cc1cc(C(=O)N2CCC[C@H]2CN2CCCC2)ccc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1ccccc1)CC2,Cc1cc(C(=O)N2CCC[C@H]2CN2CCCC2)ccc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1ccccc1)CC2
O=C(CCN1CCC(CCO)C1)Nc1ccc(Cl)c(C(F)(F)F)c1,O=C(CCN1CC(CCO)CC1)Nc1ccc(Cl)c(C(F)(F)F)c1
COc1cc2c(cc1-n1cnc3cc(S(=O)(=O)c4cnccn4)ccc31)C2,COc1cc2c(cc1-n1cnc3cc(S(=O)(=O)c4cnccn4)ccc13)C2
CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1,CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1
OCCC1CCC(CNc2n[nH]c3ccc(Cl)c(Br)c23)CC1,Clc1ccc2[nH]nc(NCC3CCC(CCO)CC3)c2c1Br
C[C@H](Nc1nnc2cccc(N3CCN(C(=O)Nc4ccc(S(C)(=O)=O)cc4)CC3)c2n1)C(F)(F)F,C[C@H](Nc1nc2c(N3CCN(C(=O)Nc4ccc(S(C)(=O)=O)cc4)CC3)cccc2nn1)C(F)(F)F
NCCCCCC1N=C(N)N=C(N)N1,NCCCCCC1N=C(N)N=C(N)N1
CCC(CCCCCn1c(=O)c(-c2ccccc2)cc2ccccc21)C(CC(=O)O)c1ccccc1,CCC(CCCCCn1c(=O)c(-c2ccccc2)cc2ccccc21)C(CC(=O)O)c1ccccc1
CC(=O)Nc1nc(-c2ccc(F)c(F)c2)cs1,CC(=O)Nc1nc(-c2ccc(F)c(F)c2)cs1
O=C(CCCCN1CC[C@@H]2Oc3c(NCc4cccc(O)c4)cccc3[C@@H]2C1)C1CC1,O=C(CCCCN1CC[C@H]2[C@@H](C1)c1cccc(NCc3cccc(O)c3)c1O2)C1CC1
COCCN(C)C(=O)C(NC(=O)c1ccoc1)C(c1ccccc1)c1ccccc1,COCCN(C)C(=O)C(C(c1ccccc1)c1ccccc1)NC(=O)c1ccoc1
Cc1ccc([C@H]2CCCNC2)c(Nc2ncnc3cnc(NC4CC4)nc23)c1,Cc1ccc([C@H]2CCCNC2)c(Nc2ncnc3cnc(NC4CC4)nc23)c1
COc1ccc(-c2[nH]c(-c3ccccc3)cc2C(=O)NCCN2CCN(c3ccccc3OC)CC2)cc1,COc1ccccc1N1CCN(CCNC(=O)c2cc(-c3ccccc3)[nH]c2-c2ccc(OC)cc2)CC1
CCCN1C(=O)C(NC(=O)c2ccc(-c3ccccc3S(N)(=O)=O)cc2)N=C(c2ccccc2)c2ccccc21,CCCN1C(=O)C(NC(=O)c2ccc(-c3ccccc3S(N)(=O)=O)cc2)N=C(c2ccccc2)c2ccccc21
Nc1nc2c(cnn2CCC2CCCCC2)c2nc(-c3ccco3)nn12,Nc1nc2c(cnn2CCC2CCCCC2)c2nc(-c3ccco3)nn12
O=C(Nc1nc2ccc(-c3cnn(-c4ccccc4)n3)cc2s1)[C@H]1CCCCN1CC(=O)N1CCc2ccccc2C1,O=C(Nc1nc2ccc(-c3cnn(-c4ccccc4)n3)cc2s1)[C@H]1CCCCN1CC(=O)N1CCc2ccccc2C1
COc1ccc(CC(=O)NNC(=S)NC(=O)c2ccc(-c3ccccc3)cc2)cc1,COc1ccc(CC(=O)NNC(=S)NC(=O)c2ccc(-c3ccccc3)cc2)cc1
CCc1cc(Cc2cnc(N)nc2N)cc(NC(=O)c2ccccc2)n1,CCc1cc(Cc2cnc(N)nc2N)cc(NC(=O)c2ccccc2)n1
,CCC(C(N)=O)c1ccc2c(c1)C(=Cc1[nH]c3c(c1CCCC(=O)O)C(=O)c1ccccc1C)CO3)C2
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3nc(OC4CCC(F)CC4)ccc3F)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3nc(OC4CCC(F)CC4)ccc3F)C2)cc1
,CS(=O)(=O)N1CC[C@H](C(=O)NCC(=O)N2[C@@H]3CC3(CC[C@H]2C(=O)NC(c2ccccc2)c2ccccc2-3)C(=O)N2CCC[C@H]2C(=
O=c1[nH]c(CCN2CCN(c3ccc(F)cc3)CC2)nc2ccc(Cl)cc12,O=c1[nH]c(CCN2CCN(c3ccc(F)cc3)CC2)nc2ccc(Cl)cc12
Cn1c(N(CCN2CCCCC2)c2ccccc2)nc2cc(C(=O)O)ccc21,Cn1c(N(CCN2CCCCC2)c2ccccc2)nc2cc(C(=O)O)ccc21
,NCC1CCCN(C2(C(=O)N(CCCn3nc(C(N)=O)c4ccccc4c3Cl)CC(=O)O)C2)SC1=O
CCCCCCCNC(=O)Oc1ccc2c(c1)CC[C@H]2C(=O)N[C@H](C=O)C(C)C,CCCCCCCNC(=O)Oc1ccc2c(c1)CC[C@H]2C(=O)N[C@H](C=O)C(C)C
COC(=N)c1ccc(Nc2ncc(-c3ccc(C4(O)CCC4)cc3)s2)cc1,COC(=N)c1ccc(Nc2ncc(-c3ccc(C4(O)CCC4)cc3)s2)cc1
CC1(C)CN(C(=O)c2ccccc2NC(=O)c2nsc3ccccc23)CCN1CCc1ccccc1C(F)(F)F,CC1(C)CN(C(=O)c2ccccc2NC(=O)c2nsc3ccccc23)CCN1CCc1ccccc1C(F)(F)F
Cc1onnc1-c1cc(Cl)ccc1OC1CCN(CCCc2ccccc2)CC1,Cc1onnc1-c1cc(Cl)ccc1OC1CCN(CCCc2ccccc2)CC1
CC(c1ccccc1)c1ccccc1NC(=O)Nc1c(Cl)cccc1Cl,CC(c1ccccc1)c1ccccc1NC(=O)Nc1c(Cl)cccc1Cl
CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1,CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1
CN1CCN(CCCC(=O)c2c(Oc3c(Cl)cccc3Cl)c3ccc(Br)cc3n2C)CC1,CN1CCN(CCCC(=O)c2c(Oc3c(Cl)cccc3Cl)c3ccc(Br)cc3n2C)CC1
NC(=O)c1cccc(NC(=O)Nc2ccc(-c3ccc(OC4CCN(C5CCC5)CC4)cc3O)cn2)c1,NC(=O)c1cccc(NC(=O)Nc2ccc(-c3ccc(OC4CCN(C5CCC5)CC4)cc3O)cn2)c1
Nc1c(-c2ccccc2)cc(-c2ccccc2)cc1-c1ccc(OC2CCN(CCCF)CC2)cc1,FCCCN1CCC(Oc2ccc(-c3cc(-c4ccccc4)cc(-c4ccccc4)c3N)cc2)CC1
COC(=O)CCNC(=O)c1cccc(NC(=O)c2c[nH]c(CCC(=O)NCCc3ccc(C)cc3)c2C)c1,COC(=O)CCNC(=O)c1cccc(NC(=O)c2c[nH]c(CCC(=O)NCCc3ccc(C)cc3)c2C)c1
COc1ccc(CN(C(=O)C2(C3CCCCC3)CCCS(=O)(=O)C2)C(C)c2ccc(O)cc2)cc1,COc1ccc(CN(C(=O)C2(C3CCCCC3)CCCS(=O)(=O)C2)C(C)c2ccc(O)cc2)cc1
O=C(N[C@H]1CC[C@@H](C(=O)NC2CCCCCC2)CC1)c1ccccc1,O=C(NC1CCCCCC1)[C@@H]1CC[C@H](NC(=O)c2ccccc2)CC1
CC(C)Oc1ccc(C(=O)NCc2ccc(Br)cc2)cc1,CC(C)Oc1ccc(C(=O)NCc2ccc(Br)cc2)cc1
C[C@@]1(O)CC(=O)Nc2ccc(-c3cc(F)c(F)c(Cl)c3)cc21,C[C@@]1(O)CC(=O)Nc2ccc(-c3cc(F)c(F)c(Cl)c3)cc21
Cc1ccc(CN2C(=O)CC3(C(=O)N(CC4CCOCC4)c4ccccc4C)C[C@H](C)C23)cc1,Cc1ccc(CN2C(=O)CC3(C(=O)N(CC4CCOCC4)c4ccccc4C)C2[C@@H](C)C3)cc1
CS(=O)(=O)N[C@H](Cc1ccncc1)C(=O)N1CCC(O)(c2ccc(Cl)cc2)CC1,CS(=O)(=O)N[C@H](Cc1ccncc1)C(=O)N1CCC(O)(c2ccc(Cl)cc2)CC1
,O=C1CCc2ccc(NC(=O)CN(CC(=O)Nc3nnc(-c4ccccc4)o3)c3sccc32)c(=O)c1-c1ccccc1
Cc1ccc(-c2cnc(N)c([C@H]3CC(=O)N[C@@H](C)C3)c2)c(I(F)F)c1F,Cc1ccc(-c2cnc(N)c([C@@H]3C[C@H](C)NC(=O)C3)c2)c(I(F)F)c1F
,C#CCn1c2c(c(=O)o1)C[C@@]1(C)CCC(C)(C)O[C@@H]1N1CCCC2=Cc2ccccn21
COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C4CCCCN4C(=O)COc4ccc(Cl)cc4)CC3)c2c1,COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C4CCCCN4C(=O)COc4ccc(Cl)cc4)CC3)c2c1
CCCn1c(=O)c2[nH]c(-c3nc(-c4ccc(OCC)nc4)cs3)cc2n(CCC)c1=O,CCCn1c(=O)c2[nH]c(-c3nc(-c4ccc(OCC)nc4)cs3)cc2n(CCC)c1=O
Cc1ccc2sc(NC(=O)Nc3cnc(-c4cnc(N)cn4)c(F)c3)nc2c1,Cc1ccc2sc(NC(=O)Nc3cnc(-c4cnc(N)cn4)c(F)c3)nc2c1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccncc3C)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccncc3C)C2)cc1
COc1ccc(Br)c([C@H](O)CNC2CCN(c3ccc(-c4ncco4)cc3)CC2)c1,COc1ccc(Br)c([C@H](O)CNC2CCN(c3ccc(-c4ncco4)cc3)CC2)c1
COc1cc(NC(=O)C(C(=O)Nc2ccc(CN)cc2)c2ccccc2F)cc(OC)c1OC,COc1cc(NC(=O)C(C(=O)Nc2ccc(CN)cc2)c2ccccc2F)cc(OC)c1OC
Cn1nccc1C(=O)NCC1(c2ccc(F)cc2)CCN(CCc2ccc(F)cc2)CC1,Cn1nccc1C(=O)NCC1(c2ccc(F)cc2)CCN(CCc2ccc(F)cc2)CC1
CN[C@H]1CC[C@H](CCc2c[nH]c3ccc(-n4cnnc4)cc23)CC1,CN[C@H]1CC[C@H](CCc2c[nH]c3ccc(-n4cnnc4)cc23)CC1
CCC(=O)c1cc(-c2ccc(C[C@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)ccn1,CCC(=O)c1cc(-c2ccc(C[C@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)ccn1
,COc1ccc2c(c1)c(-c1ccc(O)c3o1)c(O)c1c(C(=O)O)c(OCCCOC(=O)CCCCC(=O)NO)cc12
CN(C)CC(=O)Nc1ccc(Cl)c(-c2nnc(-c3ccccc3)s2)c1,CN(C)CC(=O)Nc1ccc(Cl)c(-c2nnc(-c3ccccc3)s2)c1
COc1ccccc1N1CCN(C(=O)NC(C)c2cc(OC)c(C(=O)NCc3ccccc3Cl)s2)CC1,COc1cc(C(C)NC(=O)N2CCN(c3ccccc3OC)CC2)sc1C(=O)NCc1ccccc1Cl
O=C(O)CSc1ccc2c(c1)[C@H](c1cccc(Br)c1)N(c1ccc(On3cncn3)cc1F)C2=O,O=C(O)CSc1ccc2c(c1)[C@H](c1cccc(Br)c1)N(c1ccc(On3cncn3)cc1F)C2=O
,Cc1c(Cl)c(=O)oc2cc(OCCCN3CCN(c4ccccc4)CC3)c(Cl)c1C2
COc1cccc(NC(=O)c2cccc(-c3nccs3)c2)c1,COc1cccc(NC(=O)c2cccc(-c3nccs3)c2)c1
,O=C(Nc1cc2c(NC3=CCCCC3)ncnc2c1)c1cccc(Cl)c1
FC1(F)CCCN(C2CCN(c3cc(Nc4nccc(Oc5cccc(C(F)(F)F)c5)n4)c(Cl)cc3OC3CCCC3)CC2)C1,FC(F)(F)c1cccc(Oc2ccnc(Nc3cc(N4CCC(N5CCCC(F)(F)C5)CC4)c(OC4CCCC4)cc3Cl)n2)c1
CCOCC(=O)N(CCCCNC(N)=NC)C(C)(C)C(=O)O,CCOCC(=O)N(CCCCNC(=NC)N)C(C)(C)C(=O)O
Cn1nc(C(=O)Nc2ccc(-c3ccccc3)cc2)c2nc(O)sc2c1=O,Cn1nc(C(=O)Nc2ccc(-c3ccccc3)cc2)c2nc(O)sc2c1=O
CN(Cc1ccccc1)c1ccc(C=C[C@H]2[C@@H](CCC3[C@@]4(C)C=CC(=O)C=C[C@]34C)C[C@H]2O)cc1,C[C@]12C=CC(=O)C=C[C@]1(C)[C@H]2CC[C@H]1C[C@@H](O)[C@H]1C=Cc1ccc(N(C)Cc2ccccc2)cc1
CCCCCN(CCCCC)C(=O)C1CCN(CCc2ccccc2-c2ccccc2Cl)CC1,CCCCCN(CCCCC)C(=O)C1CCN(CCc2ccccc2-c2ccccc2Cl)CC1
CC(=O)c1ccc(-c2nc(C)cc(OCCC(=O)O)n2)cc1,Cc1nc(-c2ccc(C(C)=O)cc2)nc(OCCC(=O)O)c1
CCCN(CC[N+](C)(C)C)C(=O)CCC(=O)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,CCCN(CC[N+](C)(C)C)C(=O)CCC(=O)N1CCN(c2ccc(Cl)c(Cl)c2)CC1
CC(C)(C)c1cc(NC(=O)Oc2cccc(F)c2)cnc1N,CC(C)(C)c1cc(NC(=O)Oc2cccc(F)c2)cnc1N
COC(=O)N(c1ccc(N2C[C@H]3CN(C(=O)Cc4ccccc4-n4nccn4)CC[C@H]3C2)cc1F)C(C)C,COC(=O)N(c1ccc(N2C[C@@H]3CCN(C(=O)Cc4ccccc4-n4nccn4)C[C@@H]3C2)cc1F)C(C)C
,CC(C)c1nnc(N2CCc3nc(-c4ccccc4OCC(F)(F)F)cs3C2)n1
,CCCCCCCCCC[C@@H]1C(=O)C[C@H](O)[C@@H](O)[C@H]2CCCCCCCCCCC[C@H](CCO)NC(=O)[C@H](CCCNC(O)=N[N+](=O)[O-
N#CC1(CCN2CCN(c3cccc(C(F)(F)F)c3Cl)CC2)C[C@H]2Cc3cccc(Cl)c3[C@H]2O1,N#CC1(CCN2CCN(c3cccc(C(F)(F)F)c3Cl)CC2)C[C@H]2Cc3cccc(Cl)c3[C@H]2O1
CCCOc1cccc(NC(=O)NC2CCC(CNC(=O)Nc3ccc(Br)cc3)CC2)c1,CCCOc1cccc(NC(=O)NC2CCC(CNC(=O)Nc3ccc(Br)cc3)CC2)c1
O=C1c2ccccc2C(OCC2CC2)(C(F)(F)F)N1Cc1ccc(-n2cccc2)cc1,O=C1c2ccccc2C(OCC2CC2)(C(F)(F)F)N1Cc1ccc(-n2cccc2)cc1
CCOc1cc2c(cc1NC(=O)CC(=O)OC)CCCCCC2=O,COC(=O)CC(=O)Nc1cc2c(cc1OCC)C(=O)CCCCC2
Nc1ccccc1C(=O)NC[C@@H]1CCCN1C(=O)C(=O)Nc1cccc2[nH]ncc12,Nc1ccccc1C(=O)NC[C@@H]1CCCN1C(=O)C(=O)Nc1cccc2[nH]ncc12
COc1cc(-c2ccc3ncc(C(=O)C4CC4)c(N[C@H]4CC[C@H](C(=O)N5CCC(Oc6ccc(Cl)cn6)CC5)CC4)c3c2)cc(OC)c1OC,COc1cc(-c2ccc3ncc(C(=O)C4CC4)c(N[C@H]4CC[C@H](C(=O)N5CCC(Oc6ccc(Cl)cn6)CC5)CC4)c3c2)cc(OC)c1OC
Oc1nc(CCCN2CC=C(c3ccccc3)CC2)c[nH]1,Oc1nc(CCCN2CC=C(c3ccccc3)CC2)c[nH]1
O=C(Cc1ccc(-c2ccccc2)cc1)Nc1n[nH]c2cc(N3CCNCC3)ccc12,O=C(Cc1ccc(-c2ccccc2)cc1)Nc1n[nH]c2cc(N3CCNCC3)ccc12
CCCc1cc(C#N)cc(C#N)c1Br,CCCc1cc(C#N)cc(C#N)c1Br
COC[C@]12CC[C@H](OC(=O)c3ccncc3)CC[C@@H]1CC(C(=O)O)(c1ccc(OCC(=O)CCCCCC(=O)O)cc1)C2,COC[C@]12CC[C@H](OC(=O)c3ccncc3)CC[C@@H]1CC(C(=O)O)(c1ccc(OCC(=O)CCCCCC(=O)O)cc1)C2
CC(C)[C@H](C(=O)NCCCc1ccc(NS(=O)(=O)C(F)(F)F)cc1)C(=O)N[C@H](COc1ccccc1)C(=O)N1Cc2cccn2C1,CC(C)[C@H](C(=O)NCCCc1ccc(NS(=O)(=O)C(F)(F)F)cc1)C(=O)N[C@H](COc1ccccc1)C(=O)N1Cc2cccn2C1
,O=C(O)COc1ccc(-c2ccc3ncc4c(c3n2)n([C@H]2CC[C@H](Oc5ncccc5OCCCC(F)(F)F)CC4)nc2-3)cn1
CN1CC[C@H](C(=O)N2CC[C@H](Oc3ccc(C#N)cc3)[C@@H]2C(=O)NCc2cccc(F)c2)C1,CN1CC[C@H](C(=O)N2CC[C@H](Oc3ccc(C#N)cc3)[C@@H]2C(=O)NCc2cccc(F)c2)C1
CNc1nc(N2CCNCC2)c2[nH]c(-c3ccn(S(=O)(=O)c4ccccc4)c3)cc2n1,CNc1nc(N2CCNCC2)c2[nH]c(-c3ccn(S(=O)(=O)c4ccccc4)c3)cc2n1
