smiles,0
Cc1cc(C(=O)Nc2ccc(C(C)(C)C)cc2)ccc1OCCOc1cccnc1CO,Cc1cc(C(=O)Nc2ccc(C(C)(C)C)cc2)ccc1OCCOc1cccnc1CO
C[C@H]1Cn2nc(-c3ccc(F)cc3Cl)c3nc(CCC(=O)O)c(-c4ccc(F)cc4F)c-3c2N1CC(F)(F)F,C[C@H]1Cn2nc(-c3ccc(F)cc3Cl)c3nc(CCC(=O)O)c(-c4ccc(F)cc4F)c3c2N1CC(F)(F)F
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2ccc(Nc3ccccc3)nc2)cc1,O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2cnc(Nc3ccccc3)cc2)cc1
Oc1cccc(Oc2cccc(C=CC(=S)N3CCOC3)c2)c1,S=C(C=Cc1cccc(Oc2cccc(O)c2)c1)N1COCC1
N#CC1C2CC3CCC1N3C2=Cc1ccc(N2CCN(c3ccc(Cl)cc3)CC2)cc1,N#CC1C2CC3CCC1N3C2=Cc1ccc(N2CCN(c3ccc(Cl)cc3)CC2)cc1
Cc1nn(-c2ccccc2)c2cc(OC(=O)NC3CCCCC3)oc12,Cc1nn(-c2ccccc2)c2cc(OC(=O)NC3CCCCC3)oc12
O=C(O)c1ccc(-c2cnc(C(=O)CCc3ccc(S(=O)(=O)C4CCCC4)cc3)o2)cc1,O=C(O)c1ccc(-c2cnc(C(=O)CCc3ccc(S(=O)(=O)C4CCCC4)cc3)o2)cc1
CNS(=O)(=O)Nc1ccn2ccnc2c1,CNS(=O)(=O)Nc1ccn2ccnc2c1
COc1ccccc1N1CCN(CCCCN2C(=O)Cc3cc(S(=O)(=O)N4CCOCC4)ccc32)CC1,COc1ccccc1N1CCN(CCCCN2C(=O)Cc3cc(S(=O)(=O)N4CCOCC4)ccc32)CC1
COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(OC)sc3cc(OC)c(OC)c(OC)c23)cc1,COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(OC)sc3cc(OC)c(OC)c(OC)c23)cc1
O=C(O)[C@@H]1[C@@H]2CC[C@H]1C[C@@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,O=C(O)[C@@H]1[C@@H]2CC[C@H]1C[C@@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2
NP(=O)(O)C(O)OC1CN(C(=O)c2ccc(Br)cc2NS(=O)(=O)c2nc3ccc(Cl)cc3[nH]2)C1,O=C(c1ccc(Br)cc1NS(=O)(=O)c1nc2ccc(Cl)cc2[nH]1)N1CC(OC(O)P(N)(=O)O)C1
CN(C(=O)COc1ccc2nc(C(=O)N[C@H]3CC[C](CNC(=O)c4cccc(F)c4F)C3)sc2c1)S(C)(=O)=O,CN(C(=O)COc1ccc2nc(C(=O)N[C@H]3CC[C@](CNC(=O)c4cccc(F)c4F)C3)sc2c1)S(C)(=O)=O
CC(C)(C)c1ccc(C(=O)Nc2cccc(C(=O)O)c2)cc1,CC(C)(C)c1ccc(C(=O)Nc2cccc(C(=O)O)c2)cc1
Cc1c(Cl)cccc1C(=O)N1C[C@H]2CCN(CCN3C(=O)COc4ccccc43)C[C@@H]2C1,Cc1c(Cl)cccc1C(=O)N1C[C@H]2CN(CCN3C(=O)COc4ccccc43)CC[C@@H]2C1
COc1ccc(CN(CCN(C)CCc2ccccc2)[C@H](C)c2ccccc2)cc1,COc1ccc(CN(CCN(C)CCc2ccccc2)[C@H](C)c2ccccc2)cc1
Cc1c(S(=O)(=O)C[C@H](C(=O)NO)N2CC(=O)N[C@@H]2C)c2c(F)cccc2n1-c1ccccc1,Cc1c(S(=O)(=O)C[C@H](C(=O)NO)N2CC(=O)N[C@@H]2C)c2c(F)cccc2n1-c1ccccc1
C[C@]1(C(=O)Nc2ccc(F)nc2)CCN(c2ncnc3[nH]ccc23)C1,C[C@]1(C(=O)Nc2ccc(F)nc2)CCN(c2ncnc3[nH]ccc23)C1
O=C(NCc1ccc(S(=O)(=O)C(F)(F)F)cc1)NC12CC3CC(CC(C3)C1)C2,O=C(NCc1ccc(S(=O)(=O)C(F)(F)F)cc1)NC12CC3CC(CC(C3)C1)C2
COc1ccc2c(c1)c(CCN1CCN(c3ccc(F)cc3F)CC1)cn2S(=O)(=O)O,COc1ccc2c(c1)c(CCN1CCN(c3ccc(F)cc3F)CC1)cn2S(=O)(=O)O
O=C1NC(=O)C(N2CCOCC2)=C1c1cn(S(=O)(=O)c2ccc(Cl)cc2F)c2ccc(Cl)cc12,O=C1NC(=O)C(c2cn(S(=O)(=O)c3ccc(Cl)cc3F)c3ccc(Cl)cc23)=C1N1CCOCC1
Cc1c(NS(C)(C)CO)c(F)c2ccccc2c1-c1cccc(Oc2cccc(F)c2)c1,Cc1c(NS(CO)(C)C)c(F)c2ccccc2c1-c1cccc(Oc2cccc(F)c2)c1
O=S(=O)(Cc1ccc(O)c(Cl)c1)NCCC1CC1,O=S(=O)(Cc1ccc(O)c(Cl)c1)NCCC1CC1
N=C(Nc1ccc2c(c1)CC[C@@H](NS(=O)(=O)c1ccc(F)cc1)C2c1ccc(F)cc1)N1CCNCC1,N=C(Nc1ccc2c(c1)CC[C@@H](NS(=O)(=O)c1ccc(F)cc1)C2c1ccc(F)cc1)N1CCNCC1
CCCCC[C@H](OC(=O)[C@@H](CC(=O)OCC)c1ccc(-c2ccccc2)o1)N(C)C,CCCCC[C@H](OC(=O)[C@@H](CC(=O)OCC)c1ccc(-c2ccccc2)o1)N(C)C
NC(=O)C[SH]1CC(c2ccc(Cl)c(Cl)c2)=NO1,NC(=O)CS1CC(c2ccc(Cl)c(Cl)c2)=NO1
COc1ccc(Cn2c(=O)oc3cnc(C#C[C@](C)(O)c4ncc(F)cn4)nc32)cc1,COc1ccc(Cn2c(=O)oc3cnc(C#C[C@](C)(O)c4ncc(F)cn4)nc32)cc1
COc1ccc(CNc2cnnc(C)c2-c2cc(OC)c(OC)c(OC)c2)cc1,COc1ccc(CNc2cnnc(C)c2-c2cc(OC)c(OC)c(OC)c2)cc1
Cc1cc(Nc2nccc(-c3cccc4c3C(O)COC4)n2)ccc1-c1cncnc1,Cc1cc(Nc2nccc(-c3cccc4c3C(O)COC4)n2)ccc1-c1cncnc1
Cn1nnc(-c2ccc(C(C)(C)Oc3ccc4ncccc4c3)cc2)n1,CC(C)(Oc1ccc2ncccc2c1)c1ccc(-c2nnn(C)n2)cc1
Nc1nc(N2CCN(Cc3ccc(Cl)cc3)C2=O)sc1C(=O)NO,Nc1nc(N2CCN(Cc3ccc(Cl)cc3)C2=O)sc1C(=O)NO
CCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1,C[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC
CC#Cc1cnc(NC2CCC2)c2[nH]c(-c3cc(Cl)c(O)c(Cl)c3)nc12,CC#Cc1cnc(NC2CCC2)c2[nH]c(-c3cc(Cl)c(O)c(Cl)c3)nc12
O=C1C(=O)N(Cc2ccc(F)cc2)C(=O)C[C@@H]1OC(=O)N1CCN(c2ccc(F)cc2)CC1,O=C1C(=O)N(Cc2ccc(F)cc2)C(=O)C[C@@H]1OC(=O)N1CCN(c2ccc(F)cc2)CC1
Cc1ccc(CNc2ccc(C(C)N(C)O)cc2Cl)c(C(=O)O)c1,Cc1ccc(CNc2ccc(C(C)N(C)O)cc2Cl)c(C(=O)O)c1
C[C@@H](Cc1ccccc1)N(O)C(=O)OCc1ccccc1,C[C@@H](Cc1ccccc1)N(O)C(=O)OCc1ccccc1
NCCc1onc(-c2ccc(F)cc2F)c1-c1ccncc1F,NCCc1onc(-c2ccc(F)cc2F)c1-c1ccncc1F
NS(=O)(=O)c1c(Cl)cc(Cl)c(O)c1OCCO,NS(=O)(=O)c1c(Cl)cc(Cl)c(O)c1OCCO
O=C1CC(=C(c2ccccc2)c2ccccc2)C(=O)N1CCCCNCc1ccc(Cl)cc1F,O=C1CC(=C(c2ccccc2)c2ccccc2)C(=O)N1CCCCNCc1ccc(Cl)cc1F
NC1CCN(c2cc(Nc3cc(C4CC4)[nH]n3)c3ncccc3n2)C=C1Cl,NC1CCN(c2cc(Nc3cc(C4CC4)[nH]n3)c3ncccc3n2)cc1Cl
O=C(Nc1ccccn1)c1cnc2nccnc2c1N1CC(c2ccccc2)C1,O=C(Nc1ccccn1)c1cnc2nccnc2c1N1CC(c2ccccc2)C1
O=C1NC2C3CC(CC(C(=O)O)(C3)O[C@@H]1CS(=O)(=O)c1cc(Cl)ccc1F)C2(F)F,O=C(O)C12CC3CC(C1)C(NC(=O)[C@@H](CS(=O)(=O)c1cc(Cl)ccc1F)O2)C3(F)F
CCCN(c1ccccc1Cl)c1ccc(CCNc2nc(C)c(C(F)(F)F)n2C)cc1C(=O)O,CCCN(c1ccc(CCNc2nc(C)c(C(F)(F)F)n2C)cc1C(=O)O)c1ccccc1Cl
CC(CO)N(CC(=O)O)S(=O)(=O)c1ccc2c(Nc3ccc(OCc4ccc(Cl)cc4)cc3)ncnc2c1,Clc1ccc(COc2ccc(Nc3ncnc4cc(S(=O)(=O)N(CC(=O)O)C(C)CO)ccc34)cc2)cc1
CCc1nn(Cc2ccc(C(=O)NCc3ccc(Cl)cn3)c(F)n2)c(C)c1CC(=O)O,CCc1nn(Cc2ccc(C(=O)NCc3ccc(Cl)cn3)c(F)n2)c(C)c1CC(=O)O
CC(C)n1ncc2c1CC[C@H]1[C@H]3CC=C([C@H](O)COc4ccccc4)C(=NO)C[C@@]3(O)[C@H]1C2,CC(C)n1ncc2c1CC[C@H]1[C@H]3CC=C([C@H](O)COc4ccccc4)C(=NO)C[C@@]3(O)[C@H]1C2
O=C(Cc1ccccc1)Nc1nnc(Cc2nc3ccccc3s2)s1,O=C(Cc1ccccc1)Nc1nnc(Cc2nc3ccccc3s2)s1
Cc1nc(-c2cn(CC(=O)N3CCC4(CC3)c3ncc(C(=O)NO)cc3[C@H]4C)cn2)cn1CCO,Cc1nc(-c2cn(CC(=O)N3CCC4(CC3)[C@H](C)c3cc(C(=O)NO)cnc34)cn2)cn1CCO
CNC(=O)c1c(NC(=O)c2nc(C3CC3)ccc2Nc2nnnn2C)ccn1[C@H]1CCN(C(=O)NC2CNC2(C)C)C1,CNC(=O)c1c(NC(=O)c2nc(C3CC3)ccc2Nc2nnnn2C)ccn1[C@H]1CCN(C(=O)NC2CNC2(C)C)C1
CCCn1c(=O)c2nc(-c3cc(C(C)C)c(O)cc3O)[nH]c2n(CCCOc2ccc(F)cc2)c1=O,CCCn1c(=O)c2nc(-c3cc(C(C)C)c(O)cc3O)[nH]c2n(CCCOc2ccc(F)cc2)c1=O
CCN(Cc1ccccc1)c1nc2cc(-c3cc(C(=O)N4CCC[C@H]4CN(C)C)nc(N)n3)ccc2[nH]1,CCN(Cc1ccccc1)c1nc2cc(-c3cc(C(=O)N4CCC[C@H]4CN(C)C)nc(N)n3)ccc2[nH]1
COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3nc(N)nc(O)n3)NC(=O)NC1=O)C2,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3nc(O)nc(N)n3)NC(=O)NC1=O)C2
O=C1N(c2ccc(F)cc2C2CCNCC2)CCCN1S(=O)(=O)c1ccc(OC2CC2)cc1,O=C1N(c2ccc(F)cc2C2CCNCC2)CCCN1S(=O)(=O)c1ccc(OC2CC2)cc1
CCNC(=O)Nc1ccc(-c2nc(N3CCOC[C@@H]3C)nc3scnc23)cc1,CCNC(=O)Nc1ccc(-c2nc(N3CCOC[C@@H]3C)nc3scnc23)cc1
O=C(c1ccc(-c2noc(C3CCC3)n2)cc1)N(Cc1ccc(F)c(C(F)(F)F)c1F)c1cncnc1,O=C(c1ccc(-c2noc(C3CCC3)n2)cc1)N(Cc1ccc(F)c(C(F)(F)F)c1F)c1cncnc1
Cn1ncnc1CN1CCC2(CC1)C(=O)N(Cc1cccc(NS(=O)(=O)c3cc(Cl)ccc3F)c1)C2=O,Cn1ncnc1CN1CCC2(CC1)C(=O)N(Cc1cccc(NS(=O)(=O)c3cc(Cl)ccc3F)c1)C2=O
CC[SH](C)(=O)c1ccc(C(=O)Nc2cc(F)c(F)c(F)c2)cc1,CCS(C)(=O)c1ccc(C(=O)Nc2cc(F)c(F)c(F)c2)cc1
COc1ccc(Cl)cc1Sc1c(C(F)(F)F)cn2c1C(C)(C)C(=O)O2,COc1ccc(Cl)cc1Sc1c(C(F)(F)F)cn2c1C(C)(C)C(=O)O2
COc1nc2nc(C(=O)N[C@@H](C)c3ccc(C(F)(F)F)cc3C)c(N3CCOCC3)cc2s1,COc1nc2nc(C(=O)N[C@@H](C)c3ccc(C(F)(F)F)cc3C)c(N3CCOCC3)cc2s1
CCc1ccccc1C(=O)N1CCC(c2ccccc2)(c2ccc(C(=O)NO)cc2)CC1,CCc1ccccc1C(=O)N1CCC(c2ccc(C(=O)NO)cc2)(c2ccccc2)CC1
CCC(CC)NS(=O)(=O)c1ccc(Oc2ncnc3sc(C(=O)N(C)C(C)C)cc23)c(Cl)c1,CC(C)N(C)C(=O)c1cc2c(Oc3ccc(S(=O)(=O)NC(CC)CC)cc3Cl)ncnc2s1
C[C@H]1C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)[C@@H](O)[C@@H](C(=O)Nc2ccccc2)N1C(=O)c1cc2ccccc2s1,C[C@@H]1N([C@H](C(=O)Nc2ccccc2)[C@H](O)[C@H](O)[C@H](Cc2ccccc2)NC1=O)C(=O)c1cc2ccccc2s1
COCCCOc1cc2c(Oc3ccc(NC(=O)Nc4c(F)cccc4F)c(C(F)(F)F)c3F)ccnc2cc1OC,COc1cc2nccc(Oc3ccc(NC(=O)Nc4c(F)cccc4F)c(C(F)(F)F)c3F)c2cc1OCCCOC
Cc1ccccc1OC(=O)N1C[C@@H](S(C)(=O)=O)C[C@H]1C(=O)N1CCN(C2CCC2)CC1,Cc1ccccc1OC(=O)N1C[C@@H](S(C)(=O)=O)C[C@H]1C(=O)N1CCN(C2CCC2)CC1
CN1CCN(c2nc3cc(Cl)ccc3n(NC(=O)c3cc4ccccc4[nH]3)c2=O)CC1,CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cc4ccccc4[nH]3)C2=O)CC1
O=C(c1ccc(F)cc1Cl)N1CCn2c(nnc2-c2ccncc2)C1,O=C(c1ccc(F)cc1Cl)N1CCn2c(nnc2-c2ccncc2)C1
N=C(N)NNS(=O)(=O)c1ncco1,N=C(N)NNS(=O)(=O)c1ncco1
Cc1ccc(Cl)cc1Nc1cc(SCc2ccc(N3CCCCC3)cc2S(C)(=O)=O)nc2ncnn12,Cc1ccc(Cl)cc1Nc1cc(SCc2ccc(N3CCCCC3)cc2S(C)(=O)=O)nc2ncnn12
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C(F)(F)F)cc4)cc3)cc2n(C)c1=O,CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C(F)(F)F)cc4)cc3)cc2n(C)c1=O
COc1ccc2c(c1C)O[C@]1(CCN(c3ccc(Cl)cc3)C(=O)N1)CN(C)CC2,COc1ccc2c(c1C)O[C@]1(CCN(c3ccc(Cl)cc3)C(=O)N1)CN(C)CC2
CC(C)CS(=O)(=O)NC1CCN(c2ccc(OCc3c(-c4c(Cl)cccc4Cl)noc3C(C)C)cc2)CC1,CC(C)c1onc(-c2c(Cl)cccc2Cl)c1COc1ccc(N2CCC(NS(=O)(=O)CC(C)C)CC2)cc1
COc1ccccc1N1CCN(CC(=O)NC(=O)c2cc(F)c(F)c(F)c2F)CC1,COc1ccccc1N1CCN(CC(=O)NC(=O)c2cc(F)c(F)c(F)c2F)CC1
O=C(Nc1ccc(F)cc1)N1C[C@H]2C[C@H](N(CCCOc3ccccc3Cl)CC3CC3)CCN2C1,O=C(Nc1ccc(F)cc1)N1C[C@H]2C[C@H](N(CC3CC3)CCCOc3ccccc3Cl)CCN2C1
COc1ccc(-c2nnc(Nc3ccc4c(c3)OCCO4)o2)cc1OC,COc1ccc(-c2nnc(Nc3ccc4c(c3)OCCO4)o2)cc1OC
Cc1ccc(C2CC(NC(=O)CNC(=O)c3cn4c(n3)N[C@@H](C)CO4)C(=O)N2C2CC2)cc1,Cc1ccc(C2CC(NC(=O)CNC(=O)c3cn4c(n3)N[C@@H](C)CO4)C(=O)N2C2CC2)cc1
N[C@H](Cc1ccc2c(c1)ncn2-c1ccccc1Cl)C(=O)N1CCC(F)(F)C1,N[C@H](Cc1ccc2c(c1)ncn2-c1ccccc1Cl)C(=O)N1CCC(F)(F)C1
CCN(CC)C1Cc2ccc(O)cc2C1c1ccc2c(c1)OCO2,CCN(CC)C1Cc2ccc(O)cc2C1c1ccc2c(c1)OCO2
COc1ccc(Nc2ncnc(N3CC(NC(=O)CNC(=O)c4ccc(F)cc4F)C3)n2)cc1OC,COc1ccc(Nc2ncnc(N3CC(NC(=O)CNC(=O)c4ccc(F)cc4F)C3)n2)cc1OC
O=C(CCS(=O)(=O)c1ccc2c(c1)S(=O)(=O)NCCO2)N1CCN(c2ccccc2)CC1,O=C(CCS(=O)(=O)c1ccc2c(c1)S(=O)(=O)NCCO2)N1CCN(c2ccccc2)CC1
CC1CCCCN1c1nc2c(N(C(C)C)C(CCC#N)c3ccc(F)cc3F)cccn2n1,CC1CCCCN1c1nc2c(N(C(CCC#N)c3ccc(F)cc3F)C(C)C)cccn2n1
Cc1cc(CNC(=O)c2ccc(-c3cc(C#N)nn3C)cc2)nc(Nc2ccc(N3CCOCC3)cc2)n1,Cc1cc(CNC(=O)c2ccc(-c3cc(C#N)nn3C)cc2)nc(Nc2ccc(N3CCOCC3)cc2)n1
CC(Nc1ccc(CS(=O)(=O)C2(C(=O)NO)CCOCC2)cc1)c1ccccc1,CC(Nc1ccc(CS(=O)(=O)C2(C(=O)NO)CCOCC2)cc1)c1ccccc1
COc1ccc2c(n1)c(N(C(=O)NC1CCN(CC[C@H]3CC[C@H](CO)C3)C1)C1CCC1)cn2C(=O)N1CCN(C)CC1,COc1ccc2c(n1)c(N(C(=O)NC1CCN(CC[C@H]3CC[C@H](CO)C3)C1)C1CCC1)cn2C(=O)N1CCN(C)CC1
NS(=O)(=O)c1ccccc1-c1ccc(NC(=O)C2C[C@H]3CC[C@H](C2=O)N3C2CCCC2)cc1,NS(=O)(=O)c1ccccc1-c1ccc(NC(=O)C2C[C@H]3CC[C@H](C2=O)N3C2CCCC2)cc1
COC(=O)Nc1cnc(-c2cccc3c2c(=O)n(C)c(=O)n3O)cn1,COC(=O)Nc1cnc(-c2cccc3c2C(=O)N(C)C(=O)N3O)cn1
O=C(NC1CCN(CCCCc2ccccc2)CC1)c1ccccc1,O=C(NC1CCN(CCCCc2ccccc2)CC1)c1ccccc1
O=C(NO)NCCc1cn(Cc2ccc([N+](=O)[O-])cc2)nn1,O=C(NCCc1cn(Cc2ccc([N+](=O)[O-])cc2)nn1)NO
C[C@H](NS(=O)(=O)c1ccc(NC(=O)c2ccccc2S(=O)(=O)O)cc1)c1ccc(-c2ccc(OS(N)(=O)=O)cc2)cc1,C[C@H](NS(=O)(=O)c1ccc(NC(=O)c2ccccc2S(=O)(=O)O)cc1)c1ccc(-c2ccc(OS(N)(=O)=O)cc2)cc1
CC(=O)N[C@@H](C)c1ccc(OC2CN(c3cccc(F)c3C)C2)cc1,CC(=O)N[C@@H](C)c1ccc(OC2CN(c3cccc(F)c3C)C2)cc1
O=C(NCCc1ccccc1Br)c1cnc(N2CCOCC2)nc1Br,O=C(NCCc1ccccc1Br)c1cnc(N2CCOCC2)nc1Br
Cc1ccccc1OC1=NC(NC(=O)C(F)(F)F)Cc2ccccc21,Cc1ccccc1OC1=NC(NC(=O)C(F)(F)F)Cc2ccccc21
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1cccc2c1CCCC2,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1cccc2c1CCCC2
COc1ccc(CNc2ncc(CN3CC[C@@H](C#N)C3)cc2NS(=O)(=O)c2cn(C)cn2)cn1,COc1ccc(CNc2ncc(CN3CC[C@@H](C#N)C3)cc2NS(=O)(=O)c2cn(C)cn2)cn1
NS(=O)(=O)c1ccc(-n2nccn2)c(C(=O)NO)c1,NS(=O)(=O)c1ccc(-n2nccn2)c(C(=O)NO)c1
CCCCCNC(=O)[C@H](CC1CCCC1)NC(=O)C1c2ccccc2CSc2ccc(C)c(C)c21,CCCCCNC(=O)[C@H](CC1CCCC1)NC(=O)C1c2ccccc2CSc2ccc(C)c(C)c21
CN1CCC[C@H]1CNC(=O)c1cc2cc(F)c(F)cc2[nH]1,CN1CCC[C@H]1CNC(=O)c1cc2cc(F)c(F)cc2[nH]1
NCCOc1ccc(C(=O)N2CCc3cc(S(=O)(=O)Nc4ccc(OCCCCC5CCCC5)cc4F)ccc3C2)cc1,NCCOc1ccc(C(=O)N2CCc3cc(S(=O)(=O)Nc4ccc(OCCCCC5CCCC5)cc4F)ccc3C2)cc1
O=C(Cc1ccc(Cl)c(Cl)c1)N1CCC[C@@H]1CN1CC=C(c2ccc3cc(F)ccc3c2)CC1,O=C(Cc1ccc(Cl)c(Cl)c1)N1CCC[C@@H]1CN1CC=C(c2ccc3cc(F)ccc3c2)CC1
C#CCN(C(=O)OC)c1nc(C)nc2c3c(CF)c(Cl)cc-3noc12,C#CCN(c1nc(C)nc2c1onc1cc(Cl)c(CF)c12)C(=O)OC
CN1CCN(c2cc3c(Nc4cc(NCc5cc(Cl)ccc5F)ncn4)ccnc3[nH]2)CC1,CN1CCN(c2cc3c(Nc4cc(NCc5cc(Cl)ccc5F)ncn4)ccnc3[nH]2)CC1
N#Cc1cccc([C@@H](O)CCCNC(=O)Cn2c(=O)oc3ccc(Cl)cc32)c1O,N#Cc1cccc([C@@H](O)CCCNC(=O)Cn2c(=O)oc3ccc(Cl)cc32)c1O
CCCCCCc1ccc(S(C)(=O)=O)cc1C(=O)Nc1ccc(N2C(=O)c3ccc(F)cc3C2=O)c(Cl)c1,CCCCCCc1ccc(S(=O)(=O)C)cc1C(=O)Nc1ccc(N2C(=O)c3cc(F)ccc3C2=O)c(Cl)c1
CCOc1ccc(Cc2nnc(SCc3nc(-c4ccc(Cl)c(OCC(=O)O)c4)no3)s2)cc1,CCOc1ccc(Cc2nnc(SCc3nc(-c4ccc(Cl)c(OCC(=O)O)c4)no3)s2)cc1
O=C(Nc1cccc2cnccc12)c1nc(N2CCC3(CCc4ccccc43)C2)n(-c2ccccc2Cl)n1,O=C(Nc1cccc2cnccc12)c1nn(-c2ccccc2Cl)c(N2CCC3(CCc4ccccc43)C2)n1
CN(C(=O)Cc1ccc(-c2cc3ccccc3s2)cc1)c1ccc2nc(N)nc(N)c2c1,CN(C(=O)Cc1ccc(-c2cc3ccccc3s2)cc1)c1ccc2nc(N)nc(N)c2c1
O=C(O)CCc1ccc(NC(=O)N2Cc3c(nc4ccccc4c3O)C2c2ccc3c(c2)OCO3)cc1,O=C(Nc1ccc(CCC(=O)O)cc1)N1Cc2c(nc3ccccc3c2O)C1c1ccc2c(c1)OCO2
Nc1ncnc2c1c(C(=O)c1cccc(F)c1)cn2C1CCNCC1,Nc1ncnc2c1c(C(=O)c1cccc(F)c1)cn2C1CCNCC1
CC1CC(=O)NN=C1c1ccc(N2CCN(CCn3cc4ccccc4n3)CC2=O)cc1,CC1CC(=O)NN=C1c1ccc(N2CCN(CCn3cc4ccccc4n3)CC2=O)cc1
O=C1C(=COC2CC3CN(Cc4cccc(Cl)c4F)CC32)c2ccccc21,O=C1c2ccccc2C1=COC1C2CN(Cc3cccc(Cl)c3F)CC2C1
CCOCc1cc2c(c(C(=O)N[C@@H](CCC3CCNCC3)C(=O)NO)c1)CCC(c1ccccc1)(N1CC1)O2,CCOCc1cc(C(=O)N[C@@H](CCC2CCNCC2)C(=O)NO)c2c(c1)OC(c1ccccc1)(N1CC1)CC2
CNNC(=O)NCc1ccc2[nH]c(-c3ccc(N4C(C(=O)OC(C)(C)C)C4(C)C)cc3)nc2c1,CNNC(=O)NCc1ccc2[nH]c(-c3ccc(N4C(C(=O)OC(C)(C)C)C4(C)C)cc3)nc2c1
O=c1cc(-n2ccnc2)cc2c(-c3ccc(F)c(F)c3F)c[nH]c(=O)c2c1,O=c1cc(-n2ccnc2)cc2c(-c3ccc(F)c(F)c3F)c[nH]c(=O)c2c1
O=C(Nc1ccccc1F)O[C@@H]1CO[C@H]2CCC[C@H](C1=O)N2Cc1ccc(F)cc1Cl,O=C(Nc1ccccc1F)O[C@@H]1CO[C@H]2CCC[C@H](C1=O)N2Cc1ccc(F)cc1Cl
O=C(C=Cc1cc(N2CCOCC2)cc(=O)[nH]1)Nc1cccc(F)c1F,O=C(C=Cc1cc(N2CCOCC2)cc(=O)[nH]1)Nc1cccc(F)c1F
NCSC(=O)Cn1cc(Cc2cncnc2)c(=O)nc1SCc1ccc(F)cc1,NCSC(=O)Cn1cc(Cc2cncnc2)c(=O)nc1SCc1ccc(F)cc1
CC(=O)N1CC=C(c2cc(NC(=O)c3coc(-c4cnccc4F)n3)ccc2O)CC1,CC(=O)N1CC=C(c2cc(NC(=O)c3coc(-c4cnccc4F)n3)ccc2O)CC1
C[C@@H](N)C(=O)N[C@H](C)c1ccc(C#Cc2cnc(Oc3cccnc3)nc2)cc1,C[C@@H](N)C(=O)N[C@H](C)c1ccc(C#Cc2cnc(Oc3cccnc3)nc2)cc1
CC1CCCN1CCOc1ccc([C@@H]2c3cc(O)ccc3CN2Cc2ccccc2)cc1,CC1CCCN1CCOc1ccc([C@@H]2c3cc(O)ccc3CN2Cc2ccccc2)cc1
COc1ccc(-n2nnnc2C(=O)N=C(CN2C(=O)CCC2=O)[C@H]2C[C@H]2c2ccccc2)cc1,COc1ccc(-n2nnnc2C(=O)N=C([C@H]2C[C@H]2c2ccccc2)CN2C(=O)CCC2=O)cc1
CCCS(=O)(=O)NC(=O)c1cn(-c2ccc(F)cc2F)c(-c2ccc(Cl)cc2Cl)c1C,CCCS(=O)(=O)NC(=O)c1cn(-c2ccc(F)cc2F)c(-c2ccc(Cl)cc2Cl)c1C
O=C1CSC(Cc2ccc(Oc3ccc(Cl)c(Cl)c3)cc2)(C(=O)NO)C(O)C1O,O=C1CSC(Cc2ccc(Oc3ccc(Cl)c(Cl)c3)cc2)(C(=O)NO)C(O)C1O
Cc1cc(C)c(Nc2nc3ccccc3n2CCNC(=O)c2cn(C)cn2)c(F)c1F,Cc1cc(C)c(Nc2nc3ccccc3n2CCNC(=O)c2cn(C)cn2)c(F)c1F
O=C(NC1c2ccccc2C[C@@H]1O)[C@H]1CC[C@H]1CN1CCN(c2ccccc2Cl)CC1,O=C(NC1c2ccccc2C[C@@H]1O)[C@H]1CC[C@H]1CN1CCN(c2ccccc2Cl)CC1
Cc1ccn2c(=O)c(-c3ccc(OCC(F)(F)F)cc3)ncc2c1,Cc1ccn2c(=O)c(-c3ccc(OCC(F)(F)F)cc3)ncc2c1
CCOc1ccccc1N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1,CCOc1ccccc1N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1
Cc1nnc(Sc2nnc(C)c3c2CCC(c2ccccc2)C3)o1,Cc1nnc(Sc2nnc(C)c3c2CCC(c2ccccc2)C3)o1
