smiles,0
COC(=O)N1CC[C@@]2(C1)CN(CCN1C(=O)C3(CCN(C(=O)N[C@H](C)c4ccc(Cl)cc4)CC3)c3ccccc31)C(=O)O2,C[C@@H](NC(=O)N1CCC2(CC1)C(=O)N(CCN1C[C@@]3(CN(C(=O)OC)CC3)OC1=O)c1ccccc12)c1ccc(Cl)cc1
CC(C)c1cc(C(=O)NCCc2nc3c(cc2NS(C)(=O)=O)CNC3=O)no1,CC(C)c1cc(C(=O)NCCc2nc3c(cc2NS(C)(=O)=O)CNC3=O)no1
COc1ccc(CN(C[C@H](O)C(=O)O)C(=O)Nc2ccc(-c3ccccc3S)cc2)cc1,COc1ccc(CN(C[C@H](O)C(=O)O)C(=O)Nc2ccc(-c3ccccc3S)cc2)cc1
Oc1ccc(C(O)CNCCCCCCC2CCN(c3ccc(Cl)c(Cl)c3)CC2)c(Br)c1O,Oc1c(Br)c(C(O)CNCCCCCCC2CCN(c3ccc(Cl)c(Cl)c3)CC2)ccc1O
Cc1cc(Cl)ccc1CNc1ccnc2nc(Nc3ccccc3)nn12,Cc1cc(Cl)ccc1CNc1ccnc2nc(Nc3ccccc3)nn12
COc1ccc2nc(C(=O)NCCCCN3CCN(c4ccc(Cl)cc4)CC3)ccc2c1O,COc1ccc2nc(C(=O)NCCCCN3CCN(c4ccc(Cl)cc4)CC3)ccc2c1O
Cc1ccc(S(=O)(=O)NC(=O)N2CCC(C(=O)NCCN3CCCCC3)CC2)cc1,Cc1ccc(S(=O)(=O)NC(=O)N2CCC(C(=O)NCCN3CCCCC3)CC2)cc1
CN(CCO)CCOc1ccc(-n2ccc3c(N)ncnc32)cc1,Nc1ncnc2c1ccn2-c1ccc(OCCN(C)CCO)cc1
Cc1ccc(S(=O)(=O)N2CCCC[C@H]2C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCc2ccncc2)cc1,Cc1ccc(S(=O)(=O)N2CCCC[C@H]2C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCc2ccncc2)cc1
c1ccc(CN2CCC(Cc3ncon3)CC2)cc1,c1nc(CC2CCN(Cc3ccccc3)CC2)no1
COc1ccc(C(O)=CCN(Cc2ccccc2)C(C)=O)cc1OC,COc1ccc(C(O)=CCN(Cc2ccccc2)C(C)=O)cc1OC
FC(F)(F)c1cccc2c1CCC2=CN[C@H]1CN[C@@H](C2CCCCC2)C1,FC(F)(F)c1cccc2c1CCC2=CN[C@H]1CN[C@@H](C2CCCCC2)C1
C[C@@H](COC(=O)N1CCCC1)N1CCCC1C(=O)NO,C[C@@H](COC(=O)N1CCCC1)N1CCCC1C(=O)NO
COc1ccc(-c2csc(NS(=O)(=O)c3ccc([N+](=O)[O-])cc3)n2)cc1,COc1ccc(-c2csc(NS(=O)(=O)c3ccc([N+](=O)[O-])cc3)n2)cc1
CNC(=O)C1CCN(c2ccc(Nc3ncc4c5ccnc(OC)c5cc-4nc3N)cc2)CC1,CNC(=O)C1CCN(c2ccc(Nc3ncc4c5ccnc(OC)c5cc4nc3N)cc2)CC1
N=C(N)c1ccc2[nH]c(C=Cc3ccccc3)cc2c1,N=C(N)c1ccc2[nH]c(C=Cc3ccccc3)cc2c1
CC1=NC2(c3cc4c(Nc5cccc(Br)c5)ccnc4cn3)CCN2C(C)C1,CC1=NC2(c3cc4c(Nc5cccc(Br)c5)ccnc4cn3)CCN2C(C)C1
CCCn1c(=O)c2nc(-c3ccc(Cl)cc3)[nH]c2n(CCC)c1=O,CCCn1c(=O)c2nc(-c3ccc(Cl)cc3)[nH]c2n(CCC)c1=O
Cc1ncnc(N2CCC(Oc3ncc(C(F)F)cn3)CC2)c1C#Cc1ccc(N)nc1,Cc1ncnc(N2CCC(Oc3ncc(C(F)F)cn3)CC2)c1C#Cc1ccc(N)nc1
O=C(c1c(-c2ccc(Cl)cc2)nn2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)N1CCc2ccc(Oc3ccccc3)cc2CC1,O=C(c1c(-c2ccc(Cl)cc2)nn2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)N1CCc2ccc(Oc3ccccc3)cc2CC1
CCc1cccn2nc(CCc3nc(-c4ccccc4)cn3C)nc12,CCc1cccn2nc(CCc3nc(-c4ccccc4)cn3C)nc12
O=C(c1ccc(OC[C@@H]2CNCCO2)cc1)c1ccc(C(F)(F)F)cc1,c1cc(OC[C@@H]2CNCCO2)ccc1C(=O)c1ccc(C(F)(F)F)cc1
CCOc1ccc2c(c1)c(C=C1OC(=O)N(c3ccccc3)C1=O)nn2CCc1cc(F)ccc1Cl,CCOc1ccc2c(c1)c(C=C1OC(=O)N(c3ccccc3)C1=O)nn2CCc1cc(F)ccc1Cl
Cc1c(-c2ccccc2)nc(O)n1CCN(C)S(=O)(=O)c1ccc(N)cc1,Cc1c(-c2ccccc2)nc(O)n1CCN(C)S(=O)(=O)c1ccc(N)cc1
Cc1ccc(Oc2ccc(S(=O)(=O)Nc3nccs3)cc2C#N)c2ccc3c(c12)CC(C)(C)N3,Cc1ccc(Oc2ccc(S(=O)(=O)Nc3nccs3)cc2C#N)c2ccc3c(c12)C[C@@](C)(C)N3
O=C(Nc1ccc(Cl)cc1)[C@@H]1CCCC[C@@H]1NC(=O)[C@@H]1CCCC[C@@H]1N1CCCC1,O=C(Nc1ccc(Cl)cc1)[C@@H]1CCCC[C@@H]1NC(=O)[C@@H]1CCCC[C@@H]1N1CCCC1
Cc1c(C(=O)NCCN2CCOCC2)cn(-c2ccc(Cl)cc2Cl)c1-c1ccc(C2CC2)cc1,Cc1c(C(=O)NCCN2CCOCC2)cn(-c2ccc(Cl)cc2Cl)c1-c1ccc(C2CC2)cc1
O=C(c1ccc(Cl)cc1)C1CCN(C(=O)c2nc3ccccc3[nH]2)CC1,O=C(c1ccc(Cl)cc1)C1CCN(C(=O)c2nc3ccccc3[nH]2)CC1
COc1ccc(CC(C(=O)NCCn2cccc2)C2=C(c3ccccc3)SCCC2=O)cc1,COc1ccc(CC(C(=O)NCCn2cccc2)C2=C(c3ccccc3)SCCC2=O)cc1
CN1CCN(C(=O)c2cccc(NC(=O)c3ccc(-c4ccccc4)cc3)c2)C1,CN1CCN(C(=O)c2cccc(NC(=O)c3ccc(-c4ccccc4)cc3)c2)C1
COc1ccc(-c2ccc(S(=O)(=O)NC(CC3CCCCC3)C(=O)NO)cc2)cc1,COc1ccc(-c2ccc(S(=O)(=O)NC(CC3CCCCC3)C(=O)NO)cc2)cc1
CCc1ccc(C#Cc2cnc(N)nc2N)cc1OC,CCc1ccc(C#Cc2cnc(N)nc2N)cc1OC
O=C(C=Cc1ccccc1)Nc1nc(-c2cccc(Cl)c2)no1,O=C(C=Cc1ccccc1)Nc1nc(-c2cccc(Cl)c2)no1
CCOc1ccccc1N1CCN(Cc2ccc(CNC(=O)c3ccccc3Cl)cc2)CC1,CCOc1ccccc1N1CCN(Cc2ccc(CNC(=O)c3ccccc3Cl)cc2)CC1
CCCCCOc1ncccc1C(=Nc1ccc(C)c(-c2ccccc2)c1)C(=O)O,CCCCCOc1ncccc1C(=Nc1ccc(C)c(-c2ccccc2)c1)C(=O)O
CCC1CCN(S(=O)(=O)c2ccc(-c3nc(NC(C)=O)sc3-c3ccccc3)cc2)CC1,CC(=O)Nc1nc(-c2ccc(S(=O)(=O)N3CCC(CC)CC3)cc2)c(-c2ccccc2)s1
c1ccc(-c2cc(-c3ccccc3)c(-c3ccncc3)[nH]2)cc1,c1ccc(-c2cc(-c3ccccc3)[nH]c2-c2ccncc2)cc1
CNC(=O)N1C[C@H](COC(=O)OC)C=C2c3cccc4[nH]cc(c34)[C@@H]21,COC(=O)OC[C@@H]1C=C2c3cccc4[nH]cc(c34)[C@@H]2N(C(=O)NC)C1
Cc1c(C)n(Cc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)c2ccc(C(=O)N[C@H](C)c3ccccc3)cc12,Cc1c(C)n(Cc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)c2ccc(C(=O)N[C@H](C)c3ccccc3)cc12
CCN1CCC[C@H](Cc2ccc(OCCCN3CCCCC3)cc2)C1,CCN1CCC[C@H](Cc2ccc(OCCCN3CCCCC3)cc2)C1
O=C(NC1CCN(Cc2ccccc2)CC1)c1nc2cc(NC(=S)NCc3ccccc3)ccc2o1,S=C(NCc1ccccc1)Nc1ccc2oc(C(=O)NC3CCN(Cc4ccccc4)CC3)nc2c1
CON=C(Nc1ccc(C)nc1)c1cc(C(F)(F)F)ccc1Oc1ccccc1,Cc1ccc(NC(=NOC)c2cc(C(F)(F)F)ccc2Oc2ccccc2)cn1
C#CCN(CCN1CCN(c2ccc(OC(F)(F)F)cc2)CC1)c1ccc(OC)nc1,C#CCN(CCN1CCN(c2ccc(OC(F)(F)F)cc2)CC1)c1ccc(OC)nc1
COc1cccc(C(=O)N[C@@H](CCC(=O)NCC#N)c2ccccc2)c1C,COc1cccc(C(=O)N[C@@H](CCC(=O)NCC#N)c2ccccc2)c1C
Cc1c(Cc2ccc(C(=O)CCC(=O)O)cc2)oc2ccc(Cl)cc2c1=O,Cc1c(Cc2ccc(C(=O)CCC(=O)O)cc2)oc2ccc(Cl)cc2c1=O
CC1(C)[C@@H]2CC(CN3CCC(CCCn4occ(-c5ccccc5)c4=O)c4ccccc43)=CC[C@@H]21,CC1(C)[C@H]2CC=C(CN3CCC(CCCn4c(=O)c(-c5ccccc5)co4)c4ccccc43)C[C@@H]12
COc1cc(N2CCN(C(C)=O)CC2)ncc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1ccccc1)CC2,COc1cc(N2CCN(C(C)=O)CC2)ncc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1ccccc1)CC2
COc1ccccc1OCCCNCC1CCN(C(=O)c2ccccc2OC)C1=O,COc1ccccc1OCCCNCC1CCN(C(=O)c2ccccc2OC)C1=O
CCCc1cccc(-c2cc(NC(=O)[C@@H]3CNCCO3)nn2-c2cccc(C(C)=N)c2)c1,CCCc1cccc(-c2cc(NC(=O)[C@@H]3CNCCO3)nn2-c2cccc(C(C)=N)c2)c1
CCCC(C)(C)c1cc(C2CCN(C3CCN(C(=O)c4ccccc4)CC3)CC2)c(F)cc1Cl,CCCC(C)(C)c1cc(C2CCN(C3CCN(C(=O)c4ccccc4)CC3)CC2)c(F)cc1Cl
COc1cccc2c1CC[C@@H]2CN(CCc1c(C)c[n+]([O-])cc1C)c1ccccc1,COc1cccc2c1CC[C@@H]2CN(CCc1c(C)c[n+]([O-])cc1C)c1ccccc1
CC(C)(C)C(=O)OC[C@H](C(=O)N1CCCCC1)C(=O)N1CCC[C@H]1C(=O)NC1(C#N)CC1,CC(C)(C)C(=O)OC[C@@H](C(=O)N1CCC[C@H]1C(=O)NC1(C#N)CC1)C(=O)N1CCCCC1
NC[C@@H](O)[C@H](c1ccccc1)n1cc2c(n1)C(=O)NC2=O,NC[C@@H](O)[C@H](c1ccccc1)n1cc2c(n1)C(=O)NC2=O
COc1cc(CNC(=O)c2ccc(NS(=O)(=O)c3ccc(-c4c(C(=O)NCC#N)nn5ccccc45)cc3)cc2)cnc1C(=N)N,N=C(N)c1ncc(CNC(=O)c2ccc(NS(=O)(=O)c3ccc(-c4c(C(=O)NCC#N)nn5ccccc45)cc3)cc2)cc1OC
COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)ccc2Cl)nn1,COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)ccc2Cl)nn1
COc1ccccc1N1CCN(CCCCC(=O)NC2CCc3ccccc3[C@H]2O)CC1,COc1ccccc1N1CCN(CCCCC(=O)NC2CCc3ccccc3[C@H]2O)CC1
COc1ccc(NC(=O)C2CC(O)CCN2)cc1CCC#N,COc1ccc(NC(=O)C2NCCC(O)C2)cc1CCC#N
CCCC[C@@H](NC(=O)OCC1(CC)CCCC1)C(=O)C(=O)NCc1cccc(C)c1,CCCC[C@@H](NC(=O)OCC1(CC)CCCC1)C(=O)C(=O)NCc1cccc(C)c1
COc1cc(NC(=O)Cc2ccccc2)ccc1-c1ncnc2cc(S(C)(=O)=O)ccc12,COc1cc(NC(=O)Cc2ccccc2)ccc1-c1ncnc2cc(S(C)(=O)=O)ccc12
COc1cnc2c(C(=O)N3CCOCC3)c(-c3ccc(C(=O)NCCNC(=O)Cc4cccc(C(F)(F)F)c4)cc3)ccc2c1,COc1cnc2c(C(=O)N3CCOCC3)c(-c3ccc(C(=O)NCCNC(=O)Cc4cccc(C(F)(F)F)c4)cc3)ccc2c1
CN(C)CCCN1C(=O)C(NC(=O)Nc2ccccc2)N=C(c2ccccc2F)c2ccccc21,CN(C)CCCN1C(=O)C(NC(=O)Nc2ccccc2)N=C(c2ccccc2F)c2ccccc21
CNc1nc2[nH]c(-c3ccc(Cl)nc3)cc2c2c1ncn2[C@H]1CC[C@H](O)CC1,CNc1nc2[nH]c(-c3cnc(Cl)cc3)cc2c2c1ncn2[C@H]1CC[C@H](O)CC1
COCCN(C)Cc1ncccc1-c1ccc2c(-c3nn(C)c4cc(OC5CCCCC5)ccc34)csc2c1,COCCN(C)Cc1ncccc1-c1ccc2c(-c3nn(C)c4cc(OC5CCCCC5)ccc34)csc2c1
O=C(Nc1ccccc1N1CCNCC1)c1ccc2[nH]ncc2c1,O=C(Nc1ccccc1N1CCNCC1)c1ccc2[nH]ncc2c1
Nc1ncnn2c(-c3ccc(F)c(C(F)(F)F)c3)nc(-c3ccc4ncsc4c3)c12,FC(F)(F)c1cc(-c2nc(-c3ccc4ncsc4c3)c3c(N)ncnn23)ccc1F
COc1ccc2ccccc2c1CCNCc1ccc(C(=O)NCCC2CC2)cc1,COc1ccc2ccccc2c1CCNCc1ccc(C(=O)NCCC2CC2)cc1
COC(=O)c1ccc(N2CCN(C(=O)C[C@H]3CCC[C@H]3C(=O)NCc3cccc(Cl)c3F)CC2)cc1,COC(=O)c1ccc(N2CCN(C(=O)C[C@H]3CCC[C@H]3C(=O)NCc3cccc(Cl)c3F)CC2)cc1
COc1ccc(Nc2ncc(NC(=O)C3CC3)cc2-c2nc(C)nc(N)n2)cn1,COc1ccc(Nc2ncc(NC(=O)C3CC3)cc2-c2nc(C)nc(N)n2)cn1
NS(=O)(=O)CCNC(=O)C(NC(=O)c1ccc2ccccc2n1)c1ccccc1,NS(=O)(=O)CCNC(=O)C(NC(=O)c1ccc2ccccc2n1)c1ccccc1
NCCCN[C@H]1CC[C@@H](Nc2c(C(=O)C3CC3)cnc3ccc(-c4ccc(OC(F)F)c(Cl)c4)cc23)CC1,NCCCN[C@H]1CC[C@@H](Nc2c(C(=O)C3CC3)cnc3ccc(-c4ccc(OC(F)F)c(Cl)c4)cc23)CC1
O=C(NCc1cccc(C(F)(F)F)c1)c1cccc(CNCCCCc2csc(-c3ccc(Cl)cc3)n2)c1,O=C(NCc1cccc(C(F)(F)F)c1)c1cccc(CNCCCCc2csc(-c3ccc(Cl)cc3)n2)c1
CC(C)N1CCCC(c2ccc(N)cc2)C1,CC(C)N1CCCC(c2ccc(N)cc2)C1
O=C(NCCC1CCN(Cc2ccccc2)CC1)c1cc2c(O)c3cccnc3cc2s1,O=C(NCCC1CCN(Cc2ccccc2)CC1)c1cc2c(O)c3cccnc3cc2s1
CC(Cc1ccc2ccccc2c1)N1CCCC[C@H]1C(=O)N[C@@H](CC(=O)N1CCCC1)C(=O)NCc1ccc(Oc2ccccc2)cc1,CC(Cc1ccc2ccccc2c1)N1CCCC[C@H]1C(=O)N[C@@H](CC(=O)N1CCCC1)C(=O)NCc1ccc(Oc2ccccc2)cc1
CC(Oc1ccc(OC(F)(F)F)cc1)C(=O)N1CCC[C@H]1c1nc(CCc2ccncc2)cc[n+]1C,CC(Oc1ccc(OC(F)(F)F)cc1)C(=O)N1CCC[C@H]1c1nc(CCc2ccncc2)cc[n+]1C
COC1CCC(Cn2ncc3ccc(S(=O)(=O)c4ccc(Cl)cc4)cc32)CC1,COC1CCC(Cn2ncc3ccc(S(=O)(=O)c4ccc(Cl)cc4)cc32)CC1
CN(CC1CCCN1C(=O)CC(N)c1ccc(Cl)cc1)c1ncc[nH]1,NC(CC(=O)N1CCCC1CN(C)c1ncc[nH]1)c1ccc(Cl)cc1
CCCOc1ccc(C#Cc2ccc(CCC(=O)O)cc2)cc1,CCCOc1ccc(C#Cc2ccc(CCC(=O)O)cc2)cc1
CC(C)CC[C@@H](CC(=O)Nc1nccs1)NC(=O)C1(NC(=O)CCCC(=O)NO)C(=O)NC(=O)NC1=O,CC(C)CC[C@H](NC(=O)C1(NC(=O)CCCC(=O)NO)C(=O)NC(=O)NC1=O)CC(=O)Nc1nccs1
Cc1ccc2c(c1)OC(Cn1ccc3ccc(NC(=N)c4cccc(C(F)(F)F)c4)cc31)C2=O,Cc1ccc2c(c1)OC(Cn1ccc3ccc(NC(=N)c4cccc(C(F)(F)F)c4)cc31)C2=O
CCCN(CCc1cccc2c1OCCO2)C1CCc2ccccc2CC1,CCCN(CCc1cccc2c1OCCO2)C1CCc2ccccc2CC1
CN1CCN(Cc2ccc3c(C#Cc4ccccc4)c(C(=O)N(C)O)cnc3c2)CC1,CN1CCN(Cc2ccc3c(C#Cc4ccccc4)c(C(=O)N(C)O)cnc3c2)CC1
CCC(=O)N1CCC(C(=O)N(CCCc2ccccc2)CCCN(C)CCCCNC(C)=O)CC1,CCC(=O)N1CCC(C(=O)N(CCCN(C)CCCCNC(C)=O)CCCc2ccccc2)CC1
CN(C)CC(c1ccccc1)c1cccnc1,CN(C)CC(c1ccccc1)c1cccnc1
CCc1ncnc(-c2ccc(NC(=O)Nc3ccccc3)cc2)c1C#Cc1ccc(N)nc1,CCc1ncnc(-c2ccc(NC(=O)Nc3ccccc3)cc2)c1C#Cc1ccc(N)nc1
CCN(CC)C(=O)CN1CCC2(CC1)C(=O)NCN2c1ccccc1Oc1ccc2c(c1)OCO2,CCN(CC)C(=O)CN1CCC2(CC1)C(=O)NCN2c1ccccc1Oc1ccc2c(c1)OCO2
CCCCCCCCCCCC(=O)Nc1cc(OCCN2CCOCC2)nn1C,CCCCCCCCCCCC(=O)Nc1cc(OCCN2CCOCC2)nn1C
CCCCNC1CCCc2c1oc1cc(Br)ccc21,CCCCNC1CCCc2c1oc1cc(Br)ccc21
CN(C[C@@H]1Cc2ccc(cc2)OCCCCC[C@H]1C(=O)NO)[C@H](CCc1ccccc1)C(=O)N[C@H](CNc1cncnc1)Cc1ccccc1,CN([C@H](CCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)CNc1cncnc1)C[C@@H]1Cc2ccc(cc2)OCCCCC[C@H]1C(=O)NO
C[C@@H](NC(=O)N1CCC2(CCCC2)CC1)[C@@H]1CCCNC1,C[C@@H](NC(=O)N1CCC2(CCCC2)CC1)[C@@H]1CCCNC1
CNC[C@@H]1CC[C@@H]2[C@H](C[C@H]3CCCC[C@@H]3[C@@H](CCC(C)(C)C)NC1=O)C(=O)O[C@@H]2C,C[C@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](CCC(C)(C)C)NC(=O)[C@H](CNC)CC[C@@H]12
CCCN(CCN1CCN(c2nsc3ccccc23)CC1)[C@H]1CCc2nc(N)sc2C1,CCCN(CCN1CCN(c2nsc3ccccc23)CC1)[C@H]1CCc2nc(N)sc2C1
C[N+]1(CC(=O)c2cccc(O)c2)CCCC(N)(N2CCCCC2)C1,C[N+]1(CC(=O)c2cccc(O)c2)CCCC(N)(N2CCCCC2)C1
O=C(NO)[C@H]1CC[C@H](CCCN2CCC(c3cccc4c3OCO4)CC2)CC1,O=C(NO)[C@H]1CC[C@H](CCCN2CCC(c3cccc4c3OCO4)CC2)CC1
CCCc1cc(Cc2cnc(N)nc2N)ccc1OCCCOc1cccc2ccccc12,CCCc1cc(Cc2cnc(N)nc2N)ccc1OCCCOc1cccc2ccccc12
c1coc(-c2nc(NCCCN3CCCC3)ncc2-c2ccc3c(c2)OCO3)n1,c1coc(-c2nc(NCCCN3CCCC3)ncc2-c2ccc3c(c2)OCO3)n1
Cc1cc(C)c2ccccc2c1NC(=O)Cn1c(-c2ccccc2)nc(-c2ccccc2)nc1=O,Cc1cc(C)c(NC(=O)Cn2c(-c3ccccc3)nc(-c3ccccc3)nc2=O)c2ccccc12
Cc1ccc(C2(F)NC(=O)Nc3ncccc32)cc1,Cc1ccc(C2(F)NC(=O)Nc3ncccc32)cc1
COC(=O)C1C(c2ccc(-c3cncnc3)cn2)CC2CCC1N2C,COC(=O)C1C(c2ccc(-c3cncnc3)cn2)CC2CCC1N2C
CC(C)CN(C[C@@H](O)[C@@H]1Cc2ccc(cc2)OCCCC(=O)N[C@@H](C2CCCCC2)C(=O)N1)C(=O)N1CCCC1,CC(C)CN(C[C@@H](O)[C@@H]1Cc2ccc(cc2)OCCCC(=O)N[C@@H](C2CCCCC2)C(=O)N1)C(=O)N1CCCC1
O=C(CCCCCCNC(=O)c1ccc2[nH]c(=O)[nH]c2c1)NCc1ccc(OCc2cccc(Cl)c2)cc1,O=C(CCCCCCNC(=O)c1ccc2c(c1)NC(=O)N2)NCc1ccc(OCc2cccc(Cl)c2)cc1
CCCCCN(CCC)CCN(CCNC(=O)CN(C)Cc1ccccc1)CCc1ccc(OC)cc1,COc1ccc(CCN(CCN(CCC)CCCCC)CCNC(=O)CN(C)Cc2ccccc2)cc1
N#Cc1cc(S(=O)(=O)Nc2nccs2)ccc1Oc1ccccc1-c1ccncc1,N#Cc1cc(S(=O)(=O)Nc2nccs2)ccc1Oc1ccccc1-c1ccncc1
CCCCCC1(CCCC)CSCN=C1c1ccc([N+](=O)[O-])cc1,CCCCC1(CCCCC)CSCN=C1c1ccc([N+](=O)[O-])cc1
COc1cccc2c1-c1ccc3c(c1[C@H](N(C)CCc1ccccc1)C2)CC3,COc1cccc2c1-c1ccc3c(c1[C@@H](C2)N(C)CCc1ccccc1)CC3
CC1(C)Nc2ccccc2C1(c1ccccc1)c1ccccc1,CC1(C)Nc2ccccc2C1(c1ccccc1)c1ccccc1
CN(CC=CSOc1nc(N)c(C#N)c(-c2ccccc2)n1)C1CCCC1,N#Cc1c(N)nc(OSC=CCN(C)C2CCCC2)nc1-c1ccccc1
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CCCCl,C[C@H]1[C@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CCCCl
N#Cc1cccc(-c2cnc(N)nc2N[C@H]2CC[C@H](O)CC2)c1,Nc1ncc(-c2cccc(C#N)c2)c(N[C@H]2CC[C@H](O)CC2)n1
Cc1cccc(-c2c[nH]c3ncnc(N4CC=CCC4)c23)c1,C1=CCN(c2ncnc3[nH]cc(-c4cccc(C)c4)c23)CC1
CCC1CC(c2ccc(CC(=O)O)cc2)=C(c2ccccc2)C(=O)O1,CCC1CC(c2ccc(CC(=O)O)cc2)=C(c2ccccc2)C(=O)O1
CCNS(=O)(=O)c1ccc2[nH]cc(CN3CCC(O)(c4cc5ccccc5s4)CC3)c2c1,CCNS(=O)(=O)c1ccc2[nH]cc(CN3CCC(O)(c4cc5ccccc5s4)CC3)c2c1
N#CCN=C(N)NCCCCc1cccc2[nH]cc(S(=O)(=O)c3ccccc3)c12,N#CCN=C(N)NCCCCc1cccc2[nH]cc(S(=O)(=O)c3ccccc3)c12
COc1cc(C)ccc1OCC1CCN(C2CCN(C(=O)OC(C)(C)C)CC2)CC1,COc1cc(C)ccc1OCC1CCN(C2CCN(C(=O)OC(C)(C)C)CC2)CC1
O=C(Nc1ccccc1Cn1nccc1-c1cccs1)N1CCC2(CC1)NC(=O)N2c1cccc(Cl)c1,O=C(Nc1ccccc1Cn1nccc1-c1cccs1)N1CCC2(CC1)NC(=O)N2c1cccc(Cl)c1
O=C(c1cccc(Cl)c1Cl)N1CCN(C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)CC1,O=C(c1cccc(Cl)c1Cl)N1CCN(C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)CC1
O=C(O)c1cccc(NC(=S)NC2CCCN(c3ncccc3-n3ccnc3)C2)c1,O=C(O)c1cccc(NC(=S)NC2CN(c3ncccc3-n3ccnc3)CCC2)c1
COc1cccc(-n2ncc(NC(=O)c3csc(C#N)n3)c2S(C)(=O)=O)c1,COc1cccc(-n2ncc(NC(=O)c3csc(C#N)n3)c2S(C)(=O)=O)c1
C[C@H](COCC1([C@H](C)NS(=O)(=O)c2ccccc2)CCN1)NC(=O)[C@@H]1C[C@@H]1c1ccccc1Cl,C[C@H](NS(=O)(=O)c1ccccc1)C1(COC[C@@H](C)NC(=O)[C@@H]2C[C@@H]2c2ccccc2Cl)CCN1
O=C(N[C@@H]1CCCCC1N1C(=O)CC(c2ccccc2)=Nc2ccccc21)C1CCCC1,O=C1CC(c2ccccc2)=Nc2ccccc2N1C1CCCC[C@H]1NC(=O)C1CCCC1
CCCS(=O)(=O)n1ccc2ccc(-c3ccc(S(=O)(=O)NCCc4ccn(C)n4)cc3)cc21,CCCS(=O)(=O)n1ccc2ccc(-c3ccc(S(=O)(=O)NCCc4ccn(C)n4)cc3)cc21
CCCCn1c(=O)n(CCC)c(=O)c2nc(CC3CCCC3)[nH]c21,CCCn1c(=O)c2nc(CC3CCCC3)[nH]c2n(CCCC)c1=O
O=S(=O)(Nc1ncns1)c1cc(Cl)c(Oc2ccc(Cl)cc2-c2ccnnc2)c(F)c1Cl,O=S(=O)(Nc1ncns1)c1cc(Cl)c(Oc2ccc(Cl)cc2-c2ccnnc2)c(F)c1Cl
Nc1cnc(-c2ccc(-c3cccnc3S(=O)(=O)C3CCNCC3)cc2F)cn1,Nc1cnc(-c2ccc(-c3cccnc3S(=O)(=O)C3CCNCC3)cc2F)cn1
CCN1C(=O)C(N)(CC(=O)O)CC1(C)C,CCN1C(=O)C(N)(CC(=O)O)CC1(C)C
Cc1ccc2cc(CNC(=O)c3sc(I)c([N+](=O)[O-])c3C)ccc2c1,Cc1ccc2cc(CNC(=O)c3sc(I)c([N+](=O)[O-])c3C)ccc2c1
Cc1ccccc1C(=O)c1ccc(OCCCNc2ncnc3ccn(Cc4ccccc4)c23)cc1,Cc1ccccc1C(=O)c1ccc(OCCCNc2ncnc3ccn(Cc4ccccc4)c23)cc1
CC#Cc1cnc2[nH]cc(S(=O)(=O)c3cccc(C)c3C)c2c1,CC#Cc1cnc2[nH]cc(S(=O)(=O)c3cccc(C)c3C)c2c1
COc1cccc2c1CCCC2NC(=O)Nc1cccc2[nH]ncc12,COc1cccc2c1CCCC2NC(=O)Nc1cccc2[nH]ncc12
Cc1ccccc1NC(=O)Nc1ccc(Nc2nccc(Oc3ccc4[nH]c(C(=O)NCCN(C)C)cc4c3)n2)cc1,Cc1ccccc1NC(=O)Nc1ccc(Nc2nccc(Oc3ccc4[nH]c(C(=O)NCCN(C)C)cc4c3)n2)cc1
CCCN1CCC[C@@H]1Cc1c[nH]c2ccc(C#CCCCC(C)(C)C=Cc3ccccn3)cc12,CCCN1CCC[C@@H]1Cc1c[nH]c2ccc(C#CCCCC(C)(C)C=Cc3ccccn3)cc12
CC(C)C[C@@H]1C(=O)N[C@](C)(c2cccc(O)c2)CN1C(=O)Nc1ccc(F)c(Cl)c1,CC(C)C[C@@H]1C(=O)N[C@](C)(c2cccc(O)c2)CN1C(=O)Nc1ccc(F)c(Cl)c1
CN1CCc2nc(C#Cc3ccccc3)nn2-c2nc(C#N)[nH]c21,CN1CCc2nc(C#Cc3ccccc3)nn2-c2nc(C#N)[nH]c21
Fc1ccc2[nH]cc(C3CCN(CCCCn4cnc5ccccc54)CC3)c2c1,c1ccc2ncn(CCCCN3CCC(c4c[nH]c5ccc(F)cc45)CC3)c2c1
