smiles,0
COc1ccc(CC2CC3CC(Cc4cc(O)c(F)cc4F)C2CN3)cc1Cl,COc1ccc(CC2CC3NCC2C(Cc2c(F)cc(F)c(O)c2)C3)cc1Cl
O=C(Nc1nccc(C2CC2)n1)c1ccc(-c2cccc3c2CN(C(=O)N2CCOCC2)C3)cc1,C(Nc1nccc(n1)C1CC1)(=O)c1ccc(cc1)-c1cccc2CN(C(N3CCOCC3)=O)Cc12
CN1CCCN([C@H]2CC[C@@](c3cnc(N)s3)(c3cc(Br)ccc3F)C2)CC1,C1CN([C@H]2CC[C@](c3cc(Br)ccc3F)(c3cnc(N)s3)C2)CCN(C1)C
CCCCCCCNC(=O)NCCN1CCN(C(=O)C[C@H](N)C(C)(C)C)CC1,N[C@@H](CC(=O)N1CCN(CCNC(=O)NCCCCCCC)CC1)C(C)(C)C
Cc1cccc(Nc2nccc(Oc3cnc4c(c3)OCC[C@@H]4CC(N)=O)c2C(F)(F)F)n1,N(c1nc(C)ccc1)c1c(C(F)(F)F)c(ccn1)Oc1cnc2[C@H](CCOc2c1)CC(=O)N
O=C(C[C@@H](Cc1ccccc1)c1n[nH]c2ncccc12)N[C@H]1CCc2cc(Cl)ccc21,n1c([C@H](Cc2ccccc2)CC(N[C@@H]2c3ccc(Cl)cc3CC2)=O)c2c(nccc2)[nH]1
O=C(O)c1c(-c2c(-c3c[nH]c4ccc(Cl)c(F)c34)ccc3c2OCO3)sc2c(=O)[nH]c3ccccc3c(=O)c12,N1C(=O)c2sc(-c3c4c(OCO4)ccc3-c3c4c(ccc(Cl)c4F)[nH]c3)c(C(=O)O)c2C(c2c1cccc2)=O
CSc1ncc(NC(=O)c2cccc3sccc23)c(Cc2c[nH]cn2)n1,CSc1nc(Cc2c[nH]cn2)c(NC(=O)c2cccc3sccc23)cn1
CCOc1cc(Sc2n[nH]c3cc(C(C)=O)ccc23)c(OC)cc1OC,[nH]1c2c(ccc(c2)C(=O)C)c(n1)Sc1cc(OCC)c(cc1OC)OC
C#CCP(NC(=O)CCCCC)Oc1cccc2c1c(N)nc1ccccc12,P(Oc1c2c(ccc1)c1ccccc1nc2N)(NC(=O)CCCCC)CC#C
C[C@@H](Cc1ccc2ccc(C(=O)O)cc2c1)NC(=O)C1NC(=O)c2nnn(n2)-c2ccccc2OC1Sc1ccccc1,c1cc(SC2C(NC(=O)c3nnn(n3)-c3ccccc3O2)C(=O)N[C@H](Cc2ccc3ccc(C(O)=O)cc3c2)C)ccc1
C=C1C(O)C(c2ccc(-c3[nH]nc(C)c3-c3cc(-c4cccc(Cl)c4)ncn3)o2)C1F,c1(-c2ncnc(-c3cc(ccc3)Cl)c2)c(n[nH]c1-c1oc(cc1)C1C(C(=C)C1O)F)C
CCN(CC)c1cccc(-c2sc(C)nc2C#N)c1C,c1(sc(c(C#N)n1)-c1cccc(N(CC)CC)c1C)C
Clc1cccc(-c2ccc3c(-c4cn[nH]c4-c4ccccc4)cccc3c2)c1,c1(ccc2c(c1)cccc2-c1c(-c2ccccc2)[nH]nc1)-c1cc(Cl)ccc1
CC1CCN([C@H]2CC[C@H](Oc3ccc4ccccc4c3)CC2)CC1,O(c1ccc2c(cccc2)c1)[C@H]1CC[C@@H](CC1)N1CCC(C)CC1
COc1ccc(OCc2ccccc2-c2ccccc2)c(C(=O)c2ccccc2OC)c1,c1c(C(c2ccccc2OC)=O)c(OCc2c(-c3ccccc3)cccc2)ccc1OC
CC[C@H]1[C@@H]2Cc3ccccc3C[C@H]2N1CC(=O)N[C@H](Cc1ccncc1)C(=O)O,c1cnccc1C[C@H](C(O)=O)NC(CN1[C@@H]2Cc3c(C[C@H]2[C@@H]1CC)cccc3)=O
CCCCCCCCC1(Cc2ccccc2)N(C(=O)Nc2cccc(C(=N)N)c2)C(=O)C1(C)C,C(CC)CCCCCC1(N(C(=O)Nc2cccc(c2)C(N)=N)C(=O)C1(C)C)Cc1ccccc1
NS(=O)(=O)c1ccc(CNc2cnc(NCc3cccc([N+](=O)[O-])c3)c(NCc3cccs3)n2)cc1,N(Cc1ccc(S(N)(=O)=O)cc1)c1nc(c(nc1)NCc1cccc([N+](=O)[O-])c1)NCc1cccs1
COc1cc(SC)c(-n2cnc3nn(-c4ccc(S(=O)(=O)N5CCN(C)CC5)nc4)cc3c2=O)s1,n1(c(=O)c2cn(nc2nc1)-c1ccc(nc1)S(N1CCN(C)CC1)(=O)=O)-c1c(cc(s1)OC)SC
CC(C)[C@H](NCc1ccccc1)C(O)(CO)P(=O)(O)O,OP(=O)(O)C(O)([C@H](C(C)C)NCc1ccccc1)CO
O=C(NCC1CC1)c1cc(Nc2ncc(Cl)cc2F)c2ccc(Cl)nc2c1,Clc1ccc2c(Nc3ncc(Cl)cc3F)cc(C(=O)NCC3CC3)cc2n1
COC(=O)c1ccc(-c2cc(NC3=CN4CCN(CCOC(C(F)(F)F)=CC=C3)Cc3cccc(O)c34)nc(-c3ccccc3)n2)cc1,c1(C(=O)OC)ccc(-c2nc(nc(Nc3cccc(OCCN4CCN(c5c(O)cccc5C4)c3)C(F)(F)F)c2)-c2ccccc2)cc1
O=C(Cc1ccccc1Cl)N1CCN(Cc2ccc(-c3cccc(Cl)c3)nc2)CC1,c1cc(c(Cl)cc1)CC(=O)N1CCN(CC1)Cc1cnc(-c2cc(Cl)ccc2)cc1
C[C@@H]1CCCN1[C@@H](C)CNc1nc(F)nc(N2Cc3ccccc3C2=O)n1,C1[C@H](N([C@H](CNc2nc(nc(n2)F)N2C(c3ccccc3C2)=O)C)CC1)C
CCC(=O)NCCCCN(CCc1cccc(C(=O)Nc2cc(I)ccc2OC)c1)c1cccs1,O=C(c1cccc(CCN(CCCCNC(=O)CC)c2cccs2)c1)Nc1cc(ccc1OC)I
COc1cc2nccc(C#Cc3cnc(C)nc3)c2cc1-n1ccnc1,COc1cc2c(cc1-n1cncc1)c(ccn2)C#Cc1cnc(nc1)C
CCNC(=O)Nc1c(CN2CC[C@H](N(C(=O)c3ccc(-c4ccccc4)cc3)C(C)C)C2)ccc2cc(C(=O)O)ccc12,CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCN(Cc2ccc3cc(C(=O)O)ccc3c2NC(=O)NCC)C1
CN1CCCC(CNc2cc(C(=O)N3CCCCC3)c(-c3ccccc3)nn2)C1,C1CCC(CNc2cc(C(N3CCCCC3)=O)c(-c3ccccc3)nn2)CN1C
NCCCCCC1C[C@H](O)[C@H](O)[C@H](n2cnc3c(N)ncnc32)O1,NCCCCCC1C[C@H](O)[C@H](O)[C@@H](O1)n1cnc2c(N)ncnc21
CCCCCC(C)=C1C(n2cccn2)CC#Cc2cnc(c(F)c2)N1CC(=O)O,c12c(cc(cn2)C#CCC(n2nccc2)C(=C(CCCCC)C)N1CC(=O)O)F
Cc1cc(-c2ccc(C(=O)Nc3ccc(C(F)(F)F)nc3)c(CO)c2)nc2ccc(OCCN3CCCC3)cc12,c1(OCCN2CCCC2)ccc2c(c1)c(cc(-c1ccc(c(CO)c1)C(Nc1cnc(cc1)C(F)(F)F)=O)n2)C
N#Cc1ccc(-n2cc(-c3ccc(OS(=O)(=O)C(F)(F)F)cc3)cn2)cc1F,c1(ccc(OS(=O)(=O)C(F)(F)F)cc1)-c1cnn(c1)-c1ccc(C#N)c(F)c1
Fc1ccc(Nc2cc(-c3cc4cn[nH]c4nc3Cl)ccn2)cc1,n1c2c(cc(c1Cl)-c1ccnc(c1)Nc1ccc(F)cc1)cn[nH]2
O=C(c1c[nH]c2ccccc12)c1cn(CC(=O)N2CCN(C(=O)CC3CCCCC3)CC2)c2ccc(F)cc12,c12ccc(F)cc1c(cn2CC(N1CCN(CC1)C(CC1CCCCC1)=O)=O)C(=O)c1c2ccccc2[nH]c1
CC(=Cc1cc(OS(=O)(=O)c2ccc3c(C)nccc3c2)cc2ccccc12)CC(=O)O,c1c(OS(c2cc3ccnc(C)c3cc2)(=O)=O)cc2c(c1C=C(CC(=O)O)C)cccc2
CNC(=O)c1ccc(-c2nn(Cc3ccccc3Cl)c3cccnc23)cc1,c12n(Cc3ccccc3Cl)nc(c2nccc1)-c1ccc(C(NC)=O)cc1
O=S(=O)(c1ccc(-c2ccncc2)c(Cl)c1)c1nc2ccccc2[nH]1,O=S(=O)(c1ccc(-c2ccncc2)c(Cl)c1)c1nc2ccccc2[nH]1
Cc1ccc(NC(=O)[C@@H]2CO[C@H]2NC(=O)[C@H](CCC(=O)O)NC(=O)c2cc3cc(OCc4ccc(F)cc4)ccc3s2)cc1,c1cc(COc2cc3c(sc(C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H]4OC[C@H]4C(=O)Nc4ccc(C)cc4)c3)cc2)ccc1F
CCc1ccccc1N1C(=O)[C@H]2C(=C1c1ccc(N(C)C)cc1)CCC(=O)N2Cc1ccccc1,CCc1ccccc1N1C(=O)[C@@H]2N(Cc3ccccc3)C(=O)CCC2=C1c1ccc(N(C)C)cc1
N[C@@H](CNC(=O)c1cc(Cl)c(F)cc1C(F)(F)F)Cc1ccc(F)s1,c1(cc(c(C(=O)NC[C@H](N)Cc2ccc(s2)F)cc1Cl)C(F)(F)F)F
CSc1c(-c2ccc(Cl)cc2)nc2ncnc(N)c2c1N,CSc1c(c2c(ncnc2nc1-c1ccc(cc1)Cl)N)N
CN(CCO)Cc1ccc(Br)cc1,c1c(ccc(c1)CN(C)CCO)Br
CCN(C)c1ccn2c(-c3ccc(C)c(C(=O)Nc4ccccc4OC)c3)cnc2n1,c1cc(c(NC(=O)c2cc(ccc2C)-c2n3ccc(nc3nc2)N(CC)C)cc1)OC
COc1cc(CCSCC(C)C)c(OC)c(S(N)(=O)=O)c1,NS(=O)(=O)c1cc(cc(CCSCC(C)C)c1OC)OC
FC(F)(F)Oc1ccc(-c2ccc3nc(N4CCOCC4)nc(N4CCOCC4)c3n2)cc1,n1c(nc2ccc(-c3ccc(OC(F)(F)F)cc3)nc2c1N1CCOCC1)N1CCOCC1
C[C@H](CO)n1cc(-c2nc3cc(-c4nc[nH]n4)ccc3[nH]2)cn1,[nH]1nc(nc1)-c1ccc2[nH]c(-c3cn(nc3)[C@@H](CO)C)nc2c1
O=C(c1cnc([O-])o1)N(CCCCCc1ccccc1)CCCP(=O)(O)O,o1c(ncc1C(N(CCCCCc1ccccc1)CCCP(=O)(O)O)=O)[O-]
Cc1ncccc1-c1nc(CN2CCC(c3ccc(C#N)cc3)CC2)c2[nH]cnc2n1,c12c(nc(-c3cccnc3C)nc2nc[nH]1)CN1CCC(c2ccc(C#N)cc2)CC1
C=CC(=O)N[C@@H]1CCCC[C@@H]1N(C)Cc1nc(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cn2)s1,n1cc(ccc1-c1c(-c2ccc(Cl)cc2)nc(s1)CN([C@H]1CCCC[C@H]1NC(=O)C=C)C)Cl
O=C(Cc1c[nH]cn1)Nc1nn(CC2C3CCC2C3)c2cc(C(F)(F)F)ccc12,n1(c2c(c(n1)NC(=O)Cc1c[nH]cn1)ccc(c2)C(F)(F)F)CC1C2CCC1C2
N#Cc1ccc(N2Cc3ccc(C(F)(F)F)c(Cl)c3C(=O)C2=O)nc1,c1(N2C(=O)C(=O)c3c(ccc(c3Cl)C(F)(F)F)C2)ncc(cc1)C#N
COc1ccc(-c2nc3c(Nc4nc(Nc5ccccc5)ncc4Cl)ncnc3[nH]2)cn1,N(c1ncc(Cl)c(Nc2c3nc([nH]c3ncn2)-c2cnc(cc2)OC)n1)c1ccccc1
OC1CCN(c2ccc3c(c2)NCC=C3c2ccc(Cl)cc2)CC1,c1c(N2CCC(O)CC2)cc2c(c1)C(c1ccc(Cl)cc1)=CCN2
C[C@@H]1CCC(c2ccc(-c3ccc4c(c3)C=C(c3ccccc3)C(=O)N(F)CC(=O)N4)c(CC(C)(C)C)c2)[N+]1=O,c12C=C(c3ccccc3)C(N(CC(=O)Nc1ccc(-c1c(cc(cc1)C1[N+]([C@H](C)CC1)=O)CC(C)(C)C)c2)F)=O
NS(=O)(=O)c1nnc(NC(=O)CN2CCN(C(=O)CCc3nc4cc(OC(F)(F)F)ccc4s3)CC2)s1,C(CCc1nc2cc(OC(F)(F)F)ccc2s1)(=O)N1CCN(CC(=O)Nc2nnc(S(N)(=O)=O)s2)CC1
Cc1cc(CCNc2nc(SCCN3C(=O)NC(=O)[C@@H]3CC(C)C)ns2)nc2ccccc12,N1C(=O)[C@H](CC(C)C)N(C1=O)CCSc1nc(NCCc2nc3ccccc3c(c2)C)sn1
O=C(O)CCC=C1C(=O)CCc2ccc(-c3ccccc3Cl)cc21,O=C1CCc2ccc(-c3ccccc3Cl)cc2C1=CCCC(=O)O
Cc1ccc(-c2cnc(N)c(-c3ccc(F)cc3)c2)cc1F,Cc1ccc(-c2cnc(N)c(-c3ccc(F)cc3)c2)cc1F
C[C@]1(O)CC[C@H](Nc2c(N)ncc(F)c2C#Cc2ccc(C3(O)CCCCCC3)cc2)CC1,c1c(C#Cc2c(c(ncc2F)N)N[C@H]2CC[C@](O)(CC2)C)ccc(c1)C1(O)CCCCCC1
CC(=N)c1ccc(NC(=O)[C@@H]2CCN2c2ccc(Cl)c(Cl)c2)cc1,c1(N2CC[C@H]2C(=O)Nc2ccc(C(=N)C)cc2)ccc(c(Cl)c1)Cl
Fc1ccc2onc([C@H]3CC[C@@H](n4nnc5[nH]c(N6CCCC(F)C6)nc54)CC3)c2c1,C1CCC(F)CN1c1[nH]c2c(n1)n([C@H]1CC[C@@H](c3c4cc(ccc4on3)F)CC1)nn2
N#CC[SH]1(=O)CCC(n2c(=O)n(C3CCN(CC(=O)CCCC(=O)O)CCC3O)c3ccccc32)CC1,C(CC(CN1CCC(N2C(=O)N(C3CCS(=O)(CC3)CC#N)c3c2cccc3)C(O)CC1)=O)CC(=O)O
Fc1cc(CN2CCN(c3cccc4cnccc34)CC2)cc(C(F)(F)F)c1,C1N(c2c3ccncc3ccc2)CCN(C1)Cc1cc(cc(c1)C(F)(F)F)F
COc1cc(NC(=O)N(C(=O)c2ccccc2)c2ccc(-c3cccc(Cl)c3)cc2)ccc1OC1CCN(C)CC1,COc1cc(NC(=O)N(C(=O)c2ccccc2)c2ccc(-c3cccc(Cl)c3)cc2)ccc1OC1CCN(C)CC1
Cc1nc2c(N3CCC4=C(CC3)CN(C(C)Cc3cc(C#N)ccc3F)CC4)ncnc2cc1NCC#N,C12=C(CCN(C1)C(C)Cc1cc(C#N)ccc1F)CCN(c1ncnc3cc(NCC#N)c(nc13)C)CC2
COc1cccc(C(=O)Oc2nc3ccc(F)cc3n2CC2CCN(C(=O)NCC3CC3)CC2)c1,c1(ccc2c(n(CC3CCN(CC3)C(=O)NCC3CC3)c(n2)OC(c2cccc(c2)OC)=O)c1)F
COC1=C2C(=CC3=C2CCN(CCN2CCOCC2)C3)C(C#N)=C1,COc1c2c3c(cc2c(c1)C#N)CN(CCN1CCOCC1)CC3
O=C1C=Cc2ccc(ccc3c(o2)C=CC=C2NC(=O)C[C@@H]23)OCCOC(O)CCN1,O(CCOc1ccc(Oc2cccc3[C@H](CC(=O)N3)c2cc1)cc1)C(O)CCNC1=O
Cc1coc(-c2ccccc2)c1C=Cc1ccc(O)cc1,Cc1c(C=Cc2ccc(cc2)O)c(-c2ccccc2)oc1
CCC[C@H](NC(=O)c1ccc(NC(=O)Nc2cccc([N+](=O)[O-])c2)cc1)C(=O)O,c1c(NC(Nc2cccc(c2)[N+]([O-])=O)=O)ccc(c1)C(N[C@H](C(O)=O)CCC)=O
COc1ccc2c(c1N1CCN(c3ccc(OCc4ccccc4)cc3)CC1)NC1(CCCC1)C2=O,O(C)c1ccc2c(NC3(C2=O)CCCC3)c1N1CCN(c2ccc(OCc3ccccc3)cc2)CC1
O=C(Nc1ccc(C(F)(F)F)cc1)C1CCN(c2c(F)cnnc2F)CC1,FC(c1ccc(NC(=O)C2CCN(CC2)c2c(cnnc2F)F)cc1)(F)F
CCC(=O)[C@@H](NC(=O)OCCc1ccccc1)C(CO)Cc1nc(CC)n(-c2ccc(Cl)cc2)n1,C(O)C(Cc1nc(CC)n(-c2ccc(cc2)Cl)n1)[C@@H](C(CC)=O)NC(=O)OCCc1ccccc1
CCCn1nc(-c2ccc(F)c(C)c2)cc1-c1c(Cl)cc(OCc2ccc(C)cc2)cc1NC(=O)CNC,c1cc(ccc1COc1cc(c(-c2n(nc(-c3ccc(F)c(c3)C)c2)CCC)c(NC(=O)CNC)c1)Cl)C
C[C@@]12C=CC(=O)C=C[C@]1(C)Oc1ccc(Br)cc12,C[C@]12C=CC(=O)C=C[C@]2(C)Oc2ccc(Br)cc21
N[C@H]1CCc2ncnc(N3CCOc4ccccc43)c2C1,c12c(C[C@@H](N)CC1)c(ncn2)N1CCOc2c1cccc2
CC(=O)c1ccc(O)c(OC(c2ccccc2Cl)C2CC2)n1,CC(c1ccc(O)c(OC(c2ccccc2Cl)C2CC2)n1)=O
Cc1ccc(N(C)c2nc(NN=CC(c3ccccc3)c3ccccc3)nc3ccccc23)cc1F,c1(ccc(N(c2nc(NN=C[C@H](c3ccccc3)c3ccccc3)nc3c2cccc3)C)cc1F)C
O=C(CCCNc1nccc(-c2ccncc2)n1)Nc1ccc(F)cc1,C(CCNc1nccc(-c2ccncc2)n1)C(=O)Nc1ccc(F)cc1
FC(F)(F)c1cc(Cl)cc2ncc3c(c12)CCCC3,c1c2c(CCCC2)c2c(cc(cc2C(F)(F)F)Cl)n1
Cc1cc(C(=O)NCc2cccs2)nc(NCCCC2CCCCC2)n1,N(c1nc(C)cc(n1)C(=O)NCc1sccc1)CCCC1CCCCC1
Cc1cnc2c3c(c(NC(=O)N[C@H]4CCCN4)cc2c1-c1ccc(F)cc1)CCOC3,C1COCc2c1c(NC(=O)N[C@@H]1NCCC1)cc1c(-c3ccc(cc3)F)c(C)cnc12
C[C@@]12CCC3=C[C@@H](C=C1C[C@@H]1[C@H](C2)c2ccccc2S1=O)[C@@H](O)C[C@@H](O)C(=O)N3CCO,O=S1c2ccccc2[C@H]2C[C@]3(C)CCC4=C[C@H]([C@@H](O)C[C@@H](O)C(=O)N4CCO)C=C3C[C@H]21
CC(C)c1nc2ccc(NC(=O)NCc3ccccc3S(N)(=O)=O)cc2s1,N(C(Nc1cc2c(nc(C(C)C)s2)cc1)=O)Cc1c(S(N)(=O)=O)cccc1
COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)ccc1-c1ccccc1,COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)ccc1-c1ccccc1
Cc1ccc([C@@H](CCCNS(=O)(=O)c2ccc3ccccc3c2)NC(=O)CCc2c(O)ccc3[nH]cnc23)cc1,Oc1ccc2[nH]cnc2c1CCC(=O)N[C@H](CCCNS(=O)(=O)c1cc2ccccc2cc1)c1ccc(C)cc1
CCOC(=O)[C@H](C)NC(=O)C1=CC[C@@]2(O)[C@H](C)O[C@@H]1[C@H](O)[C@H](O)[C@@H]2O,O[C@@H]1[C@H](O)[C@]2(O)[C@H](C)O[C@H]([C@@H]1O)C(=CC2)C(=O)N[C@@H](C)C(OCC)=O
CCCc1nc(Nc2ccc(C#N)cc2)ccc1S(N)(=O)=O,CCCc1nc(Nc2ccc(C#N)cc2)ccc1S(N)(=O)=O
N#Cc1c2c(nc(N3CCOCC3)c1-c1cccc(Cl)c1)CCNC(c1ccccc1)C2,c12c(CCNC(C2)c2ccccc2)nc(N2CCOCC2)c(c1C#N)-c1cc(Cl)ccc1
CC(C)[C@H](O)C1=CC2=Cc3cnn(c3C(CC3(c4ncc(C#N)cc4F)CNC3=O)=C1)C2CCS(N)(=O)=O,CC(C)[C@H](O)c1cc(CC2(c3ncc(C#N)cc3F)C(=O)NC2)c2c(cnn2C2CCS(N)(=O)=O)cc2c1
O=C(O)CCC=CP(=O)(O)Oc1cccc(C=Cc2ccc3c(c2)OCO3)c1,O=C(O)CCC=CP(=O)(Oc1cccc(C=Cc2ccc3c(c2)OCO3)c1)O
CN1CC[C@](CNC(=O)Cc2ccccc2)(c2cccc(F)c2)C1,CN1CC[C@](c2cccc(F)c2)(C1)CNC(Cc1ccccc1)=O
O=C(Nc1cc(C(F)(F)F)ccc1F)c1nc2c(Nc3ccc(Cl)c(F)c3)ncnc2s1,c1c(C(F)(F)F)cc(NC(c2sc3ncnc(Nc4cc(F)c(Cl)cc4)c3n2)=O)c(c1)F
COc1cc(-c2ccc(Oc3ccc(CN)cc3)cc2)c2c(C)nc(N3CCOCC3)cc2c1,c1(CN)ccc(cc1)Oc1ccc(-c2c3c(cc(N4CCOCC4)nc3C)cc(c2)OC)cc1
Cc1c(NC(=O)c2ccc(F)cc2)cccc1[C@@H]1CSCCN1C(=O)Nc1ccc(Br)nc1,c1(ccc(C(Nc2cccc(c2C)[C@H]2N(C(=O)Nc3cnc(Br)cc3)CCSC2)=O)cc1)F
O=C(Cc1ccc(Cl)c(O)c1)N1CCN(CCc2nc[nH]n2)CC1,n1c(CCN2CCN(C(=O)Cc3ccc(Cl)c(c3)O)CC2)nc[nH]1
CCN(CC)C(C)CCc1ccc2cc(CN3CCN(c4ccccc4)CC3)ccc2n1,CCN(CC)C(C)CCc1ccc2cc(CN3CCN(c4ccccc4)CC3)ccc2n1
CNc1nc2cc(C(=O)CCCCc3ccc(OC[C@H](C)O)cc3)[nH]c2c(=O)[nH]1,C(CCCC(=O)c1[nH]c2c(=O)[nH]c(NC)nc2c1)c1ccc(cc1)OC[C@H](C)O
COc1ccc(NS(=O)(=O)C2(C(F)(F)F)CCC2)cc1C(=O)Nc1ccc(F)cc1,N(C(c1cc(ccc1OC)NS(=O)(C1(C(F)(F)F)CCC1)=O)=O)c1ccc(cc1)F
CCOC(=O)c1ccc(Oc2ccc(F)cc2N2CCN(C)CC2)cc1,C1N(CCN(C1)c1cc(F)ccc1Oc1ccc(cc1)C(OCC)=O)C
C[C@H](O)c1cncnc1NCCCN(C)c1ccc(C(=O)Nc2cc(Cl)ccn2)cc1,n1cc(c(NCCCN(C)c2ccc(C(=O)Nc3cc(Cl)ccn3)cc2)nc1)[C@H](C)O
COc1ccc([C@@H](O)CCO)cc1,[C@@H](c1ccc(cc1)OC)(CCO)O
O=C(N[C@H](CC(=O)N1CCN(C(=O)c2ccccc2)CC1)Cc1ccccc1)c1ccccc1,O=C(N[C@@H](Cc1ccccc1)CC(=O)N1CCN(C(=O)c2ccccc2)CC1)c1ccccc1
O=C(CN(Cc1ccccc1)C[C@H]1CCN2c3cc(C(F)(F)F)nn3-c3ccc4[nH]cc(c4c3)C[C@@H]12)NO,c1c(cccc1)CN(CC(NO)=O)C[C@H]1CCN2[C@H]1Cc1c3cc(ccc3[nH]c1)-n1nc(C(F)(F)F)cc21
NC(=O)c1ccc(C(=O)Nc2ccc(Sc3ccccn3)cc2)s1,c1(NC(c2ccc(s2)C(=O)N)=O)ccc(cc1)Sc1ncccc1
CS(=O)(=O)N1CC[C@@H](NCc2cc(-c3ccc(OCc4ccccc4)cc3)n(-c3ccc(F)cc3)n2)C1,CS(=O)(=O)N1CC[C@H](C1)NCc1cc(n(-c2ccc(F)cc2)n1)-c1ccc(OCc2ccccc2)cc1
O=C(Nc1cc(-c2cnccn2)n[nH]1)C1CCCC1,O=C(C1CCCC1)Nc1cc(-c2cnccn2)n[nH]1
Cc1ccc(CCNC(=O)[C@@H]2CCCN2C(=O)c2ccc(F)c(C3C[C@H]4CC[C@H](C3)N4)c2)cn1,C(c1ccc(F)c(c1)[C@@H]1C[C@H]2CC[C@@H](N2)C1)(N1[C@H](C(=O)NCCc2ccc(C)nc2)CCC1)=O
COc1ccc(Cl)cc1C(=O)N[C@@H](CCCCN1CCN(C)C[C@@H](C)C1)Cc1ccc(F)cc1,C[C@H]1CN(CCCC[C@@H](Cc2ccc(F)cc2)NC(=O)c2cc(Cl)ccc2OC)CCN(C)C1
CN(C)C(=O)c1cccc2nc(Cc3ccc(OCc4ccc(F)cc4)cc3F)nn12,CN(C)C(=O)c1cccc2nc(Cc3ccc(OCc4ccc(F)cc4)cc3F)nn12
O=C(NCCc1ccc(Cl)cc1)[C@H]1Cc2ccccc2CN1C(=O)C(F)(F)F,O=C(NCCc1ccc(Cl)cc1)[C@H]1Cc2ccccc2CN1C(=O)C(F)(F)F
O=C1Nc2ccccc2COc2ccc(CCNS(=O)(=O)c3cccc(CC(F)(F)F)c3)cc21,O=C1Nc2ccccc2COc2ccc(CCNS(=O)(=O)c3cccc(CC(F)(F)F)c3)cc21
O=C1OC[C@H](N2CCOCC2)[C@]1(O)C#CC[C@@]12C[C@H]1Cc1ccc(F)cc12,c1c2[C@@]3(C[C@H]3Cc2ccc1F)CC#C[C@]1(O)C(=O)OC[C@@H]1N1CCOCC1
CCCOc1ccc(C=CC(=O)Nc2nc(C(=O)c3ccccc3)cs2)cc1,c1c(ccc(c1)C=CC(Nc1scc(C(c2ccccc2)=O)n1)=O)OCCC
O=C(O)Cc1c(C(=O)CCCCCCCCCCc2ccccc2)oc2ccccc12,c1ccc(CCCCCCCCCCC(=O)c2oc3ccccc3c2CC(O)=O)cc1
C=Cc1cc(O)c(C=CC(C)(C)NCc2ccc(C(=O)O)cc2)cc1OC,C=Cc1cc(O)c(C=CC(C)(C)NCc2ccc(cc2)C(=O)O)cc1OC
Cc1ccc(-c2nc3nc(N)sc3n2CCCCC(=O)NCc2ccc(F)cc2)c(Cl)c1,Cc1ccc(-c2nc3nc(N)sc3n2CCCCC(=O)NCc2ccc(F)cc2)c(Cl)c1
C[C@@H]1CC2=C(CCCN2Cc2cccc(Cl)c2)C(=O)N[C@H](C(=O)N(C)Cc2ccccc2)C1,Clc1cc(CN2c3c(C(N[C@@H](C[C@H](C)C3)C(=O)N(Cc3ccccc3)C)=O)CCC2)ccc1
CCOc1ccc2c(c1)C(=O)N(C[C@H]1CC[C@H](NC(=O)NC3CC3)C[C@@H]1C(C)(C)C)CC2,CCOc1ccc2c(c1)C(=O)N(C[C@H]1CC[C@H](NC(=O)NC3CC3)C[C@@H]1C(C)(C)C)CC2
Cn1cc(-c2ccccc2)c(COc2ccc3nc[nH]c(=O)c3c2)cc1=O,c1(-c2c(COc3ccc4c(c3)c(=O)[nH]cn4)cc(=O)n(C)c2)ccccc1
Cc1nc2c(N3CCCC3)nc(-c3ccccc3)cc2n1CC1CC1,c1ccc(cc1)-c1nc(N2CCCC2)c2c(n(c(n2)C)CC2CC2)c1
C[C@H](Nc1nc2ccc(NC(=O)OC(C)(C)C)cc2nc1N1CCOC[C@@H]1C)c1cccc(Cl)c1F,CC(C)(C)OC(=O)Nc1ccc2nc(N[C@@H](C)c3cccc(Cl)c3F)c(N3CCOC[C@@H]3C)nc2c1
CCc1cc2c(-c3ccc(Cl)cc3)c(NC(=O)Cc3ccc(OC)c(Cl)c3)ccc2nn1,COc1ccc(CC(=O)Nc2ccc3nnc(CC)cc3c2-c2ccc(Cl)cc2)cc1Cl
CN1C[C@H]2C=C3C=C(C=C(C#N)N(C[C@H]4COCC(=O)N4)CC3)C[C@H]1C2,c1c(CCN2C[C@H]3COCC(N3)=O)cc(cc2C#N)C[C@H]2C[C@H]1CN2C
Cc1cccc(CC(C)C)c1-c1cc2c(cc1C#N)O[C@H]1[C@H](CO)C[C@@H]1OC[C@H]2O,[C@@H]12[C@@H](C[C@@H]2OC[C@H](c2c(cc(c(-c3c(cccc3CC(C)C)C)c2)C#N)O1)O)CO
COc1ccc2c(NCCc3cccc(Br)c3)ccnc2c1,c1ccc(cc1Br)CCNc1ccnc2c1ccc(c2)OC
Cc1cc(CNc2nc(N)c3ccsc3n2)ccc1Br,c1csc2nc(nc(N)c21)NCc1ccc(Br)c(c1)C
