smiles,0
C=Cc1ccc(-c2cc3cc(OCc4nc5ccccc5s4)c(O)cc3cn2)cc1C(C)=O,Oc1cc2cnc(cc2cc1OCc1nc2c(s1)cccc2)-c1cc(C(=O)C)c(cc1)C=C
Cc1cc(F)ccc1[N+]([O-])=S,[O-][N+](c1c(C)cc(cc1)F)=S
Cc1cc(C)nc(N2CCCC2n2nc(C)c3ccncc32)n1,Cc1cc(C)nc(N2CCCC2n2nc(C)c3ccncc32)n1
Cc1ccc2c3c1CC[C@@H](C3)N(C[C@H](O)c1ccccc1)CCCN(C)c1ccccc1CCC2,C1Cc2ccccc2N(CCCN([C@@H]2Cc3c(ccc(c3CC2)C)C1)C[C@@H](c1ccccc1)O)C
CNCC1=CC2CC3CC(C2)CC2(C=CC(=CC=C1NC(=O)CC(=O)Nc1ccc(Cl)cc1)N2)C3,C1C2CC3CC(C2)CC1(Nc1ccc(NC(=O)CC(=O)Nc2ccc(cc2)Cl)c(c3)CNC)cc1
Fc1ccc(-c2ccc(C(F)(F)F)cc2F)cc1,c1cc(ccc1F)-c1ccc(C(F)(F)F)cc1F
Cc1c(F)cc(-c2nc(-c3ccccc3)n(-c3ccc(F)cc3)n2)cc1Cl,c1(F)c(c(Cl)cc(-c2nn(-c3ccc(F)cc3)c(-c3ccccc3)n2)c1)C
,c1(c(cc(c(N2CCOCC2)n1)F)Nc1nc(n(c2CCN(Cc21)c1cnc(OC)cc1)C)CCC)OC
COc1cc2c(cc1CO)Oc1cc(-c3cnc(NC[C@H](O)CO)s3)ccc1OC2,c1c(-c2sc(NC[C@H](O)CO)nc2)cc2c(OCc3cc(OC)c(CO)cc3O2)c1
CN(C)Cc1c[nH]c2c(N3CCc4cc(Cl)c(Oc5cc(F)cc(F)c5)cc43)cccc12,c1(cc(F)cc(c1)F)Oc1cc2c(cc1Cl)CCN2c1c2c(c(c[nH]2)CN(C)C)ccc1
,n1cnc2c(c(N3CCN(C(C4CS(=O)(C)C4C3)=O)=O)sc2-c2ccccc2C)c1
,C(N([C@H](C(O)=O)C)=C1c2c3CCCCc3ccc2)c2c(cccc2)OC1=O
O=C(CCCCCC(=O)Nc1ccc(Cc2ccc(-c3ccc(Cl)cc3)cc2)cc1)NO,O=C(CCCCCC(=O)Nc1ccc(Cc2ccc(-c3ccc(Cl)cc3)cc2)cc1)NO
O=C(c1ccccc1)c1ccc(O)c(O)c1,c1ccc(C(c2ccc(O)c(c2)O)=O)cc1
C[C@H]1CCCC[C@@]1(O)c1ncc2nc(-c3ccoc3)nc(N)c2c1OC1CCCC1,C[C@H]1CCCC[C@@]1(O)c1ncc2nc(-c3cocc3)nc(N)c2c1OC1CCCC1
,N(C(=O)c1ccccc1)(c1ccc(cc1)Cl)c1c(n(c2c(cc(Cl)cc2)n1)CCC(O)=O)C
CC(C)S(=O)(=O)N1CC(C=CC(=O)O)C1,S(C(C)C)(N1CC(C1)C=CC(O)=O)(=O)=O
CCCCCNCCc1ccc(OCc2ccccc2)c(Cl)c1,C(NCCc1cc(c(OCc2ccccc2)cc1)Cl)CCCC
Cc1c(C2CN3Cc4ccc(Cl)cc4N3C2)c(C(F)(F)F)nn1-c1ccc(F)cc1F,C1(CN2Cc3c(cc(cc3)Cl)N2C1)c1c(C)n(nc1C(F)(F)F)-c1c(F)cc(F)cc1
,C(CC[C@H](NC([C@H]1N(C(=O)[C@H](S(=O)(=O)c2ccc(Cl)cc2)[C@H](c2ccc3c(OCC3)c2)CC1)=O)Cc1ccccc1)=O)n1cn
O=C(Nc1ccc(C#Cc2ccccc2)cc1)Nc1cccc2[nH]ncc12,c1(C#Cc2ccccc2)ccc(NC(Nc2cccc3c2cn[nH]3)=O)cc1
COC(=O)c1ccc([C@H]2CC[C@H](NC(=O)C(=O)CCc3csc4ccccc34)CC2)cc1O,C(C(=O)CCc1csc2ccccc21)(N[C@H]1CC[C@@H](CC1)c1cc(O)c(cc1)C(=O)OC)=O
,O=C(O)c1sc2nc3NCCNC(=O)c4c(-c5cc(ccc4Cl)C#N)c(C)c3cc2c1
CC1(C)CCN(C(=O)[C@H](NC(=O)[C@H](O)NC(=O)[C@@H](S)CC2CCCCC2)C(=O)O)CC1,C([C@H](CC1CCCCC1)S)(=O)N[C@H](C(=O)N[C@@H](C(=O)N1CCC(CC1)(C)C)C(O)=O)O
CCCN(CCC)C(=O)C1=C(C(=O)C=Cc2cccc(Br)c2)C=CC1,c1ccc(cc1C=CC(C1C=CCC=1C(=O)N(CCC)CCC)=O)Br
COc1ccccc1N1CCN(CCCCN2C(c3ccccc3)C2c2ccccc2)CC1,COc1ccccc1N1CCN(CCCCN2C(c3ccccc3)C2c2ccccc2)CC1
COc1cc(S(C)(=O)=O)ccc1-c1ccc(F)cc1,c1(S(C)(=O)=O)ccc(-c2ccc(F)cc2)c(OC)c1
,c1cc(Cn2c[nH]c(=O)c2)ccc1NC(=O)N1CCCNC1
CN(C)C(=O)NCc1cccc(S(=O)(=O)N[C@@H]2CCCc3c(F)cc(O)cc32)c1,S(=O)(c1cccc(c1)CNC(N(C)C)=O)(N[C@@H]1CCCc2c1cc(cc2F)O)=O
CN(CCCOc1ccc(C=CC=C(C#N)C#N)cc1)Cc1ccccc1,c1(C=CC=C(C#N)C#N)ccc(OCCCN(Cc2ccccc2)C)cc1
CC(C(=O)O)=C(C)c1cn(-c2cccc(-c3cccc(CN(C)C)c3)c2)cn1,c1ccc(cc1-n1cc(C(C)=C(C(O)=O)C)nc1)-c1cccc(c1)CN(C)C
NS(=O)(=O)c1cccc(-c2ccc(S(=O)(=O)NCC(CCc3cccc4ccccc34)C(=O)O)cn2)c1,N(CC(CCc1c2c(cccc2)ccc1)C(O)=O)S(=O)(=O)c1ccc(-c2cc(S(=O)(N)=O)ccc2)nc1
O=S(=O)(c1cc(-c2ccccc2-c2cn[nH]c2)ccc1F)N1CCCCC1,c1(c(S(=O)(N2CCCCC2)=O)cc(cc1)-c1c(-c2cn[nH]c2)cccc1)F
,n1nc(S(=O)(NC(C(C(=O)N2CCc3ccccc3C2)CNC(C)(C)C)=O)C)c2ccccc12
O=C1NCCC1NCC1CCN(c2ccc(S(=O)(=O)c3ccc(Cl)cc3)cc2)CC1,C1CN(CCC1CNC1C(NCC1)=O)c1ccc(S(=O)(=O)c2ccc(Cl)cc2)cc1
COc1ccc(CN(CCN(C)CCc2ccccc2)[C@@H]2CCc3c2ccc(O)c3O)cc1,COc1ccc(CN(CCN(C)CCc2ccccc2)[C@@H]2CCc3c2ccc(O)c3O)cc1
Clc1cc(-n2ccnn2)ccc1OCCCCN1CCN(CCCc2ccccc2)CC1,C(CCN1CCN(CC1)CCCCOc1c(Cl)cc(-n2nncc2)cc1)c1ccccc1
[C-]#[N+]c1ccc(C(=O)NC=Nc2ccccc2OCC)cc1,c1c(N=CNC(c2ccc(cc2)[N+]#[C-])=O)c(ccc1)OCC
,c1c2nccn2c(-n2c3c(c(C#N)c2)c(OC)cc(Cl)c3)c1C
O=C(c1ccc(CC(Cc2ccc3ccccc3c2)NCC2CN(CC3CC3)C2=O)cc1)c1cccs1,C1(C(=O)N(CC2CC2)C1)CNC(Cc1cc2c(cccc2)cc1)Cc1ccc(C(=O)c2sccc2)cc1
CCC(=O)Nc1ccc(C(=O)NC2CCN(Cc3cccc(OC)c3)CC2)cc1,c1cc(C(NC2CCN(CC2)Cc2cccc(OC)c2)=O)ccc1NC(=O)CC
O=C1c2ccccc2CCN1Cc1ccccc1F,c12c(cccc1)C(=O)N(CC2)Cc1ccccc1F
CN(C)c1cccc(C(=O)NC2CCN(CC(=O)c3cccc4ccccc34)c3ccccc32)c1,CN(C)c1cc(C(=O)NC2CCN(CC(=O)c3cccc4ccccc34)c3ccccc32)ccc1
,O=S(=O)(Cc1ccc(O)c(C)c1)c1cccc(-c2cccc(NS(=O)(=O)c3ccc4ccsn4)c3)c2c1
O=C(NS(=O)(=O)c1cccs1)C(=NNc1ccccc1)c1ccccc1,N(N=C(c1ccccc1)C(=O)NS(=O)(=O)c1sccc1)c1ccccc1
Cc1cccnc1[C@@H]1CC[C@@H](C(=O)Nc2cccc(C(F)(F)F)c2)N1,N(c1cccc(C(F)(F)F)c1)C(=O)[C@H]1N[C@@H](CC1)c1ncccc1C
CCCCC[C@@H](Cc1ccccc1)NC(=O)C(C)[C@@H](C=O)C(=O)N[C@H](CC)C(=O)O,C(C)([C@H](C(=O)N[C@@H](C(O)=O)CC)C=O)C(=O)N[C@H](Cc1ccccc1)CCCCC
COCOc1nc(N)c(C(=O)Nc2ccncc2)c(C#Cc2cccc(S(=O)(=O)C3CCN(C)CC3)n2)n1,c1cc(NC(=O)c2c(N)nc(nc2C#Cc2cccc(S(=O)(C3CCN(CC3)C)=O)n2)OCOC)ccn1
COCc1ccccc1N1CCN([C@@H](C(=O)N2CCN(C)CC2)N2CC[C@H]3CC(F)(F)C[C@H]3C2)[C@H](C)C1,C1CN(CCN1C([C@@H](N1C[C@H]2[C@@H](CC1)CC(F)(F)C2)N1[C@H](C)CN(c2ccccc2COC)CC1)=O)C
Cc1ccc(C)n1-c1ccc(CCNC(=O)c2ccc(F)cc2)cc1,C(c1ccc(cc1)-n1c(C)ccc1C)CNC(=O)c1ccc(F)cc1
COC(=O)c1cc2c(=O)ccc(Nc3ccccc3)cc2cc1OCCN1CCOCC1,c1ccc(Nc2cc3cc(OCCN4CCOCC4)c(cc3c(=O)cc2)C(=O)OC)cc1
Cc1ccc(CSc2n[nH]c(-c3ccc(Cl)cc3)n2)cc1,Cc1ccc(CSc2nc(-c3ccc(Cl)cc3)[nH]n2)cc1
,n1c(n(c2c(CN(C)C2=O)c1)-c1ccnc([C@H]2CCCNC2)c1)C
COC(=O)C(Cc1ccccc1)C(=O)N1CCC(Oc2ccccc2C#N)CC1,c1c(CC(C(N2CCC(Oc3c(cccc3)C#N)CC2)=O)C(OC)=O)cccc1
,c1c([C@H](OCCNCCc2ccccc2C)O)cc2c(c1)oc(cc2=O)=O
CN[C@@H]1CCc2c(Cl)c(C)cc(NC(=O)[C@@H]3CCCC[C@H]3CN(C)C)c21,c12c(NC([C@@H]3CCCC[C@H]3CN(C)C)=O)cc(C)c(Cl)c1CC[C@H]2NC
OCc1cc(N2CCNCC2)ccc1C=Cc1ccccn1,c1(ccc(C=Cc2ncccc2)c(c1)CO)N1CCNCC1
CNc1ccc(C(=O)OCC2C(=O)C(=O)Oc3c(Cl)ccc(O)c32)cc1,O=C1C(COC(=O)c2ccc(cc2)NC)c2c(OC1=O)c(Cl)ccc2O
Cc1ccccc1CC(=O)CNS(=O)(=O)c1cccc([N+](=O)[O-])c1,Cc1ccccc1CC(CNS(c1cc([N+](=O)[O-])ccc1)(=O)=O)=O
C[C@@H](Cc1ccccc1)N(O)C(=O)OC(C)(C)C,C[C@@H](Cc1ccccc1)N(O)C(=O)OC(C)(C)C
CNc1cccc(-c2c(C(F)(F)F)nn3ccc(-c4ccc(F)cc4)cc23)c1,c12n(ccc(-c3ccc(F)cc3)c1)nc(c2-c1cccc(c1)NC)C(F)(F)F
CC(C)(C)c1ccc(NCc2nnc(-c3nc4ccccc4[nH]3)o2)cc1,N(Cc1oc(-c2nc3c(cccc3)[nH]2)nn1)c1ccc(cc1)C(C)(C)C
COC[C@]1(O)CCc2ccc(C#N)c(S(N)(=O)=O)c2O[C@@H]1CO,NS(=O)(=O)c1c(C#N)ccc2c1O[C@H](CO)[C@](O)(COC)CC2
N#Cc1ccc(-c2ccc(N3CC4CCC3N4C(=O)NCc3ncc(-c4ccccc4C(F)(F)F)nn3)nc2)cc1,c1(-c2cnc(N3C4CCC(C3)N4C(=O)NCc3ncc(-c4ccccc4C(F)(F)F)nn3)cc2)ccc(cc1)C#N
NC1CCN(c2cccc(-c3nc(-c4ccc(F)cc4)c[nH]3)c2)CC1,NC1CCN(CC1)c1cccc(-c2nc(-c3ccc(cc3)F)c[nH]2)c1
,c1(c(cccc1)NS(c1cccc(c1)-c1nc2nc(N3CCCC[C@@H]3CO)ccn2c1)=O)(C)N
Nc1nc[nH]c1-c1cc(Oc2ccc(F)cc2)c(F)cc1F,c1c(ccc(c1)Oc1cc(-c2[nH]cnc2N)c(F)cc1F)F
CCCN(CCN1CCC2=CC=C(N3CCc4ccccc4-c4cc(OC)ccc43)CCCC1=C2)C(=O)c1ccccc1Oc1ccc(F)cc1,C1CN(c2ccc(CCN3CCN(CCC)C(c4ccccc4Oc4ccc(F)cc4)=O)cc3CCC2)c2ccc(cc2-c2c1cccc2)OC
,C(N(C(C(c1nc(-c2ccc(cc2)Cl)n(-c2ccc(c(c2)Cl)Cl)c(C)c1)=O)CC1CCNCC1)=O)C
,C12(=C(C(=O)OCC)O)c3ccccc3CC1c1nc-2c(=O)n(c1C)-c1ccc(cc1)Cl
O=C(OC1CC1)N1CCC(c2ccc(F)cc2)(c2ccc(F)cc2C2=CC=C2)CC1,c1(c2cc(F)ccc2C2(CCN(CC2)C(OC2CC2)=O)c2ccc(cc2)F)ccc1
O=C(Cc1cc(O)cc(NS(=O)(=O)CCc2ccccc2)c1)c1ccccc1O,O=C(Cc1cc(NS(=O)(=O)CCc2ccccc2)cc(O)c1)c1ccccc1O
CN1C[C@@H](N)C[C@@H](C(=O)NCCN2CCC(c3cccc4ccccc34)CC2)C1,C1[C@H](C[C@H](CN1C)C(=O)NCCN1CCC(CC1)c1c2c(ccc1)cccc2)N
COc1cccc2c1CCN(CCn1ncc3c(Nc4cc(C)nc(O)c4)ncnc31)CC2,c1c(Nc2c3c(ncn2)n(nc3)CCN2CCc3c(CC2)cccc3OC)cc(nc1O)C
,n12nc(-c3ccc(C(N4CCOCC4)=O)cc3)ccc1nc(n1c2cc(-c2cccc(C#N)c2)n1)N1CCOCC1
CC1(NC2CC2)CCc2nnc(-c3cccc(F)c3)cc2O1,CC1(Oc2c(CC1)nnc(c2)-c1cccc(c1)F)NC1CC1
COCCn1cc(-c2cc3ncncc3cc2CO)c2c(C(F)(F)F)cccc21,c1ncnc2cc(c(cc12)CO)-c1c2c(C(F)(F)F)cccc2n(CCOC)c1
,C1(C)(CCCN2CCN(Cc3c4N(C)C5(c5ccccc4)Oc3ccc2)c2ccc(cc2C1)O)c1ccc2c(c1)c(n[nH]2)C
CS(=O)(=O)c1ccc(OCCCN2CCCCC2)cc1-c1ccc2c(C(F)(F)F)cn[nH]c1-2,c1n[nH]c2c(c1C(F)(F)F)ccc2-c1c(S(C)(=O)=O)ccc(OCCCN2CCCCC2)c1
CCNC(=O)N1CCC(Cc2c[nH]c3ccc(NC(=O)c4nccs4)cc23)CC1,CCNC(=O)N1CCC(Cc2c[nH]c3ccc(NC(=O)c4nccs4)cc23)CC1
,O(c1c(OCc2cc(-c3ccccc3)ccc2)nc2c(cc(OC)c(OC)c21)C)C(NC)=O
CC(CCc1ccc(N)nc1)NC(=O)Cc1ccc2[nH]c3c(ccc(=O)n3Cc3ccccc3)c2c1,c1c(CCC(C)NC(Cc2cc3c4c([nH]c3cc2)n(Cc2ccccc2)c(cc4)=O)=O)cnc(N)c1
CCS(=O)(=O)C(=O)Oc1cccc(-c2ccc3nc(N4CCOCC4)cnc3c2)c1,CCS(C(=O)Oc1cccc(-c2ccc3nc(N4CCOCC4)cnc3c2)c1)(=O)=O
,c1(c2-c(CCNC(c2ccc1CCCC)=O)N1CCOCC1)NCCCCCCN1CCN(CC1)CCN(CC1=C(c2ccccc2C(C)O1)C)=O
O=C(Cc1ccccc1)N1CCC(c2cccc(OCc3noc4c3CCCC4)c2)CC1,c12onc(COc3cccc(c3)C3CCN(CC3)C(Cc3ccccc3)=O)c1CCCC2
O=C(c1ccc(-c2cc(F)ncc2F)cc1)N1C[C@H]2C[C@H]1NC1=C2CN=CC(C2CC2)=C1,C1c2c(N[C@@H]3C[C@@H]2CN3C(c2ccc(-c3c(cnc(F)c3)F)cc2)=O)cc(C2CC2)cn1
,CC(C)(C)c1ccc2cc(Cc3n(c4ccccc4n3)C3OC(C[C@@H]3c3ccccc3)N2)c1
,c1(OC[C@@H](O)CNCC)n2c(=O)n(cn2)[C@@H]2N(C(c3c(Cl)ccc(c3)F)=O)[C@H](C1)C[C@@]2(CC1CC1)O
,c12c3c(c4c(cccc4[C@@H]4O[C@H]([C@@H]([C@@H]([C@H](O4)O)O)O)O)c3)CCNCCc2cc(cc1)Cl
c1cnc(N2CCN(CCCCn3c4ccccc4n3Cc3cccc(-c4nn[nH]n4)c3)CC2)nc1,n1(c2ccccc2n1CCCCN1CCN(c2ncccn2)CC1)Cc1cccc(c1)-c1n[nH]nn1
CCn1cc(C(=O)N2[C@H](C(=O)O)[C@@H](C(=O)NO)[C@@H]2C)c(=O)c2ccccc21,C[C@@H]1N([C@H](C(=O)O)[C@H]1C(NO)=O)C(c1cn(c2c(c1=O)cccc2)CC)=O
COCCOc1ccc(Cl)c(-c2c(C)[nH]c(=O)c3ccc(OC4CC4)cc23)c1,C1C(C1)Oc1cc2C(c3c(ccc(OCCOC)c3)Cl)=C(C)NC(=O)c2cc1
,Cc1ccccc1-c1scc(C2SCC3(C(=O)CO3)C(=O)N[C@H](C(=O)O)C3CCCCC3)c1
CCC(=O)C(O)(CNC(=O)N1CCC(O)(c2ccccc2)CC1)c1ccc(F)cc1,C1N(CCC(O)(c2ccccc2)C1)C(NCC(c1ccc(F)cc1)(C(=O)CC)O)=O
CC[C@H](C#N)NC(=O)C(c1ccc(Br)cc1)N1CCN(CC2COC2(C)C)CC1,C([C@H](C#N)NC(C(c1ccc(cc1)Br)N1CCN(CC2COC2(C)C)CC1)=O)C
C[C@H]1CCN(C)c2ccc(Oc3ccc(F)cc3C(N)=O)cc21,C1CN(C)c2ccc(cc2[C@H]1C)Oc1c(cc(F)cc1)C(N)=O
,O(c1ccc(C(n2c3ccccc3oc2C)=O)c(-c2ccc(C(=O)NCCCC(O)=O)cc2)c1C)C
CN1CCC(CO)(c2cc(F)ccc2Nc2cc3c(-c4cccc(F)c4F)cccn3n2)CC1,c1c(c(Nc2cc3c(cccn3n2)-c2c(c(ccc2)F)F)ccc1F)C1(CO)CCN(CC1)C
Cc1ccc(Cl)cc1Cc1cc2cnccc2[nH]1,Cc1ccc(Cl)cc1Cc1cc2cnccc2[nH]1
,c12c(cccc1)n(c(=O)c2Cc1ccccc1)CCCNCc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
COc1ccccc1CCNCC(=O)N(Cc1ccccc1)C(C)(C)C,c1ccc(cc1)CN(C(C)(C)C)C(CNCCc1ccccc1OC)=O
COc1ccc2ccccc2c1OCCCOc1cccc(CNC(=O)c2ccc3ncccn3c2=O)c1,C(NCc1cc(OCCCOc2c(OC)ccc3c2cccc3)ccc1)(c1ccc2ncccn2c1=O)=O
CC(C)CN(Cc1ccccc1)C(=O)C(=O)c1ccccc1,CC(C)CN(Cc1ccccc1)C(=O)C(=O)c1ccccc1
CN1CCCc2nc(N3CCC(C(N)(O)c4ccc(F)cc4)CC3)cnc21,C1c2c(ncc(n2)N2CCC(CC2)C(N)(c2ccc(cc2)F)O)N(CC1)C
CC(=O)Oc1cc(Oc2ncc(-c3ccc(F)c(F)c3)cn2)ccc1OC[C@H]1CCCN1C(C)=O,O(C(=O)C)c1cc(Oc2ncc(-c3ccc(c(F)c3)F)cn2)ccc1OC[C@H]1CCCN1C(=O)C
O[C@H](CNCCc1ccccc1)COCc1ccccc1,c1(ccccc1)COC[C@H](O)CNCCc1ccccc1
NCCc1cccc2c1ccn2Cc1ccc(F)cc1,c1(Cn2c3c(c(ccc3)CCN)cc2)ccc(F)cc1
N[C@H](Cc1ccc2c(Sc3ccccc3)ncnc2c1)[C@H](O)CN1CCOCC1,N[C@H](Cc1ccc2c(c1)ncnc2Sc1ccccc1)[C@H](O)CN1CCOCC1
Cc1ncc(OC2(C)CC[C@@H](C)N(c3ncc(CN4CCOCC4)c(-c4nccs4)n3)C2)cn1,O(c1cnc(C)nc1)C1(CC[C@@H](C)N(c2nc(c(cn2)CN2CCOCC2)-c2nccs2)C1)C
COc1ccc(S(=O)(=O)NCCSc2ccccc2)cc1,C(NS(c1ccc(cc1)OC)(=O)=O)CSc1ccccc1
C=CCn1ccc2c1c(=O)c(CN1CCC(F)(F)CC1)cn2N,C1C(CCN(C1)Cc1cn(c2c(c1=O)n(cc2)CC=C)N)(F)F
CC(C)CCNC(=O)c1ccc(NC(=O)CCSC(=N)N)cc1,O=C(CCSC(=N)N)Nc1ccc(C(=O)NCCC(C)C)cc1
CC1CCCC(C#N)(Oc2ccc(CCNC(=O)COc3cccc(F)c3)cc2)C1,CC1CCCC(C#N)(Oc2ccc(CCNC(=O)COc3cccc(F)c3)cc2)C1
O=C1C[C@@]2(CCC2=O)N(c2cccc(F)c2)CN1Cc1ccc2ccccc2c1,c12cc(ccc1cccc2)CN1C(C[C@@]2(N(C1)c1cc(ccc1)F)C(=O)CC2)=O
Cc1cccc(Cl)c1-c1ccc(COc2cc(Br)c3ncc(C(=O)NCC(=O)O)n3c2)cc1,c1(C(NCC(=O)O)=O)cnc2n1cc(OCc1ccc(-c3c(cccc3C)Cl)cc1)cc2Br
,c1ccc2c(c1)S[C@@](COC(=O)N=C(N[C@@H]([C@@H](C)CCCC)C(=O)O)(C)C)C[C@H](NC(OCc1ccccc1)=O)C2
Cc1ccc(C2CCN(C(=O)OC3(Cc4ccccc4)CCCC3)C2)cn1,c1nc(C)ccc1C1CCN(C(OC2(CCCC2)Cc2ccccc2)=O)C1
CC(C)(C)CNC(=O)c1ccc(-c2ccc(-c3ccc(-c4nn[nH]n4)cc3)cn2)cc1,c1(ccc(cc1)-c1ccc(-c2ccc(cc2)-c2n[nH]nn2)cn1)C(NCC(C)(C)C)=O
,c1c(O)ccc(-c2ccc(-c3[nH]c(c4c(n3)cc(cc4)NC(=O)NCC)=O)n2)c1
COc1ccccc1N1CCCN(S(=O)(=O)C(C)C)CC1,c1(ccccc1OC)N1CCN(S(C(C)C)(=O)=O)CCC1
Cn1cnc(NC(=O)CCc2ccc(F)cc2)c1C(=S)Nc1ccncc1,Cn1cnc(NC(=O)CCc2ccc(F)cc2)c1C(Nc1ccncc1)=S
CCOC(=O)c1cccc(-c2nc3cnc(-c4nc(-c5cccc(C(=O)O)c5)cs4)cc3n2[C@H]2CC[C@H](NC(=O)OC3CC3)N(C)C2=O)c1,CCOC(c1cc(ccc1)-c1nc2c(cc(-c3scc(n3)-c3cc(C(O)=O)ccc3)nc2)n1[C@H]1CC[C@H](NC(OC2CC2)=O)N(C)C1=O)=O
COc1ccc(Nc2nnc(NC(=O)CC(F)(F)F)s2)c(F)c1,c1(ccc(Nc2nnc(s2)NC(=O)CC(F)(F)F)c(F)c1)OC
CC(C)=CCNC(=O)C(COCc1ccccc1)OC(=O)NC1=C(O)CCC1,O=C(NC1=C(O)CCC1)OC(COCc1ccccc1)C(=O)NCC=C(C)C
CCCOc1ccc2nc(N[C@@H]3CCCC[C@@H](n4cc(Cl)cn4)CC3)[nH]c2c1,C1[C@H](CC[C@H](n2ncc(Cl)c2)CCC1)Nc1nc2c(cc(OCCC)cc2)[nH]1
C[C@@H](NC(=O)[C@@H](O)CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)Nc1cncc(Cl)c1,[C@@H](NC(=O)[C@H](CCC(=O)O)O)(C)C(=O)N[C@@H](Cc1ccccc1)C(Nc1cncc(Cl)c1)=O
O=C(Nc1ccc(Cl)c(Cl)c1)Nc1ccc2[nH]cc(C(=O)NCCc3cncnc3)c2c1,O=C(NCCc1cncnc1)c1c[nH]c2ccc(NC(=O)Nc3ccc(Cl)c(Cl)c3)cc12
O=C(c1c(-c2cc(Cl)ccc2Cl)n(-c2ccccc2)c2ccccc12)N1CCNCC1,C1CN(C(=O)c2c(-c3cc(Cl)ccc3Cl)n(c3c2cccc3)-c2ccccc2)CCN1
CO[C@@H](CC[C@@H]1NC(C=Cc2c3c(cc4ccccc24)CC[C@H](c2ccc(OCC4CCCC(=O)O4)cc2)O3)C1(C)C)C(C)C,C1C(OC(=O)CC1)COc1ccc(cc1)[C@@H]1Oc2c(CC1)cc1c(c2C=CC(N[C@H]2CC[C@@H](C(C)C)OC)C2(C)C)cccc1
COc1ccc(Cl)cc1Nc1nccc(-c2ccco2)n1,c1c(nc(Nc2cc(Cl)ccc2OC)nc1)-c1occc1
CC(C)CC[C@H](NC(=O)c1ccc2ccccc2c1)NC(=O)C1CCC1,CC(C)CC[C@H](NC(=O)c1ccc2c(c1)cccc2)NC(=O)[C@@H]1CCC1
O=C(NCCc1ccccc1Br)c1cnc[nH]1,O=C(NCCc1ccccc1Br)c1cnc[nH]1
Cc1ccccc1OCc1cnc2c(c1)nc(-c1ccccc1Cl)n2-c1ccccc1,Cc1ccccc1OCc1cnc2n(-c3ccccc3)c(-c3ccccc3Cl)nc2c1
,O=S(=O)(c1ccccc1-c1csc(-c2ccc(C[C@@H]3C[C@H]4CC[C@@H](C4)NCCCO)s3)cc2n1)N
Fc1ccc2c(CCCN3CCN(c4cccc(F)c4Cl)CC3)c[nH]c2c1,C(CCN1CCN(c2c(Cl)c(F)ccc2)CC1)c1c[nH]c2cc(F)ccc12
Cc1cc(C)c(CS(=O)(=O)Nc2ccc(Cl)c(-c3ccc(F)cc3CN3CC[C@H](N)C3)c2)cn1,Clc1ccc(cc1-c1c(CN2CC[C@@H](C2)N)cc(F)cc1)NS(=O)(=O)Cc1c(cc(nc1)C)C
,n1c2c(c(NC3CCC3)n1)c(N)nc(-c1cc(C(N3CC[C@H]3CN3CCC3)=O)ccc1)n2
,c1cc(C23C(CN(CC4CC4)CCC=3)=Nc3cc(OC)ccc3)c3c(ccc(F)c3)(C(=O)OC)n(c1n2)C
CCNc1nc(Cc2cc(C)c(C)o2)nc2cccc(CN3CCCC3)c12,C1CCCN1Cc1cccc2c1c(nc(Cc1oc(C)c(C)c1)n2)NCC
CS(=O)(=O)C(Cc1ccc(-c2ccccc2)cc1)N[C@@H](Br)C#Cc1ccc([N+](=O)[O-])cc1,c1cccc(-c2ccc(cc2)CC(N[C@H](C#Cc2ccc([N+]([O-])=O)cc2)Br)S(=O)(=O)C)c1
COc1ccc(C(=O)OCc2ccccc2-c2ccccc2)c(OC)c1,c1(OC)ccc(C(=O)OCc2ccccc2-c2ccccc2)c(OC)c1
CC(C)(Cc1ccc(O)cc1)OC(=O)c1cn2cccc(C(F)(F)F)c2c1C(F)(F)F,O(C(Cc1ccc(cc1)O)(C)C)C(c1c(c2n(c1)cccc2C(F)(F)F)C(F)(F)F)=O
O=C(C1CCN(CCCc2ccc(O)cc2)CC1)N1CCN(c2cccc(F)c2)CC1,c1(F)cc(N2CCN(CC2)C(=O)C2CCN(CCCc3ccc(cc3)O)CC2)ccc1
O=C(c1cc(-c2ccc(-c3ccccc3)cc2)ccc1CNS(=O)(=O)c1ccc2[nH]ncc2c1)N1CCCCC1,c1cc(ccc1-c1ccc(c(C(N2CCCCC2)=O)c1)CNS(=O)(=O)c1cc2cn[nH]c2cc1)-c1ccccc1
CCOC(=O)N1CCN(c2ccc(Cn3c(=O)n(Cc4ccccc4)c4cc(S(=O)(=O)Nc5ccccn5)ccc43)cc2)CC1,c1cc(ccc1N1CCN(C(OCC)=O)CC1)Cn1c2c(n(Cc3ccccc3)c1=O)cc(S(=O)(=O)Nc1ncccc1)cc2
CCCCCCCc1cccc(OCN2C(=O)C3(CCC(C)CC3)C2=O)c1,CCCCCCCc1cccc(OCN2C(=O)C3(CCC(C)CC3)C2=O)c1
CC1(c2ccc(F)cc2)Cc2c(N3CCNCC3)nsc2C1=O,c1(N2CCNCC2)nsc2c1CC(C2=O)(c1ccc(cc1)F)C
F[C@H]1CNC[C@@H]1c1ccc(Cl)cc1,c1cc(ccc1Cl)[C@@H]1[C@@H](F)CNC1
