smiles,0
O=C(Nc1ccc2c(c1)OCO2)c1ccc(CO)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=C2OCOC2=C1^*O&&&&&
Cn1cc(C(=O)Nc2ncnc3ccccc23)c(-c2cccnc2)n1,*C&*N1C=C(*)C(*)=N1&*C(=O)NC1=NC=NC2=CC=CC=C12&&*C1=CC=CN=C1&&
O=C1CC2C3CC(N1)C2CN(C(=O)CCOCC1CC1)C3,*C(=O)N1CC2CC3NC(=O)CC2C3C1&*C*&*C*&*O*&*C*&*C1CC1&&&
Cc1c(C2CC2)[nH]c2nc(Cc3ccc(F)cc3F)nn2c1=O,*C&*C1=C(*)C(=O)N2N=C(*)N=C2N1&*C*&*C1=CC=C(*)C(*)=C1^*C1CC1^*F&&&&*F&&
CC(CCc1ccco1)NC(=O)NN1CCC(CC(F)(F)F)C1=O,*C&*C(*)*&*C*&*C*^*NC(=O)N*^*C1=CC=CO1&*C1CCN(*)C1=O&&&*C*&*C(*)(F)F&*F&&&
COC1CCCN(c2cc(C(O)C3CCC(C)O3)ncn2)C1,*C&*O*&*C1=CC(N2CCCC(*)C2)=NC=N1&*C(*)*&*O&&*C1CCC(*)O1^*C&&&
Cc1cc(CSc2ncn[nH]2)ccc1OC(C)(C)C,*C&*C1=CC=C(*)C(*)=C1&*C*&*SC1=NC=NN1^*O*&&*C(*)(C)C&*C&&&
Cc1nc(C)c(C(C)(C)C(=O)Nc2ccco2)s1,*C&*C1=C(*)SC(*)=N1&*C&&*C(*)(*)C^*C&&*NC(*)=O^*C1=CC=CO1&&&
COC(C)(C)c1nc(CSc2cccc3cccnc23)no1,*C&*O*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C*&*S*&*C1=CC=CC2=CC=CN=C12&&&
Cc1nc(-c2cc(C(=O)Nc3cccc(C(C)(C)C)n3)ncn2)sc1C,*C&*C1=C(*)SC(C2=NC=NC(*)=C2)=N1&*C&&*C(=O)N*^*C1=CC=CC(*)=N1&*C(*)(C)C&*C&&&
Cc1sccc1CC1CCCN(C(=O)N2CCCC2)C1,*C&*C1=C(*)SC=C1&*C*&*N1CCCC(*)C1&*C(=O)N1CCCC1&&&
NC(=O)c1ccc(COC(=O)C2(c3cccs3)CCCCC2)nc1,*C(N)=O&*C1=CC=C(*)C=N1&*C*&*OC(*)=O&*C1(*)CCCCC1&*C1=CC=CS1&&&
O=CN(c1ccccc1)C1(c2oc(O)nc2C2CC2)CCC1,*C(=O)N(*)*&*C1=C(*)OC(*)=N1&*C1CCC1^*C1=CC=CC=C1&*O&&&*C1CC1&&
CCS(=O)(=O)N1CCN(CC(O)CN2CCOCC2)CC1,*C&*C*&*S(=O)(=O)N1CCN(*)CC1&*C*&*C(*)*&*C*&*N1CCOCC1^*O&&&&
CSc1nc2c(s1)CC(C)(CC(=O)Nc1nncs1)C2,*C&*C1(C)CC2=C(C1)SC(S*)=N2&*C*&*C(=O)NC1=NN=CS1&&&
COc1ccc(Cl)c(C2CN(C(=O)Nc3ccccc3)CCO2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)N1CCOC(*)C1^*C1=CC=CC=C1&&&
Cc1cc(CNC(=O)c2ccc(-c3n[nH]c(-c4ccccc4)n3)cc2)on1,*C&*C1=CC(*)=NO1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NNC(*)=N1&*C1=CC=CC=C1&&&
O=C(NCOc1ccc2ccc(=O)oc2c1)C1CCCCC1O,*C(=O)N*&*C*&*O*^*C1CCCCC1*^*C1=CC=C2C=CC(=O)OC2=C1&*O&&&&&
C#CCOC1CC2CCOC2C1Oc1ccccc1OC,*C#C&*C*&*O*&*C1CC2CCOC2C1*&*O*&*C1=CC=CC=C1*&*O*&*C&&&
Cc1cc(NC(=O)NCc2ccco2)ccc1C(=O)NC1CCCO1,*C&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*C*^*NC(*)=O^*C1=CC=CO1&*C1CCCO1&&&&&
Cc1nc(Cc2nc3ccccc3n2Cc2ccccc2)nn1C,*C&*C1=NN(*)C(*)=N1&*C&&*C*^*N1C(*)=NC2=CC=CC=C21&*C*&*C1=CC=CC=C1&&&
CCSc1nnc(CC(O)c2ccccc2F)n1C,*C&*C*&*N1C(*)=NN=C1S*&*C&&*C*^*C(*)*&*O&&*C1=CC=CC=C1*^*F&&&
CCOc1ccccc1NCc1ccc(=O)[nH]c1,*C&*C*&*O*&*C1=CC=CC=C1*&*N*&*C*&*C1=CNC(=O)C=C1&&&
CC(NC(=O)c1n[nH]c2c1CCCCC2)c1ccc2c(c1)CCCO2,*C&*C(*)*&*NC(=O)C1=NNC2=C1CCCCC2&&*C1=CC=C2OCCCC2=C1&&
CNC(=O)c1cc(Cn2cc(-n3cccn3)cn2)sc1C(C)C,*C&*NC(*)=O&*C1=CC(*)=C(*)S1&*C*&*N1C=C(*)C=N1^*C(*)C^*N1C=CC=N1&*C&&&&&
O=C1CC(c2ccnc(N3CCOCC3)n2)CC(c2ccccc2)O1,*C1=NC(N2CCOCC2)=NC=C1&*C1CC(*)CC(=O)O1&*C1=CC=CC=C1&&&
CCOc1ccc(OCC(=O)NC2CCCCC2OC)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1CCCCC1*&*O*&*C&&&
CCS(=O)(=O)c1ccc(CNCC(O)c2occc2C)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C(*)*&*O&&*C1=C(*)OC=C1^*C&&&
CC(C)Oc1ccc(C(=O)N2CCCC(C(N)=O)C2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCCC(*)C1&*C(N)=O&&&
O=C(NCN1CCN(c2ccc(-n3ccnc3)cc2)CC1)c1cccc(Cl)c1,*C(=O)N*&*C*&*N1CCN(*)CC1^*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1&*Cl&*N1C=CN=C1&&&&&
CCCn1c(CNC(=O)C(C)C#N)nc2ccccc21,*C&*C*&*C*&*C1=NC2=CC=CC=C2N1*&*C*&*C(=O)N*&*C(*)*&*C&&*C#N&&
CC1(CC(=O)NCc2ccccc2)CN(c2ccccc2)CCO1,*C(=O)N*&*C*&*N1CCOC(*)(C)C1^*C*^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
CC(C)C(NC(=O)c1cc(-c2ccc(C#N)o2)[nH]n1)C(=O)NC(C)(C)C,*C&*C(*)C&*C(*)*&*NC(*)=O&*C(*)(C)C^*NC(=O)C1=NNC(*)=C1^*C&*C1=CC=C(*)O1&&&*C#N&&&
CCN(Cn1c(=O)[nH]c2ccccc21)C(=O)c1ccc(C)cc1F,*C&*C*&*N(*)C(*)=O&*C*&*N1C(=O)NC2=CC=CC=C21^*C1=CC=C(*)C(*)=C1&&*F&&*C&&
O=C(NCC1CN2CCCCC2CO1)NC1CCCCC1,*NC(=O)N*&*C*&*C1CN2CCCCC2CO1^*C1CCCCC1&&&&
COCCC(=O)N(c1ccc(Cl)cc1C)C1CCN(C)CC1,*C&*O*&*C*&*C*&*N(*)C(*)=O&*C1CCN(*)CC1&*C^*C1=CC(*)=CC=C1*&&*Cl&&*C&&
Nc1nc(N2CCC3(CC2)OCCO3)ncc1C(F)(F)F,*F&*C(*)(F)F&*C1=CN=C(N2CCC3(CC2)OCCO3)N=C1N&&&
O=C1COc2cc(C(=O)NCc3cscn3)ccc2N1,*NC(*)=O&*C*&*C1=CSC=N1^*C1=CC=C2NC(=O)COC2=C1&&&&
Cc1cnc(C(C)C(=O)Nc2sccc2Br)s1,*C&*C1=NC=C(*)S1&*C(*)*&*C&&*NC(*)=O^*C1=C(*)C=CS1&*Br&&&
CC1CC(C)CN(C(=O)CC(=O)Oc2ccc(F)cc2)C1,*C&*C1CC(C)CN(C(*)=O)C1&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*F&&&
Nc1cnn(N2CCCC(c3cccc(Cl)c3)C2)c1,*Cl&*C1=CC=CC(*)=C1&*N1CCCC(*)C1&*N1C=C(*)C=N1&*N&&&
Cc1cccc(Oc2ccc(CC(=O)NCc3nn(C)c(C)c3C)cc2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C1=C(*)N(*)N=C1*&*C&&*C&*C&&
Cc1cnn(C2c3cc(CO)[nH]c3COCC2C2CC2)c1,*C&*N1C=C(*)C=N1&*C1=CC2=C(COCC(*)C2*)N1&*C*&*O^*C1CC1&&&&
CCC(=O)N(CCC(=O)c1ccc(OC)cc1)Cc1ccc(F)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C*&&&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C&&&
CC1CCC(C(=O)N(C)C2CSc3ccccc3C2=O)CC1,*C&*C1CCC(*)CC1&*N(*)C(*)=O&*C&&*C1CSC2=CC=CC=C2C1=O&&
COc1cc(Cl)ccc1NC(C)CN1CCOCC1,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*N*^*C(*)*&*C&&*C*^*N1CCOCC1&&&
Cc1nc(C)c(CS(=O)(=O)Nc2ccc(F)cc2)s1,*C&*C1=C(*)SC(*)=N1&*C&&*C*^*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*F&&&
O=c1c(-c2ccncc2)c(NC(CO)c2ccccn2)[nH]c2ncnn12,*O&*C*&*C(*)*&*C1=CC=CC=N1&&*N*^*C1=C(*)C(=O)N2N=CN=C2N1&*C1=CC=NC=C1&&&
O=C(NCc1ccc(F)cc1)c1cc(-c2ccccc2)on1,*NC(=O)C1=NOC(*)=C1&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*F&&&&&
Cc1nc(C2CCC(NCC3CC3)C2)n(-c2ccccc2)n1,*C&*N1N=C(*)N=C1*&*C1CCC(*)C1&*N*^*C1=CC=CC=C1^*C*&&&*C1CC1&&&
O=C(c1ccccc1)N1CCN(C(=O)c2ccc(F)cc2)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*F&&&
CC(C(=O)NCNC(=O)c1ccc2c(c1)CCC2)c1ccc(F)cc1,*C&*C(*)*&*NC(*)=O&*C*^*C1=CC=C(*)C=C1^*NC(*)=O&*F&*C1=CC=C2CCCC2=C1&&&&&
COC(CNC(=O)NN1CCC(c2ccccc2)CC1)c1ccccc1,*C&*O*&*C(*)*&*C*&*NC(=O)N*^*C1=CC=CC=C1^*C1CCN(*)CC1&&&*C1=CC=CC=C1&&&
Cc1ccc(Br)cc1CN1CCCS1(=O)=O,*C&*C1=CC=C(*)C=C1*&*C*&*N1CCCS1(=O)=O^*Br&&&&
COc1cccc(C(=O)NCn2nnc(-c3ccccc3Cl)n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N1N=NC(*)=N1&*C1=CC=CC=C1*&*Cl&&&
Cc1nc(NC(=O)c2ccccc2N(C)C)ncc1C(C)C,*C&*C1=NC(*)=NC=C1*&*C(*)C&*C^*C(=O)N*&&*C1=CC=CC=C1*&*N(*)C&*C&&&
CCN(C(=O)CC(=O)OOC)c1cc(OC)c(OC)cc1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C(=O)N(*)CC&*C*^*O*^*C(=O)O*&*C^*C^*O*&&&&&*C&&&
O=C(CC1CN2CCCCC2O1)Nc1ccnc(OC2CCC2)c1,*NC(*)=O&*C*&*C1CN2CCCCC2O1^*C1=CC=NC(*)=C1&&*O*&*C1CCC1&&&
COc1cc(Cn2nc(-c3ccc(F)cc3)c3cccnc32)ccn1,*C&*O*&*C1=CC=NC(*)=C1&*C*&*N1N=C(*)C2=CC=CN=C21&*C1=CC=C(*)C=C1&*F&&&
CC1CN(S(=O)(=O)N(C)C#N)CCC2(C)CCN(C(=O)C(C)(C)C)C12,*C&*C1CN(S(=O)(=O)N(*)*)CCC2(*)CCN(C(*)=O)C12&*C&&*C#N&*C(*)(C)C^*C^*C&&&&
CCC(=O)OCCC(=O)Nc1ccc(F)cc1F,*C&*C*&*OC(*)=O&*C*&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*F&&*F&&
N#CCn1c(C2CCCO2)nc2cc3c(cc21)OCCO3,*C#N&*C*&*N1C(*)=NC2=CC3=C(C=C21)OCCO3&*C1CCCO1&&&
C=CCN(CCC(F)(F)F)S(=O)(=O)c1ccc2c(c1)NC(=O)CC2,*C=C&*C*&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CC=C2CCC(=O)NC2=C1^*C(*)(F)F&&&*F&&&
N#CCCC(=O)N(CCC#N)CCNc1ccccc1C#N,*C#N&*C1=CC=CC=C1*&*N*&*C*&*C*&*C(=O)N(*)CCC#N&*C*&*C*&*C#N&&&
COc1cc(Cl)ccc1C(=O)NC1COc2ccccc2C1,*C&*O*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1COC2=CC=CC=C2C1^*Cl&&&&
Cc1cc(C)c(NCC(=O)c2cccc(-c3noc(C)n3)c2)c(C)c1,*C&*C1=NOC(*)=N1&*C1=CC=CC(*)=C1&*C(*)=O&*C*&*N*&*C1=C(*)C=C(*)C=C1*&*C&&*C&*C&&
Cc1cnc(NC(=O)c2ccc(C(=O)NC(C)C)cc2)nc1,*C&*C(*)C&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN=C(*)N=C1&*C&&&
CC(C(=O)NC1CCC(C(N)=O)CC1)N1CCN(c2ccccc2)CC1,*C&*C(*)*&*C(=O)N*&*C1CCC(*)CC1^*N1CCN(*)CC1^*C(N)=O&*C1=CC=CC=C1&&&&&
COC(C)(C)c1noc(-c2cn(-c3ccccc3F)nn2)n1,*C&*O*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C1=CN(*)N=N1&*C1=CC=CC=C1*&*F&&&
CCOc1ccccc1CNC(=O)NCC(=O)NC(C)(C)C,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)N*&*C*&*C(=O)N*&*C(*)(C)C&*C&&&
COC(=O)CC(=O)N1CCC(C2(c3cccs3)CC2)CC1,*C&*OC(*)=O&*C*&*C1CCN(C(*)=O)CC1&*C1(*)CC1&*C1=CC=CS1&&&
CC(C)CC(NC(=O)NCC(N)=O)c1cccc(F)c1,*C&*C(*)C&*C*&*C(*)*&*NC(=O)N*&*C*^*C1=CC=CC(*)=C1^*C(N)=O&*F&&&&&
CCCC1CCCCN1C(=O)c1nc(C(F)(F)F)no1,*C&*C*&*C*&*C(=O)N1CCCCC1*&*C1=NC(*)=NO1&*C(*)(F)F&*F&&&
COCc1cccc(CC(=O)Nc2cccc(OC)c2F)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=CC(*)=C1*&*O*&*C^*F&&&&
CC(C)(CNC(=O)CCc1nnc2n1CCC2)c1ccccc1,*C&*C(*)(*)C&*C*&*NC(*)=O^*C1=CC=CC=C1^*C*&&&*C*&*C1=NN=C2CCCN12&&&
CSc1ccnc(N(C)C(=O)Cc2ccc(CC(N)=O)cc2)c1,*C&*S*&*C1=CC(*)=CC=N1&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C*&*C(N)=O&&&
COC(=O)c1ccccc1NC(=O)NCCc1cc(C)nn1C,*C&*C1=NN(*)C(*)=C1&*C*&*C*^*C^*NC(=O)N*&&&*C1=CC=CC=C1*&*OC(*)=O&*C&&&
O=C(NCc1ccco1)N1CCN(CC#Cc2ccccc2)CC1,*NC(=O)N1CCN(*)CC1&*C*&*C1=CC=CO1^*C*&&*C#C*&*C1=CC=CC=C1&&&
O=C(NCCC1CCN(C(=O)CN2CCCCC2=O)CC1)c1ccccc1,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1^*C(=O)N1CCC(*)CC1&&&*C*&*N1CCCCC1=O&&&
CCN(C)C=O,*C&*C*&*N(*)C(*)=O&*C*&*N1N=C(*)C(*)=C1*^*C^*Br&&&&*O*^*C*&*C&&&
COc1cc(NC(=O)c2ccc(CN3CCOCC3)cc2)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C(=O)N*&&*C1=CC=C(*)C=C1&*C*&*N1CCOCC1&&&
CCCC(=O)N(C)Cn1nc(O)c2c1ncn2-c1cccc(C)c1C,*C&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*N1C=NC2=C1C(O)=NN2*&*C1=CC=CC(*)=C1*&*C&&*C&&
COC(=O)Cc1cn(Cc2ccccc2)c(Nc2ccco2)n1,*C&*OC(*)=O&*C*&*NC1=NC(*)=CN1*&*C1=CC=CO1&&*C*^*C1=CC=CC=C1&&&
c1cnc2c(-c3cncc4c3OCCO4)cccc2c1,*C1=CN=CC2=C1OCCO2&*C1=CC=CC2=CC=CN=C12&&&
O=C(COc1ccccc1Cl)N1CCN(c2ncccn2)CC1,*C(=O)N1CCN(C2=NC=CC=N2)CC1&*C*&*O*&*C1=CC=CC=C1*&*Cl&&&
CC(C(=O)NCC1CCOc2ccccc21)C1CCCCC1,*C&*C(*)*&*C(=O)N*&*C*^*C1CCCCC1^*C1CCOC2=CC=CC=C21&&&&&
CCNC(=O)CN(C(=O)CC)c1nc(C)cs1,*C&*C*&*NC(*)=O&*C*&*N(*)C(*)=O&*C*&*C^*C1=CSC(*)=N1&&*C&&&
O=C(CSc1cncc(Br)c1)NC1CCCCC1,*C(=O)N*&*C*&*S*^*C1CCCCC1^*C1=CN=CC(*)=C1&&&*Br&&&
Cc1csc(CN(CC(C)(C)C)c2ncnc3[nH]cnc23)n1,*C&*C1=CSC(*)=N1&*C*&*N(*)C1=NC=NC2=C1N=CN2&*C*&*C(*)(C)C&*C&&&
CNC(=O)N1CCOC(CCNC(=O)Nc2cc(Cl)ccc2F)C1,*C&*C1CN(C(=O)N*)CCO1&*C*&*C*&*NC(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*F&&
O=C(NCC1CCCO1)NC1CCOC2(CCCN(c3ccccc3)C2)C1,*NC(=O)N*&*C*&*C1CCCO1^*C1CCOC2(CCCN(*)C2)C1&&*C1=CC=CC=C1&&&
O=C1CN=C(N2CCOCC2)N1c1ccc(-n2cccn2)cc1,*N1C(=O)CN=C1N1CCOCC1&*C1=CC=C(*)C=C1&*N1C=CC=N1&&&
OCC(O)n1cc(Cc2ccccc2Cl)cn1,*O&*C*&*C(*)*&*O&&*C1=CN(*)N=C1^*C*&*C1=CC=CC=C1*&*Cl&&&
CN(C(=O)c1ccccc1)c1ccc(C(=O)NCC2CC2)cc1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*^*C1=CC=CC=C1^*C*&&&*C1CC1&&&
Cc1ccc(CN(C(=O)C2CC2)c2ccc(OCC3CC3)cn2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C1=CC=C(*)N=C1&*O*^*C1CC1^*C*&&&*C1CC1&&&
CC(C)c1cc2cnn(C)c2nc1C(=O)NCCCO,*C&*C1=NC2=C(C=NN2*)C=C1*&*C(*)C&*C^*C(=O)N*&&*C*&*C*&*C*&*O&&&
CCOc1ccc(F)cc1N(C)C(=O)NCc1ccc(OC)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(=O)N(*)*^*C&&*C*^*C1=CC=C(*)C=C1&*O*&*C&&&
CNc1nc(C)cc(C2CCN(C(=O)C3(C#N)CCCC3)CC2)n1,*C&*C1=CC(*)=NC(N*)=N1&*C&&*C1CCN(C(*)=O)CC1^*C1(*)CCCC1&*C#N&&&
CCC(=O)NCc1noc(Sc2ccc3c(c2)OCCO3)n1,*C&*C*&*NC(*)=O&*C*&*SC1=NC(*)=NO1&*C1=CC=C2OCCOC2=C1&&&
N#CCCCCc1nc2cc3c(cc2n1C1CC1)OCO3,*C#N&*C*&*C*&*C*&*C*&*N1C(*)=NC2=CC3=C(C=C21)OCO3&*C1CC1&&&
CCc1noc(COc2ccccc2-c2nnc(C)o2)n1,*C&*C*&*C1=NOC(*)=N1&*C*&*O*&*C1=CC=CC=C1*&*C1=NN=C(*)O1&*C&&&
Cc1cc(C)cc(C(=O)N(CC(N)=O)c2cc(C#N)ccc2F)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N(*)*^*C*&*C(N)=O^*C1=CC=C(*)C=C1*&&*F&&*C#N&&
CCCNC(=O)Nc1cccc2c1C(OC)NC2,*C&*C*&*C*&*NC(=O)N*&*C1NCC2=CC=CC(*)=C21&*O*&*C&&&
Cc1ccc2ncc(C(=O)NCC3(c4ccccc4Cl)CC3)n2c1,*C&*C1=CN2C(*)=CN=C2C=C1&*C(=O)N*&*C*&*C1(*)CC1&*C1=CC=CC=C1*&*Cl&&&
COc1cc(CNCNC(C)=O)cc(OC)c1,*C&*NC(*)=O&*C*&*N*&*C*&*C1=CC(*)=CC(*)=C1&*O*&*C^*O*&&*C&&&
COC(CNC(=O)C1CC(=O)N(C)C1)C(C)C,*C&*O*&*C(*)*&*C*&*NC(*)=O^*C(*)C^*C1CC(=O)N(*)C1&*C&*C&&&&&
CC(=O)Nc1ccc(Oc2cccc(C(=O)NCc3ccncc3)c2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C1=CC=NC=C1&&&
O=C(CC(=O)N1CCN(c2ncccn2)CC1)Oc1cccs1,*OC(*)=O&*C*&*C(=O)N1CCN(C2=NC=CC=N2)CC1^*C1=CC=CS1&&&&
CC(=O)N1CC(O)OC(c2ccccc2)(c2cc(C3CC3)n(C)c2)C1,*C&*C1=CC(*)=C(*)N1*&*C(=O)N1CC(*)OC(*)C1&*O^*C1CC1&*C1=CC=CC=C1&&&*C&&
CC1CN(C(=O)c2ccc(CO)cc2)C(C2CCCO2)CN1C,*C&*C1CN(C(*)=O)C(*)CN1*&*C1=CC=C(*)C=C1&*C*^*C^*O&&*C1CCCO1&&&&
Cc1ccc(N(Cc2cn3ccccc3n2)S(=O)(=O)C(C)C)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CN2C=CC=CC2=N1^*C(*)C&&*C&&&
COc1cc(NC(=O)c2cc(C)ccn2)c(Cl)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C(=O)N*&*C1=CC(*)=CC=N1^*O*^*C&*C^*Cl&&&&&&
O=C(CC#CC(O)c1ccco1)Nc1cc(F)cc(Cl)c1,*NC(*)=O&*C*&*C#C*^*C1=CC(*)=CC(*)=C1^*C(*)*&*F&*O&&*Cl&*C1=CC=CO1&&&&
Nn1c(SCC(=O)N2CCCC2)nnc1-c1ccccc1Cl,*SC1=NN=C(*)N1N&*C*&*C(=O)N1CCCC1^*C1=CC=CC=C1*&&*Cl&&&
COc1ccc(C2CC(=O)c3cnc(N4CCOCC4)cc3N2C)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*C1CC(=O)C2=CN=C(N3CCOCC3)C=C2N1*&*C^*O*&&*C&&&
CCC(C)OCc1cc(Cl)cc2c1CN(C(=O)F)CC2,*C&*C*&*C(*)*&*C&&*O*^*C*&*C(=O)N1CCC2=CC(*)=CC(*)=C2C1&*F&&*Cl&&
CCC(NC(=O)c1c(C)c(C)nn1C)C(C)C,*C&*C*&*C(*)C(C)C&*C(=O)N*&*C1=C(*)C(*)=NN1*&*C&&*C&*C&&
O=C(Nc1ccccc1)N1CC2OCCOC2(c2c[nH]c3ccccc23)C1,*NC(=O)N1CC2OCCOC2(*)C1&*C1=CNC2=CC=CC=C12&&*C1=CC=CC=C1&&
C,*C&*C1=CN=C(N2CC3CN(C4=NC4=CC=CC=C4CN(*)C3)C2=N1&*C*&*O&&&
Cc1ccc(-n2cc(C(C)C(=O)OC3(C)CC3(C)C#N)cn2)cc1,*C&*C(*)*&*OC(*)=O&*C1(*)CC1(*)C^*C1=CN(*)N=C1^*C&*C1=CC=C(*)C=C1&&*C#N^*C&&&&&
O=C(CCCO)Nc1ccc(Oc2ccccc2)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*O*&*O&*C1=CC=CC=C1&&&&&
CC(=O)N(C)c1cccnc1N1CCC(C(F)(F)F)CC1,*C&*N(C)C(*)=O&*C1CCN(C2=NC=CC=C2*)CC1&*C(*)(F)F&*F&&&
COc1cc(O)cc(NC(=O)CCCc2cccc(F)c2F)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O&&&*C(=O)N*^*C*&*C*&*C*&*C1=C(*)C=CC=C1*&*F&&*F&&
CNC(=O)c1cc(N(C)C(=O)CC(C)(C(N)=O)C(C)C)ccc1F,*C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C(=O)N(*)*^*C&&*C*^*C(*)(*)C&*C(N)=O&&*C(*)C^*C&&&
CC(NC(=O)CC#N)Oc1ccc(C(C)C)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C&&*C(=O)N*^*C*&*C#N&&&
CCC(=O)N(CC)n1cc(C(C)c2cccc(N3CCNC3=O)c2)nn1,*C&*C*&*N(CC)C(*)=O&*C1=CN(*)N=N1&*C(*)*&*C&&*C1=CC=CC(*)=C1^*N1CCNC1=O&&&
O=C(CCC(O)c1cccs1)N1CCc2ccccc21,*C(=O)N1CCC2=CC=CC=C21&*C*&*C*&*C(*)*&*O&&*C1=CC=CS1&&
C#CCOc1cccc(NC(=O)CCC(=O)Nc2nccs2)c1,*C#C&*C*&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*C(=O)NC1=NC=CS1&&&
COCCC(=O)Nc1cccc2c(=O)c(Br)c[nH]c12,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CNC2=C(*)C=CC=C2C1=O&*Br&&&
Cc1nn(CCNC(=O)NC2CCCC2)c(=O)n1C(F)(F)F,*C&*N1C(*)=NN(*)C1=O&*C(*)(F)F&*F^*C*&&*C*&*NC(=O)N*&*C1CCCC1&&&
CCOc1ccc(C2(C(=O)Nc3ccc4c(c3)COC4)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1(*)CC1&*C(=O)N*&*C1=CC=C2COCC2=C1&&&
COC(=O)C(NC(=O)N1CCN(C)CC1)c1cc(F)ccc1Cl,*C&*NC(=O)N1CCN(*)CC1&*C(*)*&*C(=O)O*&*C^*C1=CC=C(*)C=C1*&&*F&&*Cl&&
Cc1cc(CCC(=O)Nc2cnc3c(c2)c(C)nn3C)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C&&*C*^*C*&*C(=O)N*&*C1=CN=C2C(=C1)C(*)=NN2*&*C&&*C&&
COc1ccc(N)c2ccnc(-c3ccncc3)c12,*C&*O*&*C1=CC=C(*)C2=C(*)N=CC=C12&*N&&*C1=CC=NC=C1&&
CCN(CCC#N)c1ccc(C(F)(F)F)cc1,*C&*C*&*N(*)*&*C*&*C*^*C1=CC=C(*)C=C1^*C#N&*C(*)(F)F&&&*F&&&
Cc1cc(C)cc(NC(=O)NCc2cccs2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*NC(=O)N*^*C*&*C1=CC=CS1&&&
CC(=O)N(CC(F)(F)Cl)C1(Cl)CC1(Cl)Cl,*C&*N(*)C(*)=O&*C*&*C(*)(F)F^*C1(*)CC1(*)Cl^*Cl&*Cl&&&&*Cl&&
