smiles,0
Cc1cc(=O)oc2c(O)c(-c3ccc(O)cc3O)ccc12,*C&*C1=C(*)C=CC2=C1OC(=O)C=C2*&*O&&*C1=CC=C(*)C(*)=C1^*O&&*O&&
CC(CCc1ccccc1)NC(=O)NCc1cnc(C2CC2)s1,*C&*C(*)*&*C*&*C*^*NC(=O)N*^*C1=CC=CC=C1&*C*&&&*C1=CN=C(*)S1&*C1CC1&&&
COC1CCCN(c2cc(CNS(C)(=O)=O)ncn2)C1,*C&*O*&*C1=CC(N2CCCC(*)C2)=NC=N1&*C*&*NS(*)(=O)=O&*C&&&
Cc1ccc(C)c(C(=O)N2CCCN(C(=O)Nc3cccnc3)CC2)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(=O)N1CCCN(C(*)=O)CC1&*C1=CC=CN=C1^*C&&&&
Cc1nc(C(=O)N2CCC(C(N)=O)CC2)c(-c2ccc(Cl)cc2)s1,*C&*C1=C(*)SC(*)=N1&*C(=O)N1CCC(*)CC1&*C(N)=O^*C1=CC=C(*)C=C1&&*Cl&&&
COC(C)(C)NC(=O)c1cc(=O)[nH]c2cc(Cl)ccc12,*C&*O*&*C(*)(*)C&*C&&*NC(*)=O^*C1=CC(=O)NC2=CC(*)=CC=C12&*Cl&&&
Cc1c(Br)ncnc1-c1nc(N)c(Cc2cccs2)s1,*C&*C1=C(*)SC(C2=NC=NC(*)=C2*)=N1&*C*&*C1=CC=CS1^*N&&&*Br&&
Cc1sccc1CC1CCCN(C(=O)N2CCNC(=O)C2)C1,*C&*C1=C(*)SC=C1&*C*&*N1CCCC(*)C1&*C(=O)N1CCNC(=O)C1&&&
NC(=O)c1ccc(CC(=O)OC2(S(N)(=O)=O)CCCCCC2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C*&*OC(*)=O&*C1(*)CCCCCC1&*S(N)(=O)=O&&&
O=C(Cc1ccccn1)N(c1cnc2ccccc2c1)C1CC1,*C(=O)N(*)*&*C1=CN=C2C=CC=CC2=C1&&*C*^*C1=CC=CC=N1^*C1CC1&&&&
CCSc1nc(C(=O)Nc2cc(C)ccc2C)c2ccccn12,*C&*C*&*SC1=NC(*)=C2C=CC=CN12&*C(=O)N*&*C1=CC(*)=CC=C1*&*C&&*C&&
CC1(C)CCc2c(nnn2CC(=O)Nc2nncs2)C1,*C&*C1(C)CC2=C(CC1)N(*)N=N2&*C*&*C(=O)NC1=NN=CS1&&&
COc1ccc(Cl)cc1NC(=O)N1CCOC2CCCCC21,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)N1CCOC2CCCCC21&&
Cc1cc(C)c(NC(=O)COc2ccc(-c3nnco3)cc2)c(O)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*NC(*)=O^*C*^*O^*O*&&&*C1=CC=C(*)C=C1&*C1=NN=CO1&&&
CC(=O)N1CCC(C(=O)N2CCCC2c2ccc(F)cc2)CC1,*C&*C1CCN(C(*)=O)CC1&*C1CCCN1C(*)=O&*C1=CC=C(*)C=C1&*F&&&
C#CCOc1cccc(CN(C)C(=O)c2[nH]ncc2-c2cccs2)c1,*C#C&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*N(*)C(*)=O&*C&&*C1=C(*)NN=C1^*C1=CC=CS1&&&
Cc1ccc(F)cc1NC(=O)Nc1[nH]nc(-c2cccs2)c1C,*C&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*C1=C(*)NN=C1*^*F^*C&&&&*C1=CC=CS1&&
Cc1nc(C)n(CNC(=O)CCOCCC(C)C)n1,*C&*C1=NN(*)C(*)=N1&*C&&*C*^*NC(*)=O&*C*&*C*&*O*&*C*&*C*&*C(*)C&*C&&&
CCn1c(=O)[nH]c(=O)c2c1nc(CCC(N)=O)n2-c1cccs1,*C&*C*&*N1C(=O)NC(=O)C2=C1N=C(*)N2*&*C1=CC=CS1&&*C*^*C*&*C(N)=O&&&
CCOc1ccccc1NCc1cn2c(C)cccc2n1,*C&*C*&*O*&*C1=CC=CC=C1*&*N*&*C*&*C1=CN2C(*)=CC=CC2=N1&*C&&&
CC(C)n1nc(C(=O)c2nccnc2N)oc1=O,*C&*C(*)C&*N1N=C(C(=O)C2=NC=CN=C2N)OC1=O&&&
CNS(=O)(=O)N(C)Cc1cc(C)sc1NC(C)=O,*C&*NC(*)=O&*C1=CC(*)=C(*)S1&*C*&*NS(=O)(=O)N(*)C^*C^*C&&&&&
O=c1[nH]nc(Cc2nnn(-c3ccccc3)n2)[nH]1,*C1=NNC(=O)N1&*C*&*N1N=NC(*)=N1&*C1=CC=CC=C1&&&
CCOc1ccc(C(=O)N2CCN(c3ncccn3)CC2)nc1,*C&*C*&*O*&*C1=CC=C(*)C=N1&*C(=O)N1CCN(C2=NC=CC=N2)CC1&&&
CCS(=O)(=O)c1ccc(C(=O)N2CCOCC2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N1CCOCC1&&&
CC(C)Oc1ccc(C(=O)N2CCCC(=O)CC2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCCC(=O)CC1&&&
O=C(CC1CCCO1)NCC(=O)N1CCN(c2ccsc2)CC1,*C(=O)N*&*C*&*N1CCN(C(*)=O)CC1^*C*^*C1=CSC=C1&*C1CCCO1&&&&&
CCCc1nc2ccccc2n1CC(=O)Nc1ccccc1O,*C&*C*&*C*&*C1=NC2=CC=CC=C2N1*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*O&&&
CC1(CC(=O)NCc2ccccc2)CN(c2ccccc2)CCO1,*C(=O)N*&*C*&*N1CCOC(*)(C)C1^*C*^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
CC(C)C1CCN(C(=O)c2ccnc3ccnn23)CC1,*C&*C(*)C&*C(=O)N1CCC(*)CC1&*C1=CC=NC2=CC=NN12&&&
CCC(=O)N(Cc1ccc2c(c1)OCO2)C(C)Oc1ccc(C)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C2OCOC2=C1^*C(*)*&&*C&&*O*^*C1=CC=C(*)C=C1&*C&&&
O=C(NCC1CN2CCCCC2CO1)NC1CCCCC1,*NC(=O)N*&*C*&*C1CN2CCCCC2CO1^*C1CCCCC1&&&&
COCCC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,*C&*O*&*C*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*C(*)(F)F^*F&&&
FC(F)(F)c1cccc(-n2ncc3c2CCNC3)c1,*F&*C(*)(F)F&*C1=CC=CC(*)=C1&*N1N=CC2=C1CCNC2&&&
N#Cc1nc2ccc(NC(=O)Cc3cscn3)cc2cc1C1CC1,*NC(*)=O&*C*&*C1=CSC=N1^*C1=CC=C2N=C(*)C(*)=CC2=C1&&*C#N&&*C1CC1&&
Cc1cnc(OC(=O)CC(=O)N2CCC(C)CC2)s1,*C&*C1=NC=C(*)S1&*C(=O)O*&*C*&*C(=O)N1CCC(*)CC1&*C&&&
CC(=O)N1CC(C)CC(c2ccc(-n3cnnc3)nc2)C1,*C&*C1CC(C)CN(C(*)=O)C1&*C1=CC=C(*)N=C1&*N1C=NN=C1&&&
Clc1c2c(nc3nc4ccccc4n13)CCNC2,*Cl&*C1=C2CNCCC2=NC2=NC3=CC=CC=C3N12&&&
Cc1cccc(Oc2ccc(NC(=O)Nn3cc(C)cn3)cc2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CN(*)N=C1&*C&&&
Cc1cnn(-c2ccc(C(=O)NC3CCC(C(=O)N(C)C)CC3)o2)c1,*C&*N1C=C(*)C=N1&*C1=CC=C(*)O1&*C(=O)N*&*C1CCC(*)CC1&*C(=O)N(*)C&*C&&&
CCN(CCC(=O)c1ccc(OC)cc1)C(=O)Cc1ccc(F)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C*&&&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C&&&
CC1CCC(N(C)C(=O)C2CCCC(C)C2)CC1,*C&*C1CCC(*)CC1&*N(*)C(*)=O&*C&&*C1CCCC(*)C1^*C&&&
COc1cc(Cl)ccc1NC(C)CN1CCOCC1,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*N*^*C(*)*&*C&&*C*^*N1CCOCC1&&&
Cc1ccc(NC(=O)CN(C)CCc2nc(C3CC3)no2)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C*&*N(*)*&*C*&*C*^*C^*C1=NC(*)=NO1&&&*C1CC1&&&
OCC(O)CCN(Cc1ccccc1)Cc1cnccn1,*O&*C*&*C(*)*&*O&&*C*^*C*&*N(*)*&*C*&*C1=CN=CC=N1^*C*&&*C1=CC=CC=C1&&&
O=C(NCc1ccc(F)cc1)c1cc(-c2ccncc2)on1,*NC(=O)C1=NOC(*)=C1&*C*&*C1=CC=C(*)C=C1^*C1=CC=NC=C1^*F&&&&&
Cc1nc(SCc2cccnc2)n(-c2ccc3c(c2)OCCO3)n1,*C&*N1N=C(*)N=C1S*&*C*&*C1=CC=CN=C1^*C1=CC=C2OCCOC2=C1&&&&
O=C(c1ccccc1)N1CCN(C(=O)c2ccc(F)cc2)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*F&&&
CSc1nnc(CCNC(=O)C(C)C)n1-c1ccccc1,*C&*C(*)C&*NC(*)=O&*C*&*C*&*SC1=NN=C(*)N1*&*C1=CC=CC=C1&&*C&&
COC(CNC(=O)NC1CCN(c2ccccc2)CC1)c1ccccc1,*C&*O*&*C(*)*&*C*&*NC(=O)N*^*C1=CC=CC=C1^*C1CCN(*)CC1&&&*C1=CC=CC=C1&&&
Cc1ccc(CN2Cc3ncnc(N)c3CO2)cc1Cl,*C&*C1=CC=C(*)C=C1*&*C*&*N1CC2=NC=NC(*)=C2CO1^*Cl^*N&&&&&
COc1cccc(OCC(=O)N2CCN(c3ccc(C#N)cn3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=N1&*C#N&&&
Cc1nnc2n1CCN(C(=O)c1ccsc1)C2,*C&*C1=NN=C2CN(C(*)=O)CCN12&*C1=CSC=C1&&&
COc1cc(CN(CCC#N)C(C)=O)ccc1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C(=O)N(*)CCC#N&*C*^*O*^*C(*)C^*C^*O*^*C&&&*C&&&&&&
O=C(NCC1Cn2ncnc2N=C1O)c1ccccc1Br,*NC(*)=O&*C*&*C1CN2N=CN=C2N=C1O^*C1=CC=CC=C1*&&*Br&&&
COc1ccnc(Cc2nn(N)c3ncnc(C)c23)c1,*C&*O*&*C1=CC=NC(*)=C1&*C*&*N1N=C(*)C2=C(*)N=CN=C21&*C&&*N&&
Cc1cc2c(C(C)(C)C)nn(CNc3ncccn3)c2s1,*C&*C1=NN(*)C2=C1C=C(*)S2&*C(*)(C)C&*C^*C*&&*NC1=NC=CC=N1&&&
CCC(=O)Oc1ccc(C(=O)Nc2ccc(C)o2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)O1&*C&&&
N#Cc1cnc(NC(=O)c2cccc(Oc3ccccc3)c2)s1,*C#N&*C1=CN=C(NC(*)=O)S1&*C1=CC=CC(*)=C1&*O*&*C1=CC=CC=C1&&&
C=CCS(=O)(=O)N(Cc1cccs1)c1c(C)noc1C,*C=C&*C*&*N(*)S(*)(=O)=O&*C*&*C1=CC=CS1^*C1=C(*)ON=C1*&&*C&&*C&&
N#Cc1ccccc1C(=O)Nc1[nH]ncc1C(=O)Nc1ccccc1,*C#N&*C1=CC=CC=C1*&*NC(*)=O&*C1=C(*)C=NN1&*C(=O)N*&*C1=CC=CC=C1&&&
COc1ccc(S(=O)(=O)N(C)C)cc1NC(=O)C1CC1,*C&*O*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1CC1^*S(=O)(=O)N(*)C&&*C&&&
Cc1noc(-c2cccc(CN(C)C(=O)NCC(F)F)c2)n1,*C&*C1=NOC(*)=N1&*C1=CC=CC(*)=C1&*C*&*NC(=O)N(*)*&*C&&*C*^*C(*)F&*F&&&
Cc1cnnn1-c1ncc(NC(=O)c2ccc(NC(=O)C(C)C)cc2)s1,*C&*C(*)C&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN=C(N2N=NC=C2*)S1&*C&&&
CC(=O)Oc1ccc(C(=O)N2CC(C)OC(C)C2)cc1,*C&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)N1CC(*)OC(C)C1&*C&&&
COC(C)(C)c1nc(-c2cc(F)nc3cc(CC(C)C)ccc23)no1,*C&*O*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C1=CC(*)=NC2=CC(*)=CC=C12&*C*&*C(*)C^*F^*C&&&&&
CCOc1ccccc1CNC(=O)NCC(=O)NC(C)C,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)N*&*C*&*C(=O)N*&*C(*)C&*C&&&
CC(=O)OCS(=O)(=O)N1CCC(c2ccc(F)c(F)c2F)CC1,*C&*OC(*)=O&*C*&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C(*)=C1*&*F&&*F&*F&&
CC(C)CC(O)c1nnc2sc(-c3ccc(Cl)cc3)nn12,*C&*C(*)C&*C*&*C(*)*&*O&&*C1=NN=C2SC(*)=NN12^*C1=CC=C(*)C=C1&*Cl&&&
CCCC(=O)N1CCCC1C(=O)Nc1cc(F)ccc1F,*C&*C*&*C*&*C(=O)N1CCCC1*&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*F&&
COCc1ccccc1NCNC(=O)c1ccccc1OC,*C&*O*&*C*&*C1=CC=CC=C1*&*N*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*O*&*C&&&
CNC(=O)c1ccc(NC(=O)CC(=O)n2cc(C)ccc2=O)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C(*)=O&*C1=CN(*)C(=O)C=C1&*C&&&
CSc1ccnc(N(Cc2ccc(C#N)cc2)C(C)=O)c1,*C&*S*&*C1=CC(*)=CC=N1&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#N&&&
Cc1ccc(F)cc1NC(=O)Nc1cnc2c(c1)c(C)nn2C,*C&*C1=NN(*)C2=NC=C(*)C=C12&*C&&*NC(=O)N*^*C1=CC=C(*)C(*)=C1&*C&&*F&&
O=C(COc1ccccc1F)N1CCN(C(=O)Nc2cccnc2)CC1,*NC(=O)N1CCN(C(*)=O)CC1&*C*&*O*^*C1=CC=CN=C1^*C1=CC=CC=C1*&&&*F&&&
O=C(CCC(=O)N1CCc2ccccc2CC1)Nc1ccccc1,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1^*C(=O)N1CCC2=CC=CC=C2CC1&&&&&
CCN(C(C)=O)c1cc(Br)ccc1N,*C&*C*&*N(*)C(*)=O&*C&&*C1=CC(*)=CC=C1*^*N&&*Br&&
COc1ccc(NC(=O)c2cc(OC3CCC3)ccn2)cc1C,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=NC(*)=C1^*C^*O*&&&*C1CCC1&&&
CCCN(CNC(=O)Nc1ccccc1Br)C(C)=O,*C&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*NC(=O)N*&*C1=CC=CC=C1*&*Br&&&
COC(=O)CNC1=NS(=O)(=O)c2ccccc21,*C&*OC(*)=O&*C*&*NC1=NS(=O)(=O)C2=CC=CC=C12&&&
O=C(CO)N1CCn2cccc2C1c1cncc2ccccc12,*C1=CN=CC2=CC=CC=C21&*C(=O)N1CCN2C=CC=C2C1*&*C*&*O&&&
O=C(COc1ccccc1Cl)N1CCN(c2ncccn2)CC1,*C(=O)N1CCN(C2=NC=CC=N2)CC1&*C*&*O*&*C1=CC=CC=C1*&*Cl&&&
CC(C)(C)Oc1ccccc1NCC(=O)N1CCCC1,*C&*C(*)(C)C&*O*&*C1=CC=CC=C1*&*N*&*C*&*C(=O)N1CCCC1&&&
CCC(=O)NCN(C(=O)CC)c1cccc2c1ccn2C,*C&*C*&*NC(*)=O&*C*&*N(*)C(*)=O&*C*&*C^*C1=CC=CC2=C1C=CN2*&&*C&&&
O=C(Cc1cccs1)NCSc1cnc2ccsc2c1,*C(=O)N*&*C*&*S*^*C*^*C1=CN=C2C=CSC2=C1&*C1=CC=CS1&&&&&
CC(=O)N(Cc1nc(C)cs1)c1cc(F)ccc1Br,*C&*C1=CSC(*)=N1&*C*&*N(*)C(*)=O&*C&&*C1=CC(*)=CC=C1*^*F&&*Br&&
CC1CN(C(=O)OC2CCOCC2)CCN1c1cnn(CC2CC2)c1,*C&*C1CN(C(=O)O*)CCN1*&*C1=CN(*)N=C1&*C*^*C1CCOCC1^*C1CC1&&&&&
NC(=O)NCC1CCCO1,*NC(=O)N*&*C*&*C1CCCO1^*C1CCOC2(CCOCC23)C1&&&&
NC1=NCC(=O)N(Cc2nc(Cc3cccc(F)c3)cs2)C1=O,*N1C(=O)CN=C(N)C1=O&*C*&*C1=CSC(*)=N1&*C*&*C1=CC=CC(*)=C1&*F&&&
OCC(O)c1ccc2c(c1)C(OC(F)F)NCC2,*O&*C*&*C(*)*&*O&&*C1NCCC2=CC=C(*)C=C21^*O*&*C(*)F&*F&&&
CN(C(=O)c1ccc(CO)cc1)c1ccccc1N1CCOCC1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=CC=C1*^*O&*N1CCOCC1&&&&&
Cc1ccc(CC(=O)N(c2ccc(OCC(N)=O)cn2)C(C)C)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C1=CC=C(*)N=C1&*O*^*C(*)C^*C*&*C&*C(N)=O&&&&&
CC(C)c1cc2cnn(C)c2nc1NC(=O)CCCO,*C&*C1=NC2=C(C=NN2*)C=C1*&*C(*)C&*C^*C(=O)N*&&*C*&*C*&*C*&*O&&&
Cc1nc(N)nc2c(C)cc(-c3ccc(Cl)cc3)cc12,*C&*C1=CC(*)=C2N=C(N)N=C(*)C2=C1&*C1=CC=C(*)C=C1&*Cl^*C&&&&
CNc1nc(C)cc(-c2cc(N)ccc2F)n1,*C&*C1=CC(*)=NC(N*)=N1&*C&&*C1=CC=C(*)C(*)=C1^*N&&*F&&
CCC(=O)NCc1c(C#N)nc(C)nc1Sc1ccc(F)cc1,*C&*C*&*NC(*)=O&*C*&*SC1=NC(*)=NC(*)=C1*&*C&&*C#N&*C1=CC=C(*)C=C1^*F&&&
N#CCCCCn1cnc2sc3c(c2c1=O)CCC(c1ccccc1)C3,*C#N&*C*&*C*&*C*&*C*&*N1C=NC2=C(C3=C(CC(*)CC3)S2)C1=O&*C1=CC=CC=C1&&&
CCc1c(C)noc1NC(=O)c1ccc(Cc2ccc(OC)cc2)cc1,*C&*C*&*C1=C(*)C(*)=NO1&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*C*&*C1=CC=C(*)C=C1&*O*&*C&&&
Cc1cc(C)cc(OCCNC(=O)c2ccc(NS(=O)(=O)C3CC3)cc2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*O*^*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1CC1&&&
CCCNC(=O)NC1Cc2ccccc2CN1,*C&*C*&*C*&*NC(=O)N*&*C1NCC2=CC=CC=C2C1&&&
Cc1cnc2ccc(C(=O)NCc3nnc4ccccn34)cn12,*C&*C1=CN2C(*)=CN=C2C=C1&*C(=O)N*&*C*&*C1=NN=C2C=CC=CN12&&&
CNC(=O)CNc1ccc(S(=O)(=O)c2ccccc2)cc1,*C&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=CC=C1&&&
COC(CC(=O)NC1CC(=O)N(C)C1)C(C)C,*C&*O*&*C(*)*&*C*&*NC(*)=O^*C(*)C^*C1CC(=O)N(*)C1&*C&*C&&&&&
CC(=O)Nc1ccc(Oc2cccc(C(=O)NCc3ccno3)c2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C1=CC=NO1&&&
O=C(CC(=O)N1CCN(c2ncccn2)CC1)Oc1cccs1,*OC(*)=O&*C*&*C(=O)N1CCN(C2=NC=CC=N2)CC1^*C1=CC=CS1&&&&
Cc1cc(C)n(CC2CN(C(=O)Cc3cccs3)CC(C#N)O2)c1,*C&*C1=CC(*)=C(*)N1*&*C(=O)N1CC(*)OC(*)C1&*C^*C&*C*&&*C1=CC=CS1^*C#N&&&&
CC(=O)N1CC(C)OC(c2nc(-c3ccc(Cl)cc3)cs2)C1,*C&*C1CN(C(*)=O)CC(C)O1&*C1=CSC(*)=N1&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(N(CC(=O)Nc2ccc(F)cc2)S(C)(=O)=O)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C=C1&*F&&&
Cc1cn(C)nc1ONC(=O)CC(=O)NCc1ccccn1,*C&*OC1=NN(*)C=C1*&*C&&*C(=O)N*^*C*&*C(=O)N*&*C*&*C1=CC=CC=N1&&&
O=C(NCC#CC(O)c1ccco1)c1cc(F)cc(Cl)c1,*NC(*)=O&*C*&*C#C*^*C1=CC(*)=CC(*)=C1^*C(*)*&*F&*O&&*Cl&*C1=CC=CO1&&&&
Nn1c(CC(=O)N2CCCC2)nnc1Sc1ccccc1Cl,*SC1=NN=C(*)N1N&*C*&*C(=O)N1CCCC1^*C1=CC=CC=C1*&&*Cl&&&
Nc1nnc2c3c(nc(-c4ccccn4)n12)CCC3,*C1=NC2=C(CCC2)C2=NN=C(N)N12&*C1=CC=CC=N1&&&
CCC(C)OCc1cc(OC)cc2c1ON(C(=O)OC)CC2,*C&*C*&*C(*)*&*C&&*O*^*C*&*C(=O)N1CCC2=CC(*)=CC(*)=C2O1&*O*&*C^*O*&&*C&&&
CCc1cnc(NC(=O)c2c(OC)cccc2OC)s1,*C&*C*&*C(=O)NC1=NC=C(*)S1&*C1=C(*)C=CC=C1*&*O*&*C^*O*&&*C&&&
O=C(NCc1nc2ccccc2[nH]1)N1CC2OCCOC2C1,*NC(=O)N1CC2OCCOC2C1&*C*&*C1=NC2=CC=CC=C2N1&&&
CCC,*C&*C1=CN=C(N2CC3CN(C4=NC=CC=N3)C2)C(*)=C1&*C&&&
CC(OC(=O)C1(C)CC1(F)Cl)c1nc(-c2ccccc2)no1,*C&*C(*)*&*OC(*)=O&*C1(*)CC1(*)Cl^*C1=NC(*)=NO1^*C&*C1=CC=CC=C1&&*F&&&&
O=C(NCCOc1ccc(F)cc1)c1ccc2c(c1)OCO2,*NC(*)=O&*C*&*C*^*C1=CC=C2OCOC2=C1^*O*&&&*C1=CC=C(*)C=C1&*F&&&
CN(C)C(=O)C1CCN(c2nc3ccccc3o2)C1,*C&*N(C)C(*)=O&*C1CCN(C2=NC3=CC=CC=C3O2)C1&&&
COc1cc(NC(=O)c2ccc3[nH]ncc3c2)cc(OC)c1O,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O&&&*C(=O)N*^*C1=CC=C2NN=CC2=C1&&&
Cc1cc(C(=O)Nc2cc3c(s2)CCC3)cc(C)c1C,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*NC(*)=O^*C1=CC2=C(CCC2)S1^*C&&&&
CC(Oc1ccc(C(C)C)cc1)C(=O)NCC#N,*C&*C(*)C&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C&&*C(=O)N*^*C*&*C#N&&&
Cc1nc(C(c2nnc3n2CCC3)N(C)C(=O)NC2CC2)cs1,*C&*C1=CSC(*)=N1&*C(*)*&*NC(=O)N(*)*&*C^*C1=NN=C2CCCN12&*C1CC1&&&&
NC(=O)Cn1cnc2c1c(=O)n(CCO)c(=O)n2-c1ccccc1,*C(N)=O&*C*&*N1C=NC2=C1C(=O)N(*)C(=O)N2*&*C*&*C*^*C1=CC=CC=C1^*O&&&&&
N#CCc1cc(C2c3ccsc3CCN2c2ccccc2)ccn1,*C#N&*C*&*C1=CC=NC(*)=C1&*N1CCC2=C(C=CS2)C1*&*C1=CC=CC=C1&&&
COCCC(=O)Nc1c[nH]c2c(Br)cccc2c1=O,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CNC2=C(*)C=CC=C2C1=O&*Br&&&
C,*C&*N1C(=O)C2(NC(=O)N(*)C)C2=C(*)C(=O)N(*)C1=O&*C&&*C1CCCCC1&*C&&
CCOc1ccc(C2(C3CCCCN3C(=O)CO)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1(*)CC1&*C(=O)N1CCCCC1*&*C*&*O&&&
CC(=O)N1CCCN(C(=O)NCc2cn(C(C)(C)C)nn2)CC1,*C&*NC(=O)N1CCCN(C(*)=O)CC1&*C*&*C1=CN(*)N=N1&*C(*)(C)C&*C&&&
Cc1nn(C)c(C)c1CC(=O)Nc1cnc2ccccc2c1,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C(=O)N*&*C1=CN=C2C=CC=CC2=C1&&&
CNC(=O)N1CCC(c2ccc(OC)c3ccnc(C#N)c23)CC1,*C&*O*&*C1=CC=C(*)C2=C(*)N=CC=C12&*C#N&&*NC(=O)N1CCC(*)CC1^*C&&&
CCN(C(=O)CCO)c1cccc(C(C)(C)C)c1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*O&*C(*)(C)C&&&*C&&&
Cc1ccc(-c2ccnc(Nc3ccco3)n2)c(NC(=O)C2CC2)c1,*C&*C1=CC(*)=CC=C1*&*NC1=NC=CC(*)=N1&*C1=CC=CO1^*C(=O)N*&&*C1CC1&&&
COc1ccc(N)cc1C(=O)CCNC(=O)C(C)C,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(*)=O&*C*^*N^*C*&&&*C(=O)N*&*C(*)C&*C&&&
COc1ccc(C)c(NCC(=O)NC2CC3CC(C)C3O2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C&&*N*^*C*&*C(=O)N*&*C1CC2CC(*)OC12&*C&&&
Cc1nnc(SCCc2nc(-c3ccccc3)no2)n1-c1ccccn1,*C&*N1C(*)=NN=C1S*&*C*&*C*^*C1=CC=CC=N1^*C1=NC(*)=NO1&&&*C1=CC=CC=C1&&&
CCCC(C(=O)OCC(=O)N1CCCCC1)c1cccs1,*C&*C*&*C*&*C(*)*&*C(=O)O*&*C*^*C1=CC=CS1^*C(=O)N1CCCCC1&&&&&
CC,*NC(=O)C1=NNC2=C1CC1=CC=CC=C1C1=C2OCOC2&&*C1CC1&&&
COc1ccc(F)cc1NC(=O)NCCc1ccccc1O,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(=O)N*^*C*&*C*&*C1=CC=CC=C1*&*O&&&
COCc1noc(CC2COC(=O)N2c2cccc(Cl)c2)n1,*C&*O*&*C*&*C1=NC(*)=NO1&*C*&*N1C(=O)OCC1*&*C1=CC=CC(*)=C1&*Cl&&&
CC(=O)Nc1nc(Sc2ccsc2C2CC2)ns1,*C&*SC1=NSC(NC(*)=O)=N1&*C1=C(*)C=CS1&*C1CC1&&&
Cc1nc(C2C=C(N)c3ccccc3N2)c(C)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C1NC2=CC=CC=C2C(*)=C1^*N&&&
