smiles,0
Cc1cnn(CC(=O)N2CCN(CCC(=O)c3ccccc3)CC2)c1,*C&*N1C=C(*)C=N1&*C*&*N1CCN(C(*)=O)CC1&*C*&*C*&*C(*)=O&*C1=CC=CC=C1&&&
O=C(CCOCC1CCCO1)N1CC2CC3NC(=O)N3CC2C1,*C(=O)N1CC2CC3NC(=O)N3CC2C1&*C*&*C*&*O*&*C*&*C1CCCO1&&&
Cc1[nH]c2cc(Cc3cc(N)ccc3F)nn2c(=O)c1C,*C&*C1=C(*)C(=O)N2N=C(*)C=C2N1&*C*&*C1=CC=C(*)C(*)=C1^*C^*F&&&&*N&&
CC(CCc1ccco1)NC(=O)NC1CCN(CC(F)(F)F)C1=O,*C&*C(*)*&*C*&*C*^*NC(=O)N*^*C1=CC=CO1&*C1CCN(*)C1=O&&&*C*&*C(*)(F)F&*F&&&
COc1cc(N2CCN(C(=O)Oc3ccc(F)cc3)CC2)nc(C)n1,*C&*O*&*C1=CC(N2CCN(C(=O)O*)CC2)=NC(*)=N1&*C&&*C1=CC=C(*)C=C1^*F&&&
CNC(=O)N1CCCC(c2ccc(C)c(-n3cccn3)c2)C1,*C&*C1=CC=C(*)C(*)=C1&*NC(=O)N1CCCC(*)C1&*C^*N1C=CC=N1&&&&
Cc1nc(C(C)(C)NC(=O)c2ccco2)c(C)s1,*C&*C1=C(*)SC(*)=N1&*C&&*C(*)(*)C^*C&&*NC(*)=O^*C1=CC=CO1&&&
COC(C)(C)NC(=O)c1ccn(Cc2ccccc2)c(=O)c1,*C&*O*&*C(*)(*)C&*C&&*NC(*)=O^*C1=CC(=O)N(*)C=C1&*C*&*C1=CC=CC=C1&&&
Cc1[nH]c(C)c(C(=O)NC(C)Sc2nc3ncccc3[nH]2)c1C,*C&*C1=C(*)C(*)=C(*)N1&*C&&*C&*NC(*)=O^*C(*)*&*C&&*SC1=NC2=NC=CC=C2N1&&
Cc1cncc(C(=O)NCc2ccc(S(N)(=O)=O)s2)c1Cl,*C&*C1=C(*)C=NC=C1*&*Cl&&*C(=O)N*^*C*&*C1=CC=C(*)S1&*S(N)(=O)=O&&&
NC(=O)c1ccc(NCNC(=O)CC2CCCO2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C(=O)N*&*C*&*C1CCCO1&&&
CC(=O)N(CC1CC1)c1nc(-c2cccs2)oc1-c1cccs1,*C(=O)N(*)*&*C1=C(*)OC(*)=N1&*C1=CC=CS1^*C*&*C1=CC=CS1^*C1CC1^*C&&&&&&
CCn1c(=O)n(C)c(=O)c2nc(SN)nc(C)c21,*C&*C*&*SC1=NC(*)=C2C(=N1)C(=O)N(*)C(=O)N2*&*N&&*C&*C&&
CC1(C)Cc2c(cc(O)cc2C(=O)NCCO)NC1=O,*C&*C1(C)CC2=C(*)C=C(*)C=C2NC1=O&*O&&*C(=O)N*^*C*&*C*&*O&&&
COc1ccc(Cl)cc1C1CN(C(=O)Nc2ccccc2)CCO1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)N1CCOC(*)C1^*C1=CC=CC=C1&&&
Cc1cc(C)c(O)c(NC(=O)COc2ccc(-c3nnco3)cc2)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*NC(*)=O^*C*^*O^*O*&&&*C1=CC=C(*)C=C1&*C1=NN=CO1&&&
O=C(COCc1noc(-c2ccoc2)n1)NC1CCC2C=CC=C21,*C(=O)N*&*C*&*O*^*C1CCC2C1=CC=C2^*C*&&&*C1=NOC(*)=N1&*C1=COC=C1&&&
C#CCOC1CC2C(OO)CN(c3ccc(OC(C)C)nn3)NC12,*C#C&*C*&*O*&*C1CC2C(OO)CN(C3=NN=C(O*)C=C3)NC21&*C(*)C&*C&&&
Cc1cc(NC(=O)Nc2c(-c3ccccc3)n[nH]c2C)ccc1F,*C&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*C1=C(*)NN=C1*^*F^*C&&&&*C1=CC=CC=C1&&
Cc1ccc(-n2cnnn2)cc1C(=O)NCCCc1nc(C)n(C)n1,*C&*C1=NN(*)C(*)=N1&*C&&*C*^*C*&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*C&&*N1C=NN=N1&&
CCc1nnc(SC)n1CC(O)c1ccccc1F,*C&*C*&*N1C(*)=NN=C1S*&*C&&*C*^*C(*)*&*O&&*C1=CC=CC=C1*^*F&&&
CCOc1ccccc1NCc1cccc2nc(C)cn12,*C&*C*&*O*&*C1=CC=CC=C1*&*N*&*C*&*C1=CN2C(*)=CC=CC2=N1&*C&&&
CC(C)n1nc(C(=O)c2cc(-c3ccccc3)on2)c2ccccc21,*C&*C(*)C&*N1N=C(C(=O)C2=NOC(*)=C2)C2=CC=CC=C21&*C1=CC=CC=C1&&&
CCc1cc(C(=O)NC)sc1NS(=O)(=O)C1CCCC1,*C&*NC(*)=O&*C1=CC(*)=C(*)S1&*S(=O)(=O)N*&*C1CCCC1^*C*&&*C&&&
O=c1[nH]nc(C2CCCCC2)n1CNCc1ccccc1,*C1=NNC(=O)N1*&*C*&*N*^*C1CCCCC1^*C*&&&*C1=CC=CC=C1&&&
CCOc1ccc(C(=O)NC(C)Oc2cc(F)ccc2C)nc1,*C&*C*&*O*&*C1=CC=C(*)C=N1&*NC(*)=O&*C(*)*&*O*&*C1=CC=C(*)C(*)=C1^*C^*C&&&&*F&&
CCS(=O)(=O)c1ccc(C#Cc2nccc(-n3ccnc3)n2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C#C*&*C1=NC=CC(N2C=CN=C2)=N1&&&
CC(C)Oc1ccc(C(=O)N(Cc2cccnc2)CC2CCCO2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C*&*C1=CC=CN=C1^*C*&&*C1CCCO1&&&
O=C(NCN1C(=O)CCSc2ccccc21)c1cccnc1,*C(=O)N*&*C*&*N1C(=O)CCSC2=CC=CC=C21^*C1=CC=CN=C1&&&&
CCCn1c(CC(=O)Nc2ccccc2F)nc2ccccc21,*C&*C*&*C*&*C1=NC2=CC=CC=C2N1*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*F&&&
O=C(CCc1ccccc1)NCN1CCN(c2cccnc2)C1=O,*C(=O)N*&*C*&*N1CCN(*)C1=O^*C*^*C1=CC=CN=C1&*C*&&&*C1=CC=CC=C1&&&
CC(C)C(=O)N1CCC(c2nc3ccccc3[nH]2)CC1,*C&*C(*)C&*C(=O)N1CCC(*)CC1&*C1=NC2=CC=CC=C2N1&&&
CCN(C(=O)Cc1ccc2c(c1)OCO2)c1ccn2cnnc2c1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C2OCOC2=C1^*C1=CC2=NN=CN2C=C1&&&&
O=C(NCC1CC=CCC1)Nc1cnn(CC(F)F)c1,*NC(=O)N*&*C*&*C1CC=CCC1^*C1=CN(*)N=C1&&*C*&*C(*)F&*F&&&
COCCN(C(=O)C1CCN(C)CC1)c1ccc2c(C)cc(F)nc2c1,*C&*O*&*C*&*C*&*N(*)C(*)=O&*C1CCN(*)CC1&*C^*C1=CC(*)=NC2=CC(*)=CC=C12&&*C&&*F&&
O=S(=O)(N1Cc2ccc(-c3cccnc3)cc2N1)C(F)(F)F,*F&*C(*)(F)F&*C1=CC=C2C(=C1)NN(S(*)(=O)=O)C2&*C1=CC=CN=C1&&&
O=C(Cc1cscn1)Nc1ccc2c(c1)OCC(=O)N2,*NC(*)=O&*C*&*C1=CSC=N1^*C1=CC=C2NC(=O)COC2=C1&&&&
CC(=O)N1CCC(CC(=O)Oc2ncc(C)s2)CC1,*C&*C1=NC=C(*)S1&*C(=O)O*&*C*&*C(=O)N1CCC(*)CC1&*C&&&
CC(=O)N1CC(C)CC(c2ccc(-n3cnnn3)cn2)C1,*C&*C1CC(C)CN(C(*)=O)C1&*C1=CC=C(*)N=C1&*N1C=NN=N1&&&
Clc1cccc(N2CCN(Cc3noc(-c4ccsc4)n3)CC2)c1,*Cl&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C1=NOC(*)=N1&*C1=CSC=C1&&&
Cc1cccc(Oc2ccc(CC(=O)NCc3nn(C)c(C)c3C)cc2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C1=C(*)N(*)N=C1*&*C&&*C&*C&&
CC(=O)N(C)C1CCC(C(=O)Nc2ccc(-n3cc(C)cn3)o2)CC1,*C&*N1C=C(*)C=N1&*C1=CC=C(*)O1&*C(=O)N*&*C1CCC(*)CC1&*C(=O)N(*)C&*C&&&
CCN(Cc1ccc(F)cc1)C(=O)CC(C(=O)NC)c1ccccc1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C(*)*&&&*C1=CC=CC=C1&&*NC(*)=O^*C&&&
CC1CCC(C(=O)N(C)C2CSc3ccccc3O2)CC1,*C&*C1CCC(*)CC1&*N(*)C(*)=O&*C&&*C1CSC2=CC=CC=C2O1&&
COc1cc(Cl)ccc1OC(C)CN1CCOCC1,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C(*)*&*C&&*C*^*N1CCOCC1&&&
Cc1nc(CS(=O)(=O)Nc2cccc(F)c2)c(C)s1,*C&*C1=C(*)SC(*)=N1&*C&&*C*^*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*F&&&
Nc1c(NC(CO)c2ccccn2)cnn1Cc1ccncc1,*O&*C*&*C(*)*&*C1=CC=CC=N1&&*N*^*C1=C(*)N(*)N=C1&*N&&*C*^*C1=CC=NC=C1&&&
O=C(Nc1ccncc1)c1cc(Cc2ccc(F)cc2)on1,*NC(=O)C1=NOC(*)=C1&*C*&*C1=CC=C(*)C=C1^*C1=CC=NC=C1^*F&&&&&
Cn1nc(-c2cc3c(=Nn4cccnc4=O)n(c2)S3)nc1S(=O)(=O)CCO,*C&*N1N=C(*)N=C1S(*)(=O)=O&*C1=CN(C2=NN3C=CC=NC3=O)SC2=C1&&*C*^*C*&*O&&&
O=C(c1ccccc1)N1CCN(C(=O)c2ccc(F)cc2)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*F&&&
CC(C)NC(=O)CCNC(=O)N1CCOc2ccccc21,*C&*C(*)C&*NC(*)=O&*C*&*C*&*NC(=O)N1CCOC2=CC=CC=C21&&&
COC(CNC(=O)Nc1ccncc1Cl)c1ccccc1,*C&*O*&*C(*)*&*C*&*NC(=O)N*^*C1=CC=CC=C1^*C1=CN=CC=C1*&&&*Cl&&&
Cc1ccc(N(C)S(=O)(=O)NCCO)c(Cl)c1,*C&*C1=CC=C(*)C=C1*&*Cl&&*N(*)S(=O)(=O)N*^*C&&*C*^*C*&*O&&&
CCc1c(C)noc1NC(=O)COc1ccc(C(F)(F)F)cc1,*C&*C*&*C1=NOC(*)=C1*&*C&&*NC(*)=O^*C*&*O*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1nnc2n1CCN(C(=O)NCc1cc(F)cc(F)c1)C2,*C&*C1=NN=C2CN(C(=O)N*)CCN12&*C*&*C1=CC(*)=CC(*)=C1&*F&&*F&&
COc1cc(OC(F)(F)F)c(O)cc1OC(C)=O,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C(=O)O*&*C^*O&&&*O*^*C(*)(F)F&*F&&&
NC(=O)N1CCCC(C(=O)NCC2CN3CCCCC3CO2)C1,*NC(*)=O&*C*&*C1CN2CCCCC2CO1^*C1CCCN(C(N)=O)C1&&&&
COc1cc(S(=O)(=O)Nc2ccc(C)s2)ccn1,*C&*O*&*C1=CC=NC(*)=C1&*NS(*)(=O)=O&*C1=CC=C(*)S1&*C&&&
Cc1cc(C)n(-c2ccc(C(=O)NCOC(C)(C)C)nc2)n1,*C&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C=N1&*NC(*)=O^*C^*C*&&&*O*&*C(*)(C)C&*C&&&
CCC(=O)Oc1ccc(C(=O)NCCCc2ccsc2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*C*&*C1=CSC=C1&&&
N#CCn1c(C2CCCO2)nc2cc3c(cc21)OCCO3,*C#N&*C*&*N1C(*)=NC2=CC3=C(C=C21)OCCO3&*C1CCCO1&&&
C#CCN(C)CNC(=O)c1ccc2c(c1)C(OCC(C)C)CC2,*C#C&*C*&*N(*)*&*C&&*C*^*C(=O)N*&*C1=CC=C2CCC(*)C2=C1&*O*&*C*&*C(*)C&*C&&&
N#Cc1cccc(NCc2noc(-c3ccc(F)cc3)n2)c1,*C#N&*C1=CC=CC(*)=C1&*N*&*C*&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*F&&&
COc1cc(N(C)C)ccc1NC(=O)c1cnccn1,*C&*O*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1=CN=CC=N1^*N(*)C&&*C&&&
Cc1nnc(-c2cccc(C(=O)c3ccc4c(c3)CCC4)c2)o1,*C&*C1=NN=C(*)O1&*C1=CC=CC(*)=C1&*C(*)=O&*C1=CC=C2CCCC2=C1&&&
CC(C)NC(=O)c1sc(-c2ccccn2)c(C#N)c1N,*C&*C(*)C&*C(=O)N*&*C1=C(*)C(*)=C(*)S1&*C1=CC=CC=N1&&*C#N&*N&&
COC(=O)c1ccc(NCC(=O)NC(C)C(C)C)cc1,*C&*C(=O)O*&*C1=CC=C(*)C=C1&*N*&*C*&*C(=O)N*&*C(*)*&*C(*)C&*C^*C&&&&
COC(C)(C)c1noc(-c2cc(-c3cccs3)n[nH]2)n1,*C&*O*&*C(*)(*)C&*C&&*C1=NC(*)=NO1^*C1=CC(*)=NN1&*C1=CC=CS1&&&
CCOc1ccccc1C#CC(=O)N1CCCC1C(N)=O,*C&*C*&*O*&*C1=CC=CC=C1*&*C#C*&*C(=O)N1CCCC1*&*C(N)=O&&&
COC(C)=O,*C&*OC(*)=O&*C*&*C1C(*)=C(*)C2=C(*)C=CC3=C2OC(*)=CC(=O)N3C2=C1&*O&&*O&*O&*O&&
CC(C)CC(O)c1csc(-c2ccccc2N)n1,*C&*C(*)C&*C*&*C(*)*&*O&&*C1=NC(*)=CS1^*C1=CC=CC=C1*&*N&&&
CCCC(=O)N1CCCCC1c1nc(C(F)(F)F)no1,*C&*C*&*C*&*C(=O)N1CCCCC1*&*C1=NC(*)=NO1&*C(*)(F)F&*F&&&
COCc1cccc(CNC(=O)c2c(C)cccc2N(C)C)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=CC(*)=C1*&*N(*)C&*C^*C&&&&
Cc1cnn(CCNC(=O)CC(C)(C)c2ncccn2)c1,*C&*C(*)(*)C&*C*&*NC(*)=O^*C1=NC=CC=N1^*C*&&&*C*&*C1=CN(*)N=C1&*C&&&
CSc1ccnc(C(=O)N(C)Cc2ccc(C#N)cc2)c1,*C&*S*&*C1=CC(*)=CC=N1&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#N&&&
Cc1nn(Cl)cc1Cc1nnc(C2CCCC2)o1,*C&*C1=NN(*)C=C1*&*Cl&&*C*^*C1=NN=C(*)O1&*C1CCCC1&&&
O=C(NCc1ccco1)N1CCN(CC#Cc2ccccc2)CC1,*NC(=O)N1CCN(*)CC1&*C*&*C1=CC=CO1^*C*&&*C#C*&*C1=CC=CC=C1&&&
O=C(CCC(=O)N1CCC(CN2CCOCC2)CC1)Nc1ccccc1,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1^*C(=O)N1CCC(*)CC1&&&*C*&*N1CCOCC1&&&
CCN(C(=O)Cc1ccccc1)c1cnc2ccc(C)cn12,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C1=CN=C2C=CC(*)=CN12&&*C&&&
CCc1nc(C2(NC(=O)c3c(C)oc(C)c3C)CCOCC2)cs1,*C&*C*&*C1=CSC(*)=N1&*C1(*)CCOCC1&*NC(*)=O&*C1=C(*)OC(*)=C1*&*C&&*C&*C&&
CCCN(C)C(=O)Cn1ccc(=O)c2ccccc21,*C&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*N1C=CC(=O)C2=CC=CC=C21&&&
CC(=O)OCn1c(Nc2ccccc2)nnc1C1CC1,*C&*OC(*)=O&*C*&*NC1=NN=C(*)N1*&*C1CC1&&*C1=CC=CC=C1&&
Nc1ncc(C(F)(F)F)cc1SCc1cscn1,*C1=CN=C(N)C(*)=C1&*C(*)(F)F&*F^*S*&&*C*&*C1=CSC=N1&&&
O=C(COc1ccccc1Cl)N1CCN(c2ncccn2)CC1,*C(=O)N1CCN(C2=NC=CC=N2)CC1&*C*&*O*&*C1=CC=CC=C1*&*Cl&&&
CC(C)(C)Oc1ccccc1NCC(=O)N1CCCC1,*C&*C(*)(C)C&*O*&*C1=CC=CC=C1*&*N*&*C*&*C(=O)N1CCCC1&&&
CCC(=O)NCN(C(=O)CC)c1cc(N(C)S(C)(=O)=O)cs1,*C&*C*&*NC(*)=O&*C*&*N(*)C(*)=O&*C*&*C^*C1=CSC(*)=C1&&*S(=O)(=O)N(*)C&*C&&&
O=C(Cc1cccs1)NCSc1cnc2cnsc2c1,*C(=O)N*&*C*&*S*^*C*^*C1=CN=C2C=NSC2=C1&*C1=CC=CS1&&&&&
CC(=O)N(Cc1nc(C)cs1)c1ccc(-n2cnnn2)cc1F,*C&*C1=CSC(*)=N1&*C*&*N(*)C(*)=O&*C&&*C1=CC(*)=CC=C1*^*F&&*N1C=NN=N1&&
CC1CN(C(=O)NCCNC(=O)Nc2ccccc2)CCO1,*C&*C1CN(C(=O)N*)CCO1&*C*&*C*&*NC(=O)N*&*C1=CC=CC=C1&&&
NC(=O)NC1CCOC2(CCCN(C3(CC4CCCO4)CC3)C2=O)C1,*NC(=O)N*&*C*&*C1CCCO1^*C1CCOC2(CCCN(*)C2=O)C1&*C1CC1&&&
O=C1CN(S(=O)(=O)N2CCCC2)CCN1c1ccc(F)cc1,*N1C(=O)CN(S(=O)(=O)N2CCCC2)CC1&*C1=CC=C(*)C=C1&*F&&&
OCC(O)C1NCCc2ccc3c(c21)CCO3,*O&*C*&*C(*)*&*O&&*C1NCCC2=CC=C3OCCC3=C21&&
CN(C(=O)c1cnccn1)c1ccc(CN2CCOCC2)cc1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C*^*C1=CN=CC=N1^*N1CCOCC1&&&&&
Cc1ccc(CC(=O)N(c2ccc(C)c(=O)[nH]2)C(C)C)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C1=CC=C(*)NC1=O&*C^*C(*)C&&*C&&&
Cc1cc2ccoc2cc1N(C1CC1)S(=O)(=O)CC(C)C,*C&*C1=CC2=C(C=C1*)OC=C2&*S(=O)(=O)N(*)*&*C*&*C(*)C^*C1CC1^*C&&&&&
Cc1cc(C(=O)c2c(F)cccc2F)c2nc(N)[nH]c2c1,*C&*C1=CC(*)=C2N=C(N)NC2=C1&*C(*)=O&*C1=C(*)C=CC=C1*&*F&&*F&&
CNc1nc(C)cc(-c2ccc(N(C)CCC#N)c(Cl)c2)n1,*C&*C1=CC(*)=NC(N*)=N1&*C&&*C1=CC=C(*)C(*)=C1^*N(*)*&*C^*Cl&*C*&&*C*&*C#N&&&
CCNC(=O)Cc1c(SN)nc(C#N)nc1-c1ccc(F)cc1,*C&*C*&*NC(*)=O&*C*&*SC1=NC(*)=NC(*)=C1*&*N&&*C#N&*C1=CC=C(*)C=C1^*F&&&
N#CCCCCc1nc2cc3c(cc2n1C1CC1)OCO3,*C#N&*C*&*C*&*C*&*C*&*N1C(*)=NC2=CC3=C(C=C21)OCO3&*C1CC1&&&
CCc1noc(NC(=O)c2ccc(NC(C)C)cc2)c1C,*C&*C*&*C1=C(*)C(*)=NO1&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*N*&*C(*)C&*C&&&
Cc1cc(C)cc(OCCc2cc(C(F)(F)F)nn2C)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*O*^*C*&*C*&*N1N=C(*)C=C1*&*C(*)(F)F&*F^*C&&&&
CCCNC(=O)NC1NCCc2c(F)cccc21,*C&*C*&*C*&*NC(=O)N*&*C1NCCC2=C(*)C=CC=C21&*F&&&
Cc1cnc2ccc(CN3CCN(c4cccc(C#N)n4)CC3)cn12,*C&*C1=CN2C(*)=CN=C2C=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC(C#N)=N1&&&
CC(=O)NCNc1ccc(NC(=O)NCc2ccccn2)cc1,*C&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C1=CC=CC=N1&&&
COC(CC(=O)NC1CC(=O)N(C2CC2)C1)C(C)C(C)C,*C&*O*&*C(*)*&*C*&*NC(*)=O^*C(*)C^*C1CC(=O)N(*)C1&*C(*)C&*C1CC1&*C&&&&&
CNC(=O)c1ccc(Oc2cccc(C(N)=O)c2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC(*)=C1&*C(N)=O&&&
O=C(CC(=O)N1CCN(c2ncccn2)CC1)Oc1cccs1,*OC(*)=O&*C*&*C(=O)N1CCN(C2=NC=CC=N2)CC1^*C1=CC=CS1&&&&
Cc1cc(C)n(C(=O)CN2C=CC(=O)CC23CCc2ccccc23)c1C,*C&*C1=CC(*)=C(*)N1*&*C(*)=O&*C*^*C^*N1C=CC(=O)CC12CCC1=CC=CC=C12&&*C&&&&
CC1CC1N1CCN(C(=O)C2(n3cccn3)Cc3ccccc3C2)CC1,*C&*C1CC1*&*C(=O)N1CCN(*)CC1&*C1(*)CC2=CC=CC=C2C1&*N1C=CC=N1&&&
Cc1ccc(N(C)S(=O)(=O)Cc2cccc(C#N)c2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C*^*C1=CC=CC(*)=C1&*C#N&&&
COc1cc(OC)c(NC(=O)c2ccnc(C)c2)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C(=O)N*&*C1=CC(*)=CC=N1^*O*^*C&*C^*O*&&&&*C&&&
O=C(NCC#CC(F)F)c1cc(F)cc(Br)c1,*NC(*)=O&*C*&*C#C*^*C1=CC(*)=CC(*)=C1^*C(*)F&*F&*F&&*Br&&&&
O=S(=O)(CCc1nnc2ccccn12)c1ccc2c(c1)CCC2,*S(*)(=O)=O&*C*&*C*^*C1=CC=C2CCCC2=C1^*C1=NN=C2C=CC=CN12&&&&&
COc1ccc(Cl)c(C2CC(=O)c3cnc(N4CCOCC4)cc3NC2=O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1CC(=O)C2=CN=C(N3CCOCC3)C=C2NC1=O&&*Cl&&
CCC(C)OCC12CCC1N(C(=O)c1cc(O)ccc1OC)CC2,*C&*C*&*C(*)*&*C&&*O*^*C*&*C(=O)N1CCC2(*)CCC12&*C1=CC=C(*)C(*)=C1&*O*&*C^*O&&&&
CCC(NC(=O)c1cccc(F)c1N)C(C)C,*C&*C*&*C(*)C(C)C&*C(=O)N*&*C1=C(*)C=CC=C1*&*N&&*F&&
O=C(Nc1ccoc1)c1ncc[nH]1,*NC(=O)C1=NC=CN1&&*C1=CC=CC(*)=C1^*C1=NC(*)=NN1&*C1=COC=C1&&&
Cc1cnc(S(=O)(=O)c2ccc(F)cc2)[nH]1,*C&*C1=CN=C(S(*)(=O)=O)N1&*C1=CC=C(*)C=C1&*F&&&
CC(C(=O)NC1CC1)C(=O)OC1(c2ccncc2)CC1,*C&*C(*)*&*OC(*)=O&*C1(*)CC1^*C(=O)N*^*C1=CC=NC=C1&*C1CC1&&&&&
O=C(CCCCc1c[nH]c2ccccc12)Nc1[nH]nc2c1CCC2,*NC(*)=O&*C*&*C*^*C1=C2CCCC2=NN1^*C*&&&*C*&*C1=CNC2=CC=CC=C12&&&
CC(=O)N(C)C(=O)N1CCC(c2cnc(-c3ccccc3)nc2)CC1,*C&*N(C)C(*)=O&*C1CCN(C(*)=O)CC1&*C1=CN=C(*)N=C1&*C1=CC=CC=C1&&&
CCc1cc(NC)nc(N(C)Cc2cc3ccccc3[nH]c2=O)n1,*C&*C*&*C1=CC(N*)=NC(N(*)C)=N1&*C*&*C1=CC2=CC=CC=C2NC1=O^*C&&&&
Cc1cc(C)c(CN(C)C(=O)CSc2n[nH]c(N)n2)c(C)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*C*^*N(*)C(*)=O&*C&&*C*^*SC1=NNC(N)=N1&&&
CC(Oc1ccc(C(C)C)cc1)C(=O)NCC#N,*C&*C(*)C&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C&&*C(=O)N*^*C*&*C#N&&&
CCC(=O)N(CC)n1cc(C(C)c2ccccc2)nn1,*C&*C*&*N(CC)C(*)=O&*C1=CN(*)N=N1&*C(*)*&*C&&*C1=CC=CC=C1&&
O=C(CCC(O)c1cccs1)N1CCc2ccccc21,*C(=O)N1CCC2=CC=CC=C21&*C*&*C*&*C(*)*&*O&&*C1=CC=CS1&&
CC#N,*C#N&*C*&*C1NCCC2=CC=C3OC3=C2CCC4OC(=O)C3=C2)1C1&&&
CC(C)c1cc(C2CCCCN2)n(N(C)C(=O)C(C)C2CCOCC2)n1,*C&*C(*)C&*C1=NN(*)C(*)=C1&*C1CCCCN1&&*C(=O)N(*)*^*C&&*C(*)*^*C&&*C1CCOCC1&&
Cc1nn(N2CCCC(Cc3ccon3)C2)c(=O)n1C,*C&*N1C(*)=NN(*)C1=O&*C1CCCN(*)C1&*C*^*C^*C1=NOC=C1&&&&&
CCOc1ccc(C2(C3CCCCN3C(=O)CO)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1(*)CC1&*C(=O)N1CCCCC1*&*C*&*O&&&
CCOC(=O)C(c1cccs1)N1CCN(C(=O)NC)CC1,*C&*NC(=O)N1CCN(*)CC1&*C(*)*&*C(=O)O*&*C*^*C1=CC=CS1^*C&&&&&
Cc1c(CNC(=O)c2cnc3ccccc3c2)nn(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C(=O)N*&*C1=CN=C2C=CC=CC2=C1&&&
Cc1cc(C(=O)NCc2ccc3c(c2)N(O)C2=C(CCCC2)S3)no1,*C&*C1=NOC(*)=C1&*NC(*)=O&*C*&*N1C2=C(CCCC2)SC2=CC=C(*)C=C21&*O&&&
CCC(=O)N(CCO)c1cccc(OCc2noc(C)n2)c1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*O&*O*&&&*C*&*C1=NC(*)=NO1&*C&&&
Cc1ccc(Nc2cn[nH]c(=O)n2)cc1Br,*C&*C1=CC(*)=CC=C1*&*NC1=NC(=O)NN=C1&&*Br&&
CN(CC(=O)Oc1c[nH]c2cccc(F)c12)C(=O)CC(F)F,*C&*N(*)C(*)=O&*C*&*C(*)F^*C*^*F&*OC(*)=O&&&*C1=CNC2=CC=CC(*)=C12&*F&&&
O=C(CCCn1ccnc1)Nc1cc2c(=O)n3ccccc3nc2o1,*NC(*)=O&*C*&*C*^*C1=CC2=C(N=C3C=CC=CN3C2=O)O1^*C*&&&*N1C=CN=C1&&&
Cn1c(CNC(=O)C(C)(C)C)nnc1Sc1ccccn1,*C&*N1C(*)=NN=C1S*&*C*&*C(=O)N*^*C1=CC=CC=N1^*C(*)(C)C&&&*C&&&
CCc1cc(CO)nn(-c2cccn2-c2ccccc2OC)c1=O,*C&*C*&*N1N=C(*)C=C(*)C1=O&*C*&*O^*C1=CC=CN1*&&*C1=CC=CC=C1*&*O*&*C&&&
