smiles,0
COSc1nc(CC(=O)N(C)C)cc(N2CCCCC2)n1,*C&*O*&*C1=CC(N2CCCCC2)=NC(S*)=N1&*C*&*C(=O)N(*)C&*C&&&
Cc1ccc(NS(=O)(=O)c2cccc(S(C)(=O)=O)c2)cc1C,*C&*C1=CC=C(*)C(*)=C1&*N*&*S(*)(=O)=O^*C^*C1=CC=CC(*)=C1&&&*S(*)(=O)=O&*C&&&
Cc1nc(C)c(C(C)(C)C(=O)Nc2ccco2)s1,*C&*C1=C(*)SC(*)=N1&*C&&*C(*)(*)C^*C&&*NC(*)=O^*C1=CC=CO1&&&
COC(C)(C)C(=O)N1CCN(CCN2CCCCCC2=O)CC1,*C&*O*&*C(*)(*)C&*C&&*C(=O)N1CCN(*)CC1^*C*&*C*&*N1CCCCCC1=O&&&
Cc1[nH]c(Br)c(-c2ccc3nnc(C#N)n3c2)c1C,*C&*C1=C(*)C(*)=C(*)N1&*C&&*C1=NN=C2C=CC(*)=CN12^*C#N^*Br&&&&
Cc1cnc2nc(C(=O)Nc3ccccc3C#N)nn2c1C(C)(C)C,*C&*C1=C(*)C=NC2=NC(*)=NN12&*C(=O)N*&*C1=CC=CC=C1*^*C(*)(C)C^*C#N&*C&&&&&
NC(=O)c1ccc(COC(=O)C2(c3cccs3)CCCCC2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C*&*OC(*)=O&*C1(*)CCCCC1&*C1=CC=CS1&&&
O=C(F)N(CC1CCCO1)c1cnc2c(ccc3ccccc32)c1,*C(=O)N(*)*&*C1=CN=C2C(=C1)C=CC1=CC=CC=C12&&*F&*C*^*C1CCCO1&&&
CCN1CCN(S(=O)(=O)CC(O)CN2CCOCC2)CC1,*C&*C*&*S(=O)(=O)N1CCN(*)CC1&*C*&*C(*)*&*C*&*N1CCOCC1^*O&&&&
Cc1ccc2c(c1)CC(C)(CC(=O)N1CCCC1)O2,*C&*C1(C)CC2=CC(*)=CC=C2O1&*C*&*C(=O)N1CCCC1&&&
COc1cc(C2CN(C(=O)Nn3cc(C)cn3)CCO2)ccc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)N1CCOC(*)C1^*C1=CN(*)N=C1&*C&&&
Cc1cc(O)c(C)c(C(=O)NCOCC(F)(F)F)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*NC(*)=O^*C*^*O^*O*&&&*C*&*C(*)(F)F&*F&&&
CC1CCN(C(=O)CCc2nc3ccccc3c(=O)[nH]2)CC1,*C&*C1CCN(C(*)=O)CC1&*C*&*C*&*C1=NC2=CC=CC=C2C(=O)N1&&&
C#CCOCC(=O)N1CCCC(c2ccc(C#N)cc2)C1,*C#C&*C*&*O*&*C*&*C1CCCN(C(*)=O)C1&*C1=CC=C(*)C=C1&*C#N&&&
Cc1cc(N)ccc1NC(=O)NCCOc1cccnc1,*C&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*C*^*N^*C*&&&*O*&*C1=CC=CN=C1&&&
Cc1nc(CCC(=O)OCOCCC(C)C)nn1C,*C&*C1=NN(*)C(*)=N1&*C&&*C*^*C*&*OC(*)=O&*C*&*O*&*C*&*C*&*C(*)C&*C&&&
CCc1nnc(SC)n1CC(=O)c1cc(C2CCCCC2)c(C)n1C,*C&*C*&*N1C(*)=NN=C1S*&*C&&*C*^*C(*)=O&*C1=C(*)N(*)C(*)=C1&*C&&*C&*C1CCCCC1&&
CCOc1ccccc1NCc1c[nH]c2ccccc12,*C&*C*&*O*&*C1=CC=CC=C1*&*N*&*C*&*C1=CNC2=CC=CC=C12&&&
CC(C)N1N=C(C(=O)c2cc(N)on2)C2=CC=CC=CC2=C1C#N,*C&*C(*)C&*N1N=C(C(=O)C2=NOC(*)=C2)C2=CC=CC=CC2=C1*&*C#N&&*N&&
CC(=O)Nc1cc(NC(C)c2nc(C)oc2C)c(F)cc1F,*C&*NC(*)=O&*C1=CC(*)=C(*)C=C1*&*F&&*F&*N*^*C(*)*&*C&&*C1=NC(*)=C(*)O1^*C&&*C&&
O=c1[nH]nc(Cn2nnc(-c3ccccc3)n2)[nH]1,*C1=NNC(=O)N1&*C*&*N1N=NC(*)=N1&*C1=CC=CC=C1&&&
CCOc1ccc(C)c(NC(C)C(C)CO)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C&&*N*^*C(*)*&*C(*)*&*C^*C&*C*&&*O&&&
CCS(=O)(=O)c1ccc(CNCc2ccccc2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C1=CC=CC=C1&&&
CC(C)Oc1ccc(C(=O)N2CCCC(=O)C2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCCC(=O)C1&&&
O=C(CN1CCN(Cc2ccc(F)cc2)C1=O)NCc1ccsc1,*C(=O)N*&*C*&*N1CCN(*)C1=O^*C*^*C*&*C1=CSC=C1&*C1=CC=C(*)C=C1&&&*F&&&
CCCn1c(CNC(=O)CC(F)(F)F)nc2ccccc21,*C&*C*&*C*&*C1=NC2=CC=CC=C2N1*&*C*&*C(=O)N*&*C*&*C(*)(F)F&*F&&&
CC1(c2ccccc2)CN(CC(=O)NCc2ccccc2)CCO1,*C(=O)N*&*C*&*N1CCOC(*)(C)C1^*C*^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
CC(C)NC(=O)CNC(=O)C1CCN(c2ncccc2Cl)CC1,*C&*C(*)C&*C(=O)N*&*C*&*C(=O)N*&*C1CCN(C2=NC=CC=C2*)CC1&*Cl&&&
CCC(=O)N(CCO)c1ccc(S(=O)(=O)NC)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*O&*NS(*)(=O)=O&&&*C&&&
O=C(NCC1CC=CCC1)Nn1cc(CC(F)F)cn1,*NC(=O)N*&*C*&*C1CC=CCC1^*C1=CN(*)N=C1&&*C*&*C(*)F&*F&&&
COCCN(C(=O)c1ccc(C#N)cc1)C1CCN(C)CC1,*C&*O*&*C*&*C*&*N(*)C(*)=O&*C1CCN(*)CC1&*C^*C1=CC=C(*)C=C1&&*C#N&&&
O=C1Nc2ncnn2C2=NC(C(F)(F)F)=NN=C1C=C2,*F&*C(*)(F)F&*C1=NN=C2C=CC(N3N=CN=C3NC2=O)=N1&&&
O=C1COc2cc(C(=O)NCc3cscn3)ccc2N1,*NC(*)=O&*C*&*C1=CSC=N1^*C1=CC=C2NC(=O)COC2=C1&&&&
Cc1ncc(C(C)C(=O)Nc2ccsc2Br)s1,*C&*C1=NC=C(*)S1&*C(*)*&*C&&*NC(*)=O^*C1=C(*)C=CS1&*Br&&&
CC1CC(C)CN(C(=O)c2ccc(-n3cnnc3)cn2)C1,*C&*C1CC(C)CN(C(*)=O)C1&*C1=CC=C(*)N=C1&*N1C=NN=C1&&&
Clc1cccc(N2CCN(Cc3nc(C4CC4)no3)CC2)c1,*Cl&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C1=NOC(*)=N1&*C1CC1&&&
Cc1cccc(Oc2ccc(CNC(=O)Cc3c(C)c(C)nn3C)cc2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C1=C(*)N(*)N=C1*&*C&&*C&*C&&
Cc1cnn(C2=CC3CC(CO2)C(=O)N(c2ccc(Cl)cc2)C3=O)c1,*C&*N1C=C(*)C=N1&*C1=CC2CC(CO1)C(=O)N(*)C2=O&*C1=CC=C(*)C=C1&*Cl&&&
CCN(CCC(=O)c1ccc(O)cc1)C(=O)Cc1ccc(F)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C*&&&*C(*)=O&*C1=CC=C(*)C=C1&*O&&&
CC1CCC(N(C)C(=O)C2CSc3ccccc3C2)CC1,*C&*C1CCC(*)CC1&*N(*)C(*)=O&*C&&*C1CSC2=CC=CC=C2C1&&
COc1cc(NC(C)CN2CCOCC2)ccc1Cl,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*N*^*C(*)*&*C&&*C*^*N1CCOCC1&&&
Cc1ccc(C)c(C(=O)NCN(C)CCOCC2CCOC2)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C*&*N(*)*&*C*&*C*^*C^*O*&&&*C*&*C1CCOC1&&&
O=c1[nH]c(=O)n(NC(CO)c2ccccn2)c(C2CC2)c1Cl,*O&*C*&*C(*)*&*C1=CC=CC=N1&&*N*^*C1=C(*)C(=O)NC(=O)N1*&*Cl&&*C1CC1&&
O=C(NCc1ccc(F)cc1)c1cc(-c2ccncc2)on1,*NC(=O)C1=NOC(*)=C1&*C*&*C1=CC=C(*)C=C1^*C1=CC=NC=C1^*F&&&&&
Cn1nc2n(c1=O)CCN(CC1=NC(c3ccc(F)cc3)=NC1)C2,*C&*N1N=C2CN(*)CCN2C1=O&*C*&*C1=NCC(*)=N1&*C1=CC=C(*)C=C1&*F&&&
O=C(c1ccccc1)N1CCN(C(=O)c2ccc(F)cc2)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*F&&&
CC(C)NC(=O)CCNC(=O)N1CCOc2ccccc2C1,*C&*C(*)C&*NC(*)=O&*C*&*C*&*NC(=O)N1CCOC2=CC=CC=C2C1&&&
COC(CNC(=O)NOc1cncc(CC(C)C)n1)c1ccccc1,*C&*O*&*C(*)*&*C*&*NC(=O)N*^*C1=CC=CC=C1^*C1=CN=CC(O*)=N1&&&*C*&*C(*)C&*C&&&
Cc1ccc(Cl)cc1CNC(=O)NCCC(C)(C)CO,*C&*C1=CC=C(*)C=C1*&*C*&*NC(=O)N*^*Cl^*C*&&&*C*&*C(*)(*)C&*C&&*C*^*O&&&
COc1cccc(C(=O)NCN(C)c2nsc(C)c2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C1=C(*)SN=C1N(*)C&*C&&*C&&
CC(=O)N1CCn2c(nnc2C(C)n2cccn2)C1,*C&*C1=NN=C2CN(C(*)=O)CCN12&*C(*)*&*C&&*N1C=CC=N1&&
COCc1nc(NC(=O)c2cc(C)c(F)cc2OC)cs1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*F&&*C&*NC(*)=O^*C1=CSC(*)=N1&*C*&*O*&*C&&&
O=C(CC1CC1)Nc1ccc(S(=O)(=O)NC2CCCCCC2)cc1,*NC(*)=O&*C*&*C1CC1^*C1=CC=C(*)C=C1&&*S(=O)(=O)N*&*C1CCCCCC1&&&
COc1cc(Cn2nc(C3CC3)nc2C2CCCC2)ccn1,*C&*O*&*C1=CC=NC(*)=C1&*C*&*N1N=C(*)N=C1*&*C1CC1&&*C1CCCC1&&
Cc1nc(NC(=O)n2nc(C)c3cc(C(F)(F)F)sc32)sc1C,*C&*C1=NN(*)C2=C1C=C(*)S2&*C(*)(F)F&*F^*C(=O)NC1=NC(*)=C(*)S1&&*C&&*C&&
CCC(=O)OCCNCc1ncc(-c2ccccc2)o1,*C&*C*&*OC(*)=O&*C*&*C*&*N*&*C*&*C1=NC=C(*)O1&*C1=CC=CC=C1&&&
N#CCn1c(CSc2cccc(F)c2)nc2cc3c(cc21)OCCO3,*C#N&*C*&*N1C(*)=NC2=CC3=C(C=C21)OCCO3&*C*&*S*&*C1=CC=CC(*)=C1&*F&&&
C#CCN(C(=O)Cc1ccccn1)c1ccccc1,*C#C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC=N1^*C1=CC=CC=C1&&&&
N#Cc1ccccc1NCC(=O)NC(C1CC1)C1CC1,*C#N&*C1=CC=CC=C1*&*N*&*C*&*C(=O)N*&*C(*)C1CC1&*C1CC1&&&
COc1ccc(C)cc1C(=O)Nc1cnc2sccn2c1=O,*C&*O*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1=CN=C2SC=CN2C1=O^*C&&&&
Cc1noc(-c2cccc(C(=O)c3cccs3)c2)n1,*C&*C1=NOC(*)=N1&*C1=CC=CC(*)=C1&*C(*)=O&*C1=CC=CS1&&&
CC(C)NC(=O)c1ccc(C(=O)Nc2cnc(-n3cnnn3)s2)cc1,*C&*C(*)C&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN=C(N2N=NN=C2)S1&&&
COC(=O)c1ccc(C(=O)NCCC(C)C)cc1,*C&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C(*)C&*C&&&
COC(C)(C)CC(C)NC(=O)c1nc2ccccc2n1CCC#N,*C&*O*&*C(*)(*)C&*C&&*C*^*C(*)*&*C&&*NC(=O)C1=NC2=CC=CC=C2N1*^*C*&*C*&*C#N&&&
CCOc1ccccc1CNC(=O)NCC(=O)OC(C)C,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)N*&*C*&*C(=O)O*&*C(*)C&*C&&&
COC(=O)CC(=O)N1CCC(C2(c3ccc(F)cc3)CC2)CC1,*C&*OC(*)=O&*C*&*C1CCN(C(*)=O)CC1&*C1(*)CC1&*C1=CC=C(*)C=C1&*F&&&
CCOc1ccc(C(=O)NC2CCSc3ccc(O)cc32)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CCSC2=CC=C(*)C=C21&*O&&&
CCCNC(=O)N1CCN(C(=O)c2ccc(F)cc2F)CC1,*C&*C*&*C*&*C(=O)N1CCN(C(=O)N*)CC1&*C1=CC=C(*)C=C1*&*F&&*F&&
COCc1cccc(CC(=O)Nc2cccc(N3CCCC3)c2C#N)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=CC(*)=C1*&*N1CCCC1&&*C#N&&
CC(C)(C(=O)NC1CC(=O)N(C(C)(C)C)C1)c1ccccc1,*C&*C(*)(*)C&*NC(*)=O&*C1CC(=O)N(*)C1^*C1=CC=CC=C1^*C(*)(C)C&&&*C&&&
CSc1cc(N(C)C(=O)Cc2ccc(C#N)cc2)ccn1,*C&*S*&*C1=CC(*)=CC=N1&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#N&&&
Cc1nn(C)c2ncc(NC(=O)Nc3ccncc3)cc12,*C&*C1=NN(*)C2=NC=C(*)C=C12&*C&&*NC(=O)N*^*C1=CC=NC=C1&&&
O=C(COc1cnccn1)N1CCN(C(=O)Nc2cccnc2)CC1,*NC(=O)N1CCN(C(*)=O)CC1&*C*&*O*^*C1=CC=CN=C1^*C1=CN=CC=N1&&&&&
O=C(Cc1ncccc1F)NCCNC(=O)c1ccccc1,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1^*C(=O)N*&&&*C*&*C1=NC=CC=C1*&*F&&&
CCN(C)C(=O)Cc1ccc(OCC(=O)N2CCCCC2)cc1,*C&*C*&*N(*)C(*)=O&*C&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N1CCCCC1&&&
COc1cc(CNC(=O)c2nc(C)sc2C)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C*&*NC(*)=O^*O*^*C1=C(*)N=C(*)S1&*C&*C&&&&*C&&
CCCN(C)C(=O)Cn1ccc(=O)c2ccccc21,*C&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*N1C=CC(=O)C2=CC=CC=C21&&&
CNc1nc(COC(C)=O)c(-c2cccc(OC)c2)s1,*C&*OC(*)=O&*C*&*NC1=NC(*)=C(*)S1&*C&&*C1=CC=CC(*)=C1^*O*&*C&&&
c1ccc2c(CNc3ccc4nnnn4n3)cncc2c1,*C1=CN=CC2=CC=CC=C12&*C*&*NC1=NN2N=NN=C2C=C1&&&
O=C(COc1ccccc1Cl)N1CCN(c2ncccn2)CC1,*C(=O)N1CCN(C2=NC=CC=N2)CC1&*C*&*O*&*C1=CC=CC=C1*&*Cl&&&
CC(C)(C)Oc1ccccc1NCNC(=O)c1ccccc1,*C&*C(*)(C)C&*O*&*C1=CC=CC=C1*&*N*&*C*&*C(=O)N*&*C1=CC=CC=C1&&&
CCC(=O)NCN(CC)C(=O)c1cccc2c(N)cccc12,*C&*C*&*NC(*)=O&*C*&*N(*)C(*)=O&*C*&*C^*C1=CC=CC2=C(*)C=CC=C12&&*N&&&
O=C(CC1CCCO1)NCSc1cnc2ccccc2c1,*C(=O)N*&*C*&*S*^*C*^*C1=CN=C2C=CC=CC2=C1&*C1CCCO1&&&&&
Cc1nc(CN(C)C(=O)c2ccc(Br)c(F)c2)cs1,*C&*C1=CSC(*)=N1&*C*&*N(*)C(*)=O&*C&&*C1=CC(*)=CC=C1*^*F&&*Br&&
CC(=O)N1CC(CNCC2CCOCC2)c2ccccc21,*C&*C1CN(C(*)=O)C2=CC=CC=C21&*C*&*N*&*C*&*C1CCOCC1&&&
O=C(NCC1CCCO1)NN1CCCC2(CC(c3ccccn3)CCO2)C1,*NC(=O)N*&*C*&*C1CCCO1^*C1CCOC2(CCCN(*)C2)C1&&*C1=CC=CC=N1&&&
O=C(CCCc1n[nH]c(-c2ccncc2)n1)Nc1ccccc1,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1^*C*&&&*C1=NC(*)=NN1&*C1=CC=NC=C1&&&
O=c1onc(-c2cccc(Cl)c2)n1CC(O)CO,*O&*C*&*C(*)*&*O&&*C*^*N1C(*)=NOC1=O&*C1=CC=CC(*)=C1&*Cl&&&
CC(=O)N(c1ccccc1)c1ccc(C(=O)NCC2CC2)cc1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*^*C1=CC=CC=C1^*C*&&&*C1CC1&&&
Cc1[nH]c2cnc(C(=O)NCC3CCCO3)cc2c(=O)c1C,*C&*C1=CC2=C(C=N1)NC(*)=C(*)C2=O&*C&&*C(=O)N*^*C*&*C1CCCO1&&&
Cc1cc2cnn(C(C)C)c2nc1NC(=O)CCCO,*C&*C1=NC2=C(C=NN2*)C=C1*&*C(*)C&*C^*C(=O)N*&&*C*&*C*&*C*&*O&&&
CCOc1cc(N(C)C(=O)NCc2cnccc2F)ccc1F,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(=O)N(*)*^*C&&*C*^*C1=CC=NC=C1*&*F&&&
CNc1nc(C)cc(C2CC3(C)CNc4ccccc4CC23)n1,*C&*C1=CC(*)=NC(N*)=N1&*C&&*C1C2CC3=CC=CC=C3NCC2(*)C1^*C&&&
CCC(=O)NCSc1nc(-c2ccc3c(c2)OCCO3)no1,*C&*C*&*NC(*)=O&*C*&*SC1=NC(*)=NO1&*C1=CC=C2OCCOC2=C1&&&
N#CCCCCc1nc2cc3c(cc2n1C1CC1)OCO3,*C#N&*C*&*C*&*C*&*C*&*N1C(*)=NC2=CC3=C(C=C21)OCO3&*C1CC1&&&
CCc1onc(C)c1C(=O)Nc1ccc(CC(=O)N(C)C)cc1,*C&*C*&*C1=C(*)C(*)=NO1&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*C*&*C(=O)N(*)C&*C&&&
Cc1cc(C)cc(OCCn2nc(C#N)cc2C(F)(F)F)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*O*^*C*&*C*&*N1N=C(*)C=C1*&*C(*)(F)F&*F^*C#N&&&&
CCCNC(=O)NC1Nc2ccccc2Oc2ccccc21,*C&*C*&*C*&*NC(=O)N*&*C1NC2=CC=CC=C2OC2=CC=CC=C21&&&
Cc1cnc2ccc(NC(=O)Cc3nnc4ccccn34)cn12,*C&*C1=CN2C(*)=CN=C2C=C1&*C(=O)N*&*C*&*C1=NN=C2C=CC=CN12&&&
CNC(=O)CNc1ccc(NC(=O)NCCc2ccccc2)cc1,*C&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C*&*C1=CC=CC=C1&&&
COC(CC(=O)NC1CC(=O)N(c2ccc(Cl)cc2)C1)C(C)C,*C&*O*&*C(*)*&*C*&*NC(*)=O^*C(*)C^*C1CC(=O)N(*)C1&*C&*C1=CC=C(*)C=C1&&&*Cl&&&
CC(=O)Nc1ccc(Oc2cccc(C(=O)NCC3CC3)c2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C1CC1&&&
O=C(CC(=O)N1CCN(c2ncccn2)CC1)Oc1cccs1,*OC(*)=O&*C*&*C(=O)N1CCN(C2=NC=CC=N2)CC1^*C1=CC=CS1&&&&
Cc1cc(N(C(=O)Cc2ccccc2F)C2CC2)c(C)s1,*C&*C1=CC(*)=C(*)S1&*C(=O)N(*)*&*C*^*C^*C1=CC=CC=C1*^*C1CC1&&*F&&&&&
Cc1ccc(-c2nc(CNC(=O)C3CC3C)cs2)cc1,*C&*C1CC1*&*C(=O)N*&*C*&*C1=CSC(*)=N1&*C1=CC=C(*)C=C1&*C&&&
Cc1ccc(S(=O)(=O)N(C)CC(=O)Nc2ccc(F)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C=C1&*F&&&
COc1cc(Cl)c(C(=O)Nc2cc(C)ccn2)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C(=O)N*&*C1=CC(*)=CC=N1^*O*^*C&*C^*Cl&&&&&&
O=C(CC#CC(F)F)Nc1cc(F)cc(Br)c1,*NC(*)=O&*C*&*C#C*^*C1=CC(*)=CC(*)=C1^*C(*)F&*F&*F&&*Br&&&&
O=S(=O)(CCn1cncn1)c1ccc2c(c1)CCC2,*S(*)(=O)=O&*C*&*C*^*C1=CC=C2CCCC2=C1^*N1C=NC=N1&&&&&
COc1ccc(C2CC(=O)c3cnnn3C=C2c2cccc(F)c2)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1CC(=O)C2=CN=NN2C=C1*&*C1=CC=CC(*)=C1^*O*^*F&*C&&&&&
CCC(C)OCC(=O)Nc1cc(-c2ccc(F)c(OC)c2)n[nH]1,*C&*C*&*C(*)*&*C&&*O*^*C*&*C(=O)N*&*C1=CC(*)=NN1&*C1=CC=C(*)C(*)=C1&*F&&*O*^*C&&&
CCC(C(=O)Nc1[nH]c(=O)c(F)c(-c2ccc(F)cc2)c1C)C(C)C,*C&*C*&*C(*)C(C)C&*C(=O)N*&*C1=C(*)C(*)=C(*)NC1=O&*C1=CC=C(*)C=C1&*F^*C&&&*F&&
O=C(NCCc1cccc(F)c1)N1CC2OCCOC2C1,*NC(=O)N1CC2OCCOC2C1&*C*&*C*&*C1=CC=CC(*)=C1&*F&&&
CC(=O)N1CCC(CN2C3=NC=C(c4ncsc4C)N2N=C3)C1,*C&*C1=CN=C(N2CC3CN(C(*)=O)CC3)C=NN12&*C1=C(*)N=CS1&*C&&&
CC(OC(=O)C1(c2ccccc2)CC1)c1nnnn1C1CCCCC1,*C&*C(*)*&*OC(*)=O&*C1(*)CC1^*C1=NN=NN1*^*C1=CC=CC=C1&*C1CCCCC1&&&&&
O=C(CCCc1ccccc1)Nc1[nH]nc2c1CCC2,*NC(*)=O&*C*&*C*^*C1=C2CCCC2=NN1^*C*&&&*C1=CC=CC=C1&&&
CN(Cc1noc(-c2ccc(C#N)cn2)n1)C(=O)c1noc(N(C)C)n1,*C&*N(C)C1=NC(C(=O)N(*)C)=NO1&*C*&*C1=NC(*)=NO1&*C1=CC=C(*)C=N1&*C#N&&&
COc1cc(C(=O)COc2ccccc2F)cc(OC)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C(*)=O&&*C*&*O*&*C1=CC=CC=C1*&*F&&&
Cc1nc(C(=O)NCc2cc(F)ccc2F)c(C)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C(=O)N*^*C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CC(NC(=O)CC#N)Oc1ccc(C(C)C)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C&&*C(=O)N*^*C*&*C#N&&&
CCC(=O)N(CC)c1cn(C(C)c2cccc(N3CCNC3=O)c2)nn1,*C&*C*&*N(CC)C(*)=O&*C1=CN(*)N=N1&*C(*)*&*C&&*C1=CC=CC(*)=C1^*N1CCNC1=O&&&
NC(=O)CNC(=O)NC1CCOc2cc(Cl)ccc21,*C(N)=O&*C*&*NC(=O)N*&*C1CCOC2=CC(*)=CC=C21&*Cl&&&
C#CCOc1cccc(C(=O)NCCC(=O)Nc2nccs2)c1,*C#C&*C*&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*C(=O)NC1=NC=CS1&&&
COCCNC(=O)CNc1ccc(F)c(Br)c1,*C&*O*&*C*&*C*&*NC(*)=O&*C*&*N*&*C1=CC(*)=CC=C1*&*Br&&*F&&
Cn1nc(C(=O)N2CCCCC2Cc2ccc(F)cc2)n(C)c1=O,*C&*N1C(*)=NN(*)C1=O&*C1CCCCN1C(*)=O&*C*^*C^*C1=CC=C(*)C=C1&&&*F&&&
CCOc1ccc(C2(C(=O)N3CCCCC3CO)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1(*)CC1&*C(=O)N1CCCCC1*&*C*&*O&&&
CNC(=O)N1CCN(C(C(=O)NCC(C)C)c2cccs2)CC1,*C&*NC(=O)N1CCN(*)CC1&*C(*)*&*C(=O)N*&*C*^*C1=CC=CS1^*C(*)C&&&*C&&&
Cc1cc(C)n(NC(=O)c2nn(C)nc2-c2ccc(Cl)cc2)n1,*C&*C1=NN(*)C(*)=C1&*C&&*NC(=O)C1=NN(*)N=C1*^*C&&*C1=CC=C(*)C=C1^*Cl&&&
COc1ccc(C(=O)N2CCC(O)CC2)c2ccnc(OC)c12,*C&*O*&*C1=CC=C(*)C2=C(*)N=CC=C12&*O*&*C^*C(=O)N1CCC(*)CC1&&*O&&&
CCC(=O)N(CCO)c1cccc(OCc2noc(C3CC3)n2)c1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*O&*O*&&&*C*&*C1=NOC(*)=N1&*C1CC1&&&
Cc1ccc(CO)c(Nc2nc(=O)c(N)cs2)c1,*C&*C1=CC(*)=CC=C1*&*NC1=NC(=O)C(*)=CS1&*N^*C*&&*O&&&
CN(C(=O)CC(F)F)c1cc(F)cc(F)c1F,*C&*N(*)C(*)=O&*C*&*C(*)F^*C1=CC(*)=C(*)C(*)=C1^*F&*F&&&&*F&*F&&
COc1ccc(NCC(=O)c2c(C)cc(C)n2CCO)c(C)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C&&*N*^*C*&*C(*)=O&*C1=C(*)N(*)C(*)=C1&*C&&*C&*C*^*C*&*O&&&
CC(=O)N(C)CCc1nnc(Sc2ccc3ccccc3c2)n1C,*C&*N1C(*)=NN=C1S*&*C*&*C*^*C1=CC=C2C=CC=CC2=C1^*C(=O)N(*)C&&&*C&&&
CCc1cc(CO)nn(-c2cccnc2)c1=O,*C&*C*&*N1N=C(*)C=C(*)C1=O&*C*&*O^*C1=CC=CN=C1&&&&
O=C(NCc1nnc2n1CCCCC2)c1n[nH]c2ccccc12,*NC(=O)C1=NNC2=CC=CC=C12&*C*&*C1=NN=C2CCCCCN12&&&
COc1ccc(NC(=O)NCCc2ccccc2O)cc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(=O)N*^*C*&*C*&*C1=CC=CC=C1*&*O&&&
COCc1noc(CN2C(=O)OCC2c2cccc(C(F)(F)F)c2)n1,*C&*O*&*C*&*C1=NC(*)=NO1&*C*&*N1C(=O)OCC1*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
