smiles,0
CCC1c2cccc(c2)[C]2[C@H](O)C[C@H](C=O)[C@]2(C)CN1CCCC1(C(=O)NC)CCCC1,[O][=C][C@H1][C][C@@H1][Branch1][C][O][C@@][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch2][Ring2][=Branch1][C@@][Ring1][N][Branch1][Ring2][C][Ring1][#C][C][N][Branch2][Ring1][Ring1][C][C][C][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][Ring2][Ring1][Ring1][C][C]
CON1CCN(c2cc3cc(c2)C(CC(C)(C)C)CN(CC2=C(c4cccc(Cl)c4)CCCC2)CC3)OCC1C,[N][Branch2][=Branch1][=Branch1][C][C][N][Branch2][Branch1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][#Branch1][C][C][C][C][C][C][C][=Ring1][=Branch1][C][=C][Ring1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][C][Branch1][S][C][Ring2][Ring1][#Branch1][C][C][Branch1][C][C][Branch1][C][C][C][Ring1][Branch2][=O][C][C][Ring2][Ring2][Branch1][C][O][C][Ring2][Ring2][Ring2]
CCCN1CCCCC([C]2CC=Cc3ccc(OC)cc3C2)OOC(c2ccc(C(C)(C)C)cc2)C1,[O][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][N][Branch2][Ring1][P][C][C][C][C][C][Branch2][Ring1][=Branch1][C@@][Branch1][C][C][C][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][C][=C][Ring1][N][O][Ring2][Ring2][C][C][C][C]
C[C@@H]1CCCN1C[C@H](O)CN1CCN(C(=O)NCc2ccccc2)C1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][P][C][C@@H1][Branch1][C][O][C][N][C][C][C][C@H1][Ring1][Branch1][C][Ring1][=Branch2][C][Ring1][#C]
CC1COCCN1c1ncc(CC(=CC(=CN2CCOC2)C(=O)O)S(=O)(=O)NCCN2CCOCC2)cn1,[C][N][Branch2][Branch1][=Branch2][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][Branch1][N][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][Branch1][C][=C][N][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][C][C][O][C][Ring2][Ring2][#Branch1]
O=C(NC1CCN(CC2=CCC=CC=C2)C1)c1ccc2ccccc2c1,[C][C][=C][C][=C][C][Branch2][Ring1][S][C][N][C][C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Ring2][Ring1][C][=C][Ring2][Ring1][#Branch2]
CC1Cc2cc(NC3CCCC3)nc3c2C[C@H]1N(C(=O)Cc1ccccc1-c1ccccc1)C3,[C][C][Branch1][C][C][C@H1][C][C][=C][Branch2][Ring2][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][Branch1][N][=C][Ring1][N][C][N][Ring1][S][C][Branch2][Ring1][Ring2][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][O][Ring2][Ring2][Branch1]
CC[C@H](CN1C2CCC(CC2)Nc2nc(C)cc(n2)OC[CH]C[C@H]1CC)c1ccccc1,[N][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][N][=C][Branch1][=Branch1][C][=C][Ring1][=N][C][O][C][C@H1][C][C@H1][Branch2][Ring1][Branch1][N][Branch1][#C][C][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][C][C][C][Ring2][Ring1][C]
CC(C)(C)c1ccc(C2=CC(CCCCO)=CNCCSC=C2)cc1,[C][C][N][C][=C][Branch1][=Branch1][C][C][C][C][O][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][S][Ring2][Ring1][=Branch2]
CC(C)OCCOC=C1C=CC(C=Nc2cccc(S(=O)(=O)N3CCOCC3)c2)=C1,[C][C][Branch1][C][C][O][C][C][O][C][=C][C][=C][Branch2][Ring1][N][C][=N][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][#C][C][=C][Ring2][Ring1][=Branch1]
CCN(C[C@@H](C)NC(=O)c1ccc2cc(Cl)ccc2c1C)c1ccc(Cl)cc1C,[C][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][N][Branch1][#C][C][=C][Branch1][C][C][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][C][C][C][=C][C][=C][Ring2][Ring1][#Branch1][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
C=CC=CC=S1C=CC(C(CC)(CO)NC(=NC#N)C2=C([PH](=O)NC3CCC3)CC(OC(=O)CF)=C2)=C1,[C][=Branch2][Branch1][#C][=C][C][Branch2][Ring2][S][C][Branch1][Ring1][C][O][Branch1][Ring1][C][C][N][C][=Branch1][Ring2][=N][C][#N][C][=C][Branch1][=C][P][Branch1][#Branch2][N][C@H1][Branch1][C][C][C][C][Ring1][Ring1][=O][=C][C][=Branch1][Ring2][=C][Ring1][N][O][C][Branch1][Ring1][C][F][=O][=C][S][Ring2][Ring1][P][=C][C][=C][C][=C][Ring2][Ring2][Branch1]
CC(=O)Oc1ccc(CNC(=O)CNc2ccc(C(=O)c3cc4ncncc4s3)cc2)cc1,[C][Branch1][#Branch1][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][=N][C][=N][Ring1][#Branch1][C][=C][Ring1][P][C][=C][Ring2][Ring2][Ring2]
COc1ccc(CC2=CC=C(CNC(=O)C3CC3)NN2)cc1,[C][=C][Branch2][Ring1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][N][C][N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=O][NH1][N][Ring1][=N][O][C]
C1=CCOc2ccc(nc2)-c2ccc3c(-c4ccncc4)ccnc3c2C=C1,[C][=C][C][Branch1][=N][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][C][=Branch1][=Branch1][=C][C][=N][Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1]
COC(=O)C=CC1=C2CCN(CCNC=C3C4=CN(c5ccc([N+](=O)[O-])cc5)N=C3CC4(C)C)CCC12,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][C][N][Branch2][Ring2][O][C][C][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=C][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][N][=C][Ring2][Ring1][Ring1][Ring1][S][C][C][C][Ring2][Ring1][=C][=Ring2][Ring1][#C]
N=C(N)NC1[C@@H](C(=O)NCc2ccc(OC(F)(F)F)cc2)CC[C@H]1c1occc1F,[N][=C][Branch1][C][N][N][C][C@H1][Branch1][=C][C][C][C@H1][Ring1][Branch1][C][O][C][=C][C][=Ring1][Branch1][F][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O]
COc1cc(Br)c2c(n1)CC=COc1csc(c1)NC(=O)[C@@]1(CCN([C@H]3CC[C@@H](O)C3)C1)NC2,[N][Branch2][Ring2][P][C][C][C@][Branch1][Ring2][C][Ring1][=Branch1][Branch1][=N][C][=Branch1][C][=O][N][C][S][C][=C][C][=Ring1][Branch1][N][C][Branch2][Ring1][#Branch1][C][=C][Branch1][N][N][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][Br][C][C][=C][O][Ring1][P][=O][C@H1][C][C][C@@H1][Branch1][C][O][C][Ring1][=Branch1]
C=CC(=CC(=CN1CCC(N2C=CC=NC=C(Cl)C(=O)C2)CC1)C(F)(F)F)c1ccncc1,[C][=Branch1][C][=O][C][N][Branch1][N][C][=C][C][=N][C][Ring1][=Branch1][=C][Ring1][#Branch2][Cl][C@@H1][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1]
CN(C)CC1=CC=C[SH](c2cccc(-c3ccnc(I)c3)c2)N1C,[C][=C][Branch1][N][C][=C][C][Branch1][C][I][=N][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=N][S][C][=C][C][=C][Branch1][#Branch1][C][N][Branch1][C][C][C][N][Ring1][#Branch2][C]
Nc1ccc(C#Cc2ncc(OC(C=CF)=CC=COc3cc[nH]n3)cc2CN2CCCC(F)(F)C2)cn1,[N][NH1][C][=C][Branch2][Branch1][O][C][=Ring1][Branch1][O][C][=C][C][=C][Branch2][Ring2][#Branch2][O][C][=C][C][Branch1][S][C][N][C][C][C][C][Branch1][C][F][Branch1][C][F][C][Ring1][Branch2][=C][Branch1][Branch1][N][=C][Ring1][#C][C][#C][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][S][F]
CC(C)N1CC2C=C(O)C=Cc3ccccc3S(=O)(=O)O[C]3CCOC(C1)[C@@H](C3)[C@@H]2Cc1ccc(O)cc1,[C][N][Branch2][Branch1][S][C][C][O][C][C][C@][Branch2][Ring1][C][O][S][=Branch1][C][=O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][C@H1][Ring1][P][C@@H1][Branch2][Ring1][C][C][Ring2][Ring2][Ring1][Branch1][N][C][=C][Branch1][C][O][C][=C][Ring1][O][Ring1][O][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Ring2][Ring1][=Branch2][Branch1][C][C][C]
CN1C=Nc2ccccc2C(C(=O)CCc2coc3ccccc23)=N1,[C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring2][Ring1][Branch1][=Ring1][=Branch2][=N][Ring2][Ring1][Branch2]
C=CCC1=C2N=C(C(CC)C3CC3)OC(N1)C2=NOCCc1ccccc1,[C][=C][Branch2][Ring2][#Branch2][NH1][C][Branch2][Ring1][C][C@@][Ring1][Branch1][=N][O][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][=C][Branch1][O][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][C][#N][Ring2][Ring1][Branch2][C][=C][C][=C][Ring2][Ring1][=C]
CC(C)Cc1ccc2c(c1)C=C(C1C=CN(CCCNC3CC3)N=C1O)C(C)C2,[C][C][C][C][=C][C][=C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=C][Ring1][=C][C][C][=C][N][Branch1][#Branch2][C][C][C][N][C][C][C][Ring1][Ring1][N][=C][Ring1][=N][=O]
O=C(Nc1cccc(C(F)(F)F)c1)N1CCC(c2ccccc2)CC1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1(NC(=O)c2ccc(OC3CC4CCC(N5CCNCC5)OC4C3)cc2)CCC2CCN1CC2,[C][C][N][Branch2][Ring2][#C][C][Branch1][C][C][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][O][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][C][C][C][Ring1][N][C][Ring1][#C][C][C][C@H1][Ring2][Ring1][P][C][C][Ring2][Ring1][S]
C=C(C=C[C@H]1C(=O)CCC[C@@H]1C(=O)NN)COC(C=O)=CC(=O)NC(CC)Nc1oc2ccccc2c1NCCC,[C][Branch2][=Branch1][Ring1][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring1][=Branch2][N][C][Branch2][Ring2][=N][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][=C][O][C][C][Branch2][Ring1][=Branch1][C][=C][C@@H1][C@H1][Branch1][Branch2][C][C][C][C][Ring1][=Branch1][=O][C][=Branch1][C][=O][N][N][=Ring1][O][=C][Ring2][Ring1][C][C][=O][C][C][C][C]
N=C(NC[C@H]1CN(c2ccccc2)CC[C](C2CCCC(=O)NC2)C(=O)N2CCC1(O)CC2)Nc1c(Cl)cccc1Cl,[C][Branch1][C][O][C][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][=Branch1][C][=O][C@][Branch1][=N][C][C][C][C][C][=Branch1][C][=O][N][C][Ring1][Branch2][C][C][N][Branch2][Ring1][N][C][C@@H1][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=N][N][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][Cl][Cl][C][Ring2][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC1CC[C@H](N)C(C)(Nc2cnc3c(c2)CC[C@@H](CN)OC3=O)CC1,[N][Branch2][Ring1][=Branch1][C][Branch1][S][C@@H1][Branch1][C][N][C][C][C][Branch1][Ring1][O][C][C][C][Ring1][#Branch2][C][Ring1][O][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C@@H1][Branch1][Ring1][C][N][O][C][Ring1][#Branch2][=O]
COc1ccc(Oc2ccc(-c3cnccn3)nc2C(=O)OCCO)nc1-c1ccccc1C,[C][=Branch2][Ring1][#Branch2][=C][C][=C][Branch1][=Branch2][C][=N][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][N][C][=Branch1][C][=O][O][C][C][O][O][C][=N][C][Branch1][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][=C][Branch1][Branch1][C][=C][Ring1][=N][O][C]
CN(C)c1ccccc1COc1cc(-c2nnn[nH]2)cc2ccccc12,[NH1][N][=N][N][=C][Ring1][Branch1][C][=C][C][Branch1][S][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][=C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Branch1]
C=CC(=CC1NCN=NNCC1=CCl)C(c1ccccc1)c1ccc(NCCCc2cc3ccccc3o2)cc1,[Cl][C][=C][C][Branch2][Ring2][=C][C][=C][Branch2][Ring2][#Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][=C][Ring2][Ring1][#C][=N][C][Branch1][N][N][=N][N][C][Ring2][Ring2][=Branch1][=Ring2][Ring2][Ring1][=O]
C1=CC=C2NC(N3CCNCC3)=C(c3ccccc3)C=C2C=C1,[C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][N][C][Ring2][Ring1][C][=C][C][=C][Ring2][Ring1][=Branch2]
CC(=O)N[C@H](CNC(=O)OC(C)(C)C)c1cccc(B(O)F)c1,[C][C][=Branch1][C][=O][N][C@H1][Branch1][S][C][N][C][Branch1][#Branch2][O][C][Branch1][C][C][Branch1][C][C][C][=O][C][=C][C][=C][C][Branch1][=Branch1][B][Branch1][C][F][O][=C][Ring1][=Branch2]
COc1cc(CNN=C2C=CC(=O)C(c3ccc(C)c(OC(F)F)c3)=C2)cc(C(=O)O)c1,[C][=C][Branch2][Branch1][C][C][=C][Branch2][Ring2][Branch1][C][N][N][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][O][C][Branch1][C][F][F][C][=Branch1][C][=O][C][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][O][O][C][C][Branch1][C][O][=O][Si][Branch1][C][C][C]
CCN(C)S(=O)(=O)c1ccc2nc1N=CC(C(=O)NC(=O)C(O)C(=O)NCCN(C)C)=C2,[O][=S][=Branch1][C][=O][Branch2][Branch1][Ring1][C][=C][Branch1][#Branch1][N][=C][C][=C][Ring1][=Branch1][N][=C][C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][Branch2][Ring1][Ring2][C][Branch1][S][C][Branch1][O][N][C][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][C][O][=O][N][=C][Ring2][Ring1][=Branch1][N][Branch1][Ring1][C][C][C]
CC1=NC(C(C)O)NC2=C1N=C(NC(=O)C=Cc1ccc(O)cc1C=O)NC2,[C][C][Branch1][C][O][C][N][C][C][N][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Ring1][O][=O][=N][C][=Ring2][Ring1][Ring2][C][Branch1][C][C][=N][Ring2][Ring1][=Branch2]
CCC(C)OC(=O)N[C@H](C)c1ccc(N2C[CH]C[C@H]2N)nc1,[N][C@@H1][C][C@@H1][Branch2][Ring1][S][C][N][Ring1][Branch1][C][=C][C][=C][Branch1][P][C@@H1][Branch1][C][C][N][C][=Branch1][C][=O][O][C][Branch1][C][C][C][C][C][=N][Ring1][S][F]
CCc1sc(N)nc1C(C)(C)C,[C][C][C][S][C][Branch1][C][N][=N][C][=Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C]
CNC(=O)C=Nc1cccc(OCCc2ccc(-c3[nH]c4ccccc4c3COCC=CCN3Cc4cc(C)ccc4S3)cc2)c1,[C][N][C][Branch2][=Branch1][Ring1][C][=Branch2][Branch1][#C][=N][C][=C][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][Ring1][=Branch2][O][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][O][C][C][=C][C][N][S][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=Ring1][#Branch2][Ring2][Ring2][Ring2][=O]
C=C(F)C(=CC=C[S+]([O-])CC(C)N1CCO[C@H](C(=O)OC)[C]1C)OCO,[C@][Branch2][Ring2][=N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][Branch1][O][C][C][N][Ring1][O][C][Branch1][C][C][C][S+1][Branch1][C][O-1][C][=C][Ring1][=C][C][=Branch1][=C][=C][Branch1][Branch2][C][Branch1][C][F][=C][Ring1][Branch2][O][C][O][C]
C=C(F)C(Cl)=CC=CC(C=Nc1ccc(C(N)=O)cc1)NC(=O)C=NC#N,[N][#C][N][=C][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][N][C][Branch2][Ring1][C][C][=N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
O=CC1CCC(P(=O)(O)O)C=C2C=CC3=[N+]C=c4cc3cc2c4=CNC1O,[C][Branch2][Ring2][=Branch2][C][C][C][Branch2][Ring1][#C][C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][N+1][=C][Ring1][=Branch1][C][=C][C][Ring1][O][=C][Ring2][Ring1][Ring2][O][=Branch1][C][=O][O][O][P][Branch1][C][O][=Branch1][C][=O][O]
CC(C)CCCCNC(=O)Nc1cc(C2=CCCO2)ccc1N(C([NH])=O)c1ccccc1,[O][=C][Branch1][O][N][C][C][C][C][C][Branch1][C][C][C][N][C][=C][C][Branch1][Branch2][C][=C][C][C][O][Ring1][Branch1][=C][C][=C][Ring1][O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring1][O]
CCN(CC1CC1)C(=N)NC(=CN(OC)N(CC)CC(=O)O)CBr,[O][=C][Branch1][C][O][C][N][Branch2][Ring2][Ring1][N][Branch2][Ring1][N][C][=C][Branch1][Branch1][C][=Ring1][Branch1][Br][NH1][C][Branch1][=C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][C][Ring1][N][=N][Ring1][S][O][C][C][C]
CCOc1cccc(OC(C#N)=NN=C(Oc2c[nH]c(=O)n2C=O)c2ccccc2)c1,[N][#C][C][=Branch2][Ring1][S][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Branch1][=C][N][C][Branch1][=Branch2][N][Ring1][Branch1][C][Ring2][Ring1][Ring1][=O][=O][O][C][=C][C][Branch1][Ring2][O][C][C][=C][C][=C][Ring1][=Branch2]
CCCCCCCCSC(C(=O)NCS)P(=O)(O)C[C@H](Cc1ccccc1)NC(=O)[CH][C@@H]1CCOC1,[O][P][=Branch1][C][=O][Branch2][Ring1][Ring2][C][Branch1][#Branch2][S][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][S][C][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][C@@H1][C][C][O][C][Ring1][Branch1]
CC1=NC=C2ONC(=O)C(=CC=CC(F)(F)F)C2N(Cc2ccc(C(=O)N3CCNCC3)cc2)N1,[N][C][=Branch2][Branch1][S][=N][C][=C][Branch2][Ring1][=N][C][Branch2][Ring1][O][N][Ring1][Branch2][C][C][=C][C][=C][Branch1][=N][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=O][C][=C][Ring1][=C][=O][N][C][=Branch1][C][=O][C][Ring2][Ring1][=Branch1][=C][C][=Branch1][=C][=C][Ring2][Ring1][#Branch2][C][Branch1][C][F][Branch1][C][F][F][O][C]
CNCc1nnc(NCc2ccc(Cl)cc2)nc1CCC1=COCc2ccc(OC)c1c2,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][O][C][=C][Branch2][Ring1][P][C][C][C][=C][Branch1][Ring2][C][N][C][N][=N][C][Branch1][=C][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=N][Ring2][Ring1][C][N][=Ring2][Ring1][Branch2]
N#Cc1cc(C2=CC=CC(=CSc3csc(C(N)=O)n3)N2)c(O)cc1CCCO,[C][=C][Branch1][=N][N][=C][Branch1][=Branch1][C][Branch1][C][N][=O][S][Ring1][Branch2][S][C][=C][C][=C][Branch2][Ring1][O][C][=C][Branch2][Ring1][Ring2][C][=C][C][Branch1][Ring1][C][#N][=C][Branch1][=Branch1][C][=C][Ring1][Branch2][O][C][C][C][O][N][Ring2][Ring1][Ring1]
Cc1cc(Cl)c(-n2nc(C)c3c2ncn3-c2cnc(N)nc2)c(Cl)c1,[N][Branch2][Ring1][S][C][=N][C][N][Branch1][S][C][=C][Branch1][C][Cl][C][=C][Branch1][=Branch1][C][=C][Ring1][#Branch1][Cl][C][N][=C][Branch1][C][C][C][=Ring1][#C][Ring2][Ring1][Ring1][C][=C][N][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N]
COc1cc(C(=O)NC(=O)OS(=O)N(OO)[C@H](C)CNC(=O)C(C)(C)C)ccc1O,[C][Branch2][Ring1][Branch1][N][C][Branch1][S][C][=C][C][=C][Branch1][C][O][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][=O][=Branch1][C][=O][O][S][=Branch1][C][=O][Branch2][Ring1][=Branch2][N][Branch2][Ring1][Ring1][C@@H1][Branch1][#C][C][N][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=O][C][=O][=O]
c1ccc(CN(c2ccccc2)C2CCNCC2)cc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccc(C(=O)Nc2nc(-c3ccccc3)cs2)c(Oc2ccc(F)cc2)c1F,[F][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][=Branch1][#Branch1][=C][C][=C][Ring1][=C][C][C][=Branch1][C][=O][N][C][S][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
CC1[CH]C1[C](O)C(=O)NC1=CC=C2NS(=O)(=O)C(CF)=CC=CC(=O)N[C@H]3CCN(N)C(=NC3)CC12,[N][N][C][C][C@H1][Branch2][Branch1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C@][Branch1][C][O][C][C@@H1][Ring1][=Branch1][C][Ring1][Ring1][C][=C][Ring1][=C][C][=C][Ring2][Ring1][Branch1][F][C][=C][N][=C][N][=C][Ring1][=Branch1][Ring2][Ring2][Ring1]
C=CC=CC(=C)C#C[C@@H]1[C@@H](C(=O)O)CCCN1Cc1ccc2[nH]ccc2c1,[C][=C][Branch2][Ring1][S][C][#C][C@H1][N][Branch1][N][C][C][C][C@@H1][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][=C][C][C][=C][NH1][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][C][=C][C][=C][Ring2][Ring1][#Branch2]
O=C(CCCCC1=CC2=C1CC(c1ccccc1)=CCO2)NO,[C][Branch2][Ring1][#Branch1][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][O][C][=Ring1][=N][C][=Ring1][P][C][C][C][C][C][Branch1][Ring1][N][O][=O]
CNCCSC1=CC=CC=C(OC)C=C1N1CCN(C2CCC[C](c3ccc(Cl)c(Cl)c3)C2)CC1,[C][O][C][=C][C][=C][C][=C][Branch1][Branch2][S][C][C][N][Ring1][Branch1][C][C][Branch2][Ring2][Ring2][N][C][C][N][Branch2][Ring1][=Branch2][C][C][C@][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][C][Ring1][=C][C][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][P]
