smiles,0
CCCC[C@H]1OC(=O)C[C@H]2C3C[C@@H]2[C@H]1C(=O)OCCN3CCCN1Cc2cc(Cl)ccc2C1=O,[C][N][Branch2][Ring2][Ring1][C][C][O][C][=Branch1][C][=O][C@@H1][C@H1][Branch2][Ring1][Ring2][C@H1][Branch1][#C][C][C][Branch1][=Branch2][O][C@@H1][Ring1][#Branch1][C][C][C][C][=O][O][Ring1][=C][C][Ring2][Ring1][Branch1][C][C][C][N][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][#Branch2][=O]
CC(=O)SCCCC(=O)NCC1CC2CCCCC2NC(C(c2ccccc2)c2ccccc2)C1,[C][C][C][C][C][C][Ring1][=Branch1][C][C][Branch2][Ring1][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][C][C][S][C][Branch1][C][C][=O][C][C][Branch1][Branch1][N][Ring2][Ring1][#Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1c(Cl)ccnc1Nc1ccc2c(c1)ncn2-c1ccc(C#N)cc1,[C][Branch1][C][Cl][=C][C][=N][C][Branch2][Ring1][=N][N][C][=C][C][N][=C][N][Branch1][Branch2][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=C][Ring2][Ring1][=Branch2][O][C]
O=C(O)c1cccc(Oc2ccc(NS(=O)(=O)N3CCOCC3)cc2C(=O)Nc2ccccc2)c1,[O][Branch2][Ring2][#Branch2][C][=C][Branch1][=C][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][=C][Branch1][Branch1][C][=C][Ring1][#C][N][S][=Branch1][C][=O][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=O][C][=C][C][Branch1][=Branch1][C][Branch1][C][O][=O][=C][C][=C][Ring1][=Branch2]
C=C(N=CC=COC1=CC(=CC(=O)NCC)C=C1)Nc1cc(CNC(C)=O)cc(OCCN(C)C)c1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch2][O][C][=C][C][=N][C][Branch2][Ring1][=N][N][C][=C][C][=Branch1][S][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][N][Branch1][C][C][C][C][N][C][Branch1][C][C][=O][=C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][=C]
CCCc1c(CC(=O)n2c3c(c4ccccc42)C=CN(C(C)[C@H](OC)C(=O)NO)C=C3)cccc1NS(N)(=O)=O,[C][C][Branch2][Branch1][=Branch1][N][C][=C][C][=C][Branch2][Ring2][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=Branch1][C][=O][C][C][=C][C][=C][C][=Branch1][=Branch2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch2][N][S][=Branch1][C][=O][Branch1][C][N][=O][C][=C][Ring2][Ring1][#C][C@@H1][Branch1][#Branch1][C][Branch1][Ring1][N][O][=O][O][C]
O=C(O)CSCCc1c(Cl)cccc1Cl,[Cl][C][=C][Branch1][#Branch2][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Cl][C][C][S][C][C][=Branch1][C][=O][O]
COc1cc(C)c2[nH]cc(CCNC(=S)OCCS(=O)(=O)Cc3ccccc3)c2c1,[O][Branch2][Ring1][#Branch2][C][=Branch1][C][=S][N][C][C][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][C][S][=Branch1][C][=O][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
CCOC(=O)NS(=O)(=O)C=CC=Cc1c(OCC(=O)O)nc2ccc(-c3ccccc3)cc2c1C=CO,[C][Branch1][S][S][Branch1][=Branch2][N][C][Branch1][Ring2][O][C][C][=O][=Branch1][C][=O][=O][=C][C][=C][C][=C][Branch1][Branch2][O][C][C][=Branch1][C][=O][O][N][=C][C][=Branch1][#Branch2][=C][Ring1][O][C][=C][Ring2][Ring1][#Branch1][O][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC=CC(=CC=COCC(=CCCNC=O)CC=N)CN1CCC(c2nnc(-c3ccccn3)o2)CC1,[O][=C][N][C][C][C][=C][Branch2][Ring2][=N][C][O][C][=C][C][=C][Branch2][Ring1][=C][C][N][C][C][C][Branch2][Ring1][C][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][O][Ring1][O][C][C][Ring1][P][C][=C][Ring2][Ring1][=Branch2][C][=C][C][=N][Ring2][Ring1][#C][C][Ring2][Ring2][Ring2][=O]
COc1ccc(Cl)c(-c2cnc(N3CCN(c4cccc(Cl)n4)CC3)s2)c1,[C][=C][C][=Branch2][Ring2][#Branch2][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][S][C][=Branch1][#Branch1][=N][C][Ring1][O][=Ring1][Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=N][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Cl][Cl]
COc1ccc(-c2nnnn2-c2ccc(Cl)cc2)c(O)c1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][O][=C][Ring2][Ring1][Ring1][O][C]
COc1ccc(S(=O)(=O)N2C[C@H](NCC#N)CC[C@H]2S(=O)(=O)CSc2c(Cl)cc(Cl)cc2Cl)cc1,[C@@H1][Branch2][Ring2][Ring2][N][Branch2][Ring1][Ring2][S][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][=O][C][C@@H1][Branch1][Branch1][C][C][Ring1][P][N][C][C][#N][S][=Branch1][C][=O][Branch2][Ring1][C][C][S][C][=C][Branch1][O][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][Cl][=O]
CON1c2ccc(cc2)-c2nc(Nc3cncnc3)cc(n2)C2NC(CC3CCCCC3)=NN=C2C1C,[C][Branch2][Branch1][N][N][Branch2][Branch1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][C][=Branch1][P][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][=C][N][=C][N][=C][Ring1][=Branch1][C][N][C][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][=N][N][=C][Ring1][=N][Ring2][Ring2][Ring1][=O][C][C]
CS(=O)(=O)NCc1ccc(Cc2nc(-c3ccccc3)c(NC(=O)C3C=CC=C3)s2)cc1,[C][Branch2][Ring2][=N][C][=Branch1][C][=O][N][C][S][C][=Branch1][=N][=N][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=C][C][=C][Ring2][Ring1][P]
CC(C)c1ccc2oc(C#N)c(C3CCN(c4ccc(OCC(=O)O)cc4)CC3)c2c1,[C][Branch2][Ring1][#Branch2][C][=C][Branch2][Ring1][Ring1][O][C][=C][Ring1][Branch1][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][C][#N][C][C][N][Branch1][=Branch1][C][C][Ring2][Ring1][Branch1][C][=C][C][=C][Branch1][Branch2][O][C][C][=Branch1][C][=O][O][C][=C][Ring1][O]
Cc1n[nH]c(C)c1C1=Nc2cc(ccc2N)NC=N1,[C][=Branch2][Ring1][=C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=N][C][Branch1][N][C][=C][Branch1][#Branch1][NH1][N][=C][Ring1][Branch1][C][C][=N][Ring1][#C][C][=C][Ring2][Ring1][Ring1][N]
CSC1=CC(=O)NC(c2ccc(C(=O)N[C@H]3CCCCO3)cc2)C(c2cccc(C)c2)=N1,[O][=C][Branch1][#Branch2][N][C@H1][C][C][C][C][O][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][N][C][N][C][=Branch1][C][=O][C][=C][Branch1][S][N][=C][Ring1][Branch2][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][S][C][C][=C][Ring2][Ring1][#Branch1]
COc1ccc(C([C@@H]2CCCN2)N(C=O)N=CN=Cc2ccccc2)cc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=N][N][Branch2][Ring1][#Branch1][C][Branch1][Branch2][C@@H1][C][C][C][N][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][Ring2][Ring1][Ring1][=O]
CN1c2ccccc2C(=O)C1c1cc(O)cc(C(=O)c2cc3ncccn3n2)c1,[O][=C][Branch1][=C][C][=N][N][C][=C][C][=N][C][Ring1][=Branch1][=C][Ring1][=Branch2][C][=C][C][Branch1][C][O][=C][C][Branch2][Ring1][C][C][N][Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=O][C][=C][Ring2][Ring1][C]
CC(=O)Nc1cc(C)nc(CNC(=O)c2ccncc2-c2ccc(C#N)cc2F)c1,[C][=C][Branch2][Ring2][=N][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][F][C][=C][Branch1][#Branch1][C][=C][N][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][N][C][Branch1][C][C][=O][C][#N]
C=CCn1c(C(c2ccc(C(C)(C)C)cc2)C2C=CC=CC(C)C2)nc2ccccc21,[C][C][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring2][#Branch1][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=C][Ring2][Ring1][N]
COc1ccc(-n2cc(C#CCNC(=O)C3=Cc4cn(C5CCC6CC(OC)CC5C6)c5cccc(c45)N=C3)c(C)n2)cc1,[C][C][C][Branch1][#C][C][C][C][Ring1][=Branch1][C][C][Branch1][Ring2][C][Ring1][=Branch1][O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][Ring2][=C][Ring1][=Branch2][C][=C][Branch1][Branch1][C][=N][Ring1][Branch2][C][Branch2][Ring1][O][N][C][C][#C][C][=C][N][Branch1][=Branch1][N][=C][Ring1][Branch1][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=O]
NCCCC[C@H](C(=O)NCc1ccc2ccccc2c1)N1Cc2ccccc2[C@H]1C(=O)NCc1ccccc1CN,[C][Branch1][P][N][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][Branch2][Ring2][#Branch2][C@@H1][Branch1][=Branch1][C][C][C][C][N][N][C@@H1][Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][N][=O]
CCCC=C1N=CC=CC=NC(C2CCCC2)=C1C=CC(=O)NCCCCCCCCNc1c2c(nc3ccccc13)C(=O)C(=O)CCC2,[C][Branch1][C][C][C][C][=C][C][Branch2][Ring2][#Branch2][C][=C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][N][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][C][=C][Ring1][#Branch2][C][C][C][C][Branch1][Branch1][C][Ring1][#Branch1][=O][=O][=C][Branch1][=N][N][=C][Ring2][Ring2][Ring1][C][=C][C][=N][Ring2][Ring2][Branch2][C][C][C][C][C][Ring1][Branch1]
COc1ccc(-c2ccnc(Nc3ccc([SH](C)(=O)n4nccc4C)cc3)n2)cn1,[C][=Branch2][Ring1][N][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][Branch1][O][N][C][Branch1][C][C][=C][C][=N][Ring1][=Branch1][C][C][=C][Ring1][#C][N][C][=N][C][=Branch1][=Branch1][=C][C][=N][Ring1][=Branch1][C][=C][N][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
CCc1ccc(NC2=NC(=O)CN2[C@@H]2CN(CCn3cc(C(C)(C)C)cc3C)OCCN2C)cc1,[C][N][Branch2][Ring1][=Branch1][C][Branch1][=C][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][=N][C][Ring1][#C][=O][C@@H1][C][N][Branch2][Ring1][#Branch2][C][Branch2][Ring1][=Branch1][C][N][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][C][Ring1][=N][=O][C][C][N][Ring2][Ring1][Ring1][C]
CCN(Cc1ccccc1)Cc1nc(-c2ccccc2)no1,[C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][C][Branch1][S][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=N][Ring2][Ring1][#Branch1]
Cc1cc(C)cc(Oc2ccc(CC(=O)O)cc2)c1,[C][=Branch1][=C][=C][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][C][=C][C][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][Ring1][#Branch2]
COc1cc(N2CCOCC2)ccc1N1CCN(C(=O)c2ccc(B(O)O)cn2)CC1,[C][O][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][N][N][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][B][Branch1][C][O][O][C][=N][Ring1][=Branch2][C][C][Ring1][P]
CCNC(=O)Nc1ccc(O)nc1N1CC[C@@H](OC(=O)c2ccc[nH]2)C1,[C][=Branch1][C][=O][Branch2][Ring1][=C][O][C@H1][C][N][Branch1][Branch1][C][C][Ring1][Branch1][C][=N][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][N][C][Branch1][Ring2][N][C][C][=O][C][=C][C][=C][NH1][Ring1][Branch1]
CN(C)Cc1cccc2c3c(oc12)C=CN(S(=O)(=O)c1cccc(Cl)c1)C=C3,[Cl][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][=C][Branch1][#Branch1][C][N][Branch1][C][C][C][C][=C][C][=C][Ring1][=N][Ring1][#Branch2][C][=C][Ring2][Ring1][C]
Cn1nnc(CCCC(=O)NCCc2c[nH]c3ccc(-c4ccccn4)cc23)n1,[N][=N][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][C][=C][NH1][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCOC(=O)c1nn(Cc2ccc(-c3ccccc3-c3nn[nH]n3)s2)c2ccc(NC(=O)c3ccc4ccccc4c3)cc12,[C][C][O][C][=Branch1][C][=O][C][=N][N][Branch2][Ring1][#Branch2][C][C][=C][C][=C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1][S][Ring1][S][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][Ring2][Ring2][#Branch1][Ring2][Ring1][Ring1]
C=CC1=C(C(OC2CCN(C(=O)Nc3cccc(C(=O)O)c3)CC2)c2cccc(NC(=O)c3ccc4c(c3)OCO4)c2)C=C1,[C][=C][C][=C][Branch2][Branch1][P][C][Branch2][Ring1][#C][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][O][C][O][C][Ring1][Branch1][=C][Ring1][=Branch2][=C][Ring2][Ring1][C][O][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][C][=C][Ring2][Ring2][#Branch2]
CCCCCCCC=CCCCCCCCC(=O)N1CCCC1,[C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][C][C][C][C][C][=C][C][C][C][C][C][C][C]
CC(=O)Cc1nc2c(Cl)cccc2o1,[C][C][=Branch1][C][=O][C][C][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][O][Ring1][#Branch2]
N[C@H](Cc1ccc(Cl)cc1)C(=O)[C@@]12CC(=O)[C@@H]1Cc1ccccc1[C@H]2OC(=O)OCc1ccc([N+](=O)[O-])cc1,[C][C@][Branch2][Ring2][P][C@H1][Branch2][Ring1][Branch2][O][C][Branch2][Ring1][C][O][C][C][=C][C][=C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][C][=C][Ring1][=Branch2][=O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Ring2][Ring1][Branch2][C][Ring2][Ring1][#Branch2][=O][O][C][=Branch1][C][=O][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N]
C=CC=Cc1nc(-c2cccc(OC)c2OCCN2CCCCC2)c(-c2ccccc2)o1,[C][=Branch2][Ring1][#Branch1][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][N][=C][Branch1][=N][O][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=C]
C[N+]1(C)CCC(C(C=CC(Cl)=Cc2ccc(N)nc2)=Cc2ccc[nH]2)CC1,[C][Branch2][Ring2][Branch1][C][=C][Branch2][Ring1][#C][C][=C][C][Branch1][#C][C@H1][C][C][N+1][Branch1][C][C][Branch1][C][C][C][C][Ring1][Branch2][=C][C][NH1][C][=C][C][=Ring1][Branch1][Ring2][Ring1][C][Cl][=C][C][=C][Branch1][C][N][N][=C][Ring2][Ring1][O]
CCCC1C(NC(O)([CH]CCCNC)NC)=CC=C1[SH](=O)([O-])Nc1ccccn1,[O][=S][Branch2][Ring1][N][C][=C][C][=C][Branch1][S][N][C][Branch1][#Branch1][C@@H1][C][C][C][N][C][=Branch1][C][=O][N][C][=C][Ring1][S][C][C][C][Branch1][N][N][C][=C][C][=Branch1][=Branch1][=C][C][=N][Ring1][=Branch1][O-1][=O]
CC(Nc1cccn(CNCc2ccccn2)c1=O)N1CCC(c2nc3ccccc3[nH]2)CC1,[C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][C][N][C][Branch2][Ring2][N][N][C][=C][C][=C][Branch2][Ring1][#C][N][C][Branch2][Ring1][=Branch2][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][=Branch2][=O][C][=C][Ring2][Ring1][Branch2][=O]
CC(=O)Oc1c(Cl)cc(NCc2cc3c(F)ccnc3[nH]2)cc1C(C)=O,[C][=C][N][=C][NH1][C][Branch2][Ring1][=C][C][N][C][=C][C][=Branch2][Ring1][Branch1][=C][Branch1][#Branch1][O][C][Branch1][C][C][=O][C][=Branch1][Ring2][=C][Ring1][#Branch2][C][Branch1][C][C][=O][Cl][=C][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][=Branch2][F]
C[C]1C(=O)O[C@H](CC[C](F)[C]CNC(=O)c2ccc(F)cc2)C[C@@H]1C,[N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch2][Ring2][Ring1][C@@][C@@][Branch1][C][F][C][C][C@H1][Branch2][Ring1][Ring1][O][C][=Branch1][C][=O][C@@][Branch1][#Branch2][C@H1][Branch1][Ring2][C][Ring1][#Branch1][C][Ring1][O][C][Ring1][#C][C][Ring2][Ring1][=Branch1][=O]
COc1ccccc1C(=O)Nc1nc2n(n1)Cc1cc(cc(C(N)c3ccc(SCC(C)(O)c4ccccc4)cc3)c1)S2,[N][C][Branch2][Ring2][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][C][N][Branch2][Ring1][=Branch2][N][=C][Branch1][Ring2][N][=Ring1][Branch1][N][C][Branch1][=N][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][Branch2][=O][C][=Ring2][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][C][O][C]
COc1ccc(-n2ncc3oc(CC4CC[C@@H](CO)C(=O)N4)cc32)cc1,[C][Branch2][Ring1][N][C][=C][C][=C][Branch2][Ring1][C][C][=N][N][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][O][Ring1][S][C][N][C][Branch1][#Branch2][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][C][O][=O]
O=S(=O)(NC1CCN(CCCc2ccccc2)CC1)c1cccc(C(F)(F)F)c1,[C][=Branch2][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][S][Branch2][Ring1][#Branch1][N][C][C][C][N][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C][=Branch1][C][=O][=O]
CC(C)S(=O)(=O)N1C[C@@H](c2cc(Cl)ccc2C#N)C(Cc2ccc(F)cc2Cl)CC1O,[C][=C][Branch1][C][Cl][C][=Branch1][#Branch1][=C][C][=C][Ring1][#Branch1][F][C][C][C][C][Branch1][C][O][N][Branch2][Ring1][C][C][C@H1][Ring1][#Branch1][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][=Branch1][C][#N][Cl][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C]
COC(=O)[C@@H]1C[C@H]1C(=O)OC1CC[C@@H]1C,[C][O][C][=Branch1][C][=O][C@@H1][C][C@H1][Ring1][Ring1][C][=Branch1][C][=O][O][C][C][C][C@@H1][Ring1][Ring2][C]
CCOC(=O)N1CCN(CCNc2ccc(-c3cc4ccccc4[nH]3)cc2)CC1,[C][=C][C][=C][C][Branch2][Ring2][=Branch1][NH1][C][=Branch1][Ring2][=C][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][=C][Ring2][Ring1][=C]
Brc1ccc(Nc2cccc3ccccc23)cc1OCCCN1CCCC1,[C][=Branch1][=C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][N][C][=C][C][Branch1][N][O][C][C][C][N][C][C][C][C][Ring1][Branch1][=C][Branch1][Branch1][C][=C][Ring1][#C][Br]
CN(C)C(=O)N[C@H](Cc1ccc(COc2ccc(C(F)(F)F)cc2CC(=O)O)cc1)c1ccccc1Cl,[C][Branch1][C][O][=Branch1][C][=O][C][C][=C][Branch1][P][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][O][C][=Ring1][=C][C][=C][C][=C][Branch2][Ring1][Branch2][C][C@@H1][Branch1][O][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring2][Ring1][Branch1]
COc1cc(Nc2c(OCO)cnc3c(CCCCN4CCN(C)CC4)ccnc23)ccc1C,[C][=N][C][=C][C][=Branch2][Ring1][S][=C][Ring1][=Branch1][N][=C][C][=Branch2][Ring1][Ring2][=C][Ring1][#Branch2][N][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][C][O][C][O][C][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C]
O=Cc1cc2[nH]c3ccc(cnc2[nH]1)cc3NC(=O)c1ccc(CNCC(c2ccccc2)c2ccncc2)cc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Branch2][Ring2][N][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=N][C][NH1][C][=Branch1][Branch2][=C][C][=Ring1][Branch1][N][=Ring1][=Branch2][C][=O]
CC(C)CC1C=NC(CC[C@@H]2NCCO2)=NC(Oc2ccc(-n3cnc4ccccc43)cc2F)=CN1,[C][C][Branch1][C][C][C][C][N][C][=C][Branch2][Ring1][#Branch2][O][C][=C][C][=C][Branch1][=C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][Ring1][#C][F][N][=C][Branch1][#Branch2][C][C][C@H1][O][C][C][N][Ring1][Branch1][N][=C][Ring2][Ring1][S][Ring1][=N]
CC1(C)CC(CC(N)Cc2ccccc2)C1(C)C,[C][Branch2][Ring1][C][C][C][C][C][Branch1][C][C][Branch1][Branch2][C][Ring1][Branch1][Branch1][C][C][C][C][Branch1][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNc1ccc(O[C@H]2CC[C@@H](c3nnn(C=O)c3C(=O)Nc3cccc(C(F)(F)F)c3)CC2)cn1,[C][Branch2][Ring2][=C][O][C@@H1][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][C][N][=N][N][Branch1][Ring1][C][=O][C][=Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Branch1][Ring1][N][C][N][=C][Ring2][Ring2][Ring2]
O=C(CC(c1ccccc1)c1ncccc1O)Nc1nnc(-c2ccc(C(=O)O)cc2)c(=O)[nH]1,[C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch2][C][=N][N][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][Ring1][=Branch1][O][NH1][C][Ring2][Ring1][Branch2][=O]
C=S(=O)(NCC=CC=Cc1ccc(C(=O)O)cc1)c1ccccc1Nc1nc(-c2ccccc2)cc(C)c1O,[C][=Branch1][#C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=C][C][=C][C][Branch2][Ring2][=Branch2][N][S][=Branch1][C][=O][Branch2][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch1][C][C][=C][Ring1][=N][=O][=C][Ring2][Ring1][=C]
