smiles,0
C=CSC(=CC1=CCCN[C@@H](CNc2ccc(C[CH]NC(=O)N3CCOC(COC)CC3)cc2)C1=O)OCC[C@@H](Cc1ccccc1)N[CH]Cc1ccc(O)cc1,[O][Branch1][C][C][C][C][O][C][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][=Branch1][C][=O][N][C@@H1][Branch2][=Branch1][=C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch2][Branch1][#C][C@@H1][N][Branch2][Branch1][C][C][C][C][=C][Branch1][Branch1][C][Ring1][#Branch1][=O][C][=C][Branch2][Ring1][S][O][C][C][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][S][C][=C][Ring2][Ring1][#C][=O][C]
Cc1csc2c(-c3ccccc3Cl)nc(NC(=O)CCN3CCCC3)cc12,[C][=Branch2][Ring1][O][=C][C][C][Branch1][C][C][=C][S][C][=Ring1][=Branch1][C][=Branch1][Ring2][=N][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][C][=Branch1][C][=O][C][C][N][C][C][C][C][Ring1][Branch1]
CC(C)(O)C#Cc1ccc2c(c1)CC(Nc1ncnc3cnc(N[C@@H]4[CH]C[CH]CC4)nc13)C2,[C][C][Branch1][C][C][Branch1][C][O][C][#C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch1][Ring2][C][Ring1][=Branch1][N][C][=N][C][=N][C][=C][N][=C][Branch1][N][N][C@H1][C][C][C@H1][C][C@H1][Ring1][=Branch1][Ring1][=Branch1][N][=C][Ring1][P][Ring1][=N]
COc1ccc(Nc2cncnn2)c(Cc2ccc(N)c(CCl)c2)c1,[Cl][C][C][=C][Branch2][Ring1][P][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][Branch1][#Branch2][N][C][=N][N][=C][N][=C][Ring1][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=N][O][C][N]
COc1cccc(-c2ccc(NC(=O)C3CCCCN3C)cc2OC)c1,[C][=C][C][=C][Branch2][Ring1][P][C][=C][Ring1][=Branch1][C][=C][Branch1][Ring1][O][C][C][=C][Branch1][#C][N][C][Branch1][#Branch2][C][C][C][C][C][N][Ring1][=Branch1][C][=O][C][=C][Ring2][Ring1][C][O][C]
CCCN(CC1CCN(C(=O)Nc2ccccc2Cl)CCc2ccc3cnc1cc3n2)C(=O)NCc1cccnc1,[C][C][C][N][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Branch1][#C][C][=N][C][=C][C][=C][C][=N][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][N][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring2][Ring1][Ring1]
O=C(NC1CCCC(O)C1)c1cnc(Oc2ccc(CN3CC4CCC3C4)cc2)cn1,[C][=C][Branch2][Ring1][=Branch1][C][=C][C][Branch1][#C][C][N][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch1][=C][Ring1][#C][O][C][=N][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch1][C][C][C][Ring1][=Branch1][O][N][=C][Ring1][S]
CC[C@H]1CCCN1C=N[C@H](C(=O)N1C[C@H](Cc2ccc(Cl)cc2)CCO1)c1ccc(F)cc1,[C][Branch1][N][N][C@@H1][Branch1][Ring1][C][C][C][C][C][Ring1][#Branch1][=N][C@H1][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][O][Ring1][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F]
CCCC(Sc1nc(C2=CC=C(OC)C2)c(-c2cccc3ccccc23)s1)C(=O)NO,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][N][=C][Branch2][Ring1][Ring1][S][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][S][C][Branch1][#Branch1][C][Branch1][Ring1][N][O][=O][C][C][C][=C][Ring2][Ring1][=N]
CCOC(=O)NCC[C]1SC2=CN=Cc3cc(nc(N)n3)C=C2N1C,[N][=C][Branch2][Ring2][N][N][=C][C][=Branch2][Ring2][=Branch1][=C][Ring1][=Branch1][C][=C][C][Branch2][Ring1][Ring1][S][C@@][Branch1][Branch1][N][Ring1][Branch1][C][C][C][N][C][Branch1][Ring2][O][C][C][=O][=C][N][=C][Ring2][Ring1][Branch1][Ring2][Ring1][P][O][N]
CC=C(NN=CCc1ccn(CCOC)c1C)C1CCN(C(=O)C2CCN(Cc3ccc(Cl)cc3)CC2)CC1,[C][Branch1][#C][C][C][=C][N][Branch1][Branch1][C][C][O][C][C][=Ring1][=Branch2][C][C][=N][N][C][Branch2][Ring2][=Branch1][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch2][Ring1][#Branch1][C][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=C][=O][=C][C][Ring2][Ring1][=C][=Ring2][Ring1][O]
NC(=O)c1cccc(Nc2ccnc3c2c2ccccc2n3CC(=O)O)c1,[C][Branch2][Ring1][S][N][C][=C][C][Branch2][Ring1][Ring2][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][=Branch1][C][=O][O][=N][C][=C][Ring1][P][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][N][=C][C][=C][Ring2][Ring1][O]
C=C1[C@H](C[C@H]2NCc3ccccc3OC2=O)CC[C@@H]1n1ccc(Br)cc1=O,[C@@H1][Branch2][Ring1][#C][C][C][C@@H1][Branch2][Ring1][Ring2][C][C@H1][N][C][C][=C][Branch1][=Branch1][O][C][Ring1][#Branch1][=O][C][=C][C][=C][Ring1][=Branch2][C][Ring2][Ring1][C][=C][N][C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br][=O]
COc1ccc(-c2ccccc2OC(C(=O)O)c2ccccc2Cl)c(OC)c1,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][C][=C][C][=C][C][=Branch2][Ring1][#Branch1][=C][Ring1][=Branch1][O][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C]
Cc1nncn1Cc1ccccc1C1C=CC(OCc2ccc(S(C)(=O)=O)cc2)=C1,[C][=C][Branch2][Ring1][Branch1][O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][C][Branch2][Ring1][Ring2][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][N][C][=N][N][=C][Ring1][Branch1][=C][Ring2][Ring1][#C]
CCCC[C@H](NC(=O)c1c[nH]c2cc([C]c3cc(OC)c(O)cc3O)ccc12)C(=O)O,[C][Branch2][Ring1][P][C][=C][NH1][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C@@][C][=C][C][=Branch1][#Branch2][=C][Branch1][C][O][C][=C][Ring1][#Branch1][O][O][C][Branch1][=C][N][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][C][C][=O]
Cc1cc(-c2cc3c(nc2-c2ccc(Cl)cc2C)N=C(c2ccccc2)C3)ccc1O,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][C][=C][Branch2][Ring2][Branch1][C][=C][Branch1][#C][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][=Branch1][Ring2][=N][Ring1][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][=Branch2]
COc1ccc(N2CN3C(=O)CN(C(=O)COc4ccccc4F)CC3C2=O)cc1,[C][O][C][=C][C][=C][Branch2][Ring2][Branch1][N][C][N][C][=Branch1][C][=O][C][N][Branch1][S][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring2][Ring1][C][C][Ring2][Ring1][Branch1][=O][C][=C][Ring2][Ring1][N]
N=C(NC1CC1)c1ccc(OCC(=O)Nc2ccc(Cl)cc2CBr)cc1,[C][=C][Branch2][Ring1][Ring1][C][=C][C][Branch1][O][C][=Branch1][C][=N][N][C][C][C][Ring1][Ring1][=C][Ring1][N][O][C][C][=Branch1][C][=O][N][C][=C][Branch1][Ring1][C][Br][C][=C][Branch1][C][Cl][C][=C][Ring1][=Branch2]
O=C(N[C@@H]1CCC[C@@H]1CO)c1ccc(NC(=O)[C@H]2Cn3cc(C(F)(F)F)cc3CN2)nc1,[N][C@H1][Branch2][Ring1][=Branch1][C][N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=Branch2][C][Ring1][=N][C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][Branch1][#C][C][Branch1][O][N][C@@H1][C][C][C][C@@H1][Ring1][Branch1][C][O][=O][C][=N][Ring1][S][=O]
CNC(N)=N[C@@H](C)COC=C(C)N=C(NC=O)c1ccccc1,[C][C][=Branch1][#C][=C][O][C][C@H1][Branch1][C][C][N][=C][Branch1][C][N][N][C][N][=C][Branch1][=Branch1][NH1][C][Ring1][#C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc2c(cc1OC)CCCC(N(CCN1CC3CC(C)C1C3=O)c1ccccc1)=C2,[C][=C][C][=C][Branch2][Ring2][S][N][Branch2][Ring1][Ring2][C][C][N][C][C][C][C][Branch1][Branch2][C][Ring1][=Branch1][C][Ring1][Branch1][=O][C][Ring1][=Branch2][C][=C][C][=C][Branch1][#C][C][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=C][Ring1][Branch2][O][C][C][C][C][Ring1][#C][C][=C][Ring2][Ring1][P]
COC(C)(C)NCNc1n[nH]c(-c2ccccc2C)n1,[C][Branch1][C][C][Branch1][C][C][Branch2][Ring1][=Branch2][N][C][Branch2][Ring1][Ring2][N][C][=N][NH1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring1][N][=O][C]
NC1(C(=O)Nc2nccs2)CCN(CCC(F)(F)c2cccc(Cl)c2)CC1,[C][C][C][Branch2][Ring1][O][C][C][N][Ring1][=Branch1][C][C][C][Branch1][C][F][Branch1][C][F][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Cl][=C][Branch1][C][N][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1]
CCCCc1ccccc1C1CCCN(C)C(=O)CN2CN=CC=NN=CC=C2N1,[N][=C][C][=N][C][Branch2][Ring2][=N][N][Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch2][Ring1][Branch1][N][C][Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][C][Ring1][S][=C][Ring2][Ring1][=Branch2][C][=N][Ring2][Ring1][#C]
CCS(=O)(=O)NCCC1c2[nH]n(Cc3ccc(Cl)cc3)c2C(=O)N[C@H]1CC(F)(F)F,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C@H1][Ring1][#Branch1][C][C][Branch1][C][F][Branch1][C][F][F][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=Ring2][Ring1][Branch1]
COc1ccc(COc2ccc3c(c2C)NC(=O)C3)cc1,[C][N][C][Branch2][Ring1][S][C][Branch2][Ring1][N][C][=Ring1][Branch1][C][=C][C][Branch1][#C][O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][Ring2][Ring1][Ring2][C][=O][=O]
O=C(O)CCN(CC1CCN(CCNC(=O)COc2ccccc2)CC1)c1ccsc1,[C][N][Branch2][Ring1][C][C][C][N][C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][C][Branch2][Ring1][Ring1][C][N][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][C][=C][S][C][=Ring1][Branch1][C][Ring2][Ring1][#C]
CC(=O)Nc1cccc(C2CCN(C(=O)C=Cc3cccc(OC(F)(F)F)n3)C2)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring2][Branch1][C][C][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][O][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][#Branch2]
C[C@@H]1CC(C)(Nc2ncc3cccc-3c(N)n2)CO1,[C][=C][C][=N][C][Branch1][#C][N][C][Branch1][#Branch2][C][O][C@H1][Branch1][C][C][C][Ring1][=Branch1][C][=N][C][Branch1][C][N][=C][Ring1][S][C][=C][Ring2][Ring1][Ring2]
O=S(c1cnc(Nc2cc(I)ccc2O)c(Cl)c1)c1cccc(Cl)c1F,[S][=Branch1][C][=O][Branch1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][F][Branch2][Ring1][O][C][=C][C][Branch1][C][Cl][=C][Branch1][Branch1][N][=C][Ring1][#Branch1][N][C][=C][C][Branch1][C][I][=C][C][=C][Ring1][#Branch1][=O]
O=C(CC(S)C(=O)NO)OCc1ccccn1,[O][=C][Branch1][Ring1][N][O][C][Branch1][C][S][C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCCCC=NNC=C1C(=O)N2C=C1COCC=CC([N+](=O)[O-])=CC=CCN(C)CCC2,[C][Branch2][Ring2][Ring1][C][N][Branch1][C][C][C][C][C][N][C][=C][Branch2][Ring1][C][C][Branch1][Branch1][C][Ring1][Branch1][=O][=C][NH1][N][=C][Ring1][Branch2][C][C][C][C][C][O][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2]
C=C1C=CC(c2ccnc3c2CC(=NNc2ccc(OC(F)(F)F)cc2)O3)=C1N1CCCCC1=O,[C][=C][C][=C][C][Branch2][Ring2][Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Branch1][Ring2][O][Ring1][Branch1][=N][N][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][=C][Ring2][Ring1][O][N][C][C][C][C][C][Ring1][=Branch1][=O]
CN1N=Cc2cc3c(Cc4ccccc4F)cc2C1=CC3CNS(=O)(=O)C1CCCCC1,[C][C][Branch2][Ring2][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][Branch2][Ring1][Branch1][C][=C][C][Branch1][=N][N][Branch1][C][C][N][=C][C][Ring1][#Branch1][=C][Ring1][O][=C][Ring1][=N][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][F][C][C][C][C][Ring2][Ring1][S]
CC(=O)c1cc(OC(F)(F)F)cnc1Oc1ccccc1C[CH][C@H](C[CH][C@H](O)C(F)(F)F)CC(=O)O,[C][C][=Branch1][C][=O][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][N][=C][Ring1][O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][C@@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][C@H1][Ring1][#Branch2][C@H1][Branch1][C][O][C][Branch1][C][F][Branch1][C][F][F]
CCn1c(OC(C)C)ccc(-c2ccc3c(c2)CC2=NC(=COC)C(C=CC=C2)CC(=O)NCC3)c1=O,[C][O][C][=C][C][Branch2][Ring2][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][N][Branch1][Ring1][C][C][C][Ring1][N][=O][C][=C][Ring2][Ring1][Ring1][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring2][Ring2][C]
CCS(=O)(=O)N1CCC2(CCc3cc(OC(=O)N4CCN(c5cccc(Cl)c5F)CC4)ccc32)CC1,[O][Branch2][Ring2][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][Ring1][C][C][=O][C][=Branch1][C][=O][N][C][C][N][Branch1][#C][C][=C][Branch1][#Branch2][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F][C][C][Ring1][=C]
COc1ccc(CNC(=O)Cc2c(-c3ccc(F)cc3)n[nH]c2C(F)(F)F)cc1,[C][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][NH1][N][=C][Ring1][=Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
O=C(NO)[C@H]1CN(C(=O)CC(c2cccc(F)c2)c2cc(-c3ccc(F)cc3)[nH]n2)CCO1,[O][C][C][N][Branch1][O][C][C@@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][O][C][=Branch1][C][=O][C][C][Branch2][Ring1][Branch1][C][C][=C][Branch1][Branch1][NH1][N][=Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1]
CCCC(CO)=C1NCCN(Cc2cccc(OC)c2)Cc2ccnc1c2NC=NCN1CCC1,[N][Branch2][Branch1][=Branch1][C][N][=C][NH1][C][=C][Branch1][#Branch1][N][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=Branch2][N][C][C][N][Branch1][=C][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][#C][=Ring1][S][=C][Branch1][Ring1][C][O][C][=Ring2][Ring1][Branch2][C][C][C][C][C][Ring2][Ring2][Ring1]
CCN(C)CCOCc1cc(O[C@H]2CC[C@H](n3ccc(C[NH])n3)C2=O)ccn1,[NH1][C][Branch2][Ring2][=N][C][=N][N][Branch1][Branch1][C][=C][Ring1][Branch1][C@H1][C][C][C@H1][Branch2][Ring1][Branch2][O][C][=C][C][=N][C][Branch1][=N][C][O][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][Ring1][=C][C][Ring2][Ring1][Ring2][=O]
COC(=O)C=C1C=CC=C2C=C1NC(c1nccs1)=NC2,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][C][C][N][=C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][NH1][C][Ring1][S][=Ring1][O]
Cc1cc(C(O)C(C)C)ccc1OC1(OO)CNCCN2C=S1C(=O)C1=C2CCC1,[S][=C][N][Branch1][=C][C][=C][Branch1][Branch1][C][Ring1][=Branch1][=O][C][C][C][Ring1][#Branch1][C][Branch2][Ring1][P][C][N][C][C][Branch2][Ring1][=Branch1][O][C][=C][C][=C][Branch1][#Branch2][C][Branch1][C][O][C][Branch1][C][C][C][C][=C][Ring1][O][C][Ring1][S][=O][=O]
CCN(c1nc(Nc2ccc3cn(C[C@H]4CCS[C@](CC)(c5ccc(F)cc5)O4)nc3c2)ncc1C(=O)NCC1CC1)C(C)C,[C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][F][C@@][Branch2][Branch1][S][O][C@H1][Branch1][=Branch1][C][C][S][Ring1][=Branch1][C][N][C][=C][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][N][C][=N][C][=C][Branch1][N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Ring1][=O][C][=Branch1][Ring2][=N][Ring1][=N][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Branch1][C][C][C][C]
COc1ccc(OCc2cnnc(N)n2)c(C)c1,[N][=C][Branch1][C][N][N][=N][C][=C][Ring1][#Branch1][C][O][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][C][O][C]
O=[N+]([O-])c1ccc2nc3[nH]cc(C[C@H]4CC[C@H](OCc5ccccc5)CC4)n3c2c1,[C][NH1][C][=N][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][N][Ring1][N][C][=Ring1][#C][C][C@H1][C][C][C@H1][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C]
CCOc1cc(F)c(OC2=CC=C([C@H](C)CC(=O)O)C2)cc1Cl,[C][=C][Branch2][Ring1][Branch1][O][C][=C][Branch1][C][F][C][=C][Branch1][Branch2][C][Branch1][C][Cl][=C][Ring1][Branch2][O][C][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][C][C@@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C]
C=CC(=Nc1cc(Cl)ccc1NC(=O)Nc1nnc(C)n1-c1cnccc1OC)c1ccc(F)cc1,[C][Branch2][Ring1][P][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][C][C][N][Ring1][=Branch1][C][=C][Branch1][Ring1][O][C][C][=C][N][=C][Ring1][Branch2]
O=C(NC[C@@H](O)CO)c1n[nH]c2ccc(Nc3ccc(C(F)(F)F)cn3)cc12,[O][=C][Branch1][=Branch2][N][C][C@@H1][Branch1][C][O][C][O][C][=N][NH1][C][=C][Ring1][Branch1][C][=C][Branch2][Ring1][Ring2][N][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][P]
C[C@H]1CCc2ccccc2C1[C@H](C#N)NC(=O)[C@@H](N)[C@@H](C(=O)O)c1ccc(-n2cccn2)cc1,[C][C@H1][Branch2][Ring2][=Branch2][C][C@H1][Branch1][Ring1][C][#N][N][C][=Branch1][C][=O][C@@H1][Branch1][C][N][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][S]
Cc1ccc(OCCOc2ccc(Cl)c(N[SH](C)C=O)c2)cc1,[S][Branch1][C][C][Branch2][Ring1][S][N][C][=C][Branch2][Ring1][Branch2][C][=C][C][Branch1][S][O][C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Ring1][P][Cl][=Branch1][C][=O][=O]
Cc1ncnc(SCCCCCC#CC(=N)N)c1CC=C(N)N,[N][=C][Branch2][Ring1][O][C][#C][C][C][C][C][C][S][C][=N][C][=N][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][=C][Branch1][C][N][N][N]
C#CN(C)c1ccc(C=C2SC(c3nc(N)c(-c4ccc(F)cc4)o3)=C3C(C)=CC=CN23)cc1,[C][Branch1][C][N][N][=C][Branch1][S][O][C][=Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=Branch2][Ring1][=C][=C][C][=C][N][Ring1][=Branch1][C][Branch1][Ring2][S][Ring1][=Branch2][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch1][Ring1][C][#C][C][C]
c1ccc(-c2ccc(OCCCN3CCN(c4ccccc4)CC3)cc2)cc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][#Branch1][O][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1]
C=C1C=C(CC)C2(C3C#Cc4c(c(C)nc5ccccc45)CCC3)C(C(=O)O)=CN2C(=O)N1C,[C][=C][C][=C][Branch2][Branch1][=Branch1][C][Branch2][Ring1][O][C][C][#C][C][=C][Branch1][S][C][=Branch1][N][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][P][C][=Branch1][#C][=C][N][Ring2][Ring1][Branch1][C][Branch1][=Branch1][N][Ring2][Ring1][#Branch2][C][=O][C][Branch1][C][O][=O][C][C]
Cc1cc(C)cc(Oc2ccccc2-c2nnc(-c3ccccc3)o2)c1,[C][=C][Branch1][O][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][=C][Branch1][Ring2][O][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(O)CN(CCC(=O)CN1Cc2ccccc2C1(O)C(F)(F)F)C(c1ccccc1)c1ccc(F)cc1,[O][=C][Branch2][Ring2][#Branch1][C][C][Branch2][Ring2][C][N][Branch1][#Branch1][C][C][Branch1][C][O][=O][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][=C][C][=C][C][=C][Ring1][P][Ring1][=Branch1][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][Branch1][C][O][C][Branch1][C][F][Branch1][C][F][F]
O=C(Nc1cccc(-c2cc3ncncc3cc2NC2CCN(C(=O)C3CCCN3)CC2)c1)c1cncc2c1OCO2,[C][C][C][C][Branch1][Ring2][N][Ring1][Branch1][C][Branch2][Branch1][O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][=C][Branch1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=N][C][=N][Ring1][#Branch1][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][Branch1][=C][C][=C][N][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][Branch1][=O][=C][Ring2][Ring1][C][=O]
C=C(C=CCO[C@H]1CCC2=C3CC(CC(=C(O)C=COC)O3)CN(CC#N)CC[CH][C@H]21)OCC(C)NC(C)=O,[C][#Branch1][C][#N][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][C][C@@H1][C@H1][C@@H1][Branch2][Ring1][#Branch1][O][C][C][=C][C][Branch1][=N][O][C][C][Branch1][C][C][N][C][Branch1][C][C][=O][=C][Ring1][=C][C][C][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][Branch2][O][C][Ring2][Ring1][O][=C][Branch1][Branch2][C][=C][Ring2][Ring2][Ring2][O][C][O]
