smiles,0
CCCCCCCCCCCCCN1CCN(C=C2C(=O)N=C(CCC3CCCC3)N2CCC)CC1,[C][Branch1][Branch2][C][C][C][C][C][C][C][C][C][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][Branch2][Ring1][Ring2][N][=C][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][Branch1][N][Ring1][N][C][C][C][=O]
COC1=C(N=CN(C)Cc2c3ccc(OC)c2-3)CC(NS(=O)CNc2onc(C)c2C)C1,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch2][Ring2][#C][=C][Ring1][Branch2][C][N][Branch1][C][C][C][=N][C][=C][Branch2][Ring1][=C][C][C][Branch1][Ring2][C][Ring1][Branch1][N][S][=Branch1][C][=O][Branch1][S][C][N][C][=C][Branch1][C][C][C][=Branch1][Branch1][=N][O][Ring1][=Branch1][C][=O][C][=Ring2][Ring1][Branch2][F]
N#CC1(c2ccccc2)CCOC=C(C=CNC(=O)CCCCCc2ccc(O)cc2Cl)C1=O,[C][=C][Branch2][Ring2][=Branch1][C][C][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][O][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][Ring1][C][#N][C][Ring1][#C][=O][O][C][=Branch1][#Branch2][=C][C][Branch1][C][O][=C][Ring2][Ring1][P][Cl]
CCC(=NN)C(=O)[C@@H](CCc1ccccc1)NC(=O)[C@@H](Cc1ccccc1)NC(=O)CNS(=O)(=O)c1cccc2ccccc12,[N][Branch2][Ring1][=Branch1][S][Branch1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][=O][C][C][=Branch1][C][=O][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][S][C][=Branch1][C][=O][C][=Branch1][Branch1][=N][N][Ring1][P][C][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC(=O)[C@H](c1ccccc1OC)N(Cc1ccccc1)C(=O)NC1=CC=C(C)C1,[C][=C][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][#Branch1][C][Branch1][Ring1][C][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][=C][C]
CN(C)C1C=CC=C(c2ccc(C=C3CNCC(c4ccccc4)O3)cc2)C=C1,[C][N][Branch1][C][C][C][C][=C][C][=C][Branch2][Ring1][S][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][N][C][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2]
CC(C)(C)C(NC(=O)Nc1cccc2[nH]ccc12)C(=O)N1CC(=O)Nc2ccccc21,[C][Branch2][Ring1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][Ring2][C][Ring1][#Branch2][=O][=Branch1][C][=O][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][Branch1][C][C][Branch1][C][C][C]
CC(CCCCCC(CC(=O)c1ccc2c(c1)OCO2)C(=O)O)CC(=O)NO,[C][Branch2][Ring1][=N][C][C][Branch2][Ring1][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][O][C][O][C][Ring1][Branch1][=C][Ring1][=Branch2][C][=Branch1][C][=O][O][C][C][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][O]
O=C1C=CN(CCCOc2cccnc2)C=NC=C(C(=O)c2ccccc2)C=CC1,[O][Branch2][Ring2][Branch1][C][C][C][N][C][=N][C][=C][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][C][=Branch1][C][=O][C][Ring1][P][=C][Ring2][Ring1][Ring2][C][=C][N][=C][C][=C][Ring1][=Branch1]
CC(=O)Nc1ccc(C)c(N2CC3CCC[C@H]3C2=O)c1,[C][C][N][Branch2][Ring1][Ring2][C][=C][Branch1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][Branch1][C][C][=O][C][C][Branch1][#Branch2][C@@H1][Ring1][P][C][C][C][Ring2][Ring1][Ring2][=O]
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1c[nH]c2cccnc12)NC(=O)C(O)c1ccccc1-c1ccccc1,[N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][N][=C][Ring1][=Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN(C)C(=O)c1cc(-c2cc(F)cc(Cc3cccc(F)c3)c2)nc(N)c1N,[C][=Branch1][O][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][Branch2][Ring2][Branch2][C][=C][C][Branch1][C][F][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=C][C][=Branch1][N][=C][Branch1][Branch2][C][Branch1][C][N][=N][Ring1][#Branch1][N][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][=O]
CC(C)[C@@H]1C(=O)N[C@@H](C(=O)O)Cc2c(cccc2C(=O)NC(C)(C)C)C[C@@H]2CCCC21,[C][=C][C][Branch2][Ring2][C][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][C@@H1][Branch1][=Branch1][C][Branch1][C][C][C][C][C][C][C][C@H1][Ring1][Branch1][C][Ring2][Ring1][Ring2][=C][Branch1][=C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring2][Ring1][#C]
CCc1cc(C(=O)N(C)C)cc2c1nc(OC)n2CC(=O)NC1C(=O)Cc2ccccc21,[C][Branch2][Branch1][Branch2][C][Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][Branch2][Ring2][#Branch1][N][C][Branch2][Ring1][P][C][N][C][=Branch2][Ring1][=Branch2][=N][C][=C][Ring1][Branch1][C][=C][Branch1][#Branch2][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][C][=C][Ring1][O][C][C][O][C][=O][=O]
CCC(=O)c1cccc(C2=NN(C(=O)CCCCCCc3ccc(N)nn3)[C@@H]3CCC[C@@H]3N2)c1,[C][Branch2][Ring2][=N][C][C][C][C][C][C][Branch2][Ring2][Ring1][N][C@H1][C@H1][Branch1][=Branch1][C][C][C][Ring1][Branch1][N][C][Branch1][P][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=N][Ring2][Ring1][Ring1][=O][C][=N][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N]
Cc1cc(C=CCN2CCN([C@H]3[C@@H]4CC[C@H]3c3ccc(C#N)c4c3)C(C)C2)on1,[C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][=Branch1][C][#N][C@@H1][C][C][C@H1][Branch2][Ring1][N][C@@H1][Ring1][Branch1][N][C][C][N][Branch1][=C][C][C][=C][C][=C][C][=Branch1][Branch1][=N][O][Ring1][Branch1][C][C][C][Ring1][#C][C][Ring2][Ring1][#Branch1]
O=C(CCN1CCN2C=CC=C(S(=O)(=O)CCCF)C(F)C2C1)c1ccc(F)cc1,[O][=C][Branch2][Ring2][Ring2][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][=N][S][Branch1][Branch1][C][C][C][F][=Branch1][C][=O][=O][C][=C][Ring1][=C][F][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
COc1ccccc1-c1nc(-c2cc3nnn(C)c3cn2)cn1CCCO,[C][=C][Branch2][Ring2][Ring2][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][N][Branch1][Branch1][C][C][C][O][C][Branch1][=N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][=N][Ring1][P][N][Branch1][=Branch1][N][=N][Ring2][Ring1][#Branch2][C]
O=C(NC1(c2ccc(Cl)cc2)C(=O)NCC1C(=O)NC[C@@H](O)c1cccnc1)C1=CC=C2SC=CN2C1,[O][=C][Branch1][=C][C][=C][C][=C][S][C][=C][N][Ring1][Branch1][C][=Ring1][=Branch2][N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][Ring1][=N][C][=Branch1][C][=O][N][C][C@@H1][Branch1][C][O][C][=C][N][=C][C][=C][Ring1][=Branch1]
CNCc1ccc(OCC(=O)O)cc1,[C][=C][C][Branch1][Ring2][C][N][C][=C][C][=C][Ring1][=Branch2][O][C][C][Branch1][C][O][=O]
CN([C@@H]1CCCN(c2ccc3[nH]c(Br)cc3c2)CC1)S(=O)C=CC=CCl,[Cl][C][=C][C][=C][Branch2][Ring2][Branch2][S][Branch2][Ring1][S][N][Branch1][C][C][C@H1][C][C][N][Branch1][P][C][=C][C][=C][NH1][C][=Branch1][Branch2][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][Br][C][C][C][Ring1][P][=O][C][=C][Ring2][Ring1][N]
C=C(N=CC(F)(F)C(N)=O)c1c(C#N)cc(C)c2[nH]ncc12,[C][=C][Branch2][Ring1][Ring2][C][=C][C][=Branch1][O][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][C][#N][C][NH1][N][=C][Ring1][O][N][=C][C][Branch1][=Branch2][C][=Branch1][C][=O][N][Ring2][Ring1][Ring1][Branch1][C][F][F]
CN(C)c1cccc(NC(=O)C2CCCC2)c1,[C][N][Branch1][C][C][C][=C][C][=C][C][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][=C][Ring1][=C]
CN(CCN(Cc1noc2cccnc12)C1CCCC1)Cc1c(F)cccc1F,[N][Branch2][Ring1][O][C][C][N][Branch1][#C][C][C][C][=N][C][=C][C][=C][Ring1][=Branch1][O][N][=Ring1][=Branch2][C][C][C][C][C][Ring1][Branch1][Branch1][=C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C]
O=C(NC12CC3CC(CC(C3)C1OC(=O)NS(=O)(=O)c1ccccc1)C2)OCc1ccccc1,[O][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][O][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN(C)CN=Cc1ccc(C(=O)NCC(=O)OC2CCCCC2Cc2ccc(OC(=O)C(C)(C)C)cc2)cc1,[C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch2][Ring2][N][C][C][C][Branch2][Ring1][#C][O][C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=N][C][N][Branch1][C][C][C][C][=C][Ring1][N][=O][C][C][C][C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][S]
O=C(O)CN(C(=O)c1ccccn1)c1ccc(Nc2nc3ccccc3o2)cc1,[C][=C][C][=Branch2][Ring1][Branch1][=C][C][=C][Ring1][=Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][=Branch2][C][N][Branch1][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=O][C][C][=Branch1][C][=O][O]
COc1ccc([C@](C)(CNC=O)c2ccncc2)c(C(F)(F)F)c1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C@@][Branch1][C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][N][C][Ring1][O][=O][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][=Branch1]
Cc1cc2c(nc1NC(N)=O)CCC(Cl)=C2c1ncncc1F,[N][Branch2][Ring2][C][C][=N][C][=C][Branch2][Ring1][Branch1][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][C][Ring1][=Branch1][Cl][C][=N][C][=N][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][C][C][C][Branch1][C][N][=O]
CC(=O)NCC[C@H]1Oc2ccc(cc2)[CH]C[C@H]1CC(=O)O,[C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C@@H1][C][C@H1][Branch1][N][C@H1][Ring1][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][O]
CC1Oc2ccc(S(=O)(=O)Nc3ccnnc3)cc2-c2c(C#CC(C)(C)O)cccc21,[C][C@][Branch1][C][C][Branch1][C][O][C][#C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][C][O][C][=C][C][=C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=N][N][=C][Ring1][=Branch1][C][=C][Ring1][S][Ring2][Ring1][Ring2]
COc1ccc(CNS(=O)(=O)c2ccc(Cl)cc2C(=O)Nc2ccccc2CN)c(OC)c1,[C][=C][C][Branch2][Ring2][Branch1][C][N][S][=Branch1][C][=O][Branch2][Ring1][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=O][=C][Branch1][Branch2][C][=C][Ring2][Ring1][=C][O][C][O][C]
CC1(N2CCC(COC(=O)c3csc(-c4ccccc4)c3)CC2)CCC[C@@H]1F,[C][C][Branch1][C][C][Branch1][=Branch2][C@H1][Branch1][Branch1][C][C][Ring1][=Branch1][F][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][=C][S][C][=Branch1][Ring2][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
c1ccc(-c2cc3ncccc3nc2OC[C@@H]2CCCCN2)cc1,[C][=Branch2][Ring1][#Branch2][=C][Branch1][=N][N][=C][C][=C][C][=N][C][Ring1][=Branch1][=C][Ring1][#Branch2][O][C][C@H1][N][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN1C(=CCCC#N)c2c(Nc3cccc(N4CCCCC4=O)c3)ncnc21,[N][#C][C][C][C][=C][N][Branch1][C][C][C][=N][C][=N][C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][C][Branch1][N][N][C][=Branch1][C][=O][C][C][C][C][Ring1][#Branch1][=C][Ring1][=N][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][Ring2]
CC(O)C[C@H](C)N1CCOC(c2cccc(F)c2)CC1,[F][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][Branch1][C][O][C][C][N][Branch1][O][C@@H1][Branch1][C][C][C][C][Branch1][C][C][O][C][C][Ring1][N][=C][Ring2][Ring1][Ring1]
CC[C@@H](NC(=O)[C@H](NC(=O)Nc1cccc(F)c1)c1ccccc1)C(=O)O,[C@@H1][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][C]
CC(C)S(=O)(=O)[C@H](CNC(=O)C(C)(C)N)C(=O)N[C@@H](Cn1ccnc1)c1ccccc1,[C][C][Branch1][C][C][Branch1][C][N][C][=Branch1][C][=O][N][C][C@@H1][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][N][=C][Ring1][Branch1]
CCOC(=O)c1ccc2c(c1)c1cc(F)ccc1n2[CH]C1CC[C@@H]2[C]1NC[C@H](O)[C@H]2O,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch1][=C][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][O][Ring1][=Branch1][F][C@@H1][C][C@@][N][C][C@H1][Branch1][C][O][C@H1][Branch1][Branch2][C@@H1][Ring1][#Branch1][C][C][Ring1][#Branch2][O]
COc1ccccc1C=CC12C=C(C(=O)NC1)c1cc(Br)ccc1O2,[C][Branch1][Ring1][O][C][=C][Branch2][Ring1][S][C][=C][C][C][=C][Branch1][P][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][O][Ring1][O][C][=Branch1][C][=O][NH1][C][Ring1][#C][C][=C][C][=C][Ring2][Ring1][=Branch2]
COc1cc(F)c(-c2ccc(NS(C)(=O)=O)cc2-c2ccccc2)c(C#N)c1,[O][Branch1][C][C][C][=C][C][Branch1][C][F][=C][Branch2][Ring1][N][C][=C][C][=C][Branch1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][Branch1][=C][Ring2][Ring1][Branch2][C][#N]
C=C(C=c1[nH]c(=NC)c(=CN=C(NCC)NCc2cccc3ccccc23)n1O)N1CCCCC1,[C][C][N][Branch1][=Branch1][C][C][C][Ring1][=Branch1][C][Branch2][Ring2][S][C][=C][N][C][Branch2][Ring2][#Branch1][C][=Branch2][Ring1][=C][=C][N][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch2][N][Ring1][P][C][C][=N][Ring2][Ring1][#Branch1][=O][=N][C][=C][Ring2][Ring1][=N]
C=Cc1cc(C(=O)NCC(=O)N[C@H](C#N)CCC(=O)O)cnc1C1C=CC=C1,[C][=C][C][=C][C][Branch2][Ring2][=Branch1][C][=N][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C@H1][Branch1][Ring1][C][#N][C][C][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][=N]
CCC[C@@H](C[CH]C(=O)N1CCCC[C@H]1C(=O)N1CCC(C)(c2ccccc2)C1)C(=O)O,[C][C][C][C@@H1][Branch2][Ring2][#Branch1][C][C@@H1][C][=Branch1][C][=O][N][C][C][C][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][C][=Branch1][C][=O][O]
CCCCC(=O)NC(C)=C(C(=O)C1CCC1)c1ccc(Cl)c(Cl)c1,[C][C][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][=C][Branch1][O][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
N=C(N)N=C(Nc1ccccc1)OCn1ccnc1,[C][=C][N][=C][N][Ring1][Branch1][C][O][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch1][C][N][=N][Ring1][=N]
CCCC(c1ccc(C#N)cc1)N1CCN2C3=CNC(=O)C3(C1)c1cncnc12,[C][=C][Branch1][#Branch1][N][=C][N][=C][Ring1][=Branch1][N][Branch1][=C][C][=C][N][Branch1][N][C][=Branch1][C][=O][C][Ring1][=N][=Ring1][=Branch1][C][C][C][C][N][Branch1][Ring2][C][Ring1][Branch1][C][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][#N][C][C][C][Ring1][O]
CCCCN(C)c1nc(-c2ccnc(CC)c2)nc(-n2ncc3cc(F)cnc32)c1N,[C][Branch2][Branch1][Ring1][N][Branch2][Ring2][O][C][=N][C][=Branch2][Ring1][=Branch2][=N][C][Branch1][P][N][N][=C][C][=C][C][Branch1][C][F][=C][N][=C][Ring1][#Branch1][Ring1][#Branch2][=C][Ring1][S][N][C][=C][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][C][C][C][C][C][C]
CN1C=CC=C(C(=O)C2CC(C)(C)c3nccc(Cl)c3N2)CC1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=C][C][Branch2][Ring1][Branch2][C][N][C][=C][Branch1][C][Cl][C][=C][N][=C][Ring1][#Branch1][C][Branch1][Ring2][C][Ring1][O][Branch1][C][C][C][=O][C][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][=Branch2]
Clc1cccc(Nc2cc(-c3ccncc3)cc(N3CCOCC3)n2)c1,[C][=N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][Branch1][=N][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
O=C(CC=NN(Cc1cccc2cnccc12)CC(F)(F)F)NC1CN(CCF)C=CC=N1,[O][=C][Branch1][S][N][C][C][N][Branch1][Ring2][C][C][F][C][=C][C][=N][Ring1][#Branch2][C][C][=N][N][Branch1][S][C][C][=C][C][=C][C][=C][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=Ring1][P][C][Branch1][C][F][Branch1][C][F][F]
Cc1cc(F)ccc1S(=O)(=O)N(CCc1cccc(C#N)c1)c1ccccc1CN1CCN(C)CC1,[C][=C][C][=Branch2][Branch1][=Branch1][=C][C][Branch1][C][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch2][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][#N][F]
CCCc1cc(Oc2sncc2OC(=O)NCc2ccccc2)ccc1F,[C][=C][Branch2][Ring2][#Branch2][C][Branch1][C][F][=C][Branch2][Ring1][=C][C][=C][Ring1][#Branch1][O][C][=C][Branch1][S][O][C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][=N][S][Ring1][S][C][C][C]
COC(=O)C=C(SCC(N)=O)c1ccc(-c2ccccc2-c2nn[nH]n2)cc1,[C][O][C][=Branch1][C][=O][C][=C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1][C][=C][Ring1][P][S][C][=Ring2][Ring1][=Branch1][C][Branch1][C][N][=O]
Nc1ncc(-c2cn[nH]c2-c2ccc(NC(=O)NCC(F)(F)F)cc2)cn1,[C][Branch2][Ring2][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][Branch1][=Branch1][C][=N][NH1][Ring1][Branch1][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][C][C][Branch1][C][F][Branch1][C][F][F]
NC(=O)NC(=O)CC=CNN=C(NN=Cc1ccco1)c1ccc(OCc2ccc(F)c(F)c2)cc1F,[O][=C][Branch2][Branch1][=Branch1][N][C][=Branch1][C][=O][C][C][=C][N][N][=C][Branch2][Ring1][N][C][=C][C][=C][Branch1][P][O][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][Ring1][S][F][N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=Ring2][Ring1][#Branch2][N][Branch1][C][C][C][=C][Branch1][C][C][C][=Ring2][Ring2][Branch2]
CC(=O)NCCCCc1c[nH]c2ccc(C3C(C)CN3S(=O)(=O)c3ccc4ccccc4c3)cc12,[C][C][C][Branch2][Ring1][#Branch2][C][=C][C][=C][NH1][C][=C][Branch1][#Branch1][C][Ring1][Branch1][=C][Ring1][=Branch2][C][C][C][C][N][C][=Branch1][C][=O][C][N][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Ring2][Ring2][C]
O=C([CH]C(Cc1ccccc1)Cc1ccccc1)N(Cc1ccccc1)CS(=O)(=O)NCCCN1CCOCC1,[C][Branch2][Ring2][=Branch2][N][Branch2][Ring1][N][C][Branch2][Ring1][#Branch1][C@H1][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][=N][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][=Branch1][C][=O][=O]
Cc1noc(C)c1CNc1ccc(NCCCN2CCN(C)C2)nccncn1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][N][C][=N][C][=N][C][=C][N][=C][Branch1][#C][N][C][C][C][N][C][C][N][Branch1][C][C][C][Ring1][=Branch1][C][=C][Ring1][P][Ring2][Ring1][Ring2]
Cc1ccc2c(c1CCc1ccc(CCN)c3ccccc13)CC1CCNC(C1)N2,[C][C][Branch1][#Branch1][C][C][N][C][Ring1][=Branch1][C][C][=C][Branch2][Ring1][=Branch1][C][C][C][=C][C][=C][Branch1][O][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][N][C][=Branch1][O][=C][C][=C][Ring2][Ring1][Branch1][NH1][Ring2][Ring1][#Branch2][C]
CN(Cc1ccccc1)C(=O)C(=CC1CCCCC1C(=O)O)c1oc(=O)ccc1NCc1ccccc1,[O][=C][Branch1][C][O][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][=N][N][Ring1][#C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][Ring2][O][Ring1][=C][=O]
CN(C)CC(O)N1C=c2c3c(ccc2=NC=N1)NC1=NCCC=CCN13,[C][Branch2][Ring2][Ring2][N][C][=C][C][Branch2][Ring1][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=N][C][C][C][=C][C][N][Ring1][#Branch2][Ring1][Branch2][=N][C][=N][Ring2][Ring1][Ring2][C@H1][Branch1][C][O][C][N][Branch1][C][C][C]
C#CCOc1ccc(C(=O)NCCc2ccc(Cl)cc2)nc1C(=O)c1cccc(CN(C)C)c1,[C][=Branch1][C][=O][Branch2][Ring2][C][C][=N][C][=Branch1][#Branch2][=C][C][=C][Ring1][=Branch1][O][C][C][#C][C][Branch1][#C][N][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=O][N][C][=C][C][=C][C][Branch1][#Branch1][C][N][Branch1][C][C][C][=C][Ring1][#Branch2]
