smiles,0
COC[C@H]1NC([C@]2(N)[CH][C@H](O)C[C@@H]2C=O)C(CCCNC(=O)Cc2cccs2)CC1C,[O][=C][C@H1][C][C@@H1][Branch1][C][O][C@H1][Branch2][Ring2][#Branch2][C@@][Ring1][=Branch1][Branch1][C][N][C][N][C@@H1][Branch2][Ring1][O][C][Branch1][Ring2][C][Ring1][#Branch2][C][C][Ring1][#Branch1][C][C][C][N][C][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][=O][C][O][C]
CC1C=CNCCN1c1ccc2c(c1)CCN(CC=Nc1ccc(C=CC(=O)O)cc1)C2C1CCC(C)(C)C1,[N][Branch2][=Branch1][=Branch1][C][C][N][Branch2][Branch1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][Branch1][C][C][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][C][=O][O][C][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][#Branch1][C][C][Branch1][C][C][Branch1][C][C][C][Ring1][#Branch1][C][Branch1][C][C][C][=C][Ring2][Ring2][O]
CC(O)=C(N)c1cc(Cl)c2c(c1)C=NC(C(O)C(C)O)N2,[O][C][Branch2][Ring1][=C][C][N][C][=C][Branch2][Ring1][Ring1][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][C][Branch1][C][N][=C][Branch1][C][O][C][C][=N][Ring1][S][C][Branch1][C][O][C]
NC(=O)C(O)P(=O)(O)C(Cc1ccccc1)NC(=O)NCc1ccccc1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][P][=Branch1][C][=O][Branch1][C][O][C][Branch1][=Branch1][C][Branch1][C][N][=O][O]
CC(C=Cc1cn(C)cc1N1CCOCC1)=CC(=O)N1CCC(n2cc(-c3ccccc3)nn2)CC1,[C][N][Branch2][Branch1][=Branch2][C][=C][Branch1][N][C][=Ring1][Branch1][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=Branch2][Ring2][Ring1][=C][Ring1][=C][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][=C][Branch1][Branch1][N][=N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C]
Cc1cccc(CN2CCC(n3c(=O)[nH]c4cccc(F)c43)CC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][S][C][N][C][C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Ring1][O][C][C][Ring1][P][=C][Ring2][Ring1][Branch2]
CCCC1=CC2[CH]C(C)CCCCc3cc(CN(CO)Cc4ccc(NC(=O)CO)cc4)c(c1c3)C2,[C][C][Branch1][C][C][C@H1][C][C][=C][Branch2][Ring2][=C][C][=C][C][=Branch2][Ring2][Ring2][=C][C][=Branch1][#Branch1][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][N][Branch2][Ring1][Ring1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][O][C][O][C][C][C][Ring2][Ring1][P][Branch1][C][C][C]
Cc1cccc(CNc2nc(NC3CCCCC3)ns2)n1,[N][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][N][=C][Branch1][=C][N][C][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][S][Ring2][Ring1][Branch1]
CCn1cc(-c2cc([N+](=O)[O-])ccc2Cl)cc1C(=O)N1CCN(Cc2ccc(Cl)cc2)CC1,[C][C][N][C][=C][Branch1][P][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][=C][Ring1][=Branch2][Cl][C][=C][Ring1][#C][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=C]
COc1cc(C(=O)N2CC[C@@H](Oc3ccc(C(N)=O)c(F)c3)C2)cnc1OCCOC(C)C,[C][C][Branch1][C][C][O][C][C][O][C][=C][Branch1][Ring1][O][C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][C@H1][Branch1][Ring2][C][Ring1][Branch1][O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][C][F][=C][Ring1][#Branch2][C][=N][Ring2][Ring1][#Branch2]
C[C@H](CN1CCN(Cc2cccnc2)CC1)NC(=O)C1=CCSc2cc(-c3ccc(Cl)nc3)ccc21,[C][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][=N][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][N][=C][Ring1][#Branch1][C][=C][Ring1][=N][S][Ring2][Ring2][=Branch1]
CCN(C)S(=O)(=O)OC1=CC2[C@H](N[PH]1=O)C1=CC(C=CC=CCl)C(CO)NC(=O)N[C@@H]12,[C][=Branch2][Branch1][#C][=C][C][Branch2][Ring2][S][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][N][C@@H1][Ring2][Ring1][#Branch2][C][C][=C][Branch1][=C][P][Branch1][Branch2][N][C@H1][Ring2][Ring1][Ring2][Ring1][=Branch1][=Branch1][C][=O][=O][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][C][=C][C][=C][Ring2][Ring1][=C][Cl][Cl]
CC(=O)OC1=CC=C(CNC(=O)CN(c2cccc(O)c2)C2CCc3c(C)cccc32)C1,[C][Branch1][#Branch1][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][N][C][=Branch1][C][=O][C][N][Branch1][=C][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][O][C][C][C][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring2][C]
COc1ccc(CN2CCc3c(c(C)nn3CC#N)C2)cc1,[C][=C][Branch2][Ring1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][C][C][C][N][Branch1][N][N][=C][Branch1][C][C][C][=Ring1][=Branch1][C][=Ring1][#Branch2][C][C][#N][O][C]
N#Cc1ccc(-c2c3cc(C(=O)N4CCCC4)cc2C=CC=C3)nc1,[C][=C][C][Branch1][=N][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][#N][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][#C][C][=C][Ring2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
COC(=O)C1=CC=CC2C=C(C)[C@@H]1Oc1cc(O)c(O)cc1C2=O,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][C][=Branch1][C][=O][C][=C][C][Branch1][C][O][=C][Branch1][C][O][C][=C][Ring1][Branch2][O][C@H1][Ring1][P][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1][Ring1][S]
CCN(Cc1ccccn1)C(=O)[C@@H](C)N[C@H]1CC[C@@H](c2occc2Cl)N(C(=N)N)C1,[N][=C][Branch1][C][N][N][C][C@H1][Branch1][=C][C][C][C@H1][Ring1][=Branch1][C][O][C][=C][C][=Ring1][Branch1][Cl][N][C@H1][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C]
CCOCN1CC[C@@](Nc2ncnc3c4c(c(OC)nc23)OCCO4)(C(=O)Nc2nccs2)C1,[N][Branch2][Ring2][P][C][C][C@][Branch1][Ring2][C][Ring1][Branch1][Branch1][=N][C][=Branch1][C][=O][N][C][S][C][=C][N][=Ring1][Branch1][N][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][C][C][O][Ring1][=Branch1][C][C][O][C][C][Ring1][Branch1]
C=C(C=CC1=C(c2ccc(N(C=Cc3ncn[nH]3)CC=O)cc2)C(=O)NC1)OC,[C][=Branch1][C][=O][C][N][Branch1][N][C][=C][C][=N][C][Ring1][=Branch1][=N][NH1][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][#Branch1][C][N][C][Ring1][Branch1][=O][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][N]
C[C@@H](O[CH]c1nc2c([nH]1)C(Nc1ccn(C)c1)=NC=C(c1ccnc(I)c1)C=C2)[C@H](O)CS,[C][=C][Branch1][N][C][=C][C][Branch1][C][I][=N][C][=C][Ring1][#Branch1][C][=C][C][N][=C][Branch2][Ring1][#Branch1][NH1][C][=Ring1][Branch1][C][Branch1][N][N][C][C][=C][N][Branch1][Ring2][C][=Ring1][Branch1][C][=N][Ring2][Ring1][=N][C@H1][O][C@H1][Branch1][C][C][C@@H1][Branch1][Branch1][C][S][Ring1][=Branch1][O]
CCN(C1=CC=COCCCC=CNNC=COC1)C1C=CC=C(OCCCOC=Cc2n[nH]nc2C)C=C1,[N][NH1][C][=C][Branch2][Branch1][O][C][C][C][O][C][=C][C][=C][Branch2][Ring2][O][N][Branch2][Ring2][C][C][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][C][C][O][C][=C][C][C][Branch1][Ring2][C][=Ring1][=Branch1][=N][NH1][N][=Ring1][=Branch1][C][C][=C][Ring2][Ring1][Ring2][C][=Ring2][Ring1][O][C][C][O][C][=C][Ring2][Ring2][Branch2]
CNC1=c2c(cccc2=COc2nc(CN)c3cc(NC[C@H]4C=NC4)n(CCNCCN4CCOCC4)c3n2)OC1,[C][N][Branch2][Branch1][S][C][C@H1][Ring1][=Branch1][C][N][C][=C][C][=C][Branch2][Ring2][P][N][=C][Branch2][Ring1][#Branch1][N][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][Branch1][N][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][=O][C][=C][C][=C][Branch1][O][C][O][C][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][N][Branch1][C][C][C][N][=Ring2][Ring2][Ring1][C][Branch1][C][C][Branch1][C][C][C]
CNC=NC=CC=C(C(=N)c1cccnc1)c1ccc(NC(=O)C=Cc2ccc(O)c(O)c2)cc1F,[C][N][C][=N][C][=C][C][=C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][O][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Ring1][F][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][Ring2][Ring1][P]
COC[CH][C@@H](O)[C@H](C)[C@]1(C#Cc2ccc(Cl)cc2)c2nc1c(F)[nH]2,[C][=C][Branch2][Ring2][#Branch2][NH1][C][Branch2][Ring1][P][C@@][Ring1][Branch1][Branch1][=C][C][#C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C@H1][Branch1][O][C@@H1][Branch1][#Branch1][C@@H1][Ring1][=C][C][O][C][O][C][=N][Ring2][Ring1][#Branch1][F]
CCCc1ccc(CC(C)N)c2c1ccn2-c1cnc(Cl)cn1,[C][C][C][C][=C][C][=C][Branch1][#Branch1][C][C][Branch1][C][C][N][C][=C][Ring1][#Branch2][C][=C][N][Ring1][Branch1][C][=C][N][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1]
CN1CCN(c2ccc(-c3ccccc3NC(=O)Nc3cccc(C(F)(F)F)c3)cn2)CC1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][N][=C][Ring1][=N]
Cc1ccccc1C(=O)NCCCOCCCOc1ccc(C(=O)NC(C)N2CCCCCCCC2)cc1,[C][C][N][Branch2][Ring2][#C][C][Branch1][C][C][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][O][C][C][C][N][C][Branch1][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][=O][C][C][C][C][C][C][Ring2][Ring2][=Branch1]
CCCN(CCC)[C@]12Cc3cccc4c3[C@H](O)[C@]3(CCCN4C3)[C@@H](Cc3cn(CC4=CC(O)=C4O)c4cccc1c34)C2,[C][Branch2][=Branch1][Ring1][C][N][C][=C][Branch1][O][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][C@@][C][N][Branch1][=Branch1][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Branch2][=C][Ring1][=Branch1][C@@H1][Ring1][=N][O][C][C@@][Ring2][Ring1][Ring1][Branch1][Branch1][C][Ring2][Ring1][C][N][Branch1][=Branch1][C][C][C][Ring1][O][C][C][C][=Ring1][=Branch2][=C][C][=Branch1][=Branch2][=C][Ring2][Ring2][#C][O][Ring2][Branch1][C][O]
Cn1cnc2c(NCCCO)nc(-c3ccc(O[Si](C)(C)C)cc3)nc21,[C][Branch1][C][O][C][C][N][C][=N][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][Si][Branch1][C][C][Branch1][C][C][C][=N][C][=C][Ring1][P][N][=C][N][Ring1][Branch1][C]
N#Cc1cc(C(=O)NC2CCCCC2)ccc1N=CNCCN1[C@@H]2C[C@H]3CC2C[C@@H]31,[N][#C][C][=C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][=C][C][=C][Ring1][#C][N][=C][N][Ring1][#C][C][C][N][C@H1][C][C][C][C@@H1][Ring1][Branch1][C][C@@H1][Ring1][Branch2][Ring1][Branch1]
Cc1ccncc1-c1nc(Oc2ccc(-c3cnccn3)nc2-c2cccnc2)ccc1F,[C][=Branch2][Ring1][#Branch2][=C][C][=C][Branch1][=Branch2][C][=N][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][N][C][=C][N][=C][C][=C][Ring1][=Branch1][O][C][=N][C][Branch1][N][C][=C][Branch1][C][C][C][=C][N][=C][Ring1][#Branch1][=C][Branch1][Branch1][C][=C][Ring1][=N][F]
OC[C@H]1O[C@@H](N2C=NNC=NC(c3cccc(Cl)c3)=NC2)[C@H](O)[C@@H]1O,[NH1][C][=N][C][=Branch2][Ring1][=N][=N][C][N][Branch1][S][C@@H1][O][C@@H1][Branch1][=Branch2][C@H1][Branch1][Branch1][C@H1][Ring1][Branch1][O][O][C][O][C][Ring1][=C][=N][Ring2][Ring1][C][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
N=CC(C=CCl)C=C(F)C(O)(c1ccccc1)c1ccc(-c2cnc(N)nc2)c(F)c1,[Cl][C][=C][C][Branch2][Ring2][=C][C][=C][Branch2][Ring2][#Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][C][O][C][=C][C][=C][Branch1][N][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][=Branch1][Ring2][=C][Ring1][=N][F][F][=C][C][=N][Ring2][Ring1][S]
C=C(C)C=C(C)c1cc(C)n(CC2=CC=C(CN(C(C)=O)C3C=CC=CC(c4ccccc4)=N3)S2=C)n1,[C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch2][Ring2][=N][N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][N][=C][Branch1][=N][C][Branch1][C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][C][=C][Ring1][O][C][S][Ring2][Ring1][C][=C][Ring2][Ring2][#Branch1]
CC(=O)N1[C@H](CNC(=O)Cc2ccccc2)CCN1C(=O)CNN=C(C(N)=O)c1ccccc1,[C][C][=Branch1][C][=O][N][C@H1][Branch1][S][C][N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][N][Ring1][S][C][=Branch1][C][=O][C][N][N][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][=C][C][=C][Ring1][=C][Ring1][=Branch1]
O=C(Nc1cc(-c2ccc3scc(-c4ccc5c(c4)OCO5)c3c2)no1)C1CC1,[C][=C][Branch2][Branch1][Branch1][C][=Branch2][Ring2][#Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][S][C][=C][Ring1][Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][O][C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][=C][Ring1][O][O][C][O][Ring2][Ring1][N][Cl]
NS(=O)(=O)Nc1ccc(C=C(F)C=C(C(=O)C(F)(F)F)c2cc3ccc(Cl)cc3cn2)cc1,[O][=S][=Branch1][C][=O][Branch2][Branch1][Ring1][N][Branch2][Branch1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][C][F][C][=C][Branch2][Ring1][Ring2][C][=N][C][=C][C][Branch1][#Branch2][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=C][Ring1][O][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=O][C][N]
O=C1CN(c2cccc(Oc3ccc(S(=O)(=O)NCCN4CCOCC4)cc3)c2)CCN1,[C][=C][C][=C][Branch1][N][N][C][C][N][C][Branch1][Ring2][C][Ring1][=Branch1][=O][C][=C][Ring1][=N][O][C][=C][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][C]
C[C@H](NC(=O)C1CCCN1)c1ccc(N2C[CH]C[C@H]2N)nc1,[N][C@@H1][C][C@@H1][Branch2][Ring1][S][C][N][Ring1][Branch1][C][=C][C][=C][Branch1][P][C@@H1][Branch1][=N][N][C][Branch1][Branch2][C][N][C][C][C][Ring1][Branch1][=O][C][C][=N][Ring1][S][F]
CCCSC1=C(N2CC[C@@H](O)[C@@H](N)C2)Nc2cncnc2N1,[C][C][C][S][C][=C][Branch1][#C][N][C][C@H1][Branch1][C][N][C@H1][Branch1][C][O][C][C][Ring1][Branch2][N][C][=C][N][=C][N][=C][Ring1][=Branch1][N][=Ring2][Ring1][C]
CNC[CH][C@@H](C=O)OC1=CC=CC2NC(C=Cc3ccc(O)cc3O)=NC2=C1C=O,[C][N][C][C@@H1][C@H1][Branch2][Ring2][=Branch2][O][C][=C][C][=C][C][NH1][C][Branch1][P][C][=C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][O][Ring1][O][=N][C][Ring1][#C][=C][Ring2][Ring1][Ring2][C][Ring2][Ring1][#Branch1][=O][C][=Branch1][C][=O][O][Ring2][Ring1][=C]
COC(=O)[C@H]1COC2=CO[C@@H](O[PH](=O)OP(=O)(O)OP(=O)(O)O)[C@@]21ONC(C)=O,[C@][Branch2][Ring2][=N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][O][C][Ring1][=Branch2][=C][O][C@H1][Ring1][=N][O][P][Branch2][Ring1][C][O][P][=Branch1][C][=O][Branch1][C][O][O][P][Branch1][C][O][Branch1][C][O][=O][=Branch1][C][=O][O][N][C][=Branch1][C][=O][C]
COCCC(C=NC#N)(NS(=O)(=O)c1ccccc1-c1cccc(-c2cccs2)c1)C(=O)NO,[N][#C][N][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][Branch2][Ring2][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=C][Ring1][O][C][C][O][C][Ring2][Ring1][S]
CCC1=C(C)C(=O)NN(Cc2ccc(-c3ccccc3)cc2)C1Cl,[Cl][C][C][=Branch2][Ring2][C][=C][Branch2][Ring1][=N][C][Branch2][Ring1][Branch2][N][N][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][C]
N#CC1(NC(=O)[C@@H](CCCNC(=N)N)NC(=O)[C@H]2CCCN2CCF)CC1,[O][=C][Branch1][O][C@H1][C][C][C][N][Ring1][Branch1][C][C][F][N][C@H1][Branch1][#Branch2][C][C][C][N][C][Branch1][C][N][=N][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][#N][C][C][Ring1][Branch1]
O=C[C@H](COc1ccccc1)N[C@@H](OCNC[C@@H](Cc1c[nH]c2ccccc12)N1CCCNCC1)C(=O)NO,[O][=C][Branch1][Ring1][N][O][C@@H1][Branch2][Ring1][Ring1][N][C@@H1][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][N][C][C@@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][C][C][N][C][C][C][Ring1][#Branch1]
CCOc1cccc(NC(C#N)=NN=C(NN=C(C)NC(=O)OC)c2ccccc2)c1,[N][#C][C][=Branch2][Ring1][=C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=C][Branch1][Branch2][N][C][=Branch1][C][=O][O][C][C][=Ring2][Ring1][Ring1][N][C][=C][C][=C][C][Branch1][Ring2][O][C][C][=C][Ring1][=Branch2]
CCCCCCCC(CN1CCSC1=O)P(=O)(O)N[C@H](Cc1ccccc1)C(=O)CO,[O][P][=Branch1][C][=O][Branch2][Ring1][Ring2][C][Branch1][#Branch2][C][N][C][C][S][C][Ring1][Branch1][=O][C][C][C][C][C][C][C][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring1][C][O][=O]
CCOc1c(C2=NN=CNN2)ccc(-c2ccnc(N3CCC4CCCCC4C3)n2)c1O,[N][C][=N][N][=C][Branch2][Ring2][=N][C][=C][C][=C][Branch2][Ring1][O][C][=C][C][=N][C][Branch1][P][N][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][=N][Ring1][S][C][Branch1][C][O][=C][Ring2][Ring1][#Branch1][O][C][C][NH1][Ring2][Ring1][S]
CCCCCNC=Nn1c(-c2ccc(CN)cc2F)cc2c1OCc1ccc(OC)cc1C2,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][O][C][=C][Branch2][Ring1][P][C][=C][Branch1][=C][N][Ring1][Branch1][N][=C][N][Ring1][Branch2][C][C][C][C][C][C][=C][Branch1][O][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][F][C][=Ring2][Ring1][#Branch2]
O=C1CCCCc2cccc(n2)Sc2ccc(Cl)cc2N1Cc1ccc(Cl)cc1,[C][=C][Branch1][=N][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][C][S][C][=C][C][=C][Branch2][Ring1][O][C][=C][Ring1][=Branch1][N][Branch1][=N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][Ring2][Ring1][C][=O][C][#N][Cl]
N#CCSc1nc(NCc2cccc(C#N)c2)nc(N2CCOCC2)n1,[N][#C][C][S][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][Branch1][#C][N][C][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][=N][Ring2][Ring1][=Branch1]
O=C(Nc1ccccc1)Nc1ccc(S(=O)(=O)NC(=O)NC(c2ccccc2)c2ccccc2)cc1,[C][Branch2][Ring1][Branch1][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][N][S][=Branch1][C][=O][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][#C][N][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][=C][Ring1][S][=O]
CC[C@H](NC(=O)CNC(=O)CCNC(=O)[C@@H](CN(c1ccccc1)c1ccccc1)NC(=O)[C@@H]1CNC(=O)C1)C(=O)O,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][Branch1][S][N][C][Branch1][O][C@@H1][C][N][C][Branch1][Ring2][C][Ring1][Branch1][=O][=O][C][Branch2][Ring1][N][N][C][C][C][Branch2][Ring1][C][N][C][C][Branch1][N][N][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][=O][=O][C][C][=O]
O=C(NCc1ccc(Oc2ccc(Cl)cc2)c(F)c1)c1cnc(N2CCOCC2)s1,[F][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][=C][C][=Branch1][Ring2][=C][Ring1][=C][C][N][C][=Branch1][C][=O][C][S][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=Ring1][O]
CC#CCOc1ccc(-c2cnn(N)c2C(=O)C2CC2)cc1,[N][N][C][=Branch2][Ring1][#Branch1][=C][Branch1][Branch1][C][=N][Ring1][Branch1][C][=C][C][=C][Branch1][=Branch1][O][C][C][#C][C][C][=C][Ring1][O][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=O]
CCCc1ccc(C(S)C(=O)NCC#Cc2ccccc2)cc1,[C][=C][Branch2][Ring1][#Branch2][C][#C][C][N][C][=Branch1][C][=O][C][Branch1][C][S][C][=C][C][=C][Branch1][Ring2][C][C][C][C][=C][Ring1][=Branch2][C][=C][C][=C][Ring2][Ring1][#Branch1]
O=C(O)n1cc(CCCCCCCCCc2nc(C=Cc3ccccc3)no2)c2ccccc21,[C][Branch2][Ring1][#Branch1][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch1][C][Branch1][C][O][=O][C][=Ring1][N][C][C][C][C][C][C][C][C][C][O][N][=C][Branch1][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][=N]
C=C1CN(CCCNC(c2ccncn2)C2CC=C(c3cncn3CC(=O)O)S2)S(=O)(=O)C12C=CC=COC2,[C][O][C][=C][C][=C][C][Branch2][Branch1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch2][Ring2][#Branch1][C][C][C][N][C][Branch2][Ring1][#Branch1][C][S][C][Branch1][=C][C][=C][N][=C][N][Ring1][Branch1][C][C][=Branch1][C][=O][O][=C][C][Ring1][=C][C][=N][C][=N][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][S][=C][Ring2][Ring2][=Branch1]
