smiles,0
Cc1oc2ncn(CCC(=O)Nc3c(F)cccc3F)c(=O)c2c1C,*C&*C1=C(*)C2=C(N=CN(*)C2=O)O1&*C&&*C*^*C*&*C(=O)N*&*C1=CC=CC(*)=C1*&*F&&*F&&
COC(=O)CS(=O)(=O)Nc1cc(Cl)ccc1C,*C&*OC(*)=O&*C*&*NS(*)(=O)=O&*C1=CC(*)=CC=C1*&*Cl&&*C&&
OCc1ccc2nc(N3CCC(F)CC3)sc2c1,*O&*C*&*C1CCN(C2=NC3=CC=C(*)C=C3S2)CC1&*F&&&
C=CCNC(=O)Nc1ccc(OC)cc1OCC,*C=C&*C*&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*O*&*C*^*O*^*C&*C&&&&&
COc1ccccc1C(=O)Nc1cccnc1N1CCOCC1,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=CN=C1N1CCOCC1&&&
CC(=O)NCCc1ccc(C#CCC(=O)Nc2cn(C)cn2)cc1,*C&*C(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*C#C*&*C*&*NC(*)=O&*C1=CN(*)C=N1&*C&&&
CCN1CC2(CCC1=O)CCN(C(=O)Cn1cccn1)CC2,*C&*C*&*N1CC2(CCC1=O)CCN(C(*)=O)CC2&*C*&*N1C=CC=N1&&&
Cc1cc(SCc2nsc(N(C)C)n2)ccc1S(N)(=O)=O,*C&*C1=CC=C(*)C=C1*&*S(N)(=O)=O&&*S*^*C*&*C1=NSC(N(*)C)=N1&*C&&&
Cc1nc(CN2CCN(C(=O)CC(=O)NC3CC3)CC2)cs1,*C&*C1=NC(*)=CS1&*C*&*C(=O)N1CCN(*)CC1&*C*&*C(=O)N*&*C1CC1&&&
CC(C)C(=O)Nc1nc(C(=O)N2CCc3cc(C(C)(C)C)ccc32)cs1,*C&*C(*)C&*C1=CSC(NC(*)=O)=N1&*C1=CC=C2C(=C1)CCN2C(*)=O&*C(*)(C)C&*C&&&
COCCc1nnc(NC(=O)COc2ccc3c(c2)OCO3)o1,*C&*O*&*C*&*C*&*C1=NN=C(NC(*)=O)O1&*C*&*O*&*C1=CC=C2OCOC2=C1&&&
COc1ccc(F)cc1NC(=O)NC(C)c1nc(C(C)(C)C)no1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(=O)N*^*C(*)*&*C&&*C1=NC(*)=NO1^*C(*)(C)C&*C&&&
CC(=O)N1CCN(C(=O)COc2ccccc2)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*O*&*C1=CC=CC=C1&&&
Cc1[nH]cnc1NC(=O)Cc1cccc(NC(=O)c2ccncc2)c1,*C&*C1=C(*)NC=N1&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=NC=C1&&&
FCF,*F&*C(*)F&*C1=CN=C(N2CCC3(CC2)COCC23N=NN=C2O3)C=C1&&&
Cc1ccc(C(=O)OC(=O)N2CCCC2C(C)(C)C)cc1,*C&*C1=CC=C(*)C=C1&*C(*)=O&*C1CCCN1C(=O)O*&*C(*)(C)C&*C&&&
O=C(NCCc1ccc2c(c1)OCO2)NCCc1nnc2n1CCC2,*NC(=O)N*&*C*&*C*^*C*^*C1=NN=C2CCCN12&*C*&&&*C1=CC=C2OCOC2=C1&&&
CCc1ccc2c(c1)nnn2C(=O)N1CCCC(C)CC1,*C&*C*&*N1N=NC2=CC(*)=CC=C21&*C(=O)N1CCCC(*)CC1&*C&&&
CSc1nnc(N(c2ncnc3[nH]cnc23)C(C)C)n1CC1CCC1,*C&*C(*)C&*N1C(S*)=NN=C1N(*)C1=NC=NC2=C1N=CN2&*C&&*C*^*C1CCC1&&&
Nc1cccc(C(CN2CCOCC2)Sc2ccccc2)c1,*N&*C1=CC=CC(*)=C1&*C(*)*&*C*&*N1CCOCC1^*S*&&*C1=CC=CC=C1&&&
CC(C)OCCn1c(Sc2ccccc2)nnc1N1CCOCC1,*C&*C(*)C&*O*&*C*&*C*&*SC1=NN=C(N2CCOCC2)N1*&*C1=CC=CC=C1&&&
COCCCc1c(N)ncnc1NOc1ccc(OC)cc1,*C&*O*&*C*&*C*&*C*&*NC1=NC=NC(*)=C1*&*N&&*O*^*C1=CC=C(*)C=C1&*O*&*C&&&
CC(Oc1cccc(F)c1)C(=O)N1CCCn2ncnc21,*C&*C(*)*&*O*&*C1=CC=CC(*)=C1^*C(=O)N1CCCN2N=CN=C12^*F&&&&&
Cc1cc(C(=O)NCCOc2ccc(C(C)C)cc2)c[nH]c1=O,*C&*C1=CC(*)=CNC1=O&*NC(*)=O&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)C&*C&&&
NC(=O)NC(CNC(=O)Cc1ccccc1)c1ccc(F)cc1,*NC(N)=O&*C(*)*&*C*&*C(=O)N*^*C1=CC=C(*)C=C1^*C*&*F&*C1=CC=CC=C1&&&&&
Cc1cc(CC(=O)NCCc2c[nH]cn2)nc(SC(F)(F)F)n1,*C&*C1=CC(*)=NC(S*)=N1&*C(*)(F)F&*F^*C*&&*C(=O)N*&*C*&*C*&*C1=CNC=N1&&&
Cc1noc(C2CCN(S(=O)(=O)C(=O)N(C)C3CCCC3)CC2)c1C,*C&*C1=NOC(*)=C1*&*C&&*S(=O)(=O)N1CCC(*)CC1^*C(=O)N(*)*&*C&&*C1CCCC1&&
CCC(C)C(=O)NCOc1ccc(Br)cc1,*C&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*O*&*C1=CC=C(*)C=C1&*Br&&&
CSn1cnnc1C(=O)NCNC(=O)c1ccc(C)cc1,*C&*NC(=O)C1=NN=CN1S*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C&&&
Cc1cn(C(=O)NCCCn2cnc3sccc3c2=O)nc1CCO,*NC(*)=O&*C*&*C*^*C1=CN(*)N=C1*^*C*&*C*&*N1C=NC2=C(C=CS2)C1=O&*C*^*C&&*O&&&&&
CC(C)C(NC(=O)CCNC(N)=O)c1cccs1,*C&*C(*)C&*C(*)*&*NC(*)=O&*C*^*C1=CC=CS1^*C*&&&*NC(N)=O&&&
CCOC(=O)c1ccc(Cl)cc1S(=O)(=O)NC,*C&*C*&*OC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*S(=O)(=O)N*^*C&&&
CNC(=O)c1cc(CCCc2nc3c(s2)CCCC3)n(C)n1,*C&*C1=CC(C(=O)N*)=NN1*&*C*&*C*^*C^*C*&&&*C1=NC2=C(CCCC2)S1&&&
O=C(CS(=O)(=O)NC1CC1)NCCC1CCCCC1,*C(=O)N*&*C*&*NS(*)(=O)=O^*C*^*C1CC1&*C*&&&*C1CCCCC1&&&
CCOc1ccc(OC)cc1CN1CCOCC12CCC2,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C*&*N1CCOCC12CCC2^*O*&&*C&&&
CNC(=O)c1cc(Cc2cnn(Cc3ccccc3)c2)on1,*C&*C1=CC(C(=O)N*)=NO1&*C*&*C1=CN(*)N=C1&*C*&*C1=CC=CC=C1&&&
CC(=O)OCc1cnn(-n2ncc(C(=O)Nc3ccccc3)n2)c1,*C&*OC(*)=O&*C*&*N1C=C(*)C=N1&*NC(=O)C1=NN(*)N=C1&*C1=CC=CC=C1&&&
OCCNc1cc(-c2nc(Cn3cccn3)no2)c2ccccc2n1,*O&*C*&*C*&*N*&*C1=CC(*)=C2C=CC=CC2=N1&*C1=NC(*)=NO1&*C*&*N1C=CC=N1&&&
Cc1noc2c1CN(S(=O)(=O)COc1nccs1)CC2,*C&*S(=O)(=O)N1CCC2=C(C1)C(*)=NO2&*C*&*OC1=NC=CS1&&&
CCc1cc(NC(=O)c2cc(C)ccc2Cl)nn1C,*C&*C*&*N1N=C(*)C=C1*&*C&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*C&&*Cl&&
CCC1CCCN(c2c(Cl)cnn(Cc3ccc(F)cc3)c2=O)C1,*C&*C*&*C1CCCN(*)C1&*C1=C(*)C(=O)N(*)N=C1&*Cl&&*C*^*C1=CC=C(*)C=C1&*F&&&
CCN1CC(C(=O)NCN(CC)c2cccc(C)c2)CC1=O,*C&*C*&*N(*)*&*C1=CC=CC(*)=C1&*C^*C*&&*C(=O)N*&*C1CC(=O)N(*)C1&*C*&*C&&&
COC1CCCCC1C(=O)Oc1ccccc1Cl,*C&*O*&*C1CCCCC1*&*OC(*)=O&*C1=CC=CC=C1*&*Cl&&&
COc1ccc(-c2cc(NC(=O)C3=CC4N=CC=C4C=C3)n[nH]2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NNC(*)=C1&*C(=O)N*&*C1=CC2N=CC=C2C=C1&&&
CNC(=O)N(Cc1cc(C)no1)c1cccc(F)c1F,*C&*C1=CC(*)=NO1&*C*&*N(*)C(=O)N*&*C&&*C1=CC=CC(*)=C1*^*F&&*F&&
C#CCNC(=O)N1CCN(Cc2ccc(Cn3cncn3)cc2)CC1,*C#C&*C*&*N1CCN(C(=O)N*)CC1&*C*&*C1=CC=C(*)C=C1&*C*&*N1C=NC=N1&&&
Nc1cc(Cl)ccc1S(=O)(=O)N1CCOCC1,*N&*C1=CC=C(*)C(*)=C1&*Cl&&*S(=O)(=O)N1CCOCC1&&
CN(Cc1ccc(F)cc1F)C(=O)Cc1ccc(C#N)cc1,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C*^*C#N&*C1=CC=C(*)C(*)=C1&&&*F&&*F&&
COCNC(=O)CC1CCN(C(=O)N2CCCC2)CC1,*C&*O*&*C*&*C(=O)N*&*C*&*C1CCN(C(=O)N2CCCC2)CC1&&&
Cc1cccc(N2CCN(C(=O)Cc3csnn3)CC2C)c1,*C&*C(=O)N1CCN(*)C(*)C1&*C*&*C1=CSN=N1^*C1=CC=CC(*)=C1&&*C&&&
Cc1cnn(C2CN(Cc3ccc(OC(F)F)cc3)CCO2)c1,*C&*N1C=C(*)C=N1&*C1CN(*)CCO1&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)F&*F&&&
CCC(=O)Oc1ccc(C(=O)N2CCC(Cc3ccc(F)cc3)C2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)C1&*C*&*C1=CC=C(*)C=C1&*F&&&
CCCNC(=O)NC(C)c1nc2ccccc2s1,*C&*C*&*C*&*NC(=O)N*&*C(*)*&*C&&*C1=NC2=CC=CC=C2S1&&
Cc1cc(C)cc(NC(=O)Cn2ccc(=O)c3ccccc32)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*NC(*)=O^*C*&*N1C=CC(=O)C2=CC=CC=C21&&&
CC(C)NC(=O)NC(C)c1ccc(C(=O)NC2CC2)cc1,*C&*C(*)C&*NC(=O)N*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*NC(*)=O&*C1CC1&&&
Cc1nc(CC(=O)Nc2ccc(N3C(=O)OC(C)C3=O)cc2)c(C)s1,*C&*C1=NC(*)=C(*)S1&*C*&*NC(*)=O^*C^*C1=CC=C(*)C=C1&&&*N1C(=O)OC(*)C1=O&*C&&&
O=C(NCc1nc(C(F)(F)F)cs1)Nc1nncs1,*NC(=O)NC1=NN=CS1&*C*&*C1=CSC(*)=N1&*C(*)(F)F&*F&&&
Cc1cccc(OCCCNC(=O)N2CCNC(=O)C2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C*&*NC(=O)N1CCNC(=O)C1&&&
O=C(CNC(=O)c1ccco1)Nc1ccc(F)cc1,*C(=O)N*&*C*&*NC(*)=O^*C1=CC=C(*)C=C1^*C1=CC=CO1&*F&&&&&
COc1ccccc1NC(=O)C(C)Sc1nncn1C(C)C,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C(*)*&*C&&*SC1=NN=CN1*^*C(*)C&*C&&&
CN(C(=O)c1ccc(F)cc1)C1CCN(c2ccccc2)CC1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*F^*C1CCN(*)CC1&&*C1=CC=CC=C1&&&
Cc1nc(CNCc2cccc(Cl)c2C)sc1C,*C&*C1=NC(*)=C(*)S1&*C&&*C*^*N*&*C*&*C1=CC=CC(*)=C1*&*C&&*Cl&&
CNc1nc2cc(C3CCCCC3)ccc2n(OC)c1=O,*C&*O*&*C1=CC=C2C(=C1)N=C(N*)C(=O)N2*&*C&&*C1CCCCC1&&
COCCOCCC(=O)Nc1ccc2c(c1)COC2,*C&*O*&*C*&*C*&*O*&*C*&*C*&*C(=O)N*&*C1=CC=C2COCC2=C1&&&
COC(=O)C1CCCCCC1N(CCC#N)CC(C)(C)C,*C&*OC(*)=O&*C1CCCCCC1*&*N(*)*&*C*&*C(*)(C)C^*C*^*C&*C*&&&*C#N&&&
CCc1cc(C(F)(F)F)cc(-n2ncsc2=O)c1O,*C&*C*&*N1N=CSC1=O&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*O&&&&
CCc1cnn(C(=O)NCCc2nc3ccccc3c(=O)[nH]2)c1,*C&*C*&*N1C=C(*)C=N1&*NC(*)=O&*C*&*C*&*C1=NC2=CC=CC=C2C(=O)N1&&&
Cc1cccn(C(=O)NC2(c3ccccc3)CCOCC2)c1=O,*C&*N1C=CC=C(*)C1=O&*NC(*)=O&*C1(*)CCOCC1&*C1=CC=CC=C1&&&
CCCC(C)NC(=O)Cc1ccc(N(C(C)=O)c2ccccn2)cc1,*C&*C*&*C*&*C(*)*&*C&&*C(=O)N*^*C*&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C1=CC=CC=N1&&*C&&
CCc1cc(OCC(=O)NC(C)COC)nc(-c2ccco2)n1,*C&*C*&*C1=CC(O*)=NC(*)=N1&*C*&*C(=O)N*^*C1=CC=CO1^*C(*)*&&&*C&&*C*^*O*&*C&&&
CCc1ccc(NCC(=O)NC2CCC(C)CC2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*N*&*C*&*C(=O)N*&*C1CCC(*)CC1&*C&&&
CC(C)CNC(=O)Cc1nc(NC(=O)C(C)(C)C)n[nH]1,*C&*C(*)C&*C*&*C(=O)N*&*C*&*C(=O)NC1=NNC(*)=N1&*C(*)(C)C&*C&&&
Cc1ccc(C)c(S(=O)(=O)CC2CCN(S(=O)(=O)N(C)C)CC2)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*S(*)(=O)=O^*C*&*C1CCN(S(=O)(=O)N(*)C)CC1&*C&&&
Cc1nc2cc(C(=O)NCc3cccc(F)c3F)ccc2n1C1CC1,*C&*N1C(*)=NC2=CC(*)=CC=C21&*C1CC1&&*NC(*)=O^*C*&*C1=CC=CC(*)=C1*&*F&&*F&&
CNC(=O)Oc1ccc(NC(=O)NCCc2nccs2)cc1,*C&*OC(=O)N*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C*&*C1=NC=CS1&&&
CC(=O)N(c1cnc(N2CCCCC2)nc1)C1CCCC1,*C&*N(*)C(*)=O&*C1=CN=C(N2CCCCC2)N=C1&&*C1CCCC1&&
C=CCC(=O)NCn1nc(Oc2ncccn2)nc1C,*C=C&*C*&*NC(*)=O&*C*&*N1N=C(OC2=NC=CC=N2)N=C1*&*C&&&
Cc1cnn(C2CCCN2C(=O)NC(C)(C)O)c1,*C&*N1C=C(*)C=N1&*NC(=O)N1CCCC1*&*C(*)(*)C&*C&&*O&&
Cc1nc2sc(C)c(-c3ccccc3)n2c1-c1cnc(C)n1C,*C&*C1=C(*)N2C(*)=C(*)N=C2S1&*C1=CC=CC=C1&&*C&*N1C(*)=NC=C1*^*C&&*C&&
CN(C)c1cccc(OC(=O)c2ccc3c(c2)CCC(=O)N3)c1,*C&*N(*)C&*C1=CC=CC(*)=C1&*C(=O)O*&*C1=CC=C2NC(=O)CCC2=C1&&&
Nc1ccc(COc2ccccc2Br)nc1,*N&*C1=CC=C(*)C=N1&*C*&*O*&*C1=CC=CC=C1*&*Br&&&
CC(C)N1CCn2cccc2C1CC(=O)NCC(F)(F)F,*C&*C(*)C&*C1C2=CC=CN2CCN1*&*C*&*C(=O)N*&*C*&*C(*)(F)F&*F&&&
COc1ccc(-c2nc(-c3ccccc3C#N)cs2)nc1,*C&*O*&*C1=CC=C(*)C=N1&*C1=NC(*)=CS1&*C1=CC=CC=C1*&*C#N&&&
COC(=O)c1c(C)cccc1NC(=O)COc1ccccc1C,*C&*OC(*)=O&*C1=CC=CC(*)=C1*&*NC(*)=O&*C*^*C^*O*&&&*C1=CC=CC=C1*&*C&&&
CSc1ccccc1C(=O)Nc1c(C(N)=O)oc2ccccc12,*C&*S*&*C1=CC=CC=C1*&*C(=O)N*&*C1=C(*)OC2=CC=CC=C12&*C(N)=O&&&
CC(=O)c1ccc(C)c(NC(=O)NC(C)Cn2cncn2)c1,*C&*C(*)=O&*C1=CC=C(*)C=C1*&*C&&*NC(=O)N*^*C(*)*&*C&&*C*^*N1C=NC=N1&&&
CNC(=O)C(C)(C)c1nc(-c2cccc(S(=O)(=O)NC)c2)no1,*C&*C(=O)N*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C1=CC=CC(*)=C1&*NS(*)(=O)=O&*C&&&
COc1cccc(-c2noc(-c3ccc(C)nn3)n2)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C1=NC(*)=NO1&&*C1=CC=C(*)N=N1&*C&&&
N#CC(C(N)=O)C1NCCc2c1ccc(Cl)c2Cl,*C#N&*C(*)*&*C(N)=O&&*C1NCCC2=C1C=CC(*)=C2*^*Cl&&*Cl&&
CC(C)(C)c1nc(C(C#N)Cc2ccccn2)no1,*C&*C(*)(C)C&*C1=NOC(*)=N1&*C(*)*&*C#N&&*C*^*C1=CC=CC=N1&&&
CC(=O)Nc1nnc(-c2nc(-c3cccnc3)cs2)s1,*C&*C1=NN=C(NC(*)=O)S1&*C1=CSC(*)=N1&*C1=CC=CN=C1&&&
Cc1cc(C)c(CC(=O)Nc2cccc(OCC(N)=O)c2)c(=O)[nH]1,*C&*C1=CC(*)=C(*)C(=O)N1&*C&&*C*^*NC(*)=O&*C1=CC=CC(*)=C1&*O*&*C*&*C(N)=O&&&
Cn1cccc1NC(=O)c1cc(Br)ccc1Cl,*C&*N1C=CC=C1*&*C(=O)N*&*C1=CC=C(*)C=C1*&*Br&&*Cl&&
CC(=O)N1CC(CCCc2ncccn2)Oc2ccccc21,*C&*C1CN(C(*)=O)C2=CC=CC=C2O1&*C*&*C*&*C*&*C1=NC=CC=N1&&&
CCCC(=O)N(CC1CC1)C1CC(=O)N(c2cc(C)ccc2C)C1,*C&*C*&*C*&*N(*)C(*)=O&*C*&*C1CC1^*C1CC(=O)N(*)C1&&*C1=CC=C(*)C(*)=C1&*C&&*C&&
COc1ccccc1C(CNc1ccc(F)cc1)OC,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*O*&*C^*C*&&*N*&*C1=CC=C(*)C=C1&*F&&&
CNC(=O)c1n[nH]c2ccc(Cc3cn[nH]c3)cc12,*C&*C1=CC=C2NN=C(C(=O)N*)C2=C1&*C*&*C1=CNN=C1&&&
CNC(=O)N1CCc2nc(C)n(C3CC3)c(=O)c2CC1,*C&*C1=NC2=C(CCN(C(=O)N*)CC2)C(=O)N1*&*C1CC1&&*C&&
O=C(N1CCCCC1)N1CCN(c2cccc3cccnc23)CC1,*N1CCN(C(=O)N2CCCCC2)CC1&*C1=CC=CC2=CC=CN=C12&&&
CC(=O)c1cccc(C(=O)NCN2CCN(c3ncccn3)CC2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N1CCN(C2=NC=CC=N2)CC1&&&
CCC1CN(S(=O)(=O)c2ccc(OC)c(OC)c2)CCO1,*C&*C*&*C1CN(S(*)(=O)=O)CCO1&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C&&&
Cc1cccc(-n2ncc(C(=O)NC3CCCC3)n2)c1OC(C)F,*C&*C1=CC=CC(*)=C1*&*O*&*C(*)F^*NC(=O)C1=NN(*)N=C1^*C&*C1CCCC1&&&&&
COc1cc(OC)cc(C(=O)N2CCC(NS(C)(=O)=O)CC2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C(=O)N1CCC(*)CC1&&*NS(*)(=O)=O&*C&&&
Cc1ccc(C(=O)Nc2nc(Sc3ccccn3)ns2)cc1,*C&*C1=CC=C(*)C=C1&*SC1=NSC(NC(*)=O)=N1&*C1=CC=CC=N1&&&
COCc1ccc(NC(=O)c2ccc(SC)cn2)s1,*C&*O*&*C*&*C1=CC=C(*)S1&*C(=O)N*&*C1=CC=C(*)C=N1&*S*&*C&&&
NC(=O)CCn1ncc2c(Sc3ccc(F)cc3)ncnc21,*C(N)=O&*C*&*C*&*SC1=NC=NC2=C1C=NN2*&*C1=CC=C(*)C=C1&*F&&&
COc1ccccc1Sc1nncn1CC(=O)C1=NC=CC1,*C&*O*&*C1=CC=CC=C1*&*N1C=NN=C1S*&*C*&*C(=O)C1=NC=CC1&&&
CCOc1ccc(C(=O)Nc2n[nH]c3[nH]c(=O)cc(C)c23)c(F)c1F,*C&*C*&*O*&*C1=CC=C(*)C(*)=C1*&*F&&*F&*C(=O)NC1=NNC2=C1C(*)=CC(=O)N2^*C&&&
Cc1c(C#N)cc(C=Cc2ccc(Cl)cc2)n(C)c1=O,*C&*C1=CC(*)=C(*)C(=O)N1*&*C=C*&*C1=CC=C(*)C=C1^*C^*Cl&&*C#N&&&&
Cc1ccc(CSc2ncc(C#N)c(=O)[nH]2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*SC1=NC=C(*)C(=O)N1&*C#N&&&
Cc1cc(C(=O)Nc2ccccc2C#N)nn1C#N,*C&*N1N=C(C(=O)N*)C=C1*&*C1=CC=CC=C1*&*C#N^*C#N&&&&
COCC(=O)NCc1cc(Oc2ccc(OC)cc2)ccn1,*C&*O*&*C*&*C(=O)N*&*C*&*C1=CC=NC(*)=C1&*O*&*C1=CC=C(*)C=C1&*O*&*C&&&
CNC(=O)N1CCCN(C(=O)Oc2cccc(CCC(C)(C)O)c2)CC1,*C&*OC(=O)N1CCCN(C(=O)N*)CC1&*C1=CC=CC(*)=C1&*C*&*C*&*C(*)(*)C&*C&&*O&&
COc1ccc(CNC(=O)c2ccc3c(c2)NC(=O)CO3)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*C*&*NC(*)=O^*O*^*C1=CC=C2OCC(=O)NC2=C1&*C&&&&&
Cc1cc(C2CC2)c(C(=O)Cc2n[nH]c(SC3CC3)n2)n1C,*C&*C1=CC(*)=C(*)N1*&*C(*)=O&*C*^*C^*SC1=NC(*)=NN1&&*C1CC1^*C1CC1&&&&&
CSc1nnnn1CC(=O)OCC(=O)N1CCCC1,*C&*N1N=NN=C1S*&*C*&*C(=O)O*&*C*&*C(=O)N1CCCC1&&&
C#CCNC(=O)N1CCN(C2CCCN(c3ccccc3)C2)CC1,*C#C&*C*&*N1CCN(C(=O)N*)CC1&*C1CCCN(*)C1&*C1=CC=CC=C1&&&
CC(C)NC(=O)N1CCC(c2cnccn2)CC1,*C&*C(*)C&*NC(=O)N1CCC(*)CC1&*C1=CN=CC=N1&&&
COc1ccccc1CNC(=O)OCC(F)(F)F,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)O*&*C*&*C(*)(F)F&*F&&&
CCC(=O)Oc1snnc1C(=O)Nc1ccc(Cl)c(Cl)c1,*C&*C*&*OC(*)=O&*C1=C(*)SN=N1&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1onc(CC(=O)N2CCN(Cc3ccc(C#N)cc3)CC2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*N1CCN(C(*)=O)CC1&*C*&*C1=CC=C(*)C=C1&*C#N&&&
CCCc1cnn(C(=O)NCCNC(=O)Cc2ccccc2)c1,*C&*C*&*C*&*N1C=C(*)C=N1&*NC(*)=O&*C*&*C*&*NC(*)=O&*C*&*C1=CC=CC=C1&&&
COc1ccccc1NC(=O)NCCCOC1CCCC1,*C&*O*&*C1=CC=CC=C1*&*NC(=O)N*&*C*&*C*&*C*&*O*&*C1CCCC1&&&
Cc1cc(-c2cccc(C(F)(F)F)c2)nn1C(=O)NCCCO,*C&*N1N=C(*)C=C1*&*C1=CC=CC(*)=C1&*C(*)(F)F^*C(=O)N*^*F&*C*&&&*C*&*C*&*O&&&
COc1ccccc1NC(=O)c1cccc(CN2CCCC2=O)c1,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*N1CCCC1=O&&&
O=C(NCc1nnnn1-c1ccccc1O)c1ccc(F)cc1F,*C(=O)N*&*C*&*N1N=NN=C1*^*C1=CC=C(*)C(*)=C1^*C1=CC=CC=C1*&*F&*O&&*F&&&&
CNC(=O)N(Cc1nnnn1-c1ccccc1)C(C)c1cccc(C)c1,*C&*C1=CC=CC(*)=C1&*C(*)*&*C&&*N(*)C(=O)N*^*C&&*C*^*C1=NN=NN1*&*C1=CC=CC=C1&&&
O=C(NCC1(CO)CCCCC1)Nc1ccccc1,*NC(=O)N*&*C*&*C1(*)CCCCC1^*C1=CC=CC=C1^*C*&&&*O&&&
C,*C&*C1=CC=CC(N2C(=NC3=CC(*)=CC=C32)=N1&*Br&&&
CCCc1cn(-c2ccccc2Cl)nc1C(=O)NN,*C&*C*&*C*&*NC(=O)C1=NN(*)C=C1*&*C1=CC=CC=C1*&*Cl^*N&&&&
O=C(Cc1ccncc1)NNC(=O)N1CCCC(c2ccccc2)C1,*NC(*)=O&*C*&*C1=CC=NC=C1^*C1CCCN(C(=O)N*)C1&&*C1=CC=CC=C1&&&
Oc1cccc(-c2cc(F)c3c(c2F)C(F)NCC3)c1,*O&*C1=CC=CC(*)=C1&*C1NCCC2=C(*)C=C(*)C(*)=C21&*F&&*F&*F&&
Cc1ccc(S(=O)(=O)NCC(=O)c2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C(*)=O&*C1=CC=CC=C1&&&
Cc1ccc(-c2c[nH]nc2-c2nc3ccccc3c(=O)[nH]2)o1,*C&*C1=CC=C(*)O1&*C1=NNC=C1*&*C1=NC2=CC=CC=C2C(=O)N1&&&
Cc1ccccc1NC(=O)CCc1nc(-c2ccncc2)no1,*C&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C*&*C1=NC(*)=NO1&*C1=CC=NC=C1&&&
COCCOc1ccc(NC(=O)NCn2c(C)ccc2C)cc1,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C1=CC=C(*)N1*&*C&&*C&&
CNC(=O)C1(C)Oc2ccccc2N(Cc2ccccc2)C1=O,*C&*C(=O)N*&*C1(*)OC2=CC=CC=C2N(*)C1=O&*C&&*C*^*C1=CC=CC=C1&&&
NC(=O)c1ccc(Cl)cc1C(=O)Nc1cccnc1N1CCCC1,*C(N)=O&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=CN=C1N1CCCC1^*Cl&&&&
CC(=O)Nc1nc(C(=O)Nc2ccc(C#N)cc2)cs1,*C&*C(=O)NC1=NC(*)=CS1&*C(=O)N*&*C1=CC=C(*)C=C1&*C#N&&&
Cc1cc(CNc2ccccc2S(C)(=O)=O)ccc1F,*C&*C1=CC(*)=CC=C1*&*F&&*C*^*N*&*C1=CC=CC=C1*&*S(*)(=O)=O&*C&&&
CCN(C(=O)c1cccc(F)c1)N1CCCC(Cc2ccccc2)C1=O,*C&*C*&*N(*)C(*)=O&*C1=CC=CC(*)=C1&*F^*C1CCCN(*)C1=O&&*C*&*C1=CC=CC=C1&&&
