smiles,0
C#CCNc1cccc(NC(=O)c2ccco2)c1C,*C#C&*C*&*N*&*C1=CC=CC(*)=C1*&*C&&*NC(*)=O^*C1=CC=CO1&&&
O=S(=O)(NCc1cccnc1OCC(F)F)c1cccs1,*NS(*)(=O)=O&*C*&*C1=CC=CN=C1O*^*C1=CC=CS1^*C*&&&*C(*)F&*F&&&
CN(Cc1cccc(C#N)c1)C(=O)Nc1ccc(N2CCNC2=O)cc1,*C&*N(*)C(=O)N*&*C*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*C#N&*N1CCNC1=O&&&&&
CCCC(=O)Nc1nnc(-c2c(F)cccc2Cl)s1,*C&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C1=C(*)C=CC=C1*&*F&&*Cl&&
CCOc1ccccc1NC(=O)Cc1cnc(C)o1,*C&*C*&*O*&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C1=NC=C(*)O1&*C&&&
CN(Cc1cccs1)S(=O)(=O)c1ccc(C(N)=O)cc1,*C&*N(*)S(*)(=O)=O&*C*&*C1=CC=CS1^*C1=CC=C(*)C=C1&&*C(N)=O&&&
CC(C)C(=O)NCOc1ncccc1-c1ccccc1F,*C&*C(*)C&*C(=O)N*&*C*&*C1=CC=CN=C1O*&*C1=CC=CC=C1*&*F&&&
N#CCc1ccc(NC(=O)CSc2nnc(-c3cccnc3)o2)cc1,*C#N&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*SC1=NN=C(*)O1&*C1=CC=CN=C1&&&
N#CC(CO)NC(=O)c1ccccc1C(F)(F)F,*C#N&*C(*)*&*C*&*O^*C(=O)N*&&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
Cc1cc(C)nc(SCNC(=O)c2c(F)ccc(F)c2F)n1,*C&*C1=CC(*)=NC(S*)=N1&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C(*)=C1*&*F&&*F&*F&&
Cc1cc(C)c(C)c(C2CCN(S(=O)(=O)C(N)=O)CC2)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*S(=O)(=O)N1CCC(*)CC1^*C(N)=O&&&
COc1ccc(C(=O)Nc2cccc(-n3cncn3)c2)cc1C,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC=CC(*)=C1^*O*^*N1C=NC=N1&*C&&&&&
CCc1cc(C)oc1-c1nnc(SCC(O)C2CCCCC2)o1,*C&*C*&*C1=C(*)C=C(*)O1&*C&&*C1=NN=C(S*)O1^*C*&*C(*)*&*O&&*C1CCCCC1&&
CC(=O)c1ccc(C)cc1C(=O)NC1CC1c1ccccc1,*C&*C(*)=O&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1CC1*^*C^*C1=CC=CC=C1&&&&&
CC(=O)N=c1sccn1-c1coc(COc2ccccc2F)n1,*C&*N1C=CSC1=NC(*)=O&*C1=COC(*)=N1&*C*&*O*&*C1=CC=CC=C1*&*F&&&
CC(C)c1ccc(C(=O)CCC(=O)N2CCc3cncnc3C2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C*&*C(=O)N1CCC2=CN=CN=C2C1&&&
O=C(CSc1nnc(Nc2ccccc2)s1)NC1CCCC1,*C(=O)N*&*C*&*SC1=NN=C(N*)S1^*C1CCCC1^*C1=CC=CC=C1&&&&&
COc1ccc2c(c1)CCCC2CC(=O)NCNC(C)=O,*C&*NC(*)=O&*C*&*NC(*)=O&*C*&*C1CCCC2=CC(*)=CC=C21&*O*&*C&&&
CN(COC(=O)N1CCC(C(C)(C)C)CC1)Cc1cc(C#N)cc(C#N)c1,*C&*N(*)*&*C*&*C1=CC(*)=CC(*)=C1^*C*^*C#N&*C1CCN(C(=O)O*)CC1&&*C#N^*C(*)(C)C&&&*C&&&
CN1CCOC2C(CC(C)(C)N2C(=O)c2ccccc2)C1=O,*C&*C1(C)CC2C(=O)N(*)CCOC2N1C(*)=O&*C1=CC=CC=C1&&*C&&
Cc1nc2ccccc2n1C(C#N)C(=O)Cc1ccccc1Cl,*C&*N1C(*)=NC2=CC=CC=C21&*C(*)*&*C#N&&*C(*)=O^*C*&*C1=CC=CC=C1*&*Cl&&&
CC1CCCC(CNC(=O)NCCc2nc(C(F)(F)F)cs2)C1,*C&*C1CCCC(*)C1&*C*&*NC(=O)N*&*C*&*C*&*C1=NC(*)=CS1&*C(*)(F)F&*F&&&
Cc1cc2c(C)c(C)c(=O)[nH]c2cc1C(=O)N1CCCC2CCCC21,*C&*C1=CC2=C(C=C1*)NC(=O)C(*)=C2*&*C(=O)N1CCCC2CCCC21&&*C&*C&&
CC(C)(C)Oc1ccnc(CNC(=O)N2CCc3ccccc32)c1,*C&*C(*)(C)C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(=O)N1CCC2=CC=CC=C21&&&
O=C(Cc1nc2ccccc2[nH]1)Oc1cc(F)ccc1F,*OC(*)=O&*C*&*C1=NC2=CC=CC=C2N1^*C1=CC=C(*)C=C1*&&*F&&*F&&
Cc1ccc(S(=O)(=O)C(C)NC(=O)Cc2cccnc2)cc1,*C&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C(*)*&*C&&*C(=O)N*^*C*&*C1=CC=CN=C1&&&
Cc1ccc(OCNC(=O)CC(=O)NC2CCCC2)cc1C(C)C,*C&*C1=CC(*)=CC=C1*&*O*&*C*^*C(*)C^*C(=O)N*&*C&*C*&&&*C(=O)N*&*C1CCCC1&&&
O=C(CCC(O)c1ccc(F)c(F)c1)Nc1cccs1,*C(=O)N*&*C1=CC=CS1&&*C*^*C*&*C(*)*&*O&&*C1=CC=C(*)C=C1*^*F&&*F&&
Cc1sc(-n2cccc2)nc1C1CN(C(=O)C2=Nc3ccccc32)C1,*C&*C1=C(*)SC(N2C=CC=C2)=N1&*C(=O)N1CC(*)C1&*C1=NC2=CC=CC=C21&&&
N#CC(c1ccccc1)c1cc(N2CCN(N3CCOCC3)CC2)ncn1,*C#N&*C(*)*&*C1=CC=CC=C1&&*N1CCN(C2=NC=NC(*)=C2)CC1^*N1CCOCC1&&&
COc1cc(OC)c(NC(=O)NCCCn2ccnc2)cc1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*C&&&*NC(=O)N*^*C*&*C*&*C*&*N1C=CN=C1&&&
Cc1ccc2c(c1)NC(=O)C(C)(CNC(=O)c1ccccc1C#N)O2,*C&*C1(C)OC2=CC=C(*)C=C2NC1=O&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C#N&&&
COCS(=O)(=O)N1CCC(c2cccc(-n3cccn3)c2)CC1,*C&*O*&*C*&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=CC(*)=C1&*N1C=CC=N1&&&
COc1cc(C2CCN(C(=O)OCC3CCCC3)CC2)ccc1Cl,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N1CCC(*)CC1^*O*&*C*&*C1CCCC1&&&
CC(NC(=O)c1cc(Br)ccn1)c1ccco1,*C&*C(*)*&*NC(*)=O&*C1=CC=NC(*)=C1^*C1=CC=CO1^*Br&&&&&
CCCCc1ccc2c(c1)C(=O)N(NS(=O)(=O)C1CCCC1)C2,*C&*C*&*C*&*C*&*N1CC2=CC=C(*)C=C2C1=O&*S(=O)(=O)N*&*C1CCCC1&&&
CC(O)CC(=O)N1CCN(C2(c3ccccc3)CCC2)CC1,*C&*C(*)*&*O&&*C*^*N1CCN(C(*)=O)CC1&*C1(*)CCC1&*C1=CC=CC=C1&&&
Cn1cc(-c2cccc(-c3nccc(N4CCOCC4)n3)c2)cn1,*C&*N1C=C(*)C=N1&*C1=CC=CC(*)=C1&*C1=NC=CC(N2CCOCC2)=N1&&&
Cc1cc(NC(=O)C(C)Sc2nc(-c3cccs3)n[nH]2)no1,*C&*C1=CC(NC(*)=O)=NO1&*C(*)*&*C&&*SC1=NC(*)=NN1^*C1=CC=CS1&&&
CCOCCCC(=O)NC(C)c1csc(SC)n1,*C&*C*&*O*&*C*&*C*&*C*&*NC(*)=O&*C(*)*&*SC1=NC(*)=CS1&*C^*C&&&&
Cc1cnc(CC(=O)Nn2cc(C(N)=O)cc2C)s1,*C&*C1=NC=C(*)S1&*C*&*NC(*)=O&*C1=CC(*)=CN1*&*C(N)=O&&*C&&
CCn1cc(C(=O)NCCc2csc(-n3cccn3)n2)cn1,*C&*C*&*N1C=C(*)C=N1&*C(=O)N*&*C*&*C*&*C1=CSC(N2C=CC=N2)=N1&&&
CNS(=O)(=O)CCNC(=O)C(c1ccccc1)c1ccccc1,*C&*S(=O)(=O)N*&*C*&*C*&*NC(*)=O&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Cc1ccc(CCN2CCNc3cc(Cl)ccc32)n1C,*C&*C1=CC=C(C)N1*&*C*&*C*&*N1CCNC2=CC(*)=CC=C21&*Cl&&&
CC(=O)Nc1nn(C)c2cccc(-c3cc(C)[nH]n3)c12,*C&*C1=NNC(*)=C1&*C(=O)NC1=NN(*)C2=CC=CC(*)=C12&*C&&*C&&
Cc1ccc(CNC(=O)CNc2ccc(C#N)c(F)c2)o1,*C&*C1=CC=C(*)O1&*C*&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1*&*C#N&&*F&&
Cc1sc(-c2ccccc2)nc1CC(=O)NCC(=O)NC1CC1,*C&*C1=C(*)SC(*)=N1&*C*&*NC(*)=O^*C1=CC=CC=C1^*C*&&&*NC(*)=O&*C1CC1&&&
CC1CC(NC(=O)CCCCn2cncn2)Oc2ccccc21,*C&*C1CC(*)C2=CC=CC=C2O1&*NC(*)=O&*C*&*C*&*C*&*C*&*N1C=NC=N1&&&
Cc1cn2c(CN(C)C(=O)c3ccc(=O)n(C)n3)c(C)nc2s1,*C&*C1=CN2C(*)=C(*)N=C2S1&*C*&*N(*)C(=O)C1=NN(*)C(=O)C=C1^*C^*C&&&&*C&&
CS(=O)(=O)N1CCCC(C(=O)NCC2CC2)(c2ccccc2)C1,*C&*S(=O)(=O)N1CCCC(*)(*)C1&*C(=O)N*&*C*^*C1=CC=CC=C1^*C1CC1&&&&&
Cc1cc(C)c(C(=O)NCC2CCCO2)c(S(=O)(=O)N(C)C)c1,*C&*C1=CC(*)=CC(*)=C1*&*C(=O)N*&*C*^*S(=O)(=O)N(*)C^*C1CCCO1&*C^*C&&&&&&
Cc1cccc(C2CC2C(=O)N2CCC(CN3CCOCC3)CC2)c1,*C&*C1=CC=CC(*)=C1&*C1CC1*&*C(=O)N1CCC(*)CC1&*C*&*N1CCOCC1&&&
O=C(Nc1ccoc1)c1ccc(F)cc1N1CCCS1(=O)=O,*NC(*)=O&*C1=CC(*)=CC=C1*&*N1CCCS1(=O)=O^*C1=COC=C1&*F&&&&
O=C(Cn1nnc2ccccc21)N(CC1(O)CCCCC1)C1CC1,*C(=O)N(*)*&*C*&*N1N=NC2=CC=CC=C21^*C*&&*C1(*)CCCCC1^*C1CC1^*O&&&&&
CCc1c(C)cc(C2CN(C(=O)Oc3ccc(F)cc3)C2)n1C,*C&*C*&*N1C(*)=CC(*)=C1*&*C&&*C(=O)N1CC(*)C1^*O*^*C^*C1=CC=C(*)C=C1&&&*F&&&
Cc1cc2c(cc1C)N(CCS(=O)(=O)N1CCOCC1)C(=O)CO2,*C&*C1=CC2=C(C=C1*)N(*)C(=O)CO2&*C&&*C*^*C*&*S(=O)(=O)N1CCOCC1&&&
O=c1cc(Oc2ccc3c(c2)OCO3)nc2ccccn12,*C1=CC(=O)N2C=CC=CC2=N1&*O*&*C1=CC=C2OCOC2=C1&&&
Cc1noc(COC(=O)c2cnc(C(C)C)nc2N)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*OC(*)=O&*C1=CN=C(*)N=C1N&*C(*)C&*C&&&
O=C(Cc1ccc2c(c1)OCO2)Nc1ccc2[nH]cnc2c1,*NC(*)=O&*C*&*C1=CC=C2OCOC2=C1^*C1=CC=C2NC=NC2=C1&&&&
O=C(c1ccc(-c2cscn2)cc1)N1CCCC2(CCOC2)C1,*C(=O)N1CCCC2(CCOC2)C1&*C1=CC=C(*)C=C1&*C1=CSC=N1&&&
CC(C)(C)NC(=O)OC(C)(C)C(=O)NCCc1ccc(F)cc1,*C&*C(*)(C)C&*OC(=O)N*&*C(*)(*)C&*C&&*C(=O)N*^*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
O=C(Cn1nc(-n2cccn2)ccc1=O)Oc1ccccc1,*C(=O)O*&*C*&*N1N=C(N2C=CC=N2)C=CC1=O^*C1=CC=CC=C1&&&&
CCCC(=O)Nc1cc(=O)[nH]c2cc(Cc3ccccc3)ccc12,*C&*C*&*C*&*C(=O)N*&*C1=CC=C2C(*)=CC(=O)NC2=C1&*C*&*C1=CC=CC=C1&&&
O=C1COc2ccc(NC(=O)c3ccc(=O)n(-c4ccccc4)c3)cc2N1,*NC(*)=O&*C1=CC=C2OCC(=O)NC2=C1&&*C1=CN(*)C(=O)C=C1^*C1=CC=CC=C1&&&
CC(=O)N1CCN(C(=O)c2cnc3sccn3c2=O)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C1=CN=C2SC=CN2C1=O&&&
Cc1cn2cccc(CNC(=O)c3ccc(F)c(F)c3)c2n1,*C&*C1=CC=CN2C=C(*)N=C12&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*F&&
C#CCOC(=O)C1CCC(=O)N(c2ccc(F)cc2)C1,*C#C&*C*&*OC(*)=O&*C1CCC(=O)N(*)C1&*C1=CC=C(*)C=C1&*F&&&
COc1ccccc1CC(=O)N(c1ccc2[nH]ncc2c1)C1CC1,*C&*O*&*C1=CC=CC=C1*&*C*&*N(*)C(*)=O&*C1=CC=C2NN=CC2=C1&&*C1CC1&&
CC(C)OCCNC(=O)c1cc(=O)[nH]c2ccccc12,*C&*C(*)C&*O*&*C*&*C*&*NC(*)=O&*C1=CC(=O)NC2=CC=CC=C12&&&
Cc1c[nH]nc1NCC1(c2ccc(F)c(F)c2)CCOCC1,*C&*C1=CNN=C1N*&*C*&*C1(*)CCOCC1&*C1=CC=C(*)C=C1*&*F&&*F&&
O=C(Cc1ccccc1)N1CCC(c2nc(C3CCCCC3)no2)C1,*C1=CC=CC=C1&*C*&*C(=O)N1CCC(*)C1&*C1=NC(*)=NO1&*C1CCCCC1&&&
C=CCNc1nnn(Cc2ccc(F)cc2)n1,*C=C&*C*&*N1N=NC(N*)=N1&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1c(C)n2c3c(=O)n(C)c(=O)n(C)c3nc2n1C1CCCCC1,*C&*C1=C(*)N2C3=C(N=C2N1*)N(*)C(=O)N(*)C3=O&*C&&*C&*C&*C1CCCCC1&&
O=C(Nc1cccnc1Nc1cccnc1)c1ccc2c(c1)OCO2,*NC(*)=O&*C1=CC=C2OCOC2=C1&&*C1=CC=CN=C1N*^*C1=CC=CN=C1&&&
COc1ccc(OC)c(NC(=O)c2c[nH]nc2C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CNN=C1*^*O*^*C&*C&&&&&
CCC(C)N(CC)C(=O)c1n[nH]c(SCC2CC2)n1,*C&*C*&*C(*)*&*C&&*N(*)C(=O)C1=NNC(S*)=N1^*C*&*C^*C*&&*C1CC1&&&
CC(=O)c1cc(C(=O)NCC2(c3ccccc3)CC2)c[nH]1,*C&*C(*)=O&*C1=CNC(*)=C1&*C(=O)N*&*C*&*C1(*)CC1&*C1=CC=CC=C1&&&
CNC1=C(C(=O)NC2CCCCC2)S(=O)(=O)c2ccccc21,*C&*N*&*C1=C(*)S(=O)(=O)C2=CC=CC=C12&*C(=O)N*&*C1CCCCC1&&&
CCC(CC)N(c1cccc(NC(=O)CCC#N)c1)S(C)(=O)=O,*C&*C*&*C(*)CC&*N(*)S(*)(=O)=O&*C1=CC=CC(*)=C1&*NC(*)=O^*C^*C*&&&*C*&*C#N&&&
CNc1ccn(Cc2ccc(Cl)c(F)c2)n1,*C&*N1C=CC(N*)=N1&*C*&*C1=CC=C(*)C=C1*&*Cl&&*F&&
CC(OC(=O)CC1CCC(=O)N1)Oc1ccc(Cl)cc1Cl,*C&*C(*)*&*O*&*C1=CC=C(*)C(*)=C1^*C(=O)O*^*Cl&*C*&&*Cl^*C1CCC(=O)N1&&&&&
COc1ccc(OC)c(NS(=O)(=O)CC(C)O)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*S(=O)(=O)N*&&*C*&*C(*)*&*C&&*O&&
CC(C)NC(=O)c1ncn(CCC(c2ccccc2)c2ccccc2)n1,*C&*C(*)C&*N1C=NC(C(=O)N*)=N1&*C*&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
NC(=O)C1CN(c2nc(-c3ccccc3)nc3ccccc23)CCO1,*C(N)=O&*C1CN(C2=NC(*)=NC3=CC=CC=C23)CCO1&*C1=CC=CC=C1&&&
CC(=O)OCc1ccc2[nH]c(SS(C)(=O)=O)nc2c1,*C&*OC(*)=O&*C*&*SC1=NC2=CC(*)=CC=C2N1&*S(*)(=O)=O&*C&&&
CCCCC(=O)Nc1ccc2c(c1)C(n1cnc(N)n1)=N2,*C&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C2N=C(N3C=NC(N)=N3)C2=C1&&&
COc1ccccc1OC(=O)CC(=O)NC1CCC(C)CC1,*C&*O*&*C1=CC=CC=C1*&*C(=O)O*&*C*&*C(=O)N*&*C1CCC(*)CC1&*C&&&
O=S(=O)(Cc1noc(-c2ccccc2)n1)Nc1ccccc1,*NS(*)(=O)=O&*C*&*C1=NOC(*)=N1^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
CC1=C(NC(=O)c2ccc3c(c2)OCO3)OCCC1,*C&*C1=C(*)CCCO1&*C(=O)N*&*C1=CC=C2OCOC2=C1&&&
Nc1cccc(NC(=O)c2ccccc2Br)c1,*N&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=CC=C1*&*Br&&&
CN(C(=O)CSc1ncn[nH]1)C(c1ccccc1)c1ccccc1,*C&*N(*)C(*)=O&*C*&*SC1=NC=NN1^*C(*)C1=CC=CC=C1&&*C1=CC=CC=C1&&&
Nc1ccc(SCc2ccccc2CO)c(Cl)c1,*N&*C1=CC(*)=CC=C1*&*S*&*C*^*Cl^*C1=CC=CC=C1*&&&*C*&*O&&&
CNC(=O)c1ccc2[nH]c(=O)c(C(Cl)(Cl)Cl)cc2c1,*C&*C(=O)N*&*C1=CC=C2NC(=O)C(*)=CC2=C1&*C(*)(Cl)Cl&*Cl&&&
Cc1cccc2c1ccn2CC(=O)NCCC(=O)Nc1ccco1,*C&*C1=CC=CC2=C1C=CN2*&*C*&*C(=O)N*&*C*&*C*&*NC(*)=O&*C1=CC=CO1&&&
O=C(c1ccc(NCCc2ccccc2)cc1)N1CCC(O)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1&*N*^*O^*C*&&&*C*&*C1=CC=CC=C1&&&
CCC(=O)Nc1nc(-c2n[nH]c(Br)c2C)cs1,*C&*C*&*C1=CSC(NC(*)=O)=N1&*C1=C(*)C(*)=NN1&*Br&&*C&&
CC(C)Nc1nc(CC(OC(F)F)c2ccccc2F)cc(=O)[nH]1,*C&*C(*)C&*C1=CC(=O)NC(N*)=N1&*C*&*C(*)*&*C1=CC=CC=C1*&*F^*O*&&*C(*)F&*F&&&
COCc1cccc(C(=O)OCC2CCOCC2)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C(=O)O*&*C*&*C1CCOCC1&&&
C=CCc1nc2ccccc2n1CCCNC(=O)CC,*C=C&*C*&*N1C(*)=NC2=CC=CC=C21&*C*&*C*&*C*&*NC(*)=O&*C*&*C&&&
Cn1cccc(NC(=O)COc2cc(Cl)ccc2Cl)c1=O,*C&*N1C=CC=C(*)C1=O&*NC(*)=O&*C*&*O*&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
Cc1cc(NC(=O)C2CC2)ccc1CC(=O)N1CCNC(=O)C1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1CC1^*C*&&*C(=O)N1CCNC(=O)C1&&&
Cc1ccccc1-c1cc2n(n1)CCCN(C(=O)N1CCCC1)C2,*C&*C1=CC=CC=C1*&*C1=NN2CCCN(C(=O)N3CCCC3)CC2=C1&&&
CCc1c(C)nnc2nc(-c3cc(C)c4ccccc4n3)nn12,*C&*C*&*C1=NN2C(*)=C(*)N=NC2=N1&*C&&*C1=CC(*)=NC2=CC=CC=C12^*C&&&
NS(=O)(=O)CCCNC(=O)CCc1nc(-c2ccco2)no1,*S(N)(=O)=O&*C*&*C*&*C*&*NC(*)=O&*C*&*C*&*C1=NC(*)=NO1&*C1=CC=CO1&&&
CCc1cc(C)nn1C(=O)NCc1ccc2nc(Cl)cn2c1,*C&*C*&*N1N=C(*)C=C1*&*C&&*C(=O)N*^*C*&*C1=CN2C=C(*)C=CC2=N1&*Cl&&&
Cc1ccccc1C(=O)Nc1cccc(CN2CCCC2=O)c1,*C&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*N1CCCC1=O&&&
Cc1ccc(CNC(=O)CCCC(O)c2ccc(F)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C*&*C*&*C(*)*&*O&&*C1=CC=C(*)C=C1^*F&&&
CN(CCc1ccco1)C(=O)Oc1cccc(CCO)n1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(O*)=N1^*C1=CC=CO1&*C*&&&*C*&*O&&&
CCc1ccccc1OC(=O)Nc1cc(C(C)C)[nH]n1,*C&*C*&*OC1=CC=CC=C1*&*C(=O)N*&*C1=CC(*)=NN1&*C(*)C&*C&&&
O=C(Nc1nnc(C2CC2)s1)Sc1ccccc1,*C1=NN=C(NC(=O)S*)S1&*C1=CC=CC=C1&&*C1CC1&&
COC(=O)c1c(C(=O)Nc2ccccc2C)oc2ccccc12,*C&*OC(*)=O&*C1=C(*)C2=CC=CC=C2O1&*NC(*)=O&*C1=CC=CC=C1*&*C&&&
CC(=O)OC(C)CC(=O)N(C)Cc1ccc2c(c1)CCCC2,*C&*OC(*)=O&*C(*)*&*C&&*C*^*N(*)C(*)=O&*C&&*C*^*C1=CC=C2CCCCC2=C1&&&
Cc1ccc(S(=O)(=O)Cc2ccc3oc(Cl)nc3c2)cc1,*C&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1=NC2=CC(*)=CC=C2O1&*Cl&&&
Cc1n[nH]c(NC(=O)c2cc3occc3n2C)c1-c1ccc(F)cc1,*C&*C1=C(*)NN=C1*&*NC(*)=O&*C1=CC2=C(C=CO2)N1*^*C1=CC=C(*)C=C1^*C&*F&&&&&
COc1ccc(C(=O)Nc2cccc3cnccc23)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)N*&&*C1=CC=CC2=CN=CC=C12&&&
CCCC(=O)Oc1[nH]c2c(c1C)C(=O)CCC2,*C&*C*&*C*&*OC(*)=O&*C1=C(*)C2=C(CCCC2=O)N1&*C&&&
CCCCCC(=O)N1CCN(C(=O)c2ccsc2)CC1,*C&*C*&*C*&*C*&*C*&*C(=O)N1CCN(C(*)=O)CC1&*C1=CSC=C1&&&
Cc1ccc(S(=O)(=O)CCCSc2nc(C)cs2)cc1,*C&*C1=CSC(S*)=N1&*C*&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C&&&
Cc1cnn(C2CC2C(=O)N2CCOc3ccc(F)cc32)c1,*C&*N1C=C(*)C=N1&*C1CC1*&*C(=O)N1CCOC2=CC=C(*)C=C21&*F&&&
Cc1ccc(C(=O)Nc2ncn(Cc3ccccn3)n2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)NC1=NN(*)C=N1&*C*&*C1=CC=CC=N1&&&
N#Cc1cc(Cl)ccc1C(=O)Oc1csc(-c2ncccn2)n1,*C#N&*C1=CC=C(*)C(*)=C1&*OC(*)=O&*C1=CSC(C2=NC=CC=N2)=N1^*Cl&&&&
O=C(CCc1ccc(O)cc1)NCc1cnn2ccccc12,*C(=O)N*&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C1=C2C=CC=CN2N=C1&*O&&&&&
Cc1cccc(N(CCO)C(=O)C2CCCN(C(N)=O)C2)c1,*C&*C1=CC=CC(*)=C1&*N(*)C(*)=O&*C*&*C*^*C1CCCN(C(N)=O)C1^*O&&&&&
CCCC(=O)Nc1cccc(C(=O)Nc2nccs2)c1,*C&*C*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)NC1=NC=CS1&&&
O=C(c1ccccc1-c1nnco1)N1CCOC2CCCCC21,*C(=O)N1CCOC2CCCCC21&*C1=CC=CC=C1*&*C1=NN=CO1&&&
CCn1c(CC(=O)Nc2ccco2)nc2ccccc21,*C&*C*&*N1C(*)=NC2=CC=CC=C21&*C*&*NC(*)=O&*C1=CC=CO1&&&
CCc1ccc(=O)n(NC(=O)NCC2(c3cccc(F)c3)CC2)c1,*C&*C*&*N1C=C(*)C=CC1=O&*NC(=O)N*&*C*&*C1(*)CC1&*C1=CC=CC(*)=C1&*F&&&
Cc1ccc(N2CCN(C(=O)Cc3cc(C)no3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N1CCN(*)CC1&*C*&*C1=NOC(*)=C1&*C&&&
CCc1noc(CC)c1CNC(=O)NC1c2ccccc2Oc2ccccc21,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*NC(=O)N*&*C1C2=CC=CC=C2OC2=CC=CC=C21&&&
CC(=O)N1CCc2ccccc2C1CC(=O)NCCOC1CCCCC1,*C&*C(=O)N1CCC2=CC=CC=C2C1*&*C*&*C(=O)N*&*C*&*C*&*O*&*C1CCCCC1&&&
CNS(=O)(=O)c1ccc(OC)cc1,*C&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*F*&&*C1=CC=CC=C1*&*N&&&
Cc1occc1C(=O)NCC(=O)NC(C)(C)c1cccc(Cl)c1,*C&*C1=C(*)C=CO1&*C(=O)N*&*C*&*C(=O)N*&*C(*)(*)C&*C&&*C1=CC=CC(*)=C1^*Cl&&&
Cc1cc(C(C)C)on1,*C&*C1=NOC(*)=C1*&*C&&*C(*)*^*C&&*NC1=N2C(*)=CSC2=N1^*C1=CC=CC=C1&&&
CC(=O)NCc1c(-c2ccccc2)nn(C)c1C,*C&*C(=O)N*&*C*&*C1=C(*)N(*)N=C1*&*C&&*C1=CC=CC=C1&*C&&
CCC(C#N)CC(=O)Nc1cccc2cccnc12,*C&*C*&*C(*)*&*C#N&&*C*^*C(=O)N*&*C1=CC=CC2=CC=CN=C12&&&
CCc1ccccc1C(=O)NCNc1ccc(C(N)=O)cc1,*C&*C*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*C(N)=O&&&
CCOc1ccc(OC)c(C(=O)NCc2ccccc2Cl)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*O*^*C1=CC=CC=C1*&*C&*Cl&&&&&
O=C(c1nn(-c2ccccc2)cc1-c1ccccc1)N1CCOCC1,*C(=O)N1CCOCC1&*C1=CN(*)N=C1*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
COCC(C)NC(=O)CN1CCc2ccc(Br)cc2C1,*C&*O*&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*N1CCC2=CC=C(*)C=C2C1&*Br&&&
Cc1csc(NC(=O)Cn2ccsc2=O)n1,*C&*C(=O)NC1=NC(*)=CS1&*C*&*N1C=CSC1=O&&&
