smiles,0
CCCN1CCN(C(=O)c2cncc(-n3cccn3)n2)CC1,*C&*C*&*C*&*C(=O)N1CCN(*)CC1&*C1=CN=CC(N2C=CC=N2)=N1&&&
Nc1cccc(CCNC(=O)c2cc(Br)ccc2F)c1,*N&*C1=CC=CC(*)=C1&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*Br&&
COCCOCCNC(=O)c1noc2c1CCCC2,*C&*O*&*C*&*C*&*O*&*C*&*C*&*NC(=O)C1=NOC2=C1CCCC2&&&
Cc1cc(CS(=O)(=O)Nc2cccs2)cn(-c2cccs2)c1=O,*NS(*)(=O)=O&*C*&*C1=CC(*)=CN(*)C1=O^*C1=CC=CS1^*C1=CC=CS1&&&&*C&&
CNC(=O)N(Cc1cccc(C#N)c1)c1ccc([S+](C)[O-])cc1,*C&*N(*)C(=O)N*&*C*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*C#N&*S(*)=O&&&*C&&&
CCCc1cc(C(=O)Nc2nc3ccccc3s2)nn1C,*C&*C*&*C*&*C1=NN(*)C(*)=C1&*C&&*C(=O)NC1=NC2=CC=CC=C2S1&&
CCOc1ccccc1C(=O)NCC(=O)Oc1ccc(F)cc1F,*C&*C*&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*OC(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CN(c1ccc(C#N)cc1)S(=O)(=O)CCc1nc2ccccc2s1,*C&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C1=NC2=CC=CC=C2S1&*C#N&&&&&
CC(C)C(=O)NCc1cccnc1-n1cncn1,*C&*C(*)C&*C(=O)N*&*C*&*C1=CC=CN=C1N1C=NC=N1&&&
N#CCc1ccc(NC(=O)CSc2nnc(-c3cccnc3)o2)cc1,*C#N&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*SC1=NN=C(*)O1&*C1=CC=CN=C1&&&
N#CC(C(=O)COc1ccccc1F)c1ccccn1,*C#N&*C(*)*&*C(*)=O&*C*^*C1=CC=CC=N1^*O*&&&*C1=CC=CC=C1*&*F&&&
CSc1nc(C)cc(CNC(=O)c2ccc(F)c(F)c2F)n1,*C&*C1=CC(*)=NC(S*)=N1&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C(*)=C1*&*F&&*F&*F&&
Cc1cc(C)c(C)c(C2CCN(S(=O)(=O)O)CC2)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*S(=O)(=O)N1CCC(*)CC1^*O&&&
Cc1ccc(NC(=O)c2cccc(C#N)c2)cc1C(=O)NC1CC1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC=CC(*)=C1^*C(=O)N*^*C#N&*C1CC1&&&&&
CCc1cc(C(=O)N2CCN3CC(OC)CC3C2)c(C)o1,*C&*C*&*C1=C(*)C=C(*)O1&*C&&*C(=O)N1CCN2CC(*)CC2C1^*O*&*C&&&
CC(=O)c1ccc(N(Cc2ccccc2)C(=O)NC2CC2)c(C)c1,*C&*C(*)=O&*C1=CC=C(*)C=C1*&*C&&*NC(=O)N(*)*^*C*&*C1=CC=CC=C1^*C1CC1&&&&
Cn1ccsc1=NC(=O)c1coc2ccccc2c1=O,*C&*N1C=CSC1=NC(*)=O&*C1=COC2=CC=CC=C2C1=O&&&
CC(C)c1ccc(C(=O)CCC(=O)N2CCN(c3ncccn3)CC2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C*&*C(=O)N1CCN(C2=NC=CC=N2)CC1&&&
O=C(CS(=O)(=O)c1ccccc1Cl)NCCc1cccs1,*C(=O)N*&*C*&*S(*)(=O)=O^*C*^*C1=CC=CC=C1*&*C*&*Cl&*C1=CC=CS1&&&&&
COc1ccc(C)cc1NC(=O)n1cc(CNC(C)=O)cn1,*C&*NC(*)=O&*C*&*N1C=C(*)C=N1&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C&&&
CN(Cc1cc(F)cc(F)c1)Cc1nc2ccccc2[nH]1,*C&*N(*)*&*C*&*C1=CC(*)=CC(*)=C1^*C*^*F&*C1=NC2=CC=CC=C2N1&&*F&&&&
CC1C2CC(C)(O)C(C)(C)C(C#N)(C2)C(C)C2C1OC2(C)C,*C&*C1(C)CC2C(*)C3OC(*)(C)C3C(*)C(*)(C2)C1(*)C&*C&&*C&*O&*C&*C#N&&
Cc1nnc(SCNC(=O)Cc2ccccn2)n1-c1ccccn1,*C&*N1C(*)=NN=C1S*&*C*&*C(=O)N*^*C1=CC=CC=N1^*C*&&&*C1=CC=CC=N1&&&
Cc1ccc(C(=O)N2CCC3CN(C4CCOC4)CCOC3C2)nn1,*C&*C1=CC=C(*)N=N1&*N1CCOC2CN(C(*)=O)CCC2C1&*C1CCOC1&&&
Cc1cc2[nH]c(=O)c(Cl)nc2cc1C1CCCCC1,*C&*C1=CC2=C(C=C1*)NC(=O)C(*)=N2&*Cl&&*C1CCCCC1&&
CC(C)(C)Oc1ccnc(CNC(=O)N2CCc3ccccc32)c1,*C&*C(*)(C)C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(=O)N1CCC2=CC=CC=C21&&&
O=C(Cc1nc2ccccc2[nH]1)OC1(c2ccc(F)cc2)CC1,*OC(*)=O&*C*&*C1=NC2=CC=CC=C2N1^*C1(*)CC1&&*C1=CC=C(*)C=C1&*F&&&
CCCNC(=O)c1cc(OCC(=O)Nc2ccccc2)ccc1N,*C&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*N&&*O*^*C*&*C(=O)N*&*C1=CC=CC=C1&&&
COC1=CC(=O)N(C)c2cc(-c3cccnc3)ccc2N1,*C&*O*&*C1=CC=C2NC(*)=CC(=O)N(*)C2=C1&*C1=CC=CN=C1&&*C&&
O=C(Cc1ccccc1F)NCCCCO,*C(=O)N*&*C*&*C1=CC=CC=C1*^*C*^*F&*C*&&&*C*&*C*&*O&&&
Cc1sc(-n2cccc2)nc1C1CN(C(=O)c2noc(C3CC3)n2)C1,*C&*C1=C(*)SC(N2C=CC=C2)=N1&*C(=O)N1CC(*)C1&*C1=NC(*)=NO1&*C1CC1&&&
N#CC(C(N)=O)c1ccc(COc2ccccc2)cc1,*C#N&*C(*)*&*C(N)=O&&*C1=CC=C(*)C=C1^*C*&*O*&*C1=CC=CC=C1&&&
COc1cc(OC)c(NC(=O)NCCc2nnc(C)o2)cc1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*C&&&*NC(=O)N*^*C*&*C*&*C1=NN=C(*)O1&*C&&&
CC(C(=O)NC1(C)Oc2ccccc2O1)C(=O)OC1CC1c1ccco1,*C&*C1(C)OC2=CC=CC=C2O1&*NC(*)=O&*C*&*OC(*)=O&*C1CC1*&*C1=CC=CO1&&&
COCC1CCN(S(=O)(=O)c2cccc(-n3ccnn3)c2)CC1,*C&*O*&*C*&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=CC(*)=C1&*N1C=CN=N1&&&
COc1ccc(C(=O)N2CCC(OCc3cccnc3)CC2)c(Cl)c1,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N1CCC(*)CC1^*O*&*C*&*C1=CC=CN=C1&&&
CNC(=O)N(CC1(c2ccc(C(C)C)cc2)CCOCC1)C(C)C,*C&*C(*)C&*N(*)C(=O)N*&*C&&*C*^*C1(*)CCOCC1&*C1=CC=C(*)C=C1&*C(*)C&*C&&&
CCC(=O)OC1CCCN(C(=O)CCC(C)(C)C)C1,*C&*C*&*OC(*)=O&*C1CCCN(C(*)=O)C1&*C*&*C*&*C(*)(C)C&*C&&&
CC(O)CN1CCN(C(=O)C2(c3ccccc3)CCC2)CC1,*C&*C(*)*&*O&&*C*^*N1CCN(C(*)=O)CC1&*C1(*)CCC1&*C1=CC=CC=C1&&&
CS(=O)(=O)c1nccn1C(=O)N1CCC(c2ccoc2)CC1,*C&*N1C=CN=C1S(*)(=O)=O&*C1CCN(C(*)=O)CC1&*C1=COC=C1&&&
CC(=O)Nc1cc(C(C)c2n[nH]c(Sc3cccs3)n2)on1,*C&*C1=CC(NC(*)=O)=NO1&*C(*)*&*C&&*SC1=NC(*)=NN1^*C1=CC=CS1&&&
CNC(=O)c1ncc(CCCOC)c2csc(C)c12,*C&*O*&*C*&*C*&*C*&*NC(=O)C1=NC=C(*)C2=CSC(*)=C12&*C&&*C&&
Cc1ncc(CC(=O)Nc2cc(C(N)=O)n(C)c2)s1,*C&*C1=NC=C(*)S1&*C*&*NC(*)=O&*C1=CC(*)=CN1*&*C(N)=O&&*C&&
CCc1cc(C(C)C)nn1C(=O)N(Cc1ccco1)C1CC1,*C&*C*&*N1N=C(*)C=C1*&*C(*)C&*C^*C(=O)N(*)*&&*C*&*C1=CC=CO1^*C1CC1&&&&
CNS(=O)(=O)CCNC(=O)C(c1ccccc1)c1ccccc1,*C&*S(=O)(=O)N*&*C*&*C*&*NC(*)=O&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Cc1ccc(C)n1CCC(=O)N1CCN(c2cccc(Cl)c2)CC1,*C&*C1=CC=C(C)N1*&*C*&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=CC(*)=C1&*Cl&&&
Cc1cc(C(=O)Nc2nn(-c3ccc(F)cc3)cc2C)[nH]n1,*C&*C1=NNC(*)=C1&*C(=O)NC1=NN(*)C=C1*&*C1=CC=C(*)C=C1&*F^*C&&&&
Cc1ccc(CC2CCC3C2OCCN3OCc2ccncc2)o1,*C&*C1=CC=C(*)O1&*C*&*N1CCOC2C(*)CCC21&*O*&*C*&*C1=CC=NC=C1&&&
CC(=O)Nc1ccccc1SC(C)C(=O)Nc1cc(C)cc(C)c1,*C&*C(=O)N*&*C1=CC=CC=C1*&*S*&*C(*)*&*C&&*C(=O)N*^*C1=CC(*)=CC(*)=C1&*C&&*C&&
COc1ccc(O)cc1Cc1nccn1C(F)(F)F,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*N1C=CN=C1*^*O^*C(*)(F)F&&&*F&&&
Cc1cnc2ccc(-c3nc(CC(=O)N4CCCC4)no3)cn12,*C&*C1=CN2C(*)=CN=C2C=C1&*C1=NC(*)=NO1&*C*&*C(=O)N1CCCC1&&&
CC1(CO)CCCN(S(=O)(=O)Cc2ccccc2F)C1,*C&*S(=O)(=O)N1CCCC(*)(*)C1&*C*&*O^*C*&&*C1=CC=CC=C1*&*F&&&
Cc1cc(C)cc(OCNC(=O)c2cc(C)nn2C)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*O*^*C*&*C(=O)N*&*C1=CC(*)=NN1*&*C&&*C&&
Cc1cccc(N2CCN(C(=O)c3ccnn3C)CC2)c1,*C&*C1=CC=CC(*)=C1&*N1CCN(C(*)=O)CC1&*C1=CC=NN1*&*C&&&
O=C(NC1CCCO1)c1cc(-c2nnnn2C2CC2)ccc1Cl,*NC(*)=O&*C1=CC(*)=CC=C1*&*N1N=NN=C1*^*C1CCCO1^*C1CC1^*Cl&&&&&&
O=C(Cc1cccnc1)N(Cc1ccccc1)Cc1cccc(F)c1,*C(=O)N(*)*&*C*&*C1=CC=CN=C1^*C*&&*C1=CC=CC(*)=C1^*C*^*F&*C1=CC=CC=C1&&&&&
CCc1c(C)cc(OC)n1C1CC(C)CN(C(C)=O)C1,*C&*C*&*N1C(*)=CC(*)=C1*&*C&&*C(=O)N1CC(*)CC(C)C1^*C^*O*&&*C&&&
Cn1cnc2sc(CC(=O)Nc3ccnn3C3CCCCC3)cc2c1=O,*C&*C1=CC2=C(N=CN(*)C2=O)S1&*C*&*C(=O)N*&*C1=CC=NN1*&*C1CCCCC1&&&
O=c1cc(OC2CCN(CC(F)(F)F)C2)nc2ccccn12,*C1=CC(=O)N2C=CC=CC2=N1&*O*&*C1CCN(*)C1&*C*&*C(*)(F)F&*F&&&
COc1ccc(OCCc2nnc(CCO)o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1=NN=C(*)O1&*C*&*C*&*O&&&
O=C(NCc1cscn1)C1(Cl)CC1Cl,*NC(*)=O&*C*&*C1=CSC=N1^*C1CC1(*)Cl&&*Cl&&&
O=C(c1cccnc1)N1CCCC1n1cc(-c2cccc(Cl)c2)cn1,*C(=O)N1CCCC1*&*C1=CN(*)N=C1&*C1=CC=CC(*)=C1^*C1=CC=CN=C1^*Cl&&&&&
CC(C)(C)NC(=O)OC(C)(C)NC(=O)CCc1ccc(O)cc1,*C&*C(*)(C)C&*OC(=O)N*&*C(*)(*)C&*C&&*C(=O)N*^*C*&*C*&*C1=CC=C(*)C=C1&*O&&&
O=C(OCSc1ccncc1)c1ccc2ccccc2c1,*C(=O)O*&*C*&*S*^*C1=CC=C2C=CC=CC2=C1^*C1=CC=NC=C1&&&&&
CCC(=O)OCCc1nc(-c2cc(C)nn2C)no1,*C&*C*&*OC(*)=O&*C*&*C*&*C1=NC(*)=NO1&*C1=CC(*)=NN1*&*C&&*C&&
O=C1COc2ccc(C(=O)Nc3nc(-c4cccs4)cs3)cc2N1,*NC(*)=O&*C1=CC=C2OCC(=O)NC2=C1&&*C1=CSC(*)=N1^*C1=CC=CS1&&&
CC(=O)N1CCN(C(=O)c2cnc3sccn3c2=O)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C1=CN=C2SC=CN2C1=O&&&
Cc1cn2cccc(CC(=O)Nc3ccc(-c4cscn4)cc3)c2n1,*C&*C1=CC=CN2C=C(*)N=C12&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CSC=N1&&&
COC(=O)c1ncn(Cc2csc(Cc3ccccc3)n2)n1,*C&*OC(=O)C1=NN(*)C=N1&*C*&*C1=CSC(*)=N1&*C*&*C1=CC=CC=C1&&&
COc1ccccc1CC(=O)N(c1ccc2[nH]nnc2c1)C1CC1,*C&*O*&*C1=CC=CC=C1*&*C*&*N(*)C(*)=O&*C1=CC=C2NN=NC2=C1&&*C1CC1&&
COc1cc(=O)c(NC(=O)CCOC(C)C)co1,*C&*C(*)C&*O*&*C*&*C*&*NC(*)=O&*C1=CC(=O)C(*)=CO1&*O*&*C&&&
Cc1n[nH]cc1C1CCCN1C(=O)COc1ccc2c(c1)CCC2,*C&*C1=CNN=C1*&*C1CCCN1C(*)=O&*C*&*O*&*C1=CC=C2CCCC2=C1&&&
O=C(c1noc(-c2cccnn2)n1)N1CCC(Cc2ccccc2)C1,*C1=CC=CC=C1&*C*&*C(=O)N1CCC(*)C1&*C1=NC(*)=NO1&*C1=CC=CN=N1&&&
C=CCn1nnc(NCc2ccc(F)cc2)n1,*C=C&*C*&*N1N=NC(N*)=N1&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1c(C)n2c3c(=O)n(C)c(=O)n(C)c3nc2n1C1CCCCC1,*C&*C1=C(*)N2C3=C(N=C2N1*)N(*)C(=O)N(*)C3=O&*C&&*C&*C&*C1CCCCC1&&
O=C(Nc1cccnc1N1CCCC1)c1ccc2c(c1)OCO2,*NC(*)=O&*C1=CC=C2OCOC2=C1&&*C1=CC=CN=C1N1CCCC1&&
COc1ccc(C(=O)OCC2CC(=O)N(C)C2)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)O*&*C*^*O*^*C1CC(=O)N(*)C1&*C&*C&&&&&
CCC(C)N(CC)C(=O)c1n[nH]c(=O)c2ccccc12,*C&*C*&*C(*)*&*C&&*N(*)C(=O)C1=NNC(=O)C2=CC=CC=C12^*C*&*C&&&
CC(=O)c1c[nH]c(C(=O)NCC2(C)CCCCC2)c1,*C&*C(*)=O&*C1=CNC(*)=C1&*C(=O)N*&*C*&*C1(*)CCCCC1&*C&&&
CNc1c(C)nsc1NC(=O)C1CCCCC1OC,*C&*N*&*C1=C(*)C(*)=NS1&*C(=O)N*&*C1CCCCC1*^*C^*O*&&&*C&&&
CCC(CC)N(C)S(=O)(=O)N1CCc2ccc(CCO)cc2C1,*C&*C*&*C(*)CC&*N(*)S(=O)(=O)N1CCC2=CC=C(*)C=C2C1&*C&&*C*^*C*&*O&&&
Cn1ccc(NCc2cc(F)ccc2Cl)n1,*C&*N1C=CC(N*)=N1&*C*&*C1=CC=C(*)C=C1*&*Cl&&*F&&
CC(=O)Nc1nonc1C(C)Oc1cc(F)ccc1F,*C&*C(*)*&*O*&*C1=CC=C(*)C(*)=C1^*C(=O)NC1=NON=C1*^*F&*C&&*F&&&&
COc1ccc(NC(=O)C(C)N2CCOCC2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC(*)=O&&*C(*)*&*N1CCOCC1&&*C&&
CC(C)c1cn(S(=O)(=O)NCc2cc(=O)[nH]c3ccccc23)cn1,*C&*C(*)C&*N1C=NC(*)=C1&*S(=O)(=O)N*&*C*&*C1=CC(=O)NC2=CC=CC=C12&&&
NC(=O)Cc1nn(C2CC2)c2nc(C(N)=O)cc(-c3cccnc3)c12,*C(N)=O&*C*&*N1N=C(*)C2=C(*)C=C(*)N=C21&*C1CC1&&*C(N)=O&*C1=CC=CN=C1&&
CC(=O)OCc1cc2nc(SBr)[nH]c2cc1C,*C&*OC(*)=O&*C*&*SC1=NC2=CC(*)=C(*)C=C2N1&*Br&&*C&&
CCCCNC(=O)c1ccc2nc(-n3cccc3)sc2c1,*C&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C2N=C(N3C=CC=C3)SC2=C1&&&
COc1ccccc1OC(=O)CN(CCC#N)C(=O)c1ccccc1,*C&*O*&*C1=CC=CC=C1*&*C(=O)O*&*C*&*C(=O)N(*)*&*C1=CC=CC=C1&&*C*^*C*&*C#N&&&
O=S(=O)(Cc1nnc2ccccn12)Nc1cc2cc(F)ccc2[nH]1,*NS(*)(=O)=O&*C*&*C1=NN=C2C=CC=CN12^*C1=CC2=CC(*)=CC=C2N1&&*F&&&
COc1ccnc(N2CCN(C(=O)C3=C(C)CCC(=O)N3)CC2)n1,*C&*C1=C(*)CCC(=O)N1&*C(=O)N1CCN(C2=NC=CC(O*)=N2)CC1&*C&&&
Nc1cccc(C(=O)Nc2csc(-c3cccc(F)c3)n2)c1,*N&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CSC(*)=N1&*C1=CC=CC(*)=C1&*F&&&
CN(C(=O)CSc1ccc(-c2ccccc2)nn1)c1ccccc1,*C&*N(*)C(*)=O&*C*&*S*^*C1=CC=CC=C1^*C1=CC=C(*)N=N1&&&*C1=CC=CC=C1&&&
Nc1ccc(CCc2nccn2C(F)(F)F)cc1Cl,*N&*C1=CC(*)=CC=C1*&*C*&*C*^*Cl^*C1=NC=CN1*&&&*C(*)(F)F&*F&&&
CNC(=O)c1ccc2c(c1)C(C)(C1CCOC1)C(=NC(C)=O)N2,*C&*C(=O)N*&*C1=CC=C2NC(=NC(*)=O)C(*)(C)C2=C1&*C1CCOC1&&*C&&
CF,*C&*C1=CC=CC2=C1C1=NN=C3NC(*)=NN1C2=O&*C1=CC=CC=C1*&*F&&&
O=C(C1CC1)N1CCN(S(=O)(=O)Cc2ccccc2F)CC1,*C(=O)N1CCN(S(*)(=O)=O)CC1&*C*&*C1=CC=CC=C1*^*C1CC1^*F&&&&&
CCc1c(NC(=O)c2ccccc2)nc2scc(C)n2c1=O,*C&*C*&*C1=CSC2=NC(*)=C(*)C(=O)N12&*C&&*NC(*)=O^*C1=CC=CC=C1&&&
CC(C)c1cc(C(=O)NCC#Cc2ccccc2)n[nH]1,*C&*C(*)C&*C1=CC(C(=O)N*)=NN1&*C*&*C#C*&*C1=CC=CC=C1&&&
COCc1cccc(C(=O)OCC2CCOCC2)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C(=O)O*&*C*&*C1CCOCC1&&&
C=CCn1c(CCCC(=O)NCC)nc2ccccc21,*C=C&*C*&*N1C(*)=NC2=CC=CC=C21&*C*&*C*&*C*&*NC(*)=O&*C*&*C&&&
Cc1cccn1N1CCN(C(=O)Cc2cc(F)cc(F)c2)CC1,*C&*N1C=CC=C1*&*C(=O)N1CCN(*)CC1&*C*&*C1=CC(*)=CC(*)=C1&*F&&*F&&
Cc1ccc(NC(=O)C2CC2c2cccc(F)c2)c(F)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1CC1*^*F^*C1=CC=CC(*)=C1&&&*F&&&
Cc1ccccc1-c1nnc2sc(-c3cn(C)nn3)nn12,*C&*C1=CC=CC=C1*&*C1=NN2C(*)=NN=C2S1&*C1=CN(*)N=N1&*C&&&
CCc1c(-c2ccc(OC)cc2)nnc2nc(C)nn12,*C&*C*&*C1=NN2C(*)=C(*)N=NC2=N1&*C&&*C1=CC=C(*)C=C1^*O*&*C&&&
NS(=O)(=O)CCCCNC(=O)C1(c2cccs2)CCCCC1,*S(N)(=O)=O&*C*&*C*&*C*&*C*&*NC(*)=O&*C1(*)CCCCC1&*C1=CC=CS1&&&
CCOc1cccc(-c2nnc3scc(CC#N)n23)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C1=CSC2=NN=C(*)N12&*C*&*C#N&&&
Cc1ccccc1NC(=O)c1cccc(CN2CCCC2=O)c1,*C&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*N1CCCC1=O&&&
Cc1ccc(CNC(=O)CCCc2nc3ccccc3s2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C*&*C*&*C1=NC2=CC=CC=C2S1&&&
CC(=O)N(CCn1cc(F)cn1)c1cccc(OCC(F)F)n1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(O*)=N1^*C1=CN(*)N=C1&*C*&*F&*C(*)F&&&*F&&&
CCc1ccccc1OOCN(C)C(=O)Cc1cccs1,*C&*C*&*OC1=CC=CC=C1*&*O*&*C*&*C(=O)N(*)*&*C&&*C*^*C1=CC=CS1&&&
O=C(Nc1nnc(C2CC2)s1)SCc1ccc(SC(F)F)cc1,*C1=NN=C(NC(=O)S*)S1&*C1CC1&&*C*^*C1=CC=C(*)C=C1&*S*&*C(*)F&*F&&&
CC(=O)Oc1c(CC2C(=O)NCCN2CC(C)C)oc2ccccc12,*C&*OC(*)=O&*C1=C(*)C2=CC=CC=C2O1&*C*&*N1CCNC(=O)C1*&*C*&*C(*)C&*C&&&
CC(=O)OC(C)CC(=O)N(C)Cc1ccc2c(c1)OCC2,*C&*OC(*)=O&*C(*)*&*C&&*C*^*N(*)C(*)=O&*C&&*C*^*C1=CC=C2CCOC2=C1&&&
Cc1ccc(S(=O)(=O)CCC(=O)Nc2ccnn2C(C)C)cc1,*C&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C*&*C(=O)N*&*C1=CC=NN1*&*C(*)C&*C&&&
Cc1[nH]nc(C(=O)NCSc2ccc(F)cc2)c1-c1cccs1,*C&*C1=C(*)NN=C1*&*C1=CC=CS1&&*NC(*)=O^*C*&*S*&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(C(=O)N2CCc3nn(C)c(=O)cc3C2)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)N1CCC2=NN(*)C(=O)C=C2C1&&*C&&&
CCCOc1nc(Nn2cc(CC)nn2)cc(C(C)C)n1,*C&*C*&*C*&*O*&*C1=CC(N*)=NC(*)=N1&*C(*)C&*C^*C1=CN(*)N=N1&&*C*&*C&&&
CCCCCC(=O)NC1CC(=O)N(Cc2ccc(C)cc2)C1,*C&*C*&*C*&*C*&*C*&*NC(*)=O&*C1CC(=O)N(*)C1&*C*&*C1=CC=C(*)C=C1&*C&&&
Cc1ccc(S(=O)(=O)CCCSc2nc(C)cs2)cc1,*C&*C1=CSC(S*)=N1&*C*&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C&&&
Cc1cnn(CCNC(=O)Nc2ccc(OC3CCCC3)cc2)c1,*C&*N1C=C(*)C=N1&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1CCCC1&&&
Cc1ccc(-n2cnc(NC(=O)Cc3ccccn3)n2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)NC1=NN(*)C=N1&*C*&*C1=CC=CC=N1&&&
N#Cc1cc(C(=O)Oc2csc(C3CC3)n2)ccc1Cl,*C#N&*C1=CC=C(*)C(*)=C1&*OC(*)=O&*C1=CSC(*)=N1^*Cl^*C1CC1&&&&&
O=C(CCc1cc2ccccc2[nH]c1=O)NCCc1ccco1,*C(=O)N*&*C*&*C*^*C*^*C1=CC2=CC=CC=C2NC1=O&*C*&&&*C1=CC=CO1&&&
CC(c1ccco1)N(Cc1cccc(F)c1Cl)C(=O)C1CC1,*C&*C(*)*&*C1=CC=CO1&&*N(*)C(*)=O^*C1CC1&&*C*^*C1=C(*)C=CC=C1*&*F&&*Cl&&
CCN(CC)S(=O)(=O)c1c(OC)cc(N)cc1OC,*C&*C*&*N(CC)S(*)(=O)=O&*C1=CC(*)=CC(*)=C1*&*N&&*O*^*C^*O*&&*C&&&
O=C(c1ccccc1-c1nnco1)N1CCOC2CCCCC21,*C(=O)N1CCOC2CCCCC21&*C1=CC=CC=C1*&*C1=NN=CO1&&&
CCn1c(C2CC(=O)N(c3ccc(OC)cc3)C2)nc2ccccc21,*C&*C*&*N1C(*)=NC2=CC=CC=C21&*C1CC(=O)N(*)C1&*C1=CC=C(*)C=C1&*O*&*C&&&
CCn1cc(C(=O)Nc2ccc(CCC(F)(F)F)cn2)ccc1=O,*C&*C*&*N1C=C(*)C=CC1=O&*NC(*)=O&*C1=CC=C(*)N=C1&*C*&*C*&*C(*)(F)F&*F&&&
CC(OC(=O)c1csc(C2CCC2)n1)C(=O)NC1CCCC1,*C&*C(*)*&*OC(*)=O&*C1=CSC(*)=N1^*C(=O)N*^*C1CCC1&*C1CCCC1&&&&&
CCc1onc(Cc2cccnc2N2CCN(C(=O)NC#N)CC2)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*NC(=O)N1CCN(C2=NC=CC=C2*)CC1&*C#N&&&
Cc1cc2c(cc1C)CN(C(=O)S(=O)(=O)N1CCOCC1)CC2,*C&*C(=O)N1CCC2=CC(*)=C(*)C=C2C1&*S(=O)(=O)N1CCOCC1&&*C&&
Cc1cccc(CNCc2ccc(NS(C)(=O)=O)s2)c1,*C&*NS(*)(=O)=O&*C1=CC=C(*)S1&*C*&*N*&*C*&*C1=CC=CC(*)=C1&*C&&&
Cc1ccoc1NC(=O)CNC(=O)CCN1CCOCC1,*C&*C1=C(*)C=CO1&*C(=O)N*&*C*&*C(=O)N*&*C*&*C*&*N1CCOCC1&&&
Cc1noc(C(C)C(=O)NCCSc2ccccn2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C(*)*^*C&&*NC(*)=O^*C*&*C*&*S*&*C1=CC=CC=N1&&&
CNC(=O)Cc1nnn(C(C)(C)C)c1-c1cccc(C)c1,*C&*C(=O)N*&*C*&*C1=C(*)N(*)N=N1&*C1=CC=CC(*)=C1&*C^*C(*)(C)C&&*C&&&
CCC(C#N)CNC(=O)c1cccc2ccccc12,*C&*C*&*C(*)*&*C#N&&*C*^*C(=O)N*&*C1=CC=CC2=CC=CC=C12&&&
CCc1ccccc1NC(=O)CNc1ccc(C(=O)N2CCCC2)cc1,*C&*C*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*C(=O)N1CCCC1&&&
CCOc1ccc(N)c(C(=O)CCC(=O)NC)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*N&&*C(*)=O^*C*&*C*&*C(=O)N*&*C&&&
