smiles,0
COCCOCCNC(=O)c1noc2c1CCCC2,*C&*O*&*C*&*C*&*O*&*C*&*C*&*NC(=O)C1=NOC2=C1CCCC2&&&
O=C(CCOCc1cc(F)ccc1F)Nc1cc(Cl)c[nH]1,*NC(*)=O&*C*&*C*^*C1=CC(*)=CN1^*O*&*Cl&*C*&&&*C1=CC=C(*)C=C1*&*F&&*F&&
CN(C(=O)NCc1cccc(C#N)c1)c1ccc(N2CCCC2=O)cc1,*C&*N(*)C(=O)N*&*C*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*C#N&*N1CCCC1=O&&&&&
CCCc1nnc(NC(=O)c2cccc(Cl)c2F)s1,*C&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C1=C(*)C=CC=C1*&*F&&*Cl&&
CCOc1ccccc1-n1nnnc1SCC(=O)NC,*C&*C*&*O*&*C1=CC=CC=C1*&*N1N=NN=C1S*&*C*&*C(=O)N*&*C&&&
Cc1cc(CC(C)CNC(=O)N2CCSc3ncccc32)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C&&*C*^*C(*)*&*C&&*C*^*NC(=O)N1CCSC2=NC=CC=C21&&&
CC(C)C(=O)NCOc1ncccc1-c1ccccc1F,*C&*C(*)C&*C(=O)N*&*C*&*C1=CC=CN=C1O*&*C1=CC=CC=C1*&*F&&&
N#CCc1c(F)c(F)cc(Br)c1F,*C#N&*C*&*C1=C(*)C(*)=CC(*)=C1*&*F&&*F&*Br&*F&&
N#CC(Cc1ccccc1F)NC(=O)Cc1ccc2c(c1)OCO2,*C#N&*C(*)*&*C*&*C1=CC=CC=C1*^*C(=O)N*^*F&*C*&&&*C1=CC=C2OCOC2=C1&&&
CSc1nc(C)cc(CC(=O)Nc2c(F)ccc(F)c2F)n1,*C&*C1=CC(*)=NC(S*)=N1&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C(*)=C1*&*F&&*F&*F&&
Cc1cc(C)c(C2CCN(S(=O)(=O)C(N)=O)CC2)c(C)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*S(=O)(=O)N1CCC(*)CC1^*C(N)=O&&&
CC(=O)N(C)c1ccc(NC(=O)c2cccc(C)c2)cc1C,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC=CC(*)=C1^*C(=O)N(*)C^*C&*C&&&&&
CCc1oc(Sc2nnc(CC(=O)c3ccc[nH]3)o2)cc1C,*C&*C*&*C1=C(*)C=C(*)O1&*C&&*C1=NN=C(S*)O1^*C*&*C(*)=O&*C1=CC=CN1&&&
CC(=O)c1cc(NC(=O)C2CC2c2ccccc2)ccc1C,*C&*C(*)=O&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1CC1*^*C^*C1=CC=CC=C1&&&&&
CC(=O)N=c1sccn1-c1coc(COc2ccccc2F)n1,*C&*N1C=CSC1=NC(*)=O&*C1=COC(*)=N1&*C*&*O*&*C1=CC=CC=C1*&*F&&&
CC(C)c1noc(Cc2cc3c(=O)n(C)cnc3s2)n1,*C&*C(*)C&*C1=NC(*)=NO1&*C*&*N1C=NC2=C(C=C(*)S2)C1=O&*C&&&
O=C(CCc1cccs1)NCS(=O)(=O)c1ccccc1Cl,*C(=O)N*&*C*&*S(*)(=O)=O^*C*^*C1=CC=CC=C1*&*C*&*Cl&*C1=CC=CS1&&&&&
CC(=O)NCc1cn(NC(=O)c2cc(O)ccc2C)c2ccccc12,*C&*NC(*)=O&*C*&*N1C=C(*)C2=CC=CC=C21&*C(=O)N*&*C1=CC=C(*)C=C1*&*C&&*O&&
CN(Cc1ccncc1)Cc1cc(F)cc(F)c1,*C&*N(*)*&*C*&*C1=CC(*)=CC(*)=C1^*C*^*F&*C1=CC=NC=C1&&*F&&&&
CC1(C)CC2CC3CN(C(=O)CCc4ccccc4)CC3(O)C2CC1=O,*C&*C1(C)CC2C(CC1=O)C1(*)CN(C(*)=O)CC1C2&*O&&*C*^*C*&*C1=CC=CC=C1&&&
Cn1c(SCNC(=O)Cc2ccccn2)nnc1-c1ccccn1,*C&*N1C(*)=NN=C1S*&*C*&*C(=O)N*^*C1=CC=CC=N1^*C*&&&*C1=CC=CC=N1&&&
Cc1ccc(S(=O)(=O)N2CCN(c3nn(C)cc3C)CC2)nn1,*C&*C1=CC=C(*)N=N1&*N1CCN(S(*)(=O)=O)CC1&*C1=CN(*)N=C1*&*C&&*C&&
Cc1cc2c(C)c(C(F)(F)F)c(=O)[nH]c2cc1CO,*C&*C1=CC2=C(C=C1*)NC(=O)C(*)=C2*&*C(*)(F)F&*F^*C*&&*O^*C&&&&
CC(C)(C)Oc1ccnc(CNC(=O)N2CCc3sccc3C2)c1,*C&*C(*)(C)C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(=O)N1CCC2=C(C=CS2)C1&&&
O=C(Cc1nc2ccccc2[nH]1)Oc1ccc(F)cc1Br,*OC(*)=O&*C*&*C1=NC2=CC=CC=C2N1^*C1=CC=C(*)C=C1*&&*F&&*Br&&
CCCC(=O)Nc1ccc(C(=O)NCc2ccccc2OC)cc1Cl,*C&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*Cl^*C1=CC=CC=C1*&&&*O*&*C&&&
Cc1cc(Cl)ccc1OCN(C)C(=O)CCO,*C&*C1=CC(*)=CC=C1*&*O*&*C*^*Cl^*C(=O)N(*)*&&&*C&&*C*^*C*&*O&&&
O=C(CCC(=O)Nc1cccs1)Nc1ccc2c(c1)OCO2,*C(=O)N*&*C1=CC=CS1&&*C*^*C*&*C(=O)N*&*C1=CC=C2OCOC2=C1&&&
Cc1c(C(=O)N(C)C)nn(NC(=O)CCC(C)C)c1C,*C&*C1=C(*)C(C(=O)N(*)C)=NN1*&*C&&*NC(*)=O^*C*^*C^*C*&&&*C(*)C&*C&&&
CN(C)c1ncnc(N2CCN(N)CC2)c1C(C#N)c1ccccc1,*C#N&*C(*)*&*C1=CC=CC=C1&&*N1CCN(C2=NC=NC(*)=C2*)CC1^*N(*)C&*C^*N&&&&
COc1cc(C)c(NC(=O)NCCc2nnc(C)o2)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*C&&&*NC(=O)N*^*C*&*C*&*C1=NN=C(*)O1&*C&&&
Cc1nnc2n1-c1ccccc1OC2(C)c1ccc(N)cc1,*C&*C1(C)OC2=CC=CC=C2N2C(*)=NN=C12&*C1=CC=C(*)C=C1&*N&&&
COCS(=O)(=O)N1CCC(c2cccc(-c3nc(C)no3)c2)CC1,*C&*O*&*C*&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=CC(*)=C1&*C1=NC(*)=NO1&*C&&&
COc1ccc(C2CCN(C(=O)OCc3cccnc3)CC2)cc1Cl,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N1CCC(*)CC1^*O*&*C*&*C1=CC=CN=C1&&&
CC(C)NC(=O)N(C)CC1(c2ccc3c(c2)OCO3)CCOCC1,*C&*C(*)C&*N(*)C(=O)N*&*C&&*C*^*C1(*)CCOCC1&*C1=CC=C2OCOC2=C1&&&
CCCCc1ccc2c(c1Cl)CN(NC(=O)Cn1cccn1)C2,*C&*C*&*C*&*C*&*N1CC2=CC=C(*)C(*)=C2C1&*Cl&&*NC(*)=O^*C*&*N1C=CC=N1&&&
CC(O)CC(=O)N1CCN(c2cncn2-c2ccccc2)CC1,*C&*C(*)*&*O&&*C*^*N1CCN(C(*)=O)CC1&*C1=CN=CN1*&*C1=CC=CC=C1&&&
Cn1ccnc1SCC(=O)Nc1ccc(OC(F)(F)F)cc1,*C&*N1C=CN=C1S*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
Cc1cc(NC(=O)C(C)Sc2nc(-c3cccs3)n[nH]2)no1,*C&*C1=CC(NC(*)=O)=NO1&*C(*)*&*C&&*SC1=NC(*)=NN1^*C1=CC=CS1&&&
CCOCCCNC(=O)C(C)Sc1nc(C)cs1,*C&*C*&*O*&*C*&*C*&*C*&*NC(*)=O&*C(*)*&*SC1=NC(*)=CS1&*C^*C&&&&
Cc1cnc(CNC(=O)n2cc(C(N)=O)cc2C)s1,*C&*C1=NC=C(*)S1&*C*&*NC(*)=O&*C1=CC(*)=CN1*&*C(N)=O&&*C&&
CCc1cnn(C(=O)NCCc2csc(N3CCCC3)n2)c1,*C&*C*&*N1C=C(*)C=N1&*C(=O)N*&*C*&*C*&*C1=CSC(N2CCCC2)=N1&&&
CS(=O)(=O)NCCC(=O)NC(c1ccccc1)c1ccccc1,*C&*S(=O)(=O)N*&*C*&*C*&*NC(*)=O&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Cc1ccc(CCN2CCNc3cc(F)ccc32)n1C,*C&*C1=CC=C(C)N1*&*C*&*C*&*N1CCNC2=CC(*)=CC=C21&*F&&&
CC(=O)Nc1nn(C)c2cc(-c3cc(C)n[nH]3)ccc12,*C&*C1=NNC(*)=C1&*C(=O)NC1=NN(*)C2=CC(*)=CC=C12&*C&&*C&&
Cc1ccc(CNC(=O)CNc2ccc(C(N)=O)cc2)o1,*C&*C1=CC=C(*)O1&*C*&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*C(N)=O&&&
Cc1nc(C(C)(C)C(=O)NCc2cccc(F)c2F)c(C)s1,*C&*C1=C(*)SC(*)=N1&*C&&*C(*)(*)C^*C&&*NC(*)=O^*C*&*C1=C(*)C=CC=C1*&*F&&*F&&
Cc1c(C(=O)NCCc2cccs2)nnc2nc3ccccc3n12,*C&*C1=C(*)N=NC2=NC3=CC=CC=C3N12&*C(=O)N*&*C*&*C*&*C1=CC=CS1&&&
Cc1cn2c(CC(=O)N(C)c3cc(C(C)C)no3)c(C)nc2s1,*C&*C1=CN2C(*)=C(*)N=C2S1&*C&&*C*^*N(*)C(*)=O&*C&&*C1=CC(*)=NO1^*C(*)C&*C&&&
CC1(C(=O)NCCCn2cccn2)CCCN(S(C)(=O)=O)C1,*C&*S(=O)(=O)N1CCCC(*)(*)C1&*C(=O)N*&*C*^*C^*C*&&&*C*&*N1C=CC=N1&&&
Cc1ccc(Cl)c(NC(=O)c2cccc(N3CCCC3=O)c2)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC=CC(*)=C1^*Cl^*N1CCCC1=O&&&&&
Cc1cccc(C2CC2C(=O)N2CCC(CCC(N)=O)CC2)c1,*C&*C1=CC=CC(*)=C1&*C1CC1*&*C(=O)N1CCC(*)CC1&*C*&*C*&*C(N)=O&&&
O=C(Nc1cc(Cl)ccc1-n1nnnc1Cl)C1CCCO1,*NC(*)=O&*C1=CC(*)=CC=C1*&*N1N=NN=C1*^*C1CCCO1^*Cl^*Cl&&&&&&
O=C(Cc1ccccc1)N(Cc1cccnc1)Cc1cccc(F)c1,*C(=O)N(*)*&*C*&*C1=CC=CN=C1^*C*&&*C1=CC=CC(*)=C1^*C*^*F&*C1=CC=CC=C1&&&&&
CCc1cc(C(=O)N2CC(OCc3cccs3)C2)c(C)n1C,*C&*C*&*N1C(*)=CC(*)=C1*&*C&&*C(=O)N1CC(*)C1^*O*^*C^*C*&&&*C1=CC=CS1&&&
Cc1cc2c(cc1CCOc1cccc(N)c1)N(C)C(=O)CN2,*C&*C1=CC2=C(C=C1*)N(*)C(=O)CN2&*C&&*C*^*C*&*O*&*C1=CC=CC(*)=C1&*N&&&
O=c1cc(CC2CN(Cn3cccn3)CCO2)[nH]c2ccccc12,*C1=CC(=O)C2=CC=CC=C2N1&*C*&*N1CCOC(*)C1&*C*&*N1C=CC=N1&&&
Cc1onc(CC(=O)Oc2ncc(C(C)(C)C)cn2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*OC(*)=O&*C1=CN=C(*)N=C1&*C(*)(C)C&*C&&&
O=C(Cc1ccc2c(c1)OCO2)Nc1ccc2[nH]cnc2c1,*NC(*)=O&*C*&*C1=CC=C2OCOC2=C1^*C1=CC=C2NC=NC2=C1&&&&
O=C(c1ccccc1C(F)(F)F)N1CCCC2(CCOCC2)C1,*C(=O)N1CCCC2(CCOCC2)C1&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
CC(C)(C)OC(=O)NC(C)(C)C(=O)NCCc1ccc(F)cc1,*C&*C(*)(C)C&*OC(=O)N*&*C(*)(*)C&*C&&*C(=O)N*^*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
O=C(CSc1cc(N2CCOCC2)ncn1)OC1CCCC1,*C(=O)O*&*C*&*S*^*C1CCCC1^*C1=CC(N2CCOCC2)=NC=N1&&&&&
CCCNC(=O)c1ccc2c(Cc3ccccc3)cc(=O)[nH]c2c1,*C&*C*&*C*&*C(=O)N*&*C1=CC=C2C(*)=CC(=O)NC2=C1&*C*&*C1=CC=CC=C1&&&
O=C1COc2ccc(NC(=O)c3c(Cl)cccc3Cl)cc2N1,*NC(*)=O&*C1=CC=C2OCC(=O)NC2=C1&&*C1=CC=CC(*)=C1*^*Cl&&*Cl&&
CC(=O)N1CCN(c2ncnc(N)c2NC(C)C)CC1,*C&*C(=O)N1CCN(C2=NC=NC(*)=C2*)CC1&*N*&*C(*)C^*N^*C&&&&&
Cc1cn2cccc(CNC(=O)c3ccc(C(F)(F)F)cc3)c2n1,*C&*C1=CC=CN2C=C(*)N=C12&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1nc2ccccc2n1CCCNC(=O)NC1CCC(C)CC1,*C&*C1=NC2=CC=CC=C2N1*&*C*&*C*&*C*&*NC(=O)N*&*C1CCC(*)CC1&*C&&&
COc1ccccc1CN(C(=O)c1ccc2[nH]nnc2c1)C(C)C,*C&*O*&*C1=CC=CC=C1*&*C*&*N(*)C(*)=O&*C1=CC=C2NN=NC2=C1&&*C(*)C^*C&&&
CC(C)OCCC(=O)Nc1cc(=O)n(C)c2ccccc12,*C&*C(*)C&*O*&*C*&*C*&*NC(*)=O&*C1=CC(=O)N(*)C2=CC=CC=C12&*C&&&
Cc1c[nH]nc1C(=O)N1CCCC(c2cc3c(s2)CCC3)C1,*C&*C1=CNN=C1*&*C1CCCN(C(*)=O)C1&*C1=CC2=C(CCC2)S1&&&
O=C(c1nnc2ccccn12)N1CCC(Cc2ccccc2)C1,*C1=CC=CC=C1&*C*&*C(=O)N1CCC(*)C1&*C1=NN=C2C=CC=CN12&&&
C=CCn1nnc(NCc2ccc(F)cc2)n1,*C=C&*C*&*N1N=NC(N*)=N1&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1c(CCc2ccc(O)cc2)n2c3c(=O)[nH]c(=O)n(C)c3nc2n1C,*C&*C1=C(*)N2C3=C(N=C2N1*)N(*)C(=O)NC3=O&*C&&*C*^*C*^*C^*C1=CC=C(*)C=C1&&&*O&&&
O=C(Nc1cccnc1N1CCCC1)c1ccc2c(c1)OCO2,*NC(*)=O&*C1=CC=C2OCOC2=C1&&*C1=CC=CN=C1N1CCCC1&&
COc1ccc(NC(=O)c2ccccc2S(C)(=O)=O)nc1,*C&*O*&*C1=CC=C(*)C=N1&*NC(*)=O&*C1=CC=CC=C1*&*S(*)(=O)=O&*C&&&
CCC(C)n1nc(C(=O)N(C)c2ccccc2)ccc1=O,*C&*C*&*C(*)*&*C&&*N(*)C(=O)C1=NN(*)C(=O)C=C1^*C&&*C1=CC=CC=C1&&
CC(=O)c1c[nH]c(C(=O)NCC2(c3ccccc3)CC2)c1,*C&*C(*)=O&*C1=CNC(*)=C1&*C(=O)N*&*C*&*C1(*)CC1&*C1=CC=CC=C1&&&
CNc1nsc(C)c1C(=O)NC1CCCCC1O,*C&*N*&*C1=C(*)C(*)=NS1&*C(=O)N*&*C1CCCCC1*^*C^*O&&&&&
CCC(CC)N(C)S(=O)(=O)c1cccc(NC(C)=O)c1,*C&*C*&*C(*)CC&*N(*)S(*)(=O)=O&*C1=CC=CC(*)=C1&*NC(*)=O^*C^*C&&&&&
Cc1cc(Cl)cn1CNCc1nnc2ccccn12,*C&*N1C=C(*)C=C1*&*Cl&&*C*^*N*&*C*&*C1=NN=C2C=CC=CN12&&&
COc1ccc(Cl)cc1OC(C)OC(=O)Cc1cccnc1,*C&*C(*)*&*O*&*C1=CC=C(*)C(*)=C1^*C(=O)O*^*Cl&*C*&&*O*^*C1=CC=CN=C1&*C&&&&&
COc1ccc(CC(=O)N(C)CCO)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*C(=O)N(*)*&*C&&*C*^*C*&*O&&&
CC(C)c1cn(S(=O)(=O)NCc2cc(=O)[nH]c3ccccc23)cn1,*C&*C(*)C&*N1C=NC(*)=C1&*S(=O)(=O)N*&*C*&*C1=CC(=O)NC2=CC=CC=C12&&&
Cc1csc(SCc2nc(C)c3c4c(sc3n2)CCCC4)n1,*C&*C1=CSC(S*)=N1&*C*&*C1=NC(*)=C2C3=C(CCCC3)SC2=N1&*C&&&
CC(=O)OCSc1nc2cc(Br)c(C)cc2[nH]1,*C&*OC(*)=O&*C*&*SC1=NC2=CC(*)=C(*)C=C2N1&*Br&&*C&&
CCCCn1c(CNc2cccc(C)c2)nc2ccccc21,*C&*C*&*C*&*C*&*N1C(*)=NC2=CC=CC=C21&*C*&*N*&*C1=CC=CC(*)=C1&*C&&&
COc1ccccc1OC(=O)CNC(=O)C1CCC(C)CC1,*C&*O*&*C1=CC=CC=C1*&*C(=O)O*&*C*&*C(=O)N*&*C1CCC(*)CC1&*C&&&
O=S(=O)(NCc1nnc2ccccn12)c1cccnc1,*NS(*)(=O)=O&*C*&*C1=NN=C2C=CC=CN12^*C1=CC=CN=C1&&&&
CC1=C(NC(=O)c2ccc3c(c2)OCO3)OCCC1,*C&*C1=C(*)CCCO1&*C(=O)N*&*C1=CC=C2OCOC2=C1&&&
Nc1cccc(NC(=O)c2ccccc2Br)c1,*N&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=CC=C1*&*Br&&&
Cc1sc(C(=O)Nc2scnc2C2CC2)c(C#N)c1C,*C&*C1=C(*)C(*)=C(*)S1&*C&&*C#N&*NC(*)=O^*C1=C(*)N=CS1&*C1CC1&&&
Nc1ccc(CCO)cc1-c1cnn(Cl)c1,*N&*C1=CC(*)=CC=C1*&*C*&*C*^*N1C=C(*)C=N1^*O&*Cl&&&&&
CC(=O)NN1CCC(=O)Nc2ccc(Cn3ccc(C)n3)cc21,*C&*C(=O)N*&*C1=CC=C2NC(=O)CCN(*)C2=C1&*C*&*C1=NN(*)C=C1&*C&&&
Cc1ncnc2c1[nH]c1cccc(NCCCNc3cccnc3)c12,*C&*C1=CC=CC2=C1C1=NC=NC(*)=C1N2&*N*&*C*&*C*&*C*&*N*&*C1=CC=CN=C1&&&
O=C(CC1CCCC1)N1CCC(O)(c2ccccc2)C2OCCOC21,*C(=O)N1CCC(*)(*)C2C1OCCO2&*C*&*C1CCCC1^*O&&&*C1=CC=CC=C1&&
CCC(=O)Nc1nc(-c2n[nH]c(Br)c2C)cs1,*C&*C*&*C1=CSC(NC(*)=O)=N1&*C1=C(*)C(*)=NN1&*Br&&*C&&
CC(C)c1cc(=O)n2c(n1)SCC2CC(=O)NCc1ccco1,*C&*C(*)C&*C1=CC(=O)N2C(=N1)SCC2*&*C*&*C(=O)N*&*C*&*C1=CC=CO1&&&
COCc1cccc(NC(=O)NCc2occc2C)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C1=C(*)OC=C1&*C&&&
C=CCc1nc2ccccc2n1CCCNC(=O)CC,*C=C&*C*&*N1C(*)=NC2=CC=CC=C21&*C*&*C*&*C*&*NC(*)=O&*C*&*C&&&
Cn1cccc1C(=O)N1CCN(Cc2cc(C#N)ccc2F)CC1,*C&*N1C=CC=C1*&*C(=O)N1CCN(*)CC1&*C*&*C1=CC(*)=CC=C1*&*C#N&&*F&&
Cc1ccc(C(=O)NC2CCN(C(=O)c3ccncc3)CC2)cc1Cl,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1CCN(C(*)=O)CC1^*Cl^*C1=CC=NC=C1&&&&&
Cc1cnn(-c2nc3ccc(-c4ccccc4C)cn3n2)c1,*C&*C1=CC=CC=C1*&*C1=NN2C=C(*)C=CC2=N1&*C1=CN(*)N=C1&*C&&&
CCc1nc2sc(CC(=O)Nc3cc(C)n(C)n3)nn2c1C,*C&*C*&*C1=NN2C(*)=C(*)N=C2S1&*C&&*C*^*NC(*)=O&*C1=CC(*)=NN1*&*C&&*C&&
NS(=O)(=O)CCNC(=O)c1cnc2ccccc2n1,*S(N)(=O)=O&*C*&*C*&*NC(*)=O&*C1=CN=C2C=CC=CC2=N1&&&
CCn1nc(C)cc1C(=O)NCc1ccc2nc(Cl)cn2c1,*C&*C*&*N1N=C(*)C=C1*&*C&&*C(=O)N*^*C*&*C1=CN2C=C(*)C=CC2=N1&*Cl&&&
Cc1ccccc1C(=O)Nc1cccc(CN2CCCC2=O)c1,*C&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*N1CCCC1=O&&&
Cc1ccc(CC(=O)NCCCc2nc3ccccc3c(=O)[nH]2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C*&*C*&*C1=NC2=CC=CC=C2C(=O)N1&&&
CN(C(=O)CCOc1cccnc1)c1cccc(Br)c1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*O*&*Br&*C1=CC=CN=C1&&&&&
CCOc1ccccc1C(=O)Nc1cc(C(C)(C)C)[nH]n1,*C&*C*&*OC1=CC=CC=C1*&*C(=O)N*&*C1=CC(*)=NN1&*C(*)(C)C&*C&&&
O=C(Nc1nnc(-c2cccs2)s1)c1n[nH]c2c1CCCC2,*C1=NN=C(NC(=O)C2=NNC3=C2CCCC3)S1&*C1=CC=CS1&&&
COC(=O)c1c(CN2CCNCC2=O)oc2ccccc12,*C&*OC(*)=O&*C1=C(*)C2=CC=CC=C2O1&*C*&*N1CCNCC1=O&&&
CC(=O)OC(C)CN(C)C(=O)Cc1ccc2c(c1)CCCC2,*C&*OC(*)=O&*C(*)*&*C&&*C*^*N(*)C(*)=O&*C&&*C*^*C1=CC=C2CCCCC2=C1&&&
Cc1ccc(Nc2nnnn2CNC(=O)Cc2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*N1N=NN=C1N*&*C*&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
Cc1[nH]nc(C(N)=O)c1Nc1ncccc1-c1ccccc1,*C&*C1=C(*)NN=C1*&*NC1=NC=CC=C1*&*C1=CC=CC=C1^*C(N)=O&&&&
COc1ccc(-c2nnc3n2CCN(C(C)=O)CC3)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)N1CCC2=NN=C(*)N2CC1&&*C&&&
CCCOC(=O)c1[nH]c2c(c1C)C(=O)CCC2,*C&*C*&*C*&*OC(*)=O&*C1=C(*)C2=C(CCCC2=O)N1&*C&&&
CCCCCC(=O)N1CCN(C(=O)c2ccsc2)CC1,*C&*C*&*C*&*C*&*C*&*C(=O)N1CCN(C(*)=O)CC1&*C1=CSC=C1&&&
COC(=O)N(CCNC(=O)N(C)c1cc(C(N)=O)ccc1C)C(C)(C)C,*C&*C1=CC=C(*)C=C1*&*C(N)=O&&*NC(=O)N(*)*^*C&&*C*^*C*&*N(*)C(=O)O*&*C&&*C(*)(C)C^*C&&&
Cc1cc(C)c(CNC(=O)Nc2ccccc2Cl)o1,*C&*C1=CC(*)=C(*)O1&*C*&*NC(=O)N*^*C^*C1=CC=CC=C1*&&&*Cl&&&
Cc1ccc(Cc2nc(CC(=O)Nc3cc4c(s3)CCC4)no2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C1=NC(*)=NO1&*C*&*NC(*)=O&*C1=CC2=C(CCC2)S1&&&
N#Cc1cc(Cl)ccc1C(=O)Oc1nc(-c2ccsc2)cs1,*C#N&*C1=CC=C(*)C(*)=C1&*OC(*)=O&*C1=CSC(*)=N1^*Cl^*C1=CSC=C1&&&&&
O=C(Cc1cnn2ccccc12)NCCc1ccc(O)cc1,*C(=O)N*&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C1=C2C=CC=CN2N=C1&*O&&&&&
Cc1cccc(C(=O)N(CCCSc2ncn[nH]2)c2ccccc2)c1,*C&*C1=CC=CC(*)=C1&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC=C1^*C*&&&*SC1=NC=NN1&&&
CCCNC(=O)c1cccc(-c2csc(NC(C)=O)n2)c1,*C&*C*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)NC1=NC(*)=CS1&*C&&&
O=C(c1ccccc1Cl)N1CCOC2CCCCC21,*C(=O)N1CCOC2CCCCC21&*C1=CC=CC=C1*&*Cl&&&
CCC1CCC(NC(=O)C2CC(=O)N(C)C2)CC1,*C&*C*&*C1CCC(*)CC1&*NC(*)=O&*C1CC(=O)N(*)C1&*C&&&
CCc1ccc(=O)n(NC(=O)NCC2(c3ccc(F)cc3)CC2)c1,*C&*C*&*N1C=C(*)C=CC1=O&*NC(=O)N*&*C*&*C1(*)CC1&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(N2CCN(C(=O)Cc3cc(C)on3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N1CCN(*)CC1&*C*&*C1=NOC(*)=C1&*C&&&
CCc1onc(CNC(=O)N2CCC3CC(C)(C)OCC3C2)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*NC(=O)N1CCC2CC(*)(C)OCC2C1&*C&&&
CC(=O)N1CCC2=CC=CC=C(C(=O)Nc3cc4cc(C)ccc4nc3C)C2C1,*C&*C(=O)N1CCC2=CC=CC=C(*)C2C1&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N=C1*&*C&&*C&&
CNS(=O)(=O)c1ccc(CNCc2cccc(C)c2)s1,*C&*NS(*)(=O)=O&*C1=CC=C(*)S1&*C*&*N*&*C*&*C1=CC=CC(*)=C1&*C&&&
Cc1ccoc1NC(=O)CNC(=O)CCN1CCOCC1,*C&*C1=C(*)C=CO1&*C(=O)N*&*C*&*C(=O)N*&*C*&*C*&*N1CCOCC1&&&
Cc1noc(C)c1C(C#N)CCOc1ccc(Cl)cc1,*C&*C1=NOC(*)=C1*&*C&&*C(*)*^*C#N&&*C*^*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)NCc1c(C)nn(C)c1-c1ccccn1,*C&*C(=O)N*&*C*&*C1=C(*)N(*)N=C1*&*C&&*C1=CC=CC=N1&*C&&
CCC(C#N)CC(=O)Nc1cccc2ccccc12,*C&*C*&*C(*)*&*C#N&&*C*^*C(=O)N*&*C1=CC=CC2=CC=CC=C12&&&
CCc1ccccc1NC(=O)CNc1ccc(C(N)=O)cc1,*C&*C*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*C(N)=O&&&
CCOc1ccc(C(=O)CN2CCC(O)CC2)c(N)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*N&&*C(*)=O^*C*&*N1CCC(*)CC1&*O&&&
O=C(N1CCOCC1)n1cc(-c2ccccc2)c(-c2ccccc2)n1,*C(=O)N1CCOCC1&*C1=CN(*)N=C1*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
COCC(C)C(=O)NCN1CCSc2cccc(F)c21,*C&*O*&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*N1CCSC2=CC=CC(*)=C21&*F&&&
