smiles,0
O=[N+]([O-])c1ccc(S(=O)(=O)c2cn([C@@H]3OC[C@@H](CO)[C@H](O)[C@H]3O)nc2NCc2ccc(C(F)(F)F)cc2)cc1,FC(F)(F)c1ccc(CNc2c(cn([C@@H]3OC[C@H]([C@@H]([C@H]3O)O)CO)n2)S(=O)(=O)c2ccc([N+]([O-])=O)cc2)cc1
CN1CCC[C@@H]1CNc1ccc(-c2ccc(F)cc2)cc1,C(Nc1ccc(cc1)-c1ccc(cc1)F)[C@H]1CCCN1C
O=C(Nc1cnn(Cc2ccccc2)c1)c1cc(NCc2ccc(Cl)c(-c3ccccc3)c2)cc2c1OCC2,c1(ccc(Cl)c(-c2ccccc2)c1)CNc1cc2c(OCC2)c(C(=O)Nc2cnn(Cc3ccccc3)c2)c1
O=C(CNS(=O)(=O)c1ccc(-c2c(-c3ccccc3)nn3c2CCCO3)cc1)NC1CCCCC1,O=C(CNS(=O)(=O)c1ccc(-c2c(-c3ccccc3)nn3c2CCCO3)cc1)NC1CCCCC1
CCc1ccccc1CN(Cc1ccc(-c2ccccc2)cc1)c1ncc(C)nc1N,c1cccc(-c2ccc(cc2)CN(Cc2ccccc2CC)c2c(N)nc(cn2)C)c1
COc1ccc(CC2CC3CC(Cc4c[nH]c5ccccc45)OC(C2)N3)cc1,COc1ccc(CC2CC3NC(OC(Cc4c[nH]c5ccccc45)C3)C2)cc1
CCNC(=O)C(=O)N(C)CCOc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2c(OC)c1OC,c1nc2c(c(n1)Nc1ccc(F)c(Cl)c1)cc(OCCN(C)C(=O)C(NCC)=O)c(OC)c2OC
CCC[C@@H](c1cccc(F)c1)N1C[C@H](c2ccc(Cl)cc2)C2CCN(CC[C@H](N3CCOCC3)C1=O)C2=O,C1CN([C@H]2CCN(C(C3[C@@H](c4ccc(cc4)Cl)CN(C2=O)[C@@H](CCC)c2cccc(c2)F)=O)CC3)CCO1
CC(C)(C)c1ccccc1OCC(=O)NCCC1CNC(=O)CN1C(=O)C[C@H](N)C(=O)O,N[C@@H](CC(=O)N1CC(NCC1CCNC(=O)COc1ccccc1C(C)(C)C)=O)C(=O)O
Cc1cccc(NC(=O)Nc2cc(C(=O)OC(C)(C)C)c(Br)cc2Br)n1,N(c1nc(C)ccc1)C(=O)Nc1c(cc(c(c1)C(OC(C)(C)C)=O)Br)Br
O=c1ncnc(CCc2c[nH]cn2)[nH]1,n1c([nH]c(nc1)CCc1nc[nH]c1)=O
O=c1[nH]c(=O)c2sc(-c3ccc(O)cc3)cc2c2ccccc12,N1C(=O)c2sc(-c3ccc(O)cc3)cc2-c2c(cccc2)C1=O
Nc1nc(CCC(=O)Nc2cc(Cl)cc(Cl)c2)cc(Cl)c1-c1cc2[nH]cnc2cc1F,C(c1cc(Cl)c(c(N)n1)-c1c(F)cc2nc[nH]c2c1)CC(=O)Nc1cc(Cl)cc(Cl)c1
COc1ccc(OC)c(N2CCN(CCCn3c(=O)[nH]c4ccccc43)CC2)c1,[nH]1c2c(cccc2)n(c1=O)CCCN1CCN(c2c(ccc(c2)OC)OC)CC1
CN[C@@H]1CCN(Cc2ccc(-c3nn(C)c4c(O[PH](C)(=O)=O)cccc34)cc2)C1,P(Oc1c2c(ccc1)c(nn2C)-c1ccc(cc1)CN1C[C@H](NC)CC1)(=O)(C)=O
c1ccc(CCNc2ncnc3ccc(OCCCCOc4ccc(-c5nn[nH]n5)cc4)cc23)cc1,c1cc(CCNc2ncnc3ccc(cc23)OCCCCOc2ccc(cc2)-c2n[nH]nn2)ccc1
COc1cc(C)c(N2CC(c3nc4cc(-c5cc(CC6CC6)ncn5)ccc4[nH]3)CC2=O)c(C)c1,c1(-c2ncnc(CC3CC3)c2)ccc2c(nc([nH]2)C2CC(=O)N(c3c(cc(cc3C)OC)C)C2)c1
CN(CC=Cc1ccccc1)c1cccc(-c2sc(O)cc2C#N)c1,c1(sc(c(C#N)c1)-c1cccc(N(C)CC=Cc2ccccc2)c1)O
CC(O)(c1nc2cc(O)ccc2[nH]1)c1ccc(Br)cc1Br,c1(ccc2[nH]c(nc2c1)C(C)(O)c1ccc(cc1Br)Br)O
COc1ccc2[nH]c3c(c2c1)CC(N(C)C)C3,O(c1ccc2[nH]c3c(c2c1)CC(C3)N(C)C)C
COc1ccc(N2CC3CN(c4nc(OC)c5cccc(C#N)c5n4)C3C2)c(OC)n1,n1c(c2cccc(C#N)c2nc1N1C2CN(CC2C1)c1c(nc(cc1)OC)OC)OC
NC(N)=NCCCN(Cc1ccc(S(N)(=O)=O)cc1)C(=O)Cc1ccccc1,N(Cc1ccc(S(N)(=O)=O)cc1)(CCCN=C(N)N)C(=O)Cc1ccccc1
O=c1[nH]c2cc(-c3cccnc3)c(F)cc2c(=O)n1CCN1CC2(CCCCC2)C[C@H]1F,n1(c(=O)c2cc(c(cc2[nH]c1=O)-c1cccnc1)F)CCN1CC2(CCCCC2)C[C@H]1F
Cc1c(C(c2ccc(Cl)cc2)c2cccc(N(C)C)c2)c2ccccc2n1C(=O)NCc1ccccc1,c1(cc(ccc1)N(C)C)C(c1ccc(Cl)cc1)c1c(C)n(C(=O)NCc2ccccc2)c2c1cccc2
Fc1cc(Cl)cnc1Nc1ccnc2cc(Cl)ccc12,Clc1ccc2c(Nc3ncc(Cl)cc3F)ccnc2c1
COCCn1cc([C@@H]2CC(c3nc(-c4ccc(C(=O)OC)cc4)c4cc[nH]c4n3)[C@H](C)C(=O)N2)c2ccccc21,c1(C(=O)OC)ccc(-c2nc(nc3[nH]ccc32)C2[C@@H](C(=O)N[C@H](c3cn(CCOC)c4ccccc34)C2)C)cc1
O=C(c1ccc2[nH]cnc2c1)N1CCC(F)(Cc2ccccc2Cl)CC1,c1cc(c(Cl)cc1)CC1(CCN(C(=O)c2ccc3[nH]cnc3c2)CC1)F
C[C@@H]1COCCN1[C@@H]1C[C@@H]1CN1CCc2cc(Cl)c(Cl)cc2C1,C1[C@H](N([C@H]2[C@H](C2)CN2CCc3cc(c(Cl)cc3C2)Cl)CCO1)C
O=C1NC(=O)C(Cc2cccc(C(=O)Nc3cccc4ccncc34)c2)(c2ccc(F)cc2)N1,O=C(c1cccc(CC2(c3ccc(F)cc3)C(=O)NC(=O)N2)c1)Nc1cccc2ccncc21
COc1cc2c(cc1-n1ccnc1)C(=O)C(=Cc1ccncc1)C2=O,COc1cc2c(cc1-n1cncc1)C(=O)C(=Cc1ccncc1)C2=O
CC(C)N(C(=O)NO)C(C#Cc1ccc(-c2cccc(C#N)c2)cc1)C1CNC1,CC(C)N(C(C#Cc1ccc(-c2cc(ccc2)C#N)cc1)C1CNC1)C(=O)NO
Cc1cc(Oc2ncc3[nH]c(=O)c4ccc(Cl)c(Cl)c4c3n2)ccn1,Clc1c2c(C(=O)Nc3cnc(nc32)Oc2ccnc(c2)C)ccc1Cl
CNc1nc(NCC2CCCCC2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,C1CCC(CNc2nc(nc3n(cnc23)[C@@H]2O[C@@H]([C@H]([C@H]2O)O)CO)NC)CC1
NCCCCC(CNc1cc(-c2ccccc2)n(-c2ccc(C(F)(F)F)cc2)n1)C(=O)O,NCCCCC(CNc1cc(-c2ccccc2)n(-c2ccc(C(F)(F)F)cc2)n1)C(=O)O
O=C(O)CN1C=C(n2ccc(-c3ccccc3)n2)C1=C1CCCc2ccccc21,c12c(cccc1)C(=C1C(n3nc(-c4ccccc4)cc3)=CN1CC(=O)O)CCC2
Nc1nc(Nc2ccc(OCCN3CCCC3)cc2)cc(-c2ccc(O)c(CO)c2)n1,c1(OCCN2CCCC2)ccc(cc1)Nc1cc(-c2ccc(c(CO)c2)O)nc(N)n1
O=C(CCCCS(=O)(=O)N1CCC[C@H]1C(=O)N1CCN(c2ccccc2CNCCc2ccccc2F)CC1)c1c[nH]cn1,O=C(CCCCS(=O)(=O)N1CCC[C@H]1C(=O)N1CCN(c2ccccc2CNCCc2ccccc2F)CC1)c1nc[nH]c1
COc1cc(F)ccc1Nc1nc2c(Cl)cccc2nc1N1CCN(C)CC1,n1c2c(cccc2Cl)nc(c1Nc1ccc(cc1OC)F)N1CCN(C)CC1
Cc1nc2ccc(S(=O)(=O)Oc3ccc(-c4cccc(CN5CCCC5)c4)cc3)cc2[nH]1,c1c(OS(c2cc3c(nc(C)[nH]3)cc2)(=O)=O)ccc(-c2cc(CN3CCCC3)ccc2)c1
O=C1c2cccc(-c3ccccc3)c2C(=O)N1Cc1ccccc1,c1c(-c2c3C(=O)N(C(=O)c3ccc2)Cc2ccccc2)cccc1
CC(NC(=O)C(Cc1ccc(-c2ccccc2)nc1)S(C)(=O)=O)(C(=O)NCC#N)c1cccc(Cl)c1,c1cc(cc(Cl)c1)C(NC(C(S(C)(=O)=O)Cc1ccc(-c2ccccc2)nc1)=O)(C)C(NCC#N)=O
CCN(CC)CCCNC(=O)Nc1c(C(N)=O)sc2ccc(OCc3ccccc3)cc12,c1cc(COc2cc3c(sc(C(=O)N)c3NC(NCCCN(CC)CC)=O)cc2)ccc1
CCc1cc2ccc(OC(C(=O)O)c3ccccc3)cc2oc1=O,CCc1cc2ccc(OC(C(=O)O)c3ccccc3)cc2oc1=O
CN1CCC[C@H]1CNC(=O)c1sc(-n2nc(C(F)F)c3cccnc32)cc1F,c1(cc(c(C(=O)NC[C@H]2N(C)CCC2)s1)F)-n1nc(C(F)F)c2c1nccc2
O=S(=O)(c1ccc(Cl)cc1)N(Cc1ccccc1)c1ncnc2c1CN([C@@H]1CCNC1)CC2,c1c(CN(S(=O)(c2ccc(Cl)cc2)=O)c2c3CN(CCc3ncn2)[C@@H]2CCNC2)cccc1
CSc1c(Nc2cccc(F)c2)c2c(Cl)ncnc2n1C1CCC(N(C)CCC(C)C)CC1,CSc1c(c2c(ncnc2n1C1CCC(N(CCC(C)C)C)CC1)Cl)Nc1cccc(c1)F
CN(Cc1ccc(OCc2ccccc2)cc1)[C@@H]1CN[C@@H](CC(=O)O)C1,c1c(ccc(c1)CN(C)[C@@H]1CN[C@@H](CC(=O)O)C1)OCc1ccccc1
Cn1cc(-c2ccc3c(Oc4ccc(C(=O)Nc5c(-c6cncs6)cccc5N5CCOCC5)cc4)ccnc3c2)cn1,c1cc(c(NC(=O)c2ccc(Oc3c4ccc(-c5cnn(C)c5)cc4ncc3)cc2)c(N2CCOCC2)c1)-c1scnc1
NC(=O)c1cc2c(-c3cncc(F)c3)c3ccc(-c4ccoc4)cc3n2c(=O)[nH]1,NC(=O)c1cc2c(-c3cc(F)cnc3)c3ccc(-c4ccoc4)cc3n2c(=O)[nH]1
CC(=O)Oc1ccc(-c2csc3nc(NC(=O)NCc4ccc(Br)cc4)nnc23)cc1,n1c(nc2scc(-c3ccc(OC(C)=O)cc3)c2n1)NC(NCc1ccc(cc1)Br)=O
O=C(NCCc1c[nH]c2ncc(-c3cn[nH]c3)cc12)C1CCCC1,[nH]1ncc(c1)-c1cnc2[nH]cc(CCNC(=O)C3CCCC3)c2c1
CN(C(=O)c1cnc(NC(P(=O)(O)O)P(=O)(O)O)o1)c1ccccc1,o1c(ncc1C(N(C)c1ccccc1)=O)NC(P(=O)(O)O)P(O)(=O)O
CC(C)Sc1nc(-c2[nH]nc(-c3ccncc3)c2-c2ccc(F)cn2)n[nH]1,n1cc(ccc1-c1c(-c2ccncc2)n[nH]c1-c1nc([nH]n1)SC(C)C)F
CCc1nn(-c2cnc(O)c(Br)c2)c2sc3ccc(C(N)=O)cc3c12,n1(c2c(c(n1)CC)c1c(ccc(C(=O)N)c1)s2)-c1cnc(c(Br)c1)O
CC[C@H](Cc1ccccc1)NC(=O)c1ccc(NC(=O)CC(=O)c2cccs2)cc1,c1(NC(=O)CC(=O)c2sccc2)ccc(cc1)C(N[C@H](CC)Cc1ccccc1)=O
CN(C)C(=O)Cc1ccc(C(=O)Nc2ccccn2)c(Nc2nc(Nc3cc(C(F)(F)F)ccn3)ncc2Cl)c1,N(c1ncc(Cl)c(Nc2c(ccc(c2)CC(=O)N(C)C)C(=O)Nc2ncccc2)n1)c1nccc(c1)C(F)(F)F
Clc1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1Cl,c1c(N2CCN(CC2)CCCOc2ccc(Cl)c(Cl)c2)cccc1
CCC(C)(CO)OCCNC[C@H](O)c1cccc(OC)c1,c1c(cc(cc1)[C@@H](O)CNCCOC(C)(CO)CC)OC
CN1C(=O)CC(NC(=O)N2C[C@H](NC(=O)c3cc4ccccc4[nH]3)[C@H](C(N)=O)C2)c2ccccc21,C(NC1c2c(N(C(C1)=O)C)cccc2)(N1C[C@@H]([C@@H](C1)C(=O)N)NC(=O)c1[nH]c2c(cccc2)c1)=O
O=C(O)COc1ccc(Cl)c(CC(=O)NC(=O)C2=Cc3n[nH]cc3C2)c1,c12C=C(Cc2c[nH]n1)C(NC(=O)Cc1c(Cl)ccc(c1)OCC(=O)O)=O
O=C(O)C1=CCO[C@@H](c2ccc(C(=O)Nc3c(CS(=O)(=O)O)ccc4c3OCO4)s2)C1,c1(c2OCOc2ccc1CS(=O)(O)=O)NC(=O)c1ccc([C@@H]2OCC=C(C(=O)O)C2)s1
CC(C)Nc1ccc(=O)n(CCCCc2ncn(CC(=O)Nc3ccc4ccccc4c3)n2)n1,C(CCc1ncn(CC(=O)Nc2ccc3c(c2)cccc3)n1)Cn1c(=O)ccc(n1)NC(C)C
Nc1c(NCC(=O)Nc2ccc3c(c2)NC(=O)CC3)cncc1C(=O)c1cc(C2CC2)c[nH]1,O=C1CCc2ccc(NC(=O)CNc3cncc(C(=O)c4cc(C5CC5)c[nH]4)c3N)cc2N1
Cc1ccc(-c2cnc(N)c(-c3ccc(F)cc3)n2)cn1,Cc1ccc(-c2cnc(N)c(-c3ccc(F)cc3)n2)cn1
CC[N+](C)(CC)CC#Cc1cccc(Cl)c1Cl,c1c(C#CC[N+](CC)(CC)C)c(Cl)c(Cl)cc1
Cc1ccc(N2CC[C@H]2CN(C)C2CCOC2)cc1,c1(N2CC[C@H]2CN(C2CCOC2)C)ccc(C)cc1
CCN(CC(N)=O)CC1(F)CCC[C@@H](N2CC[C@@H](N3CCC(S(=O)(=O)c4ccc5[nH]ccc5c4)CC3)C2)C1,C1CCC(F)(C[C@@H]1N1CC[C@H](C1)N1CCC(S(c2ccc3[nH]ccc3c2)(=O)=O)CC1)CN(CC(N)=O)CC
O=C(NCCc1ncc(-c2ccc(F)c(F)c2)n1-c1ccc(F)cc1)C1CCCCC1,C1CCCCC1C(NCCc1n(c(cn1)-c1ccc(c(c1)F)F)-c1ccc(cc1)F)=O
CNC(=O)NCC(C)CCn1cc(-c2ccc(C)cc2)c(=O)n(CC(=O)O)c1=O,C(CC(CNC(=O)NC)C)n1c(=O)n(c(c(-c2ccc(C)cc2)c1)=O)CC(O)=O
O=C(NCN1CCN(c2cccc3ccccc23)CC1)c1cc(F)ccc1F,C1N(c2c3ccccc3ccc2)CCN(CNC(c2cc(ccc2F)F)=O)C1
COc1ccc2nc(OC)cc(NC(=O)[C@@H]3CCN([C@@H]4Cc5ccccc5CN4C(=O)CCNS(=O)(=O)C(C)C)C3)c2c1,COc1cc(NC(=O)[C@H]2CN([C@@H]3Cc4ccccc4CN3C(=O)CCNS(=O)(=O)C(C)C)CC2)c2cc(OC)ccc2n1
Cc1nc2nc(n1)-c1ccc(OCc3ccnn3C)cc1N=C2N1CCCC(O)(C2CC2)CC1,Cn1nccc1COc1ccc2c(c1)nc(N1CCC(O)(CCC1)C1CC1)c1nc(C)nc2n1
CCOc1c(OC)ccc2c1CN(CCN1CCN(c3cccc(C)c3C)CC1)C(c1ccccc1Cl)C2,C(Oc1c2CN(C(c3ccccc3Cl)Cc2ccc1OC)CCN1CCN(CC1)c1cccc(C)c1C)C
CC[C@@H]1NC2=N[C@](C)(Cc3ccc(OC(=O)c4ccccc4)cc32)[C@H]1c1ccc(N)cc1O,c1cc2C[C@]3(C)[C@H]([C@H](CC)NC(=N3)c2cc1OC(c1ccccc1)=O)c1c(O)cc(N)cc1
COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C#N)c(=O)n2C1CCN(CC2CNC(=O)C2)CC1,COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C#N)c(=O)n2C1CCN(CC2CC(=O)NC2)CC1
COc1ccc(S(=O)(=O)NC(C)CNC(=O)Nc2nc3ccc(Cl)cc3n3ccnc23)cc1,c1(ccc2c(n3ccnc3c(n2)NC(=O)NCC(NS(c2ccc(OC)cc2)(=O)=O)C)c1)Cl
C#CCOc1cc(-c2coc([C@@H]3NC(=O)N(CC#N)C3=O)n2)cc(-c2nn[nH]n2)c1,O(CC#C)c1cc(cc(c1)-c1coc(n1)[C@@H]1NC(=O)N(C1=O)CC#N)-c1nn[nH]n1
Cc1cccc(NC(=O)c2sc(-c3ccc(S(C)(=O)=O)cc3)cc2C)n1,Cc1c(sc(c1)-c1ccc(S(=O)(C)=O)cc1)C(Nc1cccc(n1)C)=O
[N-]=[N+]=Nc1c(Br)cccc1C(=O)NC(=O)Nc1ccc(S(N)(=O)=O)cc1,c1c(NC(NC(=O)c2c(c(ccc2)Br)N=[N+]=[N-])=O)ccc(S(N)(=O)=O)c1
COc1ccc2c(c1)NC1(CCN(C(=O)c3c(C)cccc3OC)CC1)C2=O,O(C)c1ccc2c(NC3(C2=O)CCN(C(c2c(cccc2OC)C)=O)CC3)c1
CC(C)c1cc(-c2n[nH]c3cc(NC(=O)NCC(CO)Cc4ccc(Cl)cc4)ncc23)ccn1,C(O)C(Cc1ccc(Cl)cc1)CNC(=O)Nc1cc2[nH]nc(-c3ccnc(c3)C(C)C)c2cn1
O=C(O)c1ccc(COc2cccc(-c3nc(-c4ccccc4)nn3-c3ccccc3)c2)cc1,c1cc(ccc1COc1cccc(-c2n(nc(-c3ccccc3)n2)-c2ccccc2)c1)C(=O)O
COc1cccc(-c2ccc(C(=O)Nc3ccc(CN(C)CC(=O)NCc4cccnc4)cc3)cc2)c1,c1(ccc(cc1)-c1cc(ccc1)OC)C(Nc1ccc(CN(C)CC(=O)NCc2cnccc2)cc1)=O
CN(CCO)CCOc1ncccc1C(=O)NCC1CCN(C2CCCCCC2)CC1,C(C1CCN(C2CCCCCC2)CC1)NC(c1c(OCCN(C)CCO)nccc1)=O
CN[C@@H](C)C(=O)N[C@H](Cc1cn(C2CN(C(=O)COC)C2)c2ncccc12)c1cc2cccc(-c3cnn(C)c3)c2[nH]1,c12c(C[C@@H](NC([C@@H](NC)C)=O)c3[nH]c4c(-c5cn(nc5)C)cccc4c3)cn(c2nccc1)C1CN(C(=O)COC)C1
CC(=O)c1cc(-c2ccc(C)cc2)ccc1F,CC(c1c(ccc(c1)-c1ccc(C)cc1)F)=O
NC1(c2cccnc2)C[C@H](C(=O)c2cccc3cccnc23)CS1,c1(cccc2cccnc12)C([C@@H]1CSC(c2cccnc2)(N)C1)=O
O=C(CCNc1nccc(-n2cnnc2)n1)NO,C(CCNc1nccc(-n2cnnc2)n1)(=O)NO
O=C1C=C(C(=O)c2ccc(Cl)c(Cl)c2)C(c2c[nH]c3ccccc23)C1,c1c2c(C3CC(=O)C=C3C(c3ccc(c(Cl)c3)Cl)=O)c[nH]c2ccc1
CCCN(CCC)c1cc(C)nc(NC2CCN(c3ccccc3)CC2)n1,N(c1nc(C)cc(N(CCC)CCC)n1)C1CCN(CC1)c1ccccc1
CN(C)c1ccc(Nc2nc3c(S(=O)(=O)c4ccccc4)cnn3n2C2CCCC2)cn1,O=S(c1ccccc1)(c1cnn2c1nc(Nc1ccc(nc1)N(C)C)n2C1CCCC1)=O
CC(C)c1c(NC(=O)Nc2ccc(-c3cn[nH]c3)cc2)cccc1S(N)(=O)=O,N(C(Nc1ccc(-c2cn[nH]c2)cc1)=O)c1c(c(S(N)(=O)=O)ccc1)C(C)C
COc1cccc([C@]23CN(C)[C@H]2Cc2ccc(O)cc23)c1,COc1cc([C@]23CN(C)[C@H]2Cc2c3cc(O)cc2)ccc1
NCCCC[C@@H](NC(=O)CCc1c(O)ccc2[nH]cnc12)C(=O)O,Oc1ccc2[nH]cnc2c1CCC(=O)N[C@H](CCCCN)C(=O)O
NC(=S)Nc1ccnc2c1ncn2[C@@H]1CN(C(=O)OCc2ccccc2)[C@H](O)[C@H](O)[C@@H]1O,O[C@@H]1[C@H](O)[C@H](O)[C@H](n2cnc3c2nccc3NC(N)=S)CN1C(=O)OCc1ccccc1
CCCc1nc(C#N)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,CCCc1nc(C#N)nc2n(C3O[C@@H]([C@H]([C@H]3O)O)CO)cnc21
CC(C)(C)CNc1ncc2c(n1)CCNC(c1ccccc1)C2,c12c(CCNC(C2)c2ccccc2)nc(NCC(C)(C)C)nc1
CC(C)[C@H](O)c1cc(Cl)ccc1CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]1Cc2ccccc2CN1,CC(C)[C@H](O)c1cc(Cl)ccc1CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]1Cc2ccccc2CN1
O=C(O)COc1cc(CCc2nnn[nH]2)cc(C(=O)c2cccc3cccnc23)n1,O=C(O)COc1nc(C(=O)c2cccc3cccnc23)cc(CCc2nnn[nH]2)c1
CN1CC[C@@](C)(c2ccc(Cl)c(C#N)c2)C(=O)c2cccnc21,CN1CC[C@@](C)(c2ccc(Cl)c(C#N)c2)C(=O)c2cccnc21
Cc1ccc(-n2nccn2)c(CNC(=O)NC2(c3ccc(F)cc3)CCC2)c1,c1cc(ccc1C1(CCC1)NC(=O)NCc1c(-n2nccn2)ccc(C)c1)F
NCc1ccc(Oc2ccc(NC(=O)Nc3ccc(OC(F)(F)F)cc3)cc2)cc1,c1(CN)ccc(cc1)Oc1ccc(NC(Nc2ccc(cc2)OC(F)(F)F)=O)cc1
Cc1c(NC(=O)c2ccc(Cl)cc2)cccc1[C@H]1OC[C@H](O)C[C@H]1C,c1(ccc(C(Nc2cccc(c2C)[C@H]2OC[C@@H](C[C@H]2C)O)=O)cc1)Cl
CCCN(C)Cc1sccc1OCCc1ccccn1,n1c(CCOc2ccsc2CN(C)CCC)cccc1
CCN(CC)C(=O)Cc1c(-c2ccccc2)[nH]c2cccc(CN(C)C)c12,CCN(CC)C(=O)Cc1c(-c2ccccc2)[nH]c2cccc(CN(C)C)c21
CC(C)[C@@H]1C(=O)N(CCc2ccccc2)CC(=O)N1C=C1C(=O)NCc2ccccc21,C(N1CC(=O)N([C@@H](C1=O)C(C)C)C=C1C(NCc2c1cccc2)=O)Cc1ccccc1
Cc1ccc(C(=O)NC2CCCC2)cc1Nc1nc2cc(S(C)(=O)=O)ccc2o1,N(C(c1cc(c(cc1)C)Nc1oc2c(n1)cc(S(C)(=O)=O)cc2)=O)C1CCCC1
COC(=O)c1ccc(COc2ccc(F)cc2N2CCN([C@@H]3CCNC[C@H]3F)CC2)cc1,C1N(CCN(C1)c1cc(F)ccc1OCc1ccc(C(=O)OC)cc1)[C@H]1[C@@H](CNCC1)F
Cc1cnccc1NCCCN(C)c1ccc(C(=O)Nc2cc(Cl)ccc2Cl)nc1,n1cc(c(NCCCN(C)c2ccc(C(=O)Nc3cc(Cl)ccc3Cl)nc2)cc1)C
CC(=O)c1ccc(NC(=O)Oc2ccc(-c3nc4cc5ccccc5cc4s3)cc2)cc1,c1cc(NC(Oc2ccc(cc2)-c2nc3c(s2)cc2c(cccc2)c3)=O)ccc1C(C)=O
N=C(N)N1CCC(NC(=O)[C@H](Cc2ccccc2)NC(=O)c2cn(Cc3ccccc3)c3ccccc23)CC1,O=C(N[C@@H](Cc1ccccc1)C(=O)NC1CCN(C(=N)N)CC1)c1c2ccccc2n(Cc2ccccc2)c1
CN(Cc1ccccc1)CC(NC(=O)C[C@@H]1CCC[N+](C)(C)C1)c1ccccc1,c1c(cccc1)CN(CC(NC(=O)C[C@H]1C[N+](C)(CCC1)C)c1ccccc1)C
Cc1ccc(NC(=O)c2ccc(Cc3cccc(C#N)c3)s2)cc1,c1(NC(c2ccc(s2)Cc2cc(ccc2)C#N)=O)ccc(cc1)C
Cc1n[nH]c2ccc(-c3cnn(-c4ccc(N(C)C)cc4)c3)cc12,Cc1n[nH]c2ccc(-c3cnn(-c4ccc(N(C)C)cc4)c3)cc12
CCCCCCCOc1ccc(OCCN(CCC)CCC)cc1,C(N(CCOc1ccc(cc1)OCCCCCCC)CCC)CC
N#CN=C(NCCCN1CCCCC1)NC(=O)C1Cc2ccccc2O1,O=C(C1Cc2ccccc2O1)NC(=NC#N)NCCCN1CCCCC1
CN(C1CCCCC1)C(C(=O)N(CCCNC(=N)N)Cc1cc(Cl)c2c(c1)OCCCO2)c1ccccc1,C(c1ccccc1)(C(=O)N(Cc1cc(Cl)c2c(c1)OCCCO2)CCCNC(N)=N)N(C)C1CCCCC1
CC#CC1CCN(Cc2c(C)ccc([C@H]3CN(Cc4ccc(C(F)(F)F)nc4)[C@@H](C)CO3)c2F)C1,C[C@H]1CO[C@@H](c2ccc(C)c(CN3CCC(C#CC)C3)c2F)CN1Cc1ccc(C(F)(F)F)nc1
CN(C)C(=O)c1cccc2nc(Cc3ccc(OCc4nc5ccccc5[nH]4)cc3)[nH]c12,CN(C)C(=O)c1cccc2nc(Cc3ccc(OCc4nc5ccccc5[nH]4)cc3)[nH]c12
CCOC(=O)c1c(CCNC(=O)Cc2ccccc2)c2ccccc2n1CCC(=O)O,O=C(NCCc1c2c(n(CCC(=O)O)c1C(=O)OCC)cccc2)Cc1ccccc1
O=C1Nc2ccccc2COc2ccc(CCNS(=O)(=O)c3cc(Cl)ccc3-n3ccnc3)cc21,O=C1Nc2ccccc2COc2ccc(CCNS(=O)(=O)c3cc(Cl)ccc3-n3ccnc3)cc21
C[C@@H]1CCC[C@]2([C@H](O)CN)c3cc(F)ccc3[C@H]1[C@@H]2NS(=O)(=O)C1CCCCC1,c1c2[C@@]3([C@H]([C@H](c2ccc1F)[C@@H](CCC3)C)NS(=O)(C1CCCCC1)=O)[C@@H](CN)O
CC(C)CCNC[C@@H](O)[C@@H](Nc1ncnc2[nH]ccc12)c1ccccc1,c1c(cccc1)[C@H](Nc1ncnc2[nH]ccc12)[C@H](O)CNCCC(C)C
CC(C)(C)C(CC(=O)O)OP(=O)(O)O,O(C(CC(O)=O)C(C)(C)C)P(=O)(O)O
O=C(C[n+]1ccc(-c2ccc(OC3CCCC3)cc2)cc1COCc1ccccc1)Nc1ccccc1F,Fc1ccccc1NC(=O)C[n+]1c(COCc2ccccc2)cc(-c2ccc(cc2)OC2CCCC2)cc1
Fc1ccc(C(CNCCCc2ccccc2)c2cn(-c3ccccc3)nn2)cc1,c1ccc(CCCNCC(c2cn(-c3ccccc3)nn2)c2ccc(cc2)F)cc1
COc1cc(Cl)ccc1Nc1cc(Cl)nc(N[C@H]2CC[C@H](O)CC2)n1,O(c1cc(ccc1Nc1nc(N[C@H]2CC[C@H](O)CC2)nc(c1)Cl)Cl)C
C=C(C)c1cnc(CNCCc2ccccc2)s1,C=C(C)c1cnc(CNCCc2ccccc2)s1
Cc1ccc(-c2ccc(COc3ccc(C(=CCC(=O)O)c4cccnc4)cc3)c(F)c2)cc1,Cc1ccc(-c2ccc(COc3ccc(C(=CCC(=O)O)c4cccnc4)cc3)c(F)c2)cc1
C[C@@H](C[C@@H]1NC(=O)c2c(Cl)cccc2N(Cc2cccc(Cl)c2)N1)C(=O)O,Clc1cc(CN2c3c(C(N[C@@H](C[C@H](C)C(O)=O)N2)=O)c(ccc3)Cl)ccc1
