smiles,0
CC(C)(O)C(=O)O[C@H]1CCC[C@H]2[C@@H]3Oc4ccc(O)cc4[C@H]3CC[C@]12CCN1CCc2ccc(F)cc2C1,CC(C)(O)C(=O)O[C@H]1CCC[C@@H]2[C@@]1(CC[C@@H]1c3cc(O)ccc3O[C@H]12)CCN1CCc2ccc(F)cc2C1
Cc1nc(CNCC2CCN(c3nc4ccccc4o3)CC2)ccc1Cl,c1cc(CNCC2CCN(c3oc4ccccc4n3)CC2)nc(C)c1Cl
CNC(=O)c1ccc(C2C(=C(CN(C)C)c3ccccc3)n3ccnc32)cc1,C1(c2ccc(cc2)C(NC)=O)c2nccn2C1=C(c1ccccc1)CN(C)C
CC(C)CC(=O)NCCCCCN1CCC2(C=Cc3ccccc32)CC1,N(CCCCCN1CCC2(C=Cc3ccccc32)CC1)C(=O)CC(C)C
,c1cc(ccc1CNC)N1c2c(cc(Cl)cc2)C(=O)N=1
Cc1cc2cc(Cl)ccc2cc1O,c1(cc2c(ccc(c2)Cl)cc1O)C
Oc1cc(SCc2ccc(F)cc2F)ncn1,Oc1cc(SCc2ccc(F)cc2F)ncn1
Cc1c([N+](=O)[O-])ccc(Br)c1-c1ccc(O)c(O)c1,[O-][N+](c1c(C)c(-c2ccc(c(O)c2)O)c(Br)cc1)=O
Cc1cc(C)nc(O[C@@H]2CCN(C(C)C)[C@H]2CNC(=O)c2cc(C)nc3ccccc23)c1,Cc1cc(C)nc(O[C@@H]2CCN([C@H]2CNC(=O)c2cc(C)nc3ccccc23)C(C)C)c1
CC(CN1[C@H](c2ccc(F)cc2)c2c3ccc(O)c2C[C@@H]1SCCNC3)N1CCc2ccccc21,C1Cc2ccccc2N1C(CN1[C@@H]2Cc3c(ccc(c3[C@H]1c1ccc(cc1)F)CNCCS2)O)C
CN1CCN(S(=O)(=O)c2cc(F)c(NC34CCC5CC(CC(C5)C3)C4)cc2F)CC1,C1C2CC3CC(C2)CC1(Nc1cc(F)c(cc1F)S(=O)(N1CCN(C)CC1)=O)CC3
Fc1ccc(-c2ccc(C(F)(F)F)cc2CN[C@H]2CCCN[C@H]2c2ccccc2)cc1,c1cc(ccc1F)-c1ccc(C(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1
COc1ccc(CCc2c(-c3ccc(Cl)cc3)c(-c3cc(F)c(S(C)(=O)=O)c(Cl)c3)nn2-c2ccc(Cl)cc2Cl)nc1,c1(F)c(c(Cl)cc(-c2nn(-c3ccc(Cl)cc3Cl)c(c2-c2ccc(cc2)Cl)CCc2ncc(cc2)OC)c1)S(C)(=O)=O
COc1cc(N2CC[C@@H](Oc3ccc([C@H](C)NC(=O)c4cnco4)cc3)C2)c(Cl)cc1N,c1(c(cc(c(N2CC[C@H](C2)Oc2ccc([C@@H](NC(=O)c3cnco3)C)cc2)c1)Cl)N)OC
O=C(Nc1ncc(-c2ccns2)s1)c1ccc(CNC(=O)c2ccc(Cl)s2)cc1,c1c(-c2sc(nc2)NC(c2ccc(CNC(c3ccc(Cl)s3)=O)cc2)=O)snc1
CCOCc1cc2ncc3c(c2cc1Oc1cc(F)cc(F)c1)C(N)=NN(C(=O)c1cccc([N+](=O)[O-])c1)CC3,c1(cc(F)cc(c1)F)Oc1cc2c(cc1COCC)ncc1CCN(C(=O)c3cccc([N+](=O)[O-])c3)N=C(c12)N
O=C(NC1CC1)c1cnc2ncnc(N3CCCC3)c2c1Nc1cccc(Cl)c1,n1cnc2c(c(Nc3cccc(Cl)c3)c(C(NC3CC3)=O)cn2)c1N1CCCC1
CC(C)CN(C[C@@H]1[C@H](S)CC(=O)N1C(O)=S)S(=O)(=O)c1cccc2c1CCCO2,C(N1[C@H](CN(S(=O)(=O)c2c3CCCOc3ccc2)CC(C)C)[C@H](S)CC1=O)(=S)O
Nc1ncc(Cl)nc1SC(CCCCCC(=O)NO)c1ccc(Br)cc1,O=C(CCCCCC(Sc1nc(Cl)cnc1N)c1ccc(Br)cc1)NO
Cc1ccccc1C(=O)c1ccc(O)c(O)c1,c1ccc(C(c2ccc(O)c(c2)O)=O)c(C)c1
CC(C)C(=O)O[C@@]1(O)CC[C@@H]2[C@@](C)(CCC3N(C)[C@@H](C)CCCC[C@@]32C)C(=O)OC1,C[C@H]1CCCC[C@]2(C)[C@@H]3CC[C@](OC(=O)C(C)C)(COC([C@@]3(CCC2N1C)C)=O)O
Cc1cc(N(C(=O)c2ccccc2)c2ccc(F)cc2)cn1-c1ccccc1,N(C(=O)c1ccccc1)(c1ccc(F)cc1)c1cc(n(c1)-c1ccccc1)C
Cc1c(-c2cccc(S(=O)(=O)C(C)C)c2)nsc1C(=O)NC1CCOCC1,S(C(C)C)(c1cc(ccc1)-c1nsc(C(NC2CCOCC2)=O)c1C)(=O)=O
OCN1CC[C@@H](CCC2CCCC2)[C@@H](c2ccc(Cl)cc2)[C@@H](F)C1,C(N1C[C@H](F)[C@@H]([C@@H](CC1)CCC1CCCC1)c1ccc(cc1)Cl)O
,C1(CN2Cc3c(cc(cc3)Cl)N=C2c2cc(O)c(C)cc2)(N(C)C)C1
CC[C@H](N)C(=O)N1CCCC[C@H]1C(=O)N[C@@H](CCCc1ccccn1)C(=O)c1cnco1,C(CC[C@H](NC([C@H]1N(C(=O)[C@H](CC)N)CCCC1)=O)C(=O)c1ocnc1)c1ccccn1
COc1ccc(NC(=O)Nc2ccc(C#Cc3ccccc3)cc2)c(C)c1,c1(C#Cc2ccccc2)ccc(NC(=O)Nc2ccc(cc2C)OC)cc1
NC(=O)c1occc1Oc1cc(N)ccc1-c1cc(C(=O)NCC(=O)C(=O)O)ccc1Cl,C(C(=O)C(=O)O)NC(c1cc(-c2ccc(cc2Oc2c(occ2)C(=O)N)N)c(Cl)cc1)=O
O=C(Nc1cccc(-c2c(C(=O)O)sc3nc4ccccc4cc23)c1)c1cccc(C(F)(F)F)c1,O=C(O)c1sc2nc3ccccc3cc2c1-c1cccc(NC(=O)c2cccc(C(F)(F)F)c2)c1
Cc1c(C)n(Cc2ccc(Cl)cc2)c2ccc(S(=O)(=O)C[C@@H](O)CC(=O)O)cc12,C([C@H](CC(=O)O)O)S(=O)(=O)c1ccc2c(c(C)c(C)n2Cc2ccc(Cl)cc2)c1
COc1cccc(C=CC(=O)CC(=O)C=Cc2cccc(C(C)C)c2)c1,c1ccc(cc1C=CC(CC(=O)C=Cc1cc(C(C)C)ccc1)=O)OC
COc1ccccc1N1CCN(CCCNC(=O)c2ccc3ncnn3c2)CC1,COc1ccccc1N1CCN(CCCNC(=O)c2ccc3ncnn3c2)CC1
Cn1cc(C#Cc2cccnc2-c2ccc(NC(=O)C3(c4ccccc4)CC3)c(F)c2)nc1S,c1(S)nc(cn1C)C#Cc1c(nccc1)-c1ccc(c(c1)F)NC(C1(CC1)c1ccccc1)=O
,c1cc(Cn2c[n+]3CCc4c(cc5c(c4)OC[C@H]3NC(c3cc6c(cc3)[nH]c(n4)C)c3occc3OC)=O)cc2ccc1
O=C(O)c1cccc(CNc2ncnc3c2nnn3C2CCCCC2)c1,C(=O)(c1cccc(c1)CNc1ncnc2n(nnc21)C1CCCCC1)O
COc1ccc(C(=O)C=Cc2ccccc2)cc1OCCc1cnc[nH]1,c1(C=CC(c2cc(c(cc2)OC)OCCc2cnc[nH]2)=O)ccccc1
CCNC[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(N)=O,c1ccc(cc1)C[C@H](CS)C(N[C@@H](CNCC)C(N)=O)=O
CC(C)(CCc1cccc2ccccc12)CNCCCc1c[nH]c2ccccc12,N(CC(CCc1c2c(cccc2)ccc1)(C)C)CCCc1c[nH]c2ccccc12
COc1cccc(S(=O)(=O)Nc2ccccc2S(=O)(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc2ccccc2)C(=O)c2ccco2)c1,c1(c(S(=O)(N2CCC[C@H]2C(N[C@H](C(c2occc2)=O)Cc2ccccc2)=O)=O)cccc1)NS(=O)(=O)c1cc(OC)ccc1
CS(=O)(=O)c1nnsc1NC(=O)c1ccc2[nH]nc(Cl)c2c1N1CCN(S(=O)(=O)c2ccccc2F)CC1,n1nc(S(=O)(=O)C)c(s1)NC(=O)c1ccc2c(c1N1CCN(CC1)S(=O)(=O)c1ccccc1F)c(Cl)n[nH]2
O=C1NCCC1NCC1CCN(C(=O)COc2ccccc2)CC1,C1CN(CCC1CNC1C(NCC1)=O)C(COc1ccccc1)=O
COc1ccc(CN(CCN(C)CCc2ccccc2)C(=O)CCC2CCCCC2)cc1,COc1ccc(CN(CCN(C)CCc2ccccc2)C(=O)CCC2CCCCC2)cc1
N#CCCN1CCN(C[C@H]2CCCO[C@@H]2C(=O)Nc2ccc(F)c(C(F)(F)F)c2)CC1,C(CCN1CCN(CC1)C[C@H]1CCCO[C@@H]1C(Nc1cc(C(F)(F)F)c(F)cc1)=O)#N
Clc1cccc(C(=Nc2ccncn2)Nc2ccc3[nH]ncc3c2)c1,c1c(N=C(Nc2cc3c(cc2)[nH]nc3)c2cccc(c2)Cl)ncnc1
O=C(Nc1cc(-c2cncc3nccn23)ccn1)C1CC1,c1c2nccn2c(-c2cc(NC(C3CC3)=O)ncc2)cn1
O=C1CC(Cc2ccc(Cl)cc2)C(=O)N1c1ccc(Cl)c(Cl)c1,C1(C(=O)N(c2cc(Cl)c(Cl)cc2)C(=O)C1)Cc1ccc(Cl)cc1
CCOc1ccc(C(=O)NC2CCN([C@@H]3Cc4cc(OC)ccc4[C@H]3O)CC2)cn1,c1cc(C(NC2CCN(CC2)[C@@H]2Cc3c([C@H]2O)ccc(c3)OC)=O)cnc1OCC
COc1ccccc1N1CCN(CCCn2c(=O)[nH]c3ccccc3c2=O)CC1,c12c(cccc1)C(=O)N(CCCN1CCN(c3ccccc3OC)CC1)C(=O)N2
CN(C)c1cc(C(N)=O)cc2c(=O)cc(-c3ccc(O)cc3)oc12,CN(C)c1cc(C(N)=O)cc2c(=O)cc(-c3ccc(O)cc3)oc12
CSCCCCCCNC(=O)OCc1cccc(-c2ccc(S(=O)(=O)Cc3ccc(O)c(Cl)c3)nn2)c1,O=S(=O)(Cc1ccc(O)c(Cl)c1)c1ccc(-c2cccc(COC(=O)NCCCCCCSC)c2)nn1
Fc1ccc(C(CCCN2CCC(NN3CCCCc4ccccc43)CC2)Cc2ccccc2)cc1,N(N1c2ccccc2CCCC1)C1CCN(CC1)CCCC(Cc1ccccc1)c1ccc(F)cc1
N=C(Nc1ccc(C2CCNCC2)cc1F)c1ccc([C@H]2CC[C@@H](c3c[nH]cn3)CC2)cc1,N=C(c1ccc([C@H]2CC[C@@H](c3c[nH]cn3)CC2)cc1)Nc1ccc(C2CCNCC2)cc1F
CC(C)C[C@H](NC(=O)[C@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)NCc1ccc(C(=N)N)cc1,C(C)([C@H](C(=O)N[C@@H](CC(C)C)C(=O)NCc1ccc(cc1)C(=N)N)NC(OCc1ccccc1)=O)C
CC(=NO)c1ccc(NC(=O)c2ccccc2NC(=O)c2ccccc2C)s1,c1cc(NC(=O)c2c(NC(=O)c3ccccc3C)cccc2)sc1C(=NO)C
Cn1c(=O)c2nc(-c3ccc(N4CCN([C@H]5CC[C@H](C#N)CC5)CC4)nc3)[nH]c2n(C)c1=O,C1CN(CCN1c1ccc(-c2nc3c([nH]2)n(C)c(n(C)c3=O)=O)cn1)[C@H]1CC[C@H](C#N)CC1
Cc1cc(CCCCN2CCN(c3ccccc3)CC2)cn1-c1ccc(C(F)(F)F)cc1,C(c1ccc(cc1)-n1c(C)cc(CCCCN2CCN(c3ccccc3)CC2)c1)(F)(F)F
COc1ccc2ncc(Nc3cccc(OCCN4CCCC4)c3)cc2c1,c1ccc(Nc2cc3cc(OC)ccc3nc2)cc1OCCN1CCCC1
Cc1ccc(C(c2ccc(CNCc3ccc4c(c3)OCO4)cc2)n2ccnc2)cc1,Cc1ccc(C(c2ccc(CNCc3ccc4OCOc4c3)cc2)n2cncc2)cc1
,n1c(n(c2c(CN(C)C2)c1)C)-c1ccnc(n1)Nc1cc(c(N2CCCCCC2)cc1)OC
COc1cccc(C(=CCCCN=C(C)NC23CC4CC(CC(C4)C2)C3)CCc2ccccn2)c1,c1(CCC(c2cc(OC)ccc2)=CCCCN=C(NC23CC4CC(C2)CC(C4)C3)C)ccccn1
N#Cc1cc(-c2cc(OCc3cc(F)ccn3)cc3c2CCO3)cnc1N,c1(cc(c2c(OCC2)c1)-c1cnc(N)c(c1)C#N)OCc1nccc(F)c1
CCS(=O)(=O)c1ccc(-c2nc(=O)c3c(C)c(C)[nH]c3o2)cc1,c12c(nc(-c3ccc(S(CC)(=O)=O)cc3)oc1[nH]c(c2C)C)=O
Cc1cn(-c2ccc(CCC(=O)Nc3ccn4ncnc4c3[C@@H]3C(=O)N(C)C(=O)[C@@H]3CF)cc2)cn1,c1(ccc(CCC(=O)Nc2c([C@H]3[C@@H](CF)C(=O)N(C3=O)C)c3n(cc2)ncn3)cc1)-n1cnc(c1)C
CC(C)c1cc(Cl)ccc1OCC1(O)CCC2(CC3CCC2O3)OC1=O,O=C1C(COc2c(cc(Cl)cc2)C(C)C)(O)CCC2(O1)CC1CCC2O1
Cc1ccc(CNc2ccc(C(C)N(C)C)cc2C(=O)Nc2ccc(Cl)cn2)cc1Cl,Cc1ccc(CNc2ccc(C(C)N(C)C)cc2C(=O)Nc2ccc(Cl)cn2)cc1Cl
C[C@@H](Cc1ccccc1)N(O)C(=O)OC(C)(C)C,C[C@@H](Cc1ccccc1)N(O)C(=O)OC(C)(C)C
,c12n(ccc(-c3ccc(F)cc3)c2ncnc1Sc1cc(C)[nH]n1)Cc1ncccc1
c1ccc2[nH]c(-c3nnc(CNc4ccc(OCCN5CCCC5)cc4)o3)nc2c1,N(Cc1oc(-c2nc3c(cccc3)[nH]2)nn1)c1ccc(cc1)OCCN1CCCC1
NC(=O)c1ccc(-c2ccccc2F)c(O)c1Oc1ccc(O)c(Br)c1,NC(=O)c1ccc(-c2ccccc2F)c(O)c1Oc1ccc(O)c(Br)c1
Cn1nccc1C1C(=O)C2CCC1N2c1ncc(-c2ccccc2C(F)(F)F)s1,c1(-c2cnc(N3C4C(C(C3CC4)c3ccnn3C)=O)s2)ccccc1C(F)(F)F
NC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,NC1CCN(CCCC(=O)c2ccc(F)cc2)CC1
Cc1ccccc1NS(=O)(=O)c1ccc2c(-c3ccc(Cl)cc3)cnn2c1C,c1(c(cccc1)NS(c1ccc2n(ncc2-c2ccc(cc2)Cl)c1C)(=O)=O)C
Cc1csc(-c2ccc(Oc3ccc(NC(=O)Cn4ccc5ccc(Cl)cc54)cc3)cc2)n1,c1c(ccc(c1)Oc1ccc(NC(=O)Cn2c3cc(Cl)ccc3cc2)cc1)-c1nc(C)cs1
Cc1cc(CCNc2ncc3c(C(=O)O)c(C(C)C)n(C)c3n2)ccc1N1CCCC1,C1CN(c2ccc(CCNc3nc4n(C)c(c(C(O)=O)c4cn3)C(C)C)cc2C)CC1
,C(N(C(C(c1nc2c([nH]1)ncc(-c1cncnc1)c2)=O)c1ccccc1)=O)CCC
O=C(Nc1cc(Cl)c(Cl)c(Cl)c1)NC12Cc3ccccc3-n3nc(c(Cc4ccccc4)c31)N2,C12(NC(=O)Nc3cc(c(c(Cl)c3)Cl)Cl)c3c(c(nn3-c3ccccc3C2)N1)Cc1ccccc1
,c1(c2nc(nc(c2nc[nH]1)N1C[C@H]2CC[C@@H](C1)N2Cc1ccccc1)N1CCOCC1)-c1ccc(cc1)NC(=O)N1CCOCC1
O=C(Cc1cccc(NS(=O)(=O)C(F)(F)F)c1)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1,O=C(Cc1cc(NS(=O)(=O)C(F)(F)F)ccc1)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1
COCCc1cc(-c2n[nH]c3ccc([C@@H](C)N[C@H]4C[C@@H](C(=O)OC)CN(C)C4)cc23)ccn1,C1[C@H](C[C@H](CN1C)C(OC)=O)N[C@H](C)c1cc2c(cc1)[nH]nc2-c1ccnc(CCOC)c1
COc1ccc(Nc2ncnc3scc(C(=O)N[C@@H]4CC(C)(CO)Oc5c(F)cccc54)c23)cn1,c1c(Nc2c3c(ncn2)scc3C(N[C@H]2c3cccc(F)c3OC(C)(C2)CO)=O)ccc(OC)n1
,n12nc(-c3ccco3)nnc1-c1ncccc1N(CC2)C(=O)Cc1ccccc1
CC1(C)Oc2cc(-n3cnnn3)ccc2C12CCN(Cc1ccc3c(c1)-c1ccccc1CC3)CC2,CC1(Oc2c(C31CCN(Cc1ccc4CCc5ccccc5-c4c1)CC3)ccc(c2)-n1cnnn1)C
CNCC(=O)Nc1cc2ncncc2c(Cl)c1OCc1cccc(F)c1,c1ncnc2cc(c(c(Cl)c12)OCc1cc(F)ccc1)NC(CNC)=O
CC1(c2ccc(Cl)cc2)CCCN(C2Cc3nc(O)n(Cc4ccc(F)cc4F)c32)C1,C1(C)(CCCN(C2Cc3c2n(Cc2ccc(cc2F)F)c(O)n3)C1)c1ccc(cc1)Cl
CCCN(CCO)c1nc2nn(C)cc2c2nc(-c3ccn[nH]3)nn12,c1n[nH]c(c1)-c1nn2c(nc3c(c2n1)cn(C)n3)N(CCC)CCO
CCNC(=O)Nc1ccc(-c2nc(N3CCOCC3)c3cnn(CCC(C)C)c3n2)cc1C,CCNC(=O)Nc1ccc(-c2nc(N3CCOCC3)c3cnn(CCC(C)C)c3n2)cc1C
CC1(Oc2n[nH]nc2OCc2cc(-c3ccccc3)cc(C3CCCC3)n2)COC(N)=N1,O(c1c(OCc2cc(-c3ccccc3)cc(C3CCCC3)n2)n[nH]n1)C1(COC(N)=N1)C
O=C(O)CCCn1c(=O)n(Cc2cccc(C(F)(F)F)c2)c2cccc(F)c21,c1c(Cn2c(=O)n(c3c2cccc3F)CCCC(O)=O)cc(cc1)C(F)(F)F
CC(CC(=O)O)Cc1cc(-c2ccccc2C(=O)O)sc1-c1ccc(Cl)cc1,CC(CC(=O)O)Cc1cc(-c2ccccc2C(O)=O)sc1-c1ccc(Cl)cc1
,c1(c2-c(C)ccc(c2nc[nH]1)C)-c1ccc(OC2CCCCC2)c(O)c1
COc1ccccc1-c1cc(OCCCN2CCCC2)ccc1OCc1noc2ncccc2c1=O,c12onc(COc3ccc(OCCCN4CCCC4)cc3-c3ccccc3OC)c(c1cccn2)=O
,C1c2c(cccc2)[C@@H](CN2CCCC[C@@H]2C(NC2[C@@]34c5ccc(O)cc5C[C@H]32)O[C@@H]1CC4)=O
Cn1cc(C(=O)c2nc([N+](=O)[O-])c(SCC(=O)NO)nc2N)cc1C(C)(C)C,CC(C)(C)c1cc(C(=O)c2c(N)nc(SCC(=O)NO)c([N+](=O)[O-])n2)cn1C
CCCN1CCC(NC[C@@H](COc2ccccc2)Cc2ccccc2)CC1,c1(OC[C@H](CNC2CCN(CC2)CCC)Cc2ccccc2)ccccc1
OCCn1c2ccccc2c2nnc3c4ccccc4n(Cc4ccc(F)cc4F)c1c23,c12c3c(c4c(cccc4)n2CCO)nnc3-c2ccccc2N1Cc1ccc(F)cc1F
N#CCn1c2ccccc2n1CCCCN1CCN(c2ncccn2)CC1,n1(c2ccccc2n1CCCCN1CCN(c2ncccn2)CC1)CC#N
,C[C@@H]1N([C@H](C)CCCC1)C([C@H](NC(c1sc2ccn(c2c1)C(=O)N)=O)=O)Cc1ccccc1
Cc1ccc(-c2n[nH]c3ccc(N4CCN(C)CC4)cc23)cc1NC1CCCCC1,C1C(CCCC1)Nc1c(ccc(c1)-c1c2cc(N3CCN(CC3)C)ccc2[nH]n1)C
Cc1sc2c(c(SCCC3CCCCC3)nc3nnc(C)n32)c1C,Cc1c(sc2n3c(nnc3C)nc(c12)SCCC1CCCCC1)C
CC(C)N1CCC2(CC1)CN(CCC(O)(c1ccccc1)c1ccccc1)CC(c1cc(F)ccc1F)=N2,C1N(CCC(O)(c2ccccc2)c2ccccc2)CC2(N=C1c1cc(F)ccc1F)CCN(C(C)C)CC2
N#CC[C@H](C#N)NC(=O)[C@@H]1[C@H]2CC[C@H](C2)N1C(=O)OCc1ccccc1,C([C@H](C#N)NC([C@@H]1[C@@H]2C[C@H](N1C(OCc1ccccc1)=O)CC2)=O)C#N
CC(C)n1cnc2c(NCC(C)(C)O)nc(-c3cnc4c(c3)[C@@H](C)CCN4C)nc21,C1CN(C)c2ncc(cc2[C@H]1C)-c1nc(c2ncn(C(C)C)c2n1)NCC(O)(C)C
Cc1csc2nc(NC(=O)c3ccc4c(c3)CCN4C(C)c3ccc(OC4CC4)cc3)ncc12,O(c1ccc(C(n2c3ccc(C(Nc4nc5scc(C)c5cn4)=O)cc3CC2)C)cc1)C1CC1
Cc1[nH]c(Br)c(-c2ccnc3cc(Cl)ccc23)c1-c1cccnc1,c1([nH]c(c(-c2cccnc2)c1-c1ccnc2c1ccc(c2)Cl)C)Br
Cc1ccc(Cl)cc1Cc1cnc2nc(NCC3CC3)ncc2c1,Cc1ccc(Cl)cc1Cc1cc2cnc(NCC3CC3)nc2nc1
Cc1cccc(C)c1Cn1c(=O)n(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c2ccccc21,c12c(cccc2)n(c(=O)n1Cc1c(cccc1C)C)Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
CC(C)(C)N(Cc1ccccc1)C(=O)CNCCc1c[nH]c2ccccc12,c1ccc(cc1)CN(C(C)(C)C)C(CNCCc1c2ccccc2[nH]c1)=O
COc1cccc(NC(=O)Nc2ccc(OCCCOc3ccccc3-c3cccc4[nH]ncc34)cc2CNC(C)C)c1,C(NCc1cc(OCCCOc2c(-c3c4c(ccc3)[nH]nc4)cccc2)ccc1NC(=O)Nc1cc(ccc1)OC)(C)C
CC(C)c1onc(-c2ccccc2)c1C(=O)NCCc1ccc(N2CCCCC2)cc1,CC(C)c1onc(-c2ccccc2)c1C(=O)NCCc1ccc(N2CCCCC2)cc1
O=C(NC1=C2NC(=NC3=C2CCCC3)C=C1)c1ccc(C(F)(F)F)cc1OC(F)(F)F,C1c2c(CCC1)nc1ccc(NC(c3c(cc(cc3)C(F)(F)F)OC(F)(F)F)=O)c2[nH]1
CC(C)NC(=O)Nc1ccc(-c2nc(N3C[C@H]4C[C@H]3CO4)c3ncn(C4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)cc1,O=C(Nc1ccc(-c2nc(N3C[C@H]4C[C@H]3CO4)c3ncn(C4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)cc1)NC(C)C
O[C@H](CNC1CCN(CCOc2ccc(Cc3cccnc3)cc2)CC1)COCc1ccccc1,c1(ccccc1)COC[C@H](O)CNC1CCN(CCOc2ccc(Cc3cccnc3)cc2)CC1
O=C(Cc1ccccn1)N1CCc2c(n(Cc3csc([N+](=O)[O-])c3)c3ccc(-c4ccccn4)cc23)C1,c1(Cn2c3ccc(cc3c3CCN(C(Cc4ncccc4)=O)Cc32)-c2ncccc2)cc([N+](=O)[O-])sc1
N[C@H](Cc1ccc(NS(=O)(=O)c2ccccc2Cl)cc1)C(=O)N1CCC(N(Cc2ccc(F)cc2)c2cccc(Cl)c2Cl)CC1,N[C@H](Cc1ccc(NS(=O)(=O)c2ccccc2Cl)cc1)C(=O)N1CCC(N(Cc2ccc(F)cc2)c2cccc(Cl)c2Cl)CC1
Cc1ncc(OCc2c(N)[nH]c3ccc(C(=O)Nc4ccccc4)cc23)cn1,O(c1cnc(C)nc1)Cc1c([nH]c2c1cc(cc2)C(Nc1ccccc1)=O)N
C[C@@H](CO)Nc1nc(-c2cccc(CN3CCOCC3)c2)cc2ncn(C)c(=O)c12,C(N1CCOCC1)c1cc(ccc1)-c1nc(c2c(n(cnc2c1)C)=O)N[C@H](CO)C
C=CCn1cc(CN2CCC(N)CC2)c(=O)c2ccccc21,C1C(CCN(C1)Cc1cn(c2c(cccc2)c1=O)CC=C)N
CCCC(=O)O[C@@H]1C[C@H](OCCCCC(=O)O)[C@@H]1N1CCCC1,O=C(CCCCO[C@@H]1[C@H](N2CCCC2)[C@H](OC(=O)CCC)C1)O
CC1CCCCN1c1cccc(Nc2nccc(Nc3ccccc3C(=O)NCC(N)=O)n2)n1,CC1CCCCN1c1cccc(Nc2nccc(Nc3ccccc3C(=O)NCC(N)=O)n2)n1
,c12cc3c(C(F)(F)F)cc4[nH]c(nc4c3c1)c(C#N)ccc2
O=C1C[C@@H](C(=O)N2Cc3ccc(C(=O)NCC(F)F)cc3C2)S(=O)(=O)N1,c1(C(NCC(F)F)=O)cc2c(CN(C(=O)[C@@H]3CC(NS3(=O)=O)=O)C2)cc1
CCn1ccc2cc(Nc3nc(Nc4ccc(F)cc4)c4ccccc4n3)ccc21,c1ccc2c(c(nc(n2)Nc2cc3c(n(CC)cc3)cc2)Nc2ccc(F)cc2)c1
Cc1ncncc1C#Cc1csc(S(=O)(=O)N2CC[C@@H](O)C2)c1,c1nc(C)c(cn1)C#Cc1csc(S(=O)(N2C[C@H](O)CC2)=O)c1
C[S+]([O-])c1ccc(-c2ccc(-c3ccc(C#N)cc3)s2)cc1,c1(ccc(cc1)-c1ccc(-c2ccc(cc2)[S+]([O-])C)s1)C#N
,c1c(O)ccc(-c2ccc(-c3[nH]c4c(n(CCC)c(=O)n(C)c4=O)n3)n(n2)C)c1
COc1ccccc1N1CCN(S(=O)(=O)C(C)C)CC1,c1(ccccc1OC)N1CCN(S(C(C)C)(=O)=O)CC1
Cn1cnc(NC(=O)C2CC2)c1-c1ccc2[nH]c3c4c(cnc3c2c1)C(=O)NC4,Cn1cnc(NC(=O)C2CC2)c1-c1ccc2[nH]c3c4c(cnc3c2c1)C(=O)NC4
CCOC(=O)c1cccc(Nc2ncnc3cc(OC)c(OC)cc23)c1,CCOC(c1cc(ccc1)Nc1ncnc2cc(c(OC)cc21)OC)=O
CN1CCC(NC(=O)c2ccc(-n3ccc(-c4cccc(O)c4)c3-c3ccccc3)cc2)CC1,c1(ccn(-c2ccc(cc2)C(=O)NC2CCN(C)CC2)c1-c1ccccc1)-c1cc(ccc1)O
COc1cc(N)c(C)cc1C(=O)NC1CCN(c2cc(C(F)(F)F)ccn2)CC1,O=C(NC1CCN(CC1)c1cc(ccn1)C(F)(F)F)c1cc(c(cc1OC)N)C
COc1cccc2c1C[C@@H]1C[C@@H]2CN([C@@H](C)[C@@H](C)O)C1,C1[C@H]2Cc3c([C@H]1CN(C2)[C@H]([C@@H](C)O)C)cccc3OC
Cc1ncc2c(-c3ccc(O[C@@H](CCC(=O)O)C(=O)NC(c4ccccc4)c4ccccc4)cc3)c(Cn3cncn3)ccc2n1,[C@@H](NC(=O)[C@H](CCC(=O)O)Oc1ccc(-c2c(Cn3cncn3)ccc3nc(C)ncc23)cc1)(c1ccccc1)c1ccccc1
O=C(c1nn(CC2CCOCC2)c2c1CN(C1CCOCC1)C(=O)N2)N1CCc2c(cnn2-c2cccc(Cl)c2)C1,O=C(N1Cc2cnn(c2CC1)-c1cccc(Cl)c1)c1nn(c2c1CN(C(=O)N2)C1CCOCC1)CC1CCOCC1
CCCN1CCN(C(=O)c2nnn(-c3ccc(F)cc3)c2-c2cc(Cl)ccc2Cl)CC1,C1CN(C(=O)c2c(-c3cc(Cl)ccc3Cl)n(-c3ccc(cc3)F)nn2)CCN1CCC
CCOC(=O)N1CCC(NC(=O)c2ccc3c(c2)-c2cccc(OCC)c2-c2n[nH]nc2C3)CC1,C1C(NC(=O)c2cc3c(cc2)Cc2n[nH]nc2-c2c(OCC)cccc2-3)CCN(C1)C(OCC)=O
