smiles,0
N[C@@H](CC(=O)N1CCN(CCNC(=O)NCc2ccc(F)cc2F)CC1)Cc1c(F)cccc1F,N[C@@H](CC(=O)N1CCN(CCNC(=O)NCc2ccc(F)cc2F)CC1)Cc1c(F)cccc1F
Cn1nc(NC(P(=O)(O)O)P(=O)(O)O)c2ccccc21,N(c1nn(C)c2c1cccc2)C(P(=O)(O)O)P(O)(O)=O
Cc1cc(-c2nnc(N3CC4CCC3CN4CCc3cc(C)no3)[nH]2)ccn1,n1c([nH]c(n1)-c1ccnc(C)c1)N1CC2N(CCc3cc(no3)C)CC1CC2
CS(=O)(=O)c1ccccc1NC(=O)Nc1ccc(Oc2cccnc2)cc1,CS(=O)(=O)c1c(NC(=O)Nc2ccc(Oc3cccnc3)cc2)cccc1
CCCCCCCCC=CCCCCCCCC(=O)OC1CCCCC1,CCCCCCCCC=CCCCCCCCC(=O)OC1CCCCC1
COc1ccc(OC)c(N2CCN(CCCn3c(=O)[nH]c4ccccc43)CC2)c1,[nH]1c2c(cccc2)n(c1=O)CCCN1CCN(c2c(ccc(c2)OC)OC)CC1
CCO[PH](=O)Oc1ccc(Nc2nnc(C(N)=O)s2)cc1,P(Oc1ccc(cc1)Nc1nnc(C(N)=O)s1)(=O)OCC
Cn1nccc1CSc1ccn(-c2cnc3cc(-c4cccc(F)c4NC(=O)C4CC4)ccc3n2)n1,c1cc(SCc2n(C)ncc2)nn1-c1nc2c(nc1)cc(cc2)-c1c(c(F)ccc1)NC(=O)C1CC1
N[C@H](COc1ccnc(-c2cc(-c3ccccc3C(=O)O)ncn2)c1)Cc1ccc(F)cc1,c1(-c2ncnc(-c3cc(ccn3)OC[C@@H](N)Cc3ccc(F)cc3)c2)c(C(=O)O)cccc1
COc1ccc(Cl)c(Cl)c1NS(=O)(=O)c1sc(C(=O)N2CCN(c3ncccc3C)CC2)nc1C,c1(sc(c(C)n1)S(=O)(Nc1c(ccc(Cl)c1Cl)OC)=O)C(=O)N1CCN(CC1)c1c(cccn1)C
O=C(O)Cc1ncc(-c2ccc3ccccc3c2)nc1OCc1ccc(Br)cc1Br,c1(ccc2c(c1)cccc2)-c1nc(OCc2ccc(cc2Br)Br)c(CC(=O)O)nc1
COc1ccc(C2CCc3cc(OCCN(C)C)ccc3C2)cc1,O(c1ccc2CC(CCc2c1)c1ccc(cc1)OC)CCN(C)C
Cn1cc(-c2cnn3ncc(N4CCCCC4)cc23)cn1,N1(CCCCC1)c1cnn2c(c1)c(-c1cnn(c1)C)cn2
O=C(c1ccnn1-c1ccccn1)N1CC2CCC(C1)N2c1ncnc2c(Cl)cccc12,n1c(c2cccc(Cl)c2nc1)N1C2CN(C(=O)c3n(ncc3)-c3ccccn3)CC1CC2
CC[C@H](NC(=O)C=Cc1ccc(C(=O)c2ccccc2OC)c(OC)c1)C(=O)O,c1c(C(c2ccccc2OC)=O)c(OC)cc(c1)C=CC(=O)N[C@@H](CC)C(O)=O
N#CC1(C(=O)N[C@H](Cc2ccncc2)C(=O)O)N[C@@H]2CC[C@@H]1C2,c1cnccc1C[C@H](C(O)=O)NC(C1([C@@H]2CC[C@H](C2)N1)C#N)=O
CCCCCC1Cc2cc(OCc3ccc(OC(=O)NCCCCCc4ccccc4)cc3C)ccc2O1,C(CC)CCC1Cc2c(O1)ccc(c2)OCc1c(C)cc(cc1)OC(=O)NCCCCCc1ccccc1
CN(CCCN=C(N)N)Cc1ccc(S(N)(=O)=O)cc1,N(Cc1ccc(S(N)(=O)=O)cc1)(CCCN=C(N)N)C
Cc1c(NCCN2CCN(C(=O)c3cccc(Oc4ccccc4F)c3)CC2)nnn1C,n1c(NCCN2CCN(C(c3cccc(Oc4c(F)cccc4)c3)=O)CC2)c(n(C)n1)C
CN(C)c1cncc(C(c2ccccc2)c2ccc(Cl)cc2)c1,c1(cc(cnc1)N(C)C)C(c1ccc(Cl)cc1)c1ccccc1
CC(C)[C@H](N)C(O)(O)P(=O)(O)O,OP(=O)(O)C(O)([C@H](C(C)C)N)O
Cn1cnc(-c2ccnc(Nc3cc(OCCN4CCCC4)cc4cc(Cl)ccc34)n2)c1,Clc1ccc2c(Nc3nccc(-c4cn(C)cn4)n3)cc(OCCN3CCCC3)cc2c1
CCN1CCN(C(=O)C(C2C=Cc3ccc2cc3Cl)C(C)(C)C)CC1,c1cc(c(Cl)cc1C1C(C(C)(C)C)C(=O)N2CCN(CC2)CC)cc1
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@H]1CCCCc2ccccc21,C1[C@H](N(C)C(=O)Cc2cc(c(Cl)cc2)Cl)c2ccccc2CCC1
O=C(O)CCN1CC(O)CC1(c1ccc(Cl)cc1)c1cccs1,O=C(CCN1CC(CC1(c1ccc(cc1)Cl)c1cccs1)O)O
COc1cc2c(cc1-n1ccnc1)OC(O)c1cc(-c3ccnc(-n4cccc4)c3)ccc1OC2,COc1cc2c(cc1-n1cncc1)OC(c1cc(-c3ccnc(-n4cccc4)c3)ccc1OC2)O
CC(C)N(C(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(O)cc2)cc1)C1CCCCC1,CC(C)N(C(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(O)cc2)cc1)C1CCCCC1
NCCCCCC1C[C@H](c2ccccc2)C(=O)N1,NCCCCCC1C[C@H](c2ccccc2)C(N1)=O
O=C1NC(=O)N(CCCCCCCc2c[nH]c3ncc(F)cc23)C1=C1COc2ccccc21,c12c(cccc1)C(=C1C(=O)NC(=O)N1CCCCCCCc1c3cc(cnc3[nH]c1)F)CO2
OCc1cc(-c2cc(Nc3ccc(OCCN4CCCC4)cc3)c3ccccc3n2)ccc1C1CC1,c1(OCCN2CCCC2)ccc(cc1)Nc1cc(-c2ccc(c(CO)c2)C2CC2)nc2ccccc12
CS(=O)(=O)c1cccc(Oc2cc(F)cc3cc(-n4ccnc4)c(Cl)nc23)c1F,n1c2c(cc(c1Cl)-n1ccnc1)cc(cc2Oc1cccc(S(=O)(C)=O)c1F)F
COc1ccc2c(c1)CCCNCCc1ccccc1CS2,c12ccc(OC)cc2CCCNCCc2ccccc2CS1
O=C(O)c1nccc2cc(S(=O)(=O)Oc3cccc(-c4cccc(CN5CCCC5)c4)c3)ccc12,c1c(OS(c2cc3ccnc(C(O)=O)c3cc2)(=O)=O)cc(-c2cc(CN3CCCC3)ccc2)cc1
N#Cc1oc2c(c1-c1ccc(C(F)(F)F)cc1)C(=NO)CCC2,c1c(-c2c3C(=NO)CCCc3oc2C#N)ccc(c1)C(F)(F)F
CCOc1ncc(NS(=O)(=O)c2ccc(-c3ccncc3)s2)cn1,O=S(=O)(c1ccc(-c2ccncc2)s1)Nc1cnc(nc1)OCC
CS(=O)(=O)C(C(=O)NCc1cccc(-c2cccnc2)c1)c1nc2cc(OCc3ccccc3)ccc2s1,c1cc(COc2cc3c(sc(C(S(=O)(=O)C)C(=O)NCc4cccc(c4)-c4cnccc4)n3)cc2)ccc1
CCc1cc(Cc2cnc(N)nc2N)ccc1O,CCc1cc(Cc2cnc(N)nc2N)ccc1O
Nc1ncc(Cc2cc(Cl)ccc2OCCc2ccccc2)c(N)n1,c1(cc(c(OCCc2ccccc2)cc1)Cc1cnc(N)nc1N)Cl
COc1nc(O)c2c(C)c1OCC1(CCC(OC)CC1)N(Cc1ccc(Cl)c(C)c1)C2=O,c1c(CN2C(=O)c3c(c(c(OC)nc3O)OCC23CCC(OC)CC3)C)ccc(Cl)c1C
CS(=O)(=O)N1CCN(C(=O)C=C[C@@H]2COC(=O)c3cccc(F)c32)CC1,CS(=O)(=O)N1CCN(C(=O)C=C[C@@H]2COC(=O)c3cccc(F)c32)CC1
CSc1cnc(-c2cnc(C)o2)c(Nc2ccc(CN3CC[C@H](O)C3)cc2)n1,c1c(ccc(c1)CN1CC[C@@H](C1)O)Nc1nc(SC)cnc1-c1oc(C)nc1
Fc1ccc2[nH]cc(CCCN3CCN(c4ccccc4Br)CC3)c2c1,c1cc(c(N2CCN(CCCc3c4cc(F)ccc4[nH]c3)CC2)cc1)Br
COc1ccc(CN(CCCCCNS(N)(=O)=O)c2nc3ccc(Nc4ccccn4)cc3s2)cc1C,NS(=O)(NCCCCCN(c1sc2c(n1)ccc(Nc1ncccc1)c2)Cc1cc(c(cc1)OC)C)=O
O=C(O)C(=Cc1ccccc1)c1ccccc1OCCCCNS(=O)(=O)c1cccc([N+](=O)[O-])c1,[O-][N+](=O)c1cccc(S(=O)(NCCCCOc2ccccc2C(C(O)=O)=Cc2ccccc2)=O)c1
N[C@H](Cc1ccc(-c2ccccc2)cc1)CP(N)(=O)Cc1ccc(-c2ncc(C(F)(F)F)o2)cc1,o1c(ncc1C(F)(F)F)-c1ccc(cc1)CP(=O)(C[C@@H](Cc1ccc(-c2ccccc2)cc1)N)N
Cc1ccc(-n2c(C)nc3csc(-c4ccc(C)c(Cl)c4)c32)nn1,c12c(n(-c3ccc(nn3)C)c(n1)C)c(sc2)-c1ccc(C)c(c1)Cl
Cc1cccc2c1OCC[C@@H](CNC(=O)Nc1ccc(-c3c[nH]nc3-c3ccncc3)nc1)O2,n1cc(ccc1-c1c(-c2ccncc2)n[nH]c1)NC(NC[C@H]1Oc2cccc(c2OCC1)C)=O
CCc1nn([C@@H](C)CO)c2ccc(-c3cnc(N4CCOCC4)nc3)cc12,n1(c2c(c(n1)CC)cc(cc2)-c1cnc(N2CCOCC2)nc1)[C@H](CO)C
COc1cc(N)ccc1N1C(=O)C(=O)c2ccccc2C1=O,c1(N2C(=O)C(=O)c3c(cccc3)C2=O)c(OC)cc(N)cc1
CN(C)C(=O)Cc1ccc(Cl)c(Nc2nc(Nc3cccc(Br)c3)ncc2Cl)c1,N(c1ncc(Cl)c(Nc2c(ccc(c2)CC(=O)N(C)C)Cl)n1)c1cccc(Br)c1
c1ccc(OCCCN2CCN(c3c[nH]c4ccccc34)CC2)cc1,c1c(N2CCN(CC2)CCCOc2ccccc2)c2c(cccc2)[nH]1
COc1ccc(-c2cc(F)c(-c3nc(C(C)(C)O)c[nH]3)c(F)c2)cc1OC,c1c(cc(c(c1)OC)OC)-c1cc(F)c(-c2[nH]cc(n2)C(C)(C)O)c(F)c1
CC(=O)NC1c2cc(-c3ccc(OCC(=O)O)cc3)ccc2N(C)c2cc(O)c(C(=O)O)cc21,C(NC1c2c(N(c3c1cc(c(O)c3)C(O)=O)C)ccc(-c1ccc(OCC(=O)O)cc1)c2)(C)=O
CC1(c2ccccc2)C(C(=O)O)=Cc2c(-c3ccc(-c4ccc(O)cc4F)s3)cccc21,c12C=C(C(O)=O)C(C)(c1cccc2-c1ccc(-c2c(cc(O)cc2)F)s1)c1ccccc1
Nc1ncc(-c2c(Br)ccc3c2OCO3)c2cc(C(=O)[C@@H]3CCC=C[C@@H]3O)sc12,c1(c2OCOc2ccc1Br)-c1cnc(N)c2c1cc(s2)C([C@@H]1CCC=C[C@@H]1O)=O
CC(C)c1cc(O)nc(-c2ccc(F)cc2)n1,C(C)(C)c1cc(O)nc(n1)-c1ccc(cc1)F
CCN(CC)C(=O)c1cccc(C23CCNC(CC2)C3)c1,N1C2CC(c3cccc(C(=O)N(CC)CC)c3)(CC2)CC1
CSc1nnc2ccc(NC(=O)n3c(-c4ccccc4)nc4ccc(Cl)cc43)cn12,C(Nc1cn2c(nnc2SC)cc1)(n1c2c(ccc(Cl)c2)nc1-c1ccccc1)=O
Cc1ccc(-c2cnc(N)c(-c3ccc(NS(C)(=O)=O)cc3)n2)s1,Cc1ccc(-c2cnc(N)c(-c3ccc(NS(C)(=O)=O)cc3)n2)s1
CN(C)CC#Cc1ccccc1,c1c(C#CCN(C)C)cccc1
Cc1ccc(OC[C@@H]2CCN2c2ccc(Oc3ccc(Cl)cc3)cc2)nc1,c1(N2CC[C@H]2COc2ccc(C)cn2)ccc(cc1)Oc1ccc(Cl)cc1
COc1ncc(-c2cnc(CCNC(=O)C3CCCCC3)n2C)cn1,C1CCCCC1C(NCCc1n(c(cn1)-c1cnc(nc1)OC)C)=O
CCC(=O)N1CCC(N2Cc3ccccc3N(C3CCN(CC(O)CCNC(=O)Nc4ccc(Cl)cc4)CCC3O)C2=O)CC1,C(CC(CN1CCC(N2C(=O)N(C3CCN(CC3)C(=O)CC)Cc3c2cccc3)C(O)CC1)O)NC(Nc1ccc(cc1)Cl)=O
C=CCN1CCC(c2ccc3c(NCCc4cc[nH]c4)cc(F)cc3n2)CC1,C1N(CCC(C1)c1nc2cc(F)cc(NCCc3c[nH]cc3)c2cc1)CC=C
Cn1nccc1C1CCN(S(=O)(=O)c2cccc3ccccc23)CC1,Cn1nccc1C1CCN(CC1)S(=O)(=O)c1cccc2c1cccc2
CCOc1ccc(C#Cc2cc(C(=N)N3CCOCC3)ccc2OC)cc1,C1OCCN(C1)C(=N)c1ccc(c(C#Cc2ccc(OCC)cc2)c1)OC
CC(=O)N1CCc2nc(-c3ccc(Oc4cccc(C#N)c4)c(SC(C)C)c3)oc2C1,CC(=O)N1CCc2nc(-c3ccc(Oc4cccc(C#N)c4)c(SC(C)C)c3)oc2C1
COc1ccc2c(c1OC)-c1c3c(OC)[nH]c(=O)c1N(CC2)CC3,COc1c2c3c(c(=O)[nH]1)N(CCc1ccc(OC)c(OC)c1-3)CC2
C#CCOc1cc(-c2cnc3[nH]cc(C(=O)N4CCNCC4)c3c2)ccn1,O(CC#C)c1cc(-c2cnc3[nH]cc(C(=O)N4CCNCC4)c3c2)ccn1
Cc1c(C(=O)N2CCC3(CC2)COC3)ccc(S(=O)(=O)Nc2ccc(F)cn2)c1Cl,Cc1c(Cl)c(S(=O)(=O)Nc2ccc(F)cn2)ccc1C(=O)N1CCC2(CC1)COC2
CC(=O)Nc1cccc(C(=O)Nc2nccs2)c1,c1c(NC(=O)C)cccc1C(=O)Nc1nccs1
COc1ccc2c3c([nH]c2c1)C(C(=O)CSCCO)=C(C)C(=O)C3=O,O(C)c1ccc2c(NC3=C2C(=O)C(C(C)=C3C(=O)CSCCO)=O)c1
O=C(Nc1ccc(C(F)(F)F)cc1)c1cc(F)nn1[C@H]1CC[C@H](OC2CCC2(F)F)CC1,FC(c1ccc(NC(=O)c2cc(nn2[C@H]2CC[C@H](OC3C(F)(F)CC3)CC2)F)cc1)(F)F
CCCCCC=CCC=CCC=CC=CCC(CO)Oc1ccccc1OC,C(O)C(Oc1c(cccc1)OC)CC=CC=CCC=CCC=CCCCCC
Fc1ccc(COc2cccc(-n3nc(-c4ccccc4)nc3-c3ccc(Cl)cc3)c2)cc1,c1cc(ccc1COc1cccc(-n2c(nc(-c3ccccc3)n2)-c2ccc(Cl)cc2)c1)F
CCC(=O)N(CC(=O)O)Cc1nn(-c2ccc(CCN(CC)CC)cc2)c2ccccc12,c1(CCN(CC)CC)ccc(cc1)-n1c2ccccc2c(CN(C(CC)=O)CC(=O)O)n1
C=CCC1(N2CCC(Cc3ccc(F)c(F)c3)CC2)CCN(Cc2ccc(OC)cc2)C1=O,C(C1CCN(C2(C(N(Cc3ccc(OC)cc3)CC2)=O)CC=C)CC1)c1cc(F)c(cc1)F
N=C(N)c1ccc(OCC(=O)N2Cc3ccc(F)cc3C[C@@H]2C(=O)N2CCc3ccccc3C2)cc1,c12c(C[C@@H](N(C1)C(COc1ccc(C(=N)N)cc1)=O)C(N1CCc3c(C1)cccc3)=O)cc(F)cc2
CC(NCCN)c1cc(C(=O)c2ccc(O)cc2)ccc1O,CC(c1c(ccc(c1)C(c1ccc(O)cc1)=O)O)NCCN
COc1ccc(N(C)c2nc(Nc3ccc(Br)cc3)n3nccc3n2)cc1OC,c1(ccc(N(c2nc(Nc3ccc(Br)cc3)n3c(ccn3)n2)C)cc1OC)OC
O=C(CCCNc1nccc(-c2ccncc2)n1)Nc1ccc(F)cc1,C(CCNc1nccc(-c2ccncc2)n1)C(=O)Nc1ccc(F)cc1
O=C1C=C2C=C(C(F)(F)F)C(C1)c1c(Cl)cc(Cl)cc12,c1c2c(C3CC(=O)C=C2C=C3C(F)(F)F)c(Cl)cc1Cl
CCC(NO)=C1CCSS1,N(O)C(CC)=C1SSCC1
CC(C)(C)c1ccc(N2CC[C@@]3(CCCC[C@H]3NC(=O)Nc3cccc4c3CCOC4)C2=O)cc1,C1COCc2c1c(NC(=O)N[C@@H]1CCCC[C@]13C(N(c1ccc(cc1)C(C)(C)C)CC3)=O)ccc2
CCCn1nnc2cc(S(C)(=O)=O)ccc21,O=S(c1cc2c(cc1)n(nn2)CCC)(=O)C
CC(=O)Nc1ccc(-c2nc3ccc(Sc4ccc(O)cc4)cc3c3[nH]c(N)nc23)cc1,c1(Sc2ccc(O)cc2)cc2c3[nH]c(nc3c(-c3ccc(NC(C)=O)cc3)nc2cc1)N
CC(C)c1nc2ccc(NC(=O)NC3(CO)CC3)cc2n1Cc1ccc(-c2ccccc2)cc1,N(C(Nc1cc2c(nc(C(C)C)n2Cc2ccc(cc2)-c2ccccc2)cc1)=O)C1(CO)CC1
COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)c2)ccc1-c1cnco1,COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)c2)ccc1-c1cnco1
CC(=O)N1CCOC[C@H]1C(=O)N1[C@H](O)[C@H](O)[C@@]2(C)CC[C@H]12,O[C@@H]1[C@H](O)[C@]2(C)[C@H](CC2)N1C([C@@H]1COCCN1C(=O)C)=O
CCCc1nc(C#N)nc2c1nc(Br)n2C,CCCc1nc(C#N)nc2n(C)c(Br)nc12
Nc1nc(N)c2c(n1)CCNC(c1ccccc1)C2,c12c(CCNC(C2)c2ccccc2)nc(N)nc1N
CC(C)[C@@H](NC(=O)c1c(Cl)cc(Cl)cc1Cl)C(=O)NCCCN1CCCCC1,CC(C)[C@H](C(=O)NCCCN1CCCCC1)NC(=O)c1c(Cl)cc(Cl)cc1Cl
O=C(O)C1C=CN(C(=O)c2cccc3c2N(C(=O)c2ccc(-n4ccc(=O)[nH]c4=O)cc2)CC3)C1,O=C(O)C1C=CN(C(=O)c2cccc3c2N(C(=O)c2ccc(-n4ccc(=O)[nH]c4=O)cc2)CC3)C1
C[C@@H]1N(C)CC[C@@]1(C)c1cccc(O)c1,CN1CC[C@](c2cccc(O)c2)(C)[C@@H]1C
C[C@H]1CCCN1c1nc(-c2cccc3c2C(=O)c2[nH]ccc2-3)cc(C(F)(F)F)n1,c1c(C(F)(F)F)nc(N2CCC[C@@H]2C)nc1-c1cccc2c1C(c1c-2cc[nH]1)=O
Cc1ccc(Oc2ccc(CN)cc2)cc1C(=O)Nc1ccc(O)cc1O,c1(CN)ccc(cc1)Oc1ccc(C)c(C(=O)Nc2c(O)cc(O)cc2)c1
CC(C)(N)C(=O)N[C@@H](Cc1cccc(NC(=O)c2ccc(C(F)(F)F)cc2)c1)NC(=O)CCc1c[nH]c2ccccc12,c1(ccc(C(Nc2cccc(c2)C[C@H](NC(=O)C(N)(C)C)NC(=O)CCc2c3ccccc3[nH]c2)=O)cc1)C(F)(F)F
O=C(Cc1ccc(Cl)c(O)c1)N1CCN(CCc2nc3ccccc3s2)CC1,n1c(CCN2CCN(C(=O)Cc3ccc(Cl)c(c3)O)CC2)sc2c1cccc2
CCN(CC)C(=O)Cc1c(Cl)c(C(=O)NN2CCOCC2)nn1-c1ccc2ccccc2c1,CCN(CC)C(=O)Cc1c(Cl)c(C(=O)NN2CCOCC2)nn1-c1ccc2ccccc2c1
CC(C)CCCC(=O)c1nnc(-c2ccccc2)o1,C(CCCC(=O)c1nnc(-c2ccccc2)o1)(C)C
Cc1cccc(C(=N)N(C)CN2CCC(N3CCCCC3)CC2)c1,N(C(c1cc(C)ccc1)=N)(CN1CCC(CC1)N1CCCCC1)C
COc1ccc(F)cc1N1CCN(CC2CCCC2)CC1,C1N(CCN(C1)c1cc(F)ccc1OC)CC1CCCC1
CN(C)C(=O)c1ccc(N(C)CCCNc2[nH]ncc2C(=O)Nc2ccc(Oc3ccnc4ccccc34)nc2)cn1,n1cc(c(NCCCN(C)c2ccc(C(=O)N(C)C)nc2)[nH]1)C(=O)Nc1ccc(nc1)Oc1c2ccccc2ncc1
CN(C)c1ccc(N2C(=O)SC(=Cc3ccccc3)C2=O)cc1,c1cc(C=C2SC(N(c3ccc(N(C)C)cc3)C2=O)=O)ccc1
OCC[C@H](O)c1ccc(Br)cc1,[C@@H](c1ccc(cc1)Br)(CCO)O
O=C(NC(=S)NCc1ccc(-n2cnnn2)cc1)C1CCN(C(=O)c2ccc3[nH]nc(-c4ccncc4)c3c2)CC1,O=C(NC(=S)NCc1ccc(-n2cnnn2)cc1)C1CCN(C(=O)c2cc3c(cc2)[nH]nc3-c2ccncc2)CC1
CCS(=O)(=O)C1CCN(c2ccnc(OC3CCCC3)c2C#Cc2cncnc2)CC1,c1c(cncn1)C#Cc1c(OC2CCCC2)nccc1N1CCC(S(CC)(=O)=O)CC1
N=C(N)c1ccc(C(=O)Nc2ccc(Sc3ccccn3)cc2)s1,c1(NC(c2ccc(s2)C(=N)N)=O)ccc(cc1)Sc1ncccc1
Cc1n[nH]c2ccc(C(=O)Nc3cccc(-c4ccc(N5CCC(N6CCCC6)CC5)nn4)c3)cc12,Cc1n[nH]c2ccc(C(=O)Nc3cccc(-c4nnc(N5CCC(N6CCCC6)CC5)cc4)c3)cc12
CC1(C)OC(=O)c2ccc(COC(=O)C3(OCCC4CCCCC4)CC4C3CN4S(C)(=O)=O)cc21,CS(=O)(=O)N1CC2C(OCCC3CCCCC3)(C(=O)OCc3ccc4c(c3)C(C)(C)OC4=O)CC21
CC(CS)NC(=O)N1CCN(c2ccccn2)CC1,N1(c2ncccc2)CCN(CC1)C(=O)NC(C)CS
Cc1ncnc(C)c1C(=O)NCCc1ccc(F)c([C@@H]2C[C@H]3CC[C@@H](C2)N3C)c1,C(c1ccc(F)c(c1)[C@@H]1C[C@H]2CC[C@H](N2C)C1)CNC(=O)c1c(C)ncnc1C
CN(C)C(=O)c1cccc2nc(-c3ccc(Oc4ccc(F)cc4)cc3)sc12,CN(C)C(=O)c1cccc2nc(-c3ccc(Oc4ccc(F)cc4)cc3)sc12
COc1ccc2[nH]cc(CCNC(=O)CCc3ccccc3)c2c1,O=C(NCCc1c2c(ccc(c2)OC)[nH]c1)CCc1ccccc1
COc1ccccc1N1CCN(CCCCN2C(=O)NC(=O)C2=COCc2ccc(Cl)c(Cl)c2)CC1,O=C1NC(=O)C(=COCc2ccc(Cl)c(Cl)c2)N1CCCCN1CCN(c2ccccc2OC)CC1
N#CC(C#N)(Cc1ccc(C=CC(=O)NO)cc1)CC1CCCCC1,c1c(ccc(c1)C=CC(NO)=O)CC(CC1CCCCC1)(C#N)C#N
Cc1ccc(CNC(=O)[C@@H]2C=C[C@@H](N)[C@@H]2[C@@H](COC(C)CC(=O)O)OC(=O)O)c(C)c1,O(C(CC(O)=O)C)C[C@H]([C@H]1[C@@H](C=C[C@H]1C(NCc1c(C)cc(C)cc1)=O)N)OC(=O)O
Fc1ncccc1COc1ncccc1C1CC1,c1(C2CC2)c(OCc2cccnc2F)nccc1
OC(CNCCCc1ccccc1)c1cn(-c2ccccc2)nn1,c1ccc(CCCNCC(c2cn(-c3ccccc3)nn2)O)cc1
C=C(C)c1cnc(CNCCc2ccccc2)n1Cc1ccc(Cl)cc1,C=C(C)c1cnc(CNCCc2ccccc2)n1Cc1ccc(Cl)cc1
CCCCCCCOP1COC(NC(=O)c2ccc(F)cc2)CC1=O,C(CCC)CCCOP1COC(NC(=O)c2ccc(cc2)F)CC1=O
Cc1ccc(-c2ccc(C(=O)N(C)[C@@H]3CO[C@]4(C(=O)N(C)C)C[C@@H]34)cc2)cn1,Cc1ccc(-c2ccc(C(=O)N(C)[C@H]3[C@@H]4C[C@]4(OC3)C(=O)N(C)C)cc2)cn1
CCOc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4c(ccn4C)c3)NC(=O)NC1=O)C2,CCOc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4c(ccn4C)c3)NC(=O)NC1=O)C2
CC(=O)N1CCC(Nc2nc3c(c(NCc4ccc(C(F)(F)F)cc4)n2)CCCC3)=C2C=CC=C[C@@H](CC(O)C1)O2,C(F)(F)(F)c1ccc(CNc2c3CCCCc3nc(Nc3c(O[C@@H]4CC(O)CN(C(C)=O)CC3)cccc4)n2)cc1
CC(C)(C)OC(=O)N1CCC(CCN2C[C@@H](O)CC2Cc2ccc(F)cc2)CC1,CC(C)(C)OC(=O)N1CCC(CCN2C[C@@H](O)CC2Cc2ccc(F)cc2)CC1
CC(C)(C)c1ccc(C(F)(F)F)cc1C(=O)N1CCC(C)(N2CCN(C(=O)C3CC3)CC2)CC1,C1N(CCN(C1)C1(C)CCN(C(=O)c2c(ccc(C(F)(F)F)c2)C(C)(C)C)CC1)C(=O)C1CC1
CCc1cccc2c1C(NC(=O)c1ccc(C)cn1)=C(F)C=C1C[C@@H](O)[C@@H]3CC[C@H](C#N)N[C@H]3C1=C2,[C@@H]12[C@@H](N[C@@H](C#N)CC2)c2c(cc(c(-c3c(cccc3CC)c2)NC(c2ccc(cn2)C)=O)F)C[C@H]1O
COc1ccc2c(NCCc3cccc(Br)c3)ccnc2c1,c1ccc(cc1Br)CCNc1ccnc2c1ccc(c2)OC
Nc1nc(-c2ccc(C(=O)O)cc2)nc2sccc12,c1csc2nc(nc(N)c21)-c1ccc(cc1)C(=O)O
NC(=O)NCc1ccccc1-c1ccc2c(c1)OCC2,c1(-c2c(CNC(=O)N)cccc2)ccc2c(OCC2)c1
Cc1ccc(Oc2ccc(Nc3nnc(-c4cccnc4)s3)cc2)c(F)c1,c1(-c2nnc(Nc3ccc(Oc4c(F)cc(cc4)C)cc3)s2)cnccc1
CC(C)[C@H](NC(=O)c1ccc(-c2cc([N+](=O)[O-])nc3ccccc23)s1)C(=O)O,c1c(nc2ccccc2c1-c1ccc(s1)C(N[C@H](C(=O)O)C(C)C)=O)[N+]([O-])=O
COc1cncc(-c2nsc(-c3sc(NCC4CCCCC4)nc3N)n2)c1,C1CCCC(CNc2nc(N)c(s2)-c2nc(-c3cncc(c3)OC)ns2)C1
CC(C)(C)OC(=O)NC(c1cccnc1)c1ccc2[nH]ncc2c1,c1(cc2c([nH]nc2)cc1)C(c1cccnc1)NC(OC(C)(C)C)=O
Clc1ccc(C2CCc3noc(n3)CN2c2ccc(Cl)cc2)cc1,c12nc(on2)CN(c2ccc(cc2)Cl)C(CC1)c1ccc(cc1)Cl
Cc1nsc(NC(=O)Cc2c(C)noc2-c2ccccc2)c1Cl,c1(c(NC(=O)Cc2c(onc2C)-c2ccccc2)snc1C)Cl
CC(=N)N1CCC(Oc2ccc(-c3cccnc3)cc2)CC1,CC(=N)N1CCC(Oc2ccc(-c3cccnc3)cc2)CC1
COc1ccc(-c2c(C)nc3cc(OC)ccc3c2O)cc1,c1(c2ccc(OC)cc2nc(C)c1-c1ccc(OC)cc1)O
CC1=Nc2sc(C)nc2C1(C)c1ccc(-c2ccccc2)cc1,c1ccc(cc1)-c1ccc(cc1)C1(C)C(=Nc2sc(nc2-1)C)C
CCCOc1ccc(OCC(O)CN2CCN(c3cccc4c3OCCO4)CC2)cc1,CCCOc1ccc(OCC(O)CN2CCN(c3cccc4c3OCCO4)CC2)cc1
Cc1ncc(-c2ccccc2Nc2nsc(C)n2)o1,n1c(Nc2c(cccc2)-c2cnc(C)o2)nc(s1)C
CC(C)(CO)OC(=O)NCc1ccc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)c(I)c1,N(Cc1cc(I)c(cc1)NC(Nc1ccc(cc1)S(=O)(=O)N)=O)C(=O)OC(C)(CO)C
