smiles,0
COc1cc(C=C2C=C(N)N=CC=C(O)C2)cc(OC)c1OC,[C][O][C][=C][C][Branch2][Ring1][C][C][=C][Branch1][C][C][C][=C][Branch1][C][N][N][=C][C][=C][Ring1][Branch2][O][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring1][O][C]
O=C(Nc1ccncc1)Nc1nc2cncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c(n1)-c1cc(ccn1)CN2,[O][=C][Branch1][#Branch2][N][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=N][C][Branch1][O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][N][=C][N][Branch1][S][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Ring1][Branch2][O][C][Ring1][S][=N][Ring2][Ring1][#Branch2]
O=C(Nc1ccc(Cl)cc1Cl)NC1CC1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
CCCCCCCCOc1ccc(-c2noc(-c3ccccc3)n2)cc1,[C][C][C][C][C][C][C][C][O][C][=C][C][=C][Branch2][Ring1][C][C][=N][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][C][=C][Ring1][P]
Cc1ccccc1C(=O)N(CC(=O)N1CCOCC1)C(=O)Nc1ccc(CCO)cc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring2][C][C][O][C][=C][Ring1][=Branch2]
CCCCCCC(=O)Nc1ccc2oc(S(N)(=O)=O)nc2c1,[C][C][C][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][O][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=N][C][Ring1][=Branch2][=C][Ring1][=N]
NS(=O)(=O)Nc1cc(-c2ccccc2)cs1,[N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring1][O]
C=CC(=O)Nc1ccc2ncnc(Nc3cccc(Br)c3)c2c1,[C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][N][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][Ring1][=C][=C][Ring2][Ring1][C]
O=C(NCc1c[nH]cn1)c1cncnc1N1CCC(N2CCCC2=O)CC1,[O][=C][C][C][C][N][Ring1][Branch1][C][C][C][N][Branch2][Ring1][#Branch1][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][=Branch1][C][C][=C][NH1][C][=N][Ring1][Branch1][C][C][Ring2][Ring1][Branch1]
O=C(O)C(=O)OCCc1ccccc1OCC(O)CNC1C2CC3CC(C2)CC1C3,[O][=C][Branch1][C][O][C][=Branch1][C][=O][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Branch1][C][O][C][N][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][Ring1][#Branch1]
CNN=CC(C(=O)Nc1cc(C(=O)c2ccco2)ccc1C)c1ccc2c(c1)OCO2,[C][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring1][=N][N][C][=Branch1][C][=O][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=N][NH1][C][=Ring1][Branch1]
CCN=CC=C([NH])C=CC1=C(N=N)c2cc(C(F)(F)F)ccc2OC=NNN1,[C][C][N][=C][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][O][C][=N][NH1][N][=Ring1][P][N][=N][Ring2][Ring1][#Branch1]
C[C@@H](CC[CH]COC1=CC=CC1)C(=O)NCc1ccccc1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][O][C][C@@H1][C][C][C@@H1][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][S][N][=C][Ring2][Ring1][#Branch1][O][C]
CCCCN1C(=O)Nc2nc(Cc3ccc(Cl)cc3Cl)[nH]c2N(CCC)C1=O,[C][C][C][C][N][C][=Branch1][C][=O][NH1][C][N][=C][Branch1][S][C][=Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][NH1][C][=Ring1][=C][N][Branch1][Ring2][C][C][C][C][Ring2][Ring1][#Branch1][=O]
O=C(N[C@@H](Cc1c[nH]c2ccccc12)NC(=O)C1Cc2cc(Cl)c(Cl)cc2N1)c1ccccc1Cl,[O][=C][Branch2][Ring2][O][N][C@@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][NH1][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CNC1C[C](C(=O)C(N)=O)N(Sc2ccc(Cl)cc2)C1=O,[C][N][C][C][C@@][Branch1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][N][=O][N][Branch1][N][S][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring2][Ring1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
N=C(C=C1C=CC([CH]CC[CH]C2CCC[C@@H](N)C2)=C1)ON=COC(=O)C[C@@H]1CCSC1(O)F,[O][=C][Branch1][=N][C][C@@H1][C][C][S][C][Ring1][Branch1][=Branch1][C][=O][F][O][C][=N][O][C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][#C][C@H1][C][C][C@@H1][C][C][C][C][C@@H1][Branch1][C][N][C][Ring1][#Branch1][C][=C][Ring1][S][=N][Ring2][Ring1][Branch1]
NCCCNc1cc2ncnc(Nc3cccc(Cl)c3)c2cn1,[N][C][C][C][N][C][=C][C][=N][C][=N][C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=C][Ring1][=C][C][=N][Ring2][Ring1][C]
CCNc1c(O)cccc1S(=O)(=O)N1CCCN(C(=O)c2ccc(F)cc2)CC1C,[C][C][N][C][=C][Branch2][Ring2][#Branch2][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][S][C][Ring2][Ring1][#Branch2][=O]
C=C1C(C=COC)=NC(c2ccc(F)cc2)=C1c1ccnn1C1CCCC1,[C][O][C][=C][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Branch1][#C][C][=C][C][=N][N][Ring1][Branch1][C][C][C][C][C][Ring1][Branch1][C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][#Branch2]
COc1cc2c(cc1OC)C(=O)C(C(=O)CC(C)C)CC2,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][C][Branch1][O][C][=Branch1][C][=O][C][C][Branch1][C][C][C][C][C][Ring1][P]
O=C1C=CC=C(CN2c3ccccc3N=NN2C(F)F)C1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][N][Ring1][#Branch2][C][Branch1][C][F][F][C][=C][Ring2][Ring1][Ring2]
Cn1c(C2CCCC2)nn(Cc2ccc([N+](=O)[O-])cc2)c1=O,[C][N][C][=Branch1][C][=O][N][Branch1][P][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][N][=C][Ring1][S][C][C][C][C][C][Ring1][Branch1]
O=S(=O)(NCCCN1CCNc2ccccc2OCC1)c1cccc2c(F)cccc12,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][#C][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][O][Ring1][#Branch1][C][C][Ring2][Ring1][=Branch2]
[CH]C(=O)N[C](C#Cc1ccc(OC(F)(F)F)cc1)CN(CC)C(=O)c1cccc(OC)c1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch2][Ring2][Ring1][C][C@@][Branch2][Ring1][Branch1][C][#C][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][N][C][=Branch1][C][=O][C@H1][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][#Branch2]
COC=C1C=C([CH]COc2cc(OC)c(OC(=O)c3cccs3)c(OC)c2)C=C1OC,[C][O][C][=C][C][=C][Branch2][Ring1][P][C@H1][C][O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][=N][O][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][#Branch2][O][C]
NCC(N)[C@H](NS(=O)(=O)c1ccc(Cl)cc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][N][C][N]
CC1=C(Cl)C2=COCCN(CCCCCC(=O)c3cccc(C(=N)N)c3C)CCNC2=C1,[C][C][O][C][=C][C][Branch2][Ring2][Ring2][N][C][C][N][Branch2][Ring1][#Branch2][C][C][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][=Branch2][C][Ring2][Ring1][Ring2][=C][C][Branch1][C][C][=C][Ring2][Ring1][O][Cl]
C=C(N=C(N=CNCCCN(C)C)Nc1ccncc1)c1ccc(NC(=O)NCC(O)CO)cc1,[C][N][Branch1][C][C][C][C][C][N][C][=N][C][Branch1][#Branch2][N][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][O][C][=C][Ring1][#C][=C][Ring2][Ring1][O]
C[SH]1C(C(=O)C2COc3ccc(cc3)NC(=O)c3ccccc32)=CC=C1c1ccccc1,[C][O][C][=C][C][=C][Branch2][Ring2][O][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][O][C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][=C]
CCN(C)c1ccncc1COc1ccc(CCC(=O)Nc2nc3ccccc3s2)c(OC)c1,[C][O][C][=C][C][Branch1][P][O][C][C][=C][N][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][C][=C][C][=C][Ring2][Ring1][C][C][C][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
CCO[C@H]1COC(C)(c2nc(C(F)(F)F)ccc2OCCO)C1,[C][C][O][C@H1][C][O][C][Branch2][Ring1][#Branch2][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][O][C][C][O][Ring1][Branch1][N][Branch1][C][C][C][Ring2][Ring1][Ring2]
C[C@@H]1CCCN1CCCOC1=CC=C(c2cnc3c(n2)N(CC(=O)N2CCC2)C3)OC=N1,[C][C@@H1][C][C][C][N][Ring1][Branch1][C][C][C][O][C][=C][C][=C][Branch2][Ring1][N][C][=C][N][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][Branch1][N][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring2][C][Ring1][N][=O][C][=N][Ring2][Ring1][=Branch1]
C[SH]1C=CC=C(c2nnc3n2CCC(C)(C)N3c2ccccc2F)C1,[C][S][C][=C][C][=C][Branch2][Ring1][=C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Branch1][C][C][Branch1][C][C][N][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][Branch2]
CC1(C)Cn2c(C=C3C=Cc4c([nH]c5ccccc45)C(C(N)=O)=N3)nn2C=N1,[C][C][Branch1][C][C][N][=C][N][N][=C][Branch2][Ring1][=C][C][=C][C][=C][C][=C][Branch1][N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][Branch1][=Branch1][C][Branch1][C][N][=O][=N][Ring1][P][N][Ring2][Ring1][=Branch1][C][=Ring2][Ring1][O]
OC[C@H]1O[C@@H](Oc2ncc(-c3ccc(C(F)(F)F)cc3)o2)[C@@H](O)[C@@H]1O,[O][C][C@H1][O][C@@H1][Branch2][Ring2][C][O][C][=N][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][O][Ring1][#C][C@H1][Branch1][C][O][C@@H1][Branch1][C][O][C@@H1][Ring2][Ring1][=Branch1][O]
CCC=C(CCN)C(=O)NCCCn1cnc(-c2cnc3[nH]ccc3c2)n1,[C][C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][C][C][N][C][=N][C][Branch1][=C][C][=C][N][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][=N][Ring1][=C][N][Branch1][C][C][N][=Ring2][Ring1][Branch2]
O=C(Nc1ccc(OC2=NC=CC(c3ccccc3)C2)c(F)c1)NC1CC1,[C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][Branch2][Ring1][=Branch2][O][C][=C][C][=C][Branch1][N][N][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring1][=N][F][NH1][Ring2][Ring1][Branch1]
CC=C1C=C(c2ccc(NCCN(CC)C[C@H](O)COc3ccc4c(c3)NCCO4)cc2)O1,[C][C][=C][C][=C][Branch2][Ring2][S][C][=C][C][=C][Branch2][Ring2][Ring1][N][C][C][N][Branch2][Ring1][Branch2][C][C@H1][Branch1][C][O][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][C][O][Ring1][#Branch1][C][C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][O][O][Ring2][Ring1][#C]
C=CC(=CC=COC)OCC(Nc1cccc(C(N)=O)c1C=O)OCCCCC,[C][O][C][=C][C][=C][Branch2][Ring2][Ring2][O][C][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2][C][=Branch1][C][=O][O][C][C][C][C][C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][N]
O=C(NCc1ccc(OC(F)(F)C(=O)O)cc1)c1cccc(N2CCOCC2)n1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=C][Branch1][=C][O][C][Branch1][C][F][Branch1][C][F][C][=Branch1][C][=O][O][C][=C][Ring1][=N][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][N]
Cc1nn(Cc2ccc(N3CCN(C)CC3)cc2)c2c1C(=O)N(CCCn1ccnc1)C2=O,[C][C][=N][N][Branch2][Ring1][#Branch1][C][C][=C][C][=C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][=N][C][=C][Ring2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][O][C][C][C][N][C][=C][N][=C][Ring1][Branch1][C][Ring1][=C][=O]
CN(CCNc1cccc([N+](=O)[O-])c1)Cc1nc(NC(=O)c2ccc(Br)s2)n[nH]1,[O][=N+1][Branch1][C][O-1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][#Branch2][C][C][=N][C][Branch1][S][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][S][Ring1][=Branch1][=N][NH1][Ring1][=C][C][Ring2][Ring1][=Branch1]
N=C(CCCCCC(=O)NO)Nc1nc2ccc(OC(F)(F)F)cc2cc1NC(=O)CC1=NN=C2C=CC=CC21,[N][=C][Branch1][N][C][C][C][C][C][C][=Branch1][C][=O][N][O][N][C][=N][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][=C][Ring1][#C][N][C][=Branch1][C][=O][C][C][=N][N][=C][C][=C][C][=C][C][=Ring1][=Branch2][Ring1][=Branch1]
C[C@@H]1[CH]C2N3Cc4ccc(O)cc4[C@]2(C)CCN3CC1,[C][C@@H1][C@H1][C][N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C@][Ring1][O][Branch1][C][C][C][C][N][Ring1][=C][C][C][Ring2][Ring1][Ring1]
CC1CC2=CC(=O)C(N)=NC=NC=CC(=NN1)c1ccc(F)c2c1,[C][C][Branch1][C][C][N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][N][=C][N][=C][Branch1][C][N][C][=Branch1][C][=O][C][Ring1][Branch2][=C][Ring1][S][Ring2][Ring1][=Branch1]
Nc1ccc(-c2ccnc3cc(N4CCNCC4)nn23)cc1Cl,[N][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][C][=N][C][=C][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=N][N][Ring1][#C][Ring1][O][C][=C][Ring2][Ring1][Branch1][Cl]
Cc1c(Oc2ccccc2)cccc1N1CCN(CCCCn2ncc(C(=O)NC3CC3)n2)C1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][=N][N][Branch2][Ring2][Ring1][C][C][C][C][N][C][C][N][Branch2][Ring1][Branch1][C][=C][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=N][C][C][Ring2][Ring1][Ring1][N][=C][Ring2][Ring1][N]
COC=C1C=C(c2csc(N3CCNCC3)n2)OOCc2cccnc2C1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][S][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=N][Ring1][O][C][Branch1][O][O][C][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring2][Ring1][Branch2]
O=C([CH]C1C[C@@H](c2ccc(Cl)cc2Cl)CN1)N1CCNCC1,[O][=C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][C@@H1][C][C][C@@H1][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][N][Ring1][=N]
COC(=O)[C@H](CCCNC(=N)N)NC(=O)C[C@H](Nc1ccccc1)C(N)=O,[N][=C][Branch1][C][N][N][C][C][C][C@H1][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C@H1][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][O][C][=Branch1][C][=O][O][C]
CCC(C=O)C1C2=CNC1(CC=NOC(=N)c1cccc(C(=O)O)c1)CCNC2=O,[C][C][N][C][=Branch1][C][=O][C][=C][NH1][C][Branch2][Ring1][Branch2][C][C][=N][O][C][Branch1][S][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][=N][Ring1][=C][=C][Ring2][Ring1][Ring2][C][Branch1][Ring1][C][C][C][Ring2][Ring1][#Branch2][=O]
CC(NC(=O)CC(=O)Nc1ccc(OCc2ccccc2)cc1)=C(O)OCC(=O)NC=Cc1coc(C)c1,[C][C@@][Branch2][Ring1][S][N][C][=Branch1][C][=O][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][=C][Branch1][C][O][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][O][C][Branch1][C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
CSc1cc(NCCC(=O)N2CCCCC2)ccc1C(=O)N1CCN(C)CC1C(C)(C)C,[C][S][C][=C][C][Branch1][S][N][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][=C][C][=C][Ring1][P][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][C]
O=S1(=O)CCC([CH]C[C@@H]2Cc3cc(OS(=O)(=O)c4ccccc4)ccc3N2)=CC=CN1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][#Branch1][C@@H1][C][C@@H1][Branch1][C][N][C][C][=C][C][Branch1][P][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][C][Ring1][S][C][=C][Ring2][Ring1][N][N]
C=CCN1C(=O)[C@@H]2OC3[C]C4=c5ccc(O)cc5=CCC=C4[C@@H]2C31,[C][=C][C][N][C][C][C@][C][=C][C][=C][C][Branch1][C][O][=C][C][Ring1][#Branch1][=C][C][C][=C][Ring1][N][C@H1][Ring1][S][C@@H1][Branch1][Ring2][O][Ring1][P][C][Ring2][Ring1][Ring2][=O]
C=CCc1ccc(CNC(=O)c2ccc(C(C)(C)C)cc2)cc1NC(=O)C1=CC=COC1,[C][O][C][=C][C][=C][Branch2][Ring2][=N][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][Ring2][C][C][=C][Ring2][Ring1][=C]
NC(=O)C=CC(=CCl)N1C=NC=NCSC(c2ccc3c(c2)OCCO3)=NC1,[N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring2][Ring2][N][C][=N][C][=N][C][S][C][Branch1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][=N][C][Ring2][Ring1][Ring2][=Ring1][S][=C][C][=C][Ring2][Ring1][#Branch2][Cl]
CC1=CC=C(NC(=O)c2cc(Br)cc(N(C(=O)C(C)C)C3CCC3)c2)CC=C1,[C][C][=C][C][=C][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][Ring1][#C][C][=C][Ring2][Ring1][O]
CCCNC(=O)C1N=C(C=C2C=C(OCC(=O)N3[CH]c4ccccc4C[C@H]3CS(=O)(=O)CC)CC2)N1,[C][C][C][N][C][=Branch1][C][=O][C][NH1][C][Branch2][Ring2][O][C][=C][C][=C][Branch2][Ring1][#C][O][C][C][=Branch1][C][=O][N][C@@H1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Ring1][#Branch2][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][Ring2][Ring1][=Branch2][=N][Ring2][Ring1][=C][C][C][Ring2][Ring2][Ring2]
CCc1cccc(Nc2ccc(S(=O)(=O)[C@H]3COC(N)=N3)cn2)n1,[C][C][C][=C][C][=C][C][Branch2][Ring1][=N][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][C@H1][C][O][C][Branch1][C][N][=N][Ring1][=Branch1][C][=N][Ring1][#C][=N][Ring2][Ring1][=Branch1]
CN=C(N1CCN(C2CCN(C)CC2)CC1)N1C=Cc2nccn2C1c1ccccc1F,[C][N][=C][Branch2][Ring1][=Branch1][N][C][C][N][Branch1][N][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][C][Ring1][=N][N][C][=C][C][=N][C][=C][N][Ring1][Branch1][C][=Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CC1(C)CC(NC(=O)Nc2ccc3c(c2)NC(=O)CO3)c2ccc(F)cc2O1,[C][C][Branch1][C][C][C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][O][Ring1][Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][Ring2][Ring1][O]
CCCCCN=CC=C(CC(=O)NC(=O)c1ccc(F)cc1)S(=O)(=O)Nc1ccc([C@H]2CNCCO2)cc1C,[C][C][C][C][C][N][=C][C][=C][Branch2][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C@H1][C][N][C][C][O][Ring1][=Branch1][C][=C][Ring1][N][C][=C][Ring2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCNc1ccccc1-c1cc(-c2ccc3cc[nH]c3c2)nc(OC)c1F,[C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=C][C][=C][C][=C][C][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][=N][C][Branch1][Ring1][O][C][=C][Ring1][P][F]
C=C(C=C(Cl)C=Cc1cccc(OC)c1)C=C1C=NC2NC=CC2=C1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][P][C][=C][C][=N][C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][Ring1][=N][=C][Ring2][Ring1][C][=C][Ring2][Ring1][#Branch1]
CCCC[C@H](CCCN(C)C(C)(C)C)N1[CH]c2ccccc2C[C@H]1C(=O)NC(C)(C)C,[C][C][C][C][C@H1][Branch1][S][C][C][C][N][Branch1][C][C][C][Branch1][C][C][Branch1][C][C][C][N][C@@H1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Ring1][#Branch2][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
NC(=O)C=CC=C(F)Nc1ccc(N2CCC(C(=O)NCCc3ccccn3)CC2)cc1,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Branch1][N][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][P][C][=C][Ring2][Ring1][#Branch1][F]
