smiles,0
CC(=O)O[C@H]1[CH]O[C@@H]2CCC[C@]2(C)C[C@@H]2C[C@@H](S(=O)(=O)c3ccccc3)C=C21,[C][C][=Branch1][C][=O][O][C@@H1][C][=C][C@H1][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Ring1][=C][C][C@@][Branch1][C][C][C][C][C][C@H1][Ring1][=Branch1][O][C@@H1][Ring2][Ring1][Branch2][Ring2][Ring1][O]
COc1cc(-c2cccc(CO)c2)ccc1OC1CCN(C[CH]c2ccco2)C1,[O][C][=C][C][=C][Branch2][Ring2][Branch1][C@@H1][C][N][C][C][Branch1][Branch1][C][C][Ring1][Branch1][O][C][=C][C][=C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][O][=C][Ring1][Branch2][C][=C][Ring1][=C][O][C][Ring2][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][=C]
CC#CCOc1cncc(S(=O)(=O)N2CCN(c3ccccc3C#N)CC2)c1,[C][C][#C][C][O][C][=C][N][=C][C][Branch2][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][C][Ring1][=C][=C][Ring2][Ring1][#Branch1]
CCC1CCN(C(C)=O)c2cc(-n3ccccc3=O)ccc2-n2ccnc21,[C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][N][C][=N][C][=C][N][Ring1][Branch1][C][=C][C][=C][Branch1][#Branch2][N][C][=C][C][=C][C][Ring1][=Branch1][=O][C][=C][Ring1][=N][Ring2][Ring1][=Branch1][C][C][Ring2][Ring1][=Branch2]
CC[C@H](NC(=O)[C@H]1NC(=O)C(Nc2nc3ccccc3s2)O1)[C@H](CNC)c1ccc(Cl)cc1,[C][N][C][C@H1][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C@@H1][Branch2][Ring1][S][N][C][=Branch1][C][=O][C@@H1][O][C][Branch1][#C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=Branch1][C][=O][N][Ring1][S][C][C][Ring2][Ring1][=C]
O=C(O)c1ccc2cnc3c(c2c1)C=C(c1ccccc1)C3,[C][C][=N][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][Ring1][=Branch2][=C][Ring1][=N][C][=C][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1]
C=C1CCCCC1CCCn1cnnc1CC=CCC(=O)C1NCCN(CC2CC(=O)c3ccc(Cl)cc32)C1C,[O][=C][Branch2][Ring2][Ring1][C][N][C][C][N][Branch2][Ring1][=Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring1][O][C][C][Ring2][Ring1][C][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][=N][N][=C][N][Ring1][Branch1][C][C][C][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1]
CC1=C(C(=O)NCCCN2CCOCC2)C=C(c2ccccc2)N=CNC1,[C][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][#Branch2][C]
CC(=O)CC(=O)Nc1cccc(CC(=O)NC2=NN=COCC(C)=CC=C(C)C=[SH]2)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring2][O][O][C][=N][N][=C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][N][N][C][=Branch1][C][=O][C][C][Branch1][C][C][=O][=C][Ring1][=N][S][Ring2][Ring1][Branch1][=C][Ring2][Ring1][=C]
C=C(C=NC=CC(=O)C(S)=NC=CC#N)C(=O)N1CCC(N(C)C)CC1,[N][#C][C][=C][N][=C][Branch2][Ring2][Ring2][C][=Branch1][C][=O][C][=C][N][=C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch1][N][Branch1][C][C][C][C][C][Ring1][=Branch2][=C][Ring2][Ring1][C][S][Ring2][Ring1][=Branch2]
CNCCNC(=O)C(=CN=Cc1ccccc1OC)CC=CC=C[NH],[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][=C][C][=C][Ring1][=N][NH1][Ring1][S]
CCCOCC1NC(=O)C(NC(=O)Nc2ccccc2)CC(c2ccccc2)C1C,[C][C][C][O][C][C][N][C][=Branch1][C][=O][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Branch2][C]
COc1cc(C(=O)NO)ccc1C1=NN=CNCC=CC1,[C][C][=C][C][Branch2][Ring2][C][N][C][=N][N][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][=C][Ring1][#Branch2][O][C][=Ring1][=C][C][=C][Ring2][Ring1][Ring2]
C[C@H](NC=C(Nc1ccc2[nH]c(CNc3ccccc3)nc2c1)c1nc2ccccc2[nH]1)C(N)=O,[C][C@H1][Branch2][Ring2][=N][N][C][=C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][NH1][C][Branch1][O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Ring1][=N][=C][Ring1][P][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=Branch1][C][=O][N][Ring2][Ring2][C]
COC1=CC=C2N=c3ccccc3=CC1(C(=O)NCC=CC=CN=C(C)N(C)CCC1CCCC1)CO2,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Branch1][C][C][N][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][Branch1][C][Ring1][N][=C][Ring2][Ring1][=Branch2][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring2][Ring2][Ring1]
CCOCCNC(=O)N1C(=O)[C@H](OC=C2C=Nc3ccccc32)C1[CH]C=O,[O][=C][Branch2][Ring2][=Branch1][C@H1][C][C@@H1][Branch1][S][O][C][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=Branch1][C][=O][N][Ring1][S][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl]
CCNC(=O)[CH]O[C@H](N(O)C=O)N1C=Nc2c(N)ncnc2NCSc2ccsc2-c2ccccc21,[C][C][N][C][=Branch1][C][=O][C@H1][O][C@@H1][Branch2][Ring2][Ring2][N][C][=N][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][N][C][S][C][C][=C][S][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch2][N][Branch1][C][O][C][=O]
O=C(C=Cc1ccc(O)c(O)c1)Oc1ccccc1O,[O][=C][Branch1][P][C][=C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][O][=C][Ring1][Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
CCC1CNC(=O)c2ccc(-c3ccc(Cn4ccnc4C)nc3)cc2C1,[C][C][C][C][N][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][=C][N][=C][Ring1][Branch1][C][N][=C][Ring1][=N][C][=C][Ring2][Ring1][Ring1][C][Ring2][Ring1][=Branch2]
C=C1C(C2C=CC=CC(OC)=CC=C2F)CCN1CCC(CCCc1ccccc1OC)C(=O)O,[C][O][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring2][=Branch2][C][C][C][N][Branch2][Ring1][=N][C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][C][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][Branch2][Ring1][=N][C][C][Ring2][Ring1][=Branch1][=C][C][=C][C][Ring2][Ring1][=N][=C][Ring2][Ring1][P]
CCNC(=O)CN=C(CCC(C)C)OCN(C)C(=O)N(C)c1ccccc1,[C][C][N][C][=Branch1][C][=O][C][N][=C][Branch1][Branch2][C][C][C][Branch1][C][C][C][O][C][=Ring1][O][N][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch1]
CNC[C@@H](O)[C@@H](NCC1(c2ccc(F)cc2)c2ccccc21)c1cccc(F)c1,[C][N][C][C@@H1][Branch1][C][O][C@H1][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=C]
COC=CC(N)=c1[nH]ncc1=COc1ccc(S(=O)(=O)Nc2nccs2)cc1Cl,[C][O][C][=C][C][Branch1][C][N][=C][NH1][N][=C][C][Ring1][Branch1][=C][Ring1][O][O][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][Ring1][#C][Cl]
C=C(OC)C1=CC=CC2=NNC3=CC=CC2N(C=C3)c2occc21,[C][C][=C][C][=C][Branch2][Ring2][#Branch1][N][N][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][C][Branch1][Ring1][O][C][=C][Ring1][=C][N][=C][N][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][N][Ring2][Ring1][=Branch2][Ring1][Branch2][C][=N][Ring2][Ring1][#C]
CNC(N)=NC1=C(C(=O)NC(C(=O)NCC2=CC=COCC=CC2)C(=O)NCc2ccccc2)N=C(CCC(=O)O)NC=C1,[C][O][C][=C][C][=C][Branch2][Branch1][Branch2][C][N][C][=Branch1][C][=O][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][=C][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][N][C][=C][C][=Ring1][N][N][=C][Branch1][C][N][N][C][Ring2][Ring1][P][=C][Ring2][Ring2][Branch1][C][=C][Ring2][Ring2][#C]
CN1N=CCC=CC1NC(=O)CCS(=O)(=O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[CH]Cc1ccccc1,[C][C][=C][C][Branch2][Ring2][P][N][C][=Branch1][C][=O][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=Branch1][C][=O][C@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][N][=C][Ring2][Ring2][Branch2]
Cc1nc(-c2ccc(F)cc2)c(C=CC=NC2(O)CCO2)n1CCCSC=NN=CCC1=CC=COCC=CS1,[C][O][C][=C][C][=C][Branch2][Branch1][C][C][C][=N][N][=C][Branch2][Ring2][=C][S][C][C][C][N][C][Branch1][C][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring1][=N][C][=C][C][=N][C][Branch1][=Branch1][O][C][C][Ring1][Ring2][O][Ring1][#Branch2][O][Ring2][Ring1][S][C][=C][Ring2][Ring2][Branch2]
CC=C(C=CC=CNC1CNC2CC2C1)C(=O)N1CCc2ccc(C(=O)O)cc2C1,[C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][Ring1][=N][C][=C][C][=C][Ring2][Ring1][Ring1][N][C][C][N][C][C][C][Ring1][Ring1][C][Ring1][#Branch1]
CC(C)(C#N)C=CC=C(Cl)CC(=O)Nc1cccc(S(N)(=O)=O)c1,[C][C][Branch1][C][C][Branch1][Ring1][C][#N][C][=C][C][=C][Branch2][Ring1][=Branch2][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][C][=C][Ring1][#Branch2][Cl][C][=C][Ring2][Ring1][Branch1]
CN(C)C(=O)n1nc(S)nc1-c1ccc(Cl)cc1,[C][N][Branch1][C][C][C][=Branch1][C][=O][N][N][=C][Branch1][C][S][N][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
COc1cc(C(=O)C(O)c2ccc3c(c2)OCO3)ccc1-c1scnc1C,[C][C][N][=C][S][C][=Ring1][Branch1][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][O][Ring2][Ring1][C]
CC[C@@H]1NC(C)C[C@H](NC=C(c2ccccc2)c2ccccc2)O1,[C][C][C@H1][O][C@@H1][Branch2][Ring1][=Branch2][N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][S][C@@H1][Branch1][C][C][Branch1][C][C][N][Ring2][Ring1][=Branch1]
CCOC(=O)C=C1C=C(NC2CCCCC2)C(Nc2ccc(Cl)cc2)=N1,[C][C][O][C][=Branch1][C][=O][C][=C][N][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
COc1ccc(-c2cnnc(Nc3ccc(C#N)cc3)n2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][N][=N][C][Branch1][=C][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=N][Ring1][#C][C][=C][Ring2][Ring1][Branch1]
CC1CCCC(N(C)C(=O)Nc2ccccc2Cl)CCN1,[C][C][Branch1][C][C][N][C][C][C][Branch2][Ring1][Ring1][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring2][Ring1][Ring1]
CCN(C)CC[C@H]1OCC[CH]CN1CCc1ccccc1,[C][C@H1][C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][O][C][C][N][Branch1][C][C][C][Branch1][C][C][=O][C][Ring2][Ring1][Branch1]
COc1ccc(C(=O)N2CCC[C@@H]2C(=O)N2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,[C][O][C][=C][C][=C][Branch2][Ring2][=C][C][=Branch1][C][=O][N][C][C][C][C@@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring2][C]
CC1=NC(=O)C(=COc2ncccc2-c2ccc(OC(C)C)cc2)C=C1Nc1cnc2ccccc2c1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring2][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][#C][N][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Branch1][C][C][=N][C][Ring2][Ring1][C][=O][C][=C][Ring2][Ring1][P]
C[Si](C)(C)C=C1C=CC(NC=NC=CC(=N)C=C2C=C(F)C(NCC3COSC3)=C2)=C1,[C][Si][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][Ring1][N][C][=N][C][=C][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][C][F][C][Branch1][#Branch2][N][C][C][C][S][O][C][Ring1][Branch1][=C][Ring1][=N][=N][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2]
CCCCc1ccc(Cc2ccc3c(cnn3-c3ccc(F)cc3)c2)cc1,[C][C][C][C][C][=C][C][=C][Branch2][Ring1][O][C][C][=C][C][=C][C][Branch1][P][C][=N][N][Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring1][S][C][=C][Ring2][Ring1][#Branch1]
O=C(CCCCCN1CCCN1)NCc1cccc(F)c1,[O][=C][Branch1][=N][C][C][C][C][C][N][C][C][C][N][Ring1][Branch1][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CCc1cc(NCc2ccc([C@H]3CNCCO3)cc2)ncc1-c1ccc(O)cc1C,[C][C][C][=C][C][Branch2][Ring1][Branch1][N][C][C][=C][C][=C][Branch1][=Branch2][C@H1][C][N][C][C][O][Ring1][=Branch1][C][=C][Ring1][N][=N][C][=C][Ring2][Ring1][Ring2][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C]
N#CC=CC1=CC=C(C=O)C(=O)C1=C[N+],[N][#C][C][=C][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][C][Ring1][#Branch1][=C][Ring1][O][N+1][=Branch1][C][=O][N][C][C][C][Ring1][#Branch2]
NC(=O)C1(c2cccc(OCc3ccc4ccccc4n3)c2N)C[C@@H]2CCCC1C2,[C][C@@H1][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Branch2][Ring1][=N][C][=C][C][=C][C][Branch1][P][O][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][=C][Ring2][Ring1][C][N][Ring2][Ring1][#Branch2][C][Branch1][C][N][=O]
CCCOC=CC=C(C)C(Cl)=CC=C1CCNC1=O,[C][C][C][O][C][=C][C][=C][Branch1][S][C][Branch1][C][Cl][=C][C][=C][C][C][N][C][Ring1][Branch1][=O][C][=C][Ring1][S]
C=NC1=NCNN=C(Nc2ccc(OC)c(OCC3CCN(C)CC3)c2)CCCCCO1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=N][N][C][N][=C][Branch1][Branch2][O][C][C][C][C][C][Ring1][N][N][=C][Ring1][S][Ring1][=N][C][=C][Ring2][Ring1][Branch1][O][C][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1]
O=C(CN1CCOCC1)Nc1ccc(CCNC[C@H](O)COc2ccc(F)cc2)cc1,[O][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][N][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][N][C][C@H1][Branch1][C][O][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Branch1]
O=C(CSc1cn(-c2ccc(F)cc2)nc1-c1ccncc1Cl)NC12CC3CC(CC(C3)C1)C2,[O][=C][Branch2][Ring1][S][C][S][C][=C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][Ring1][N][C][=C][C][=N][C][=C][Ring1][=Branch1][Cl][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2]
O=C(Nc1ccc(C(F)(F)F)cc1)N1CCC(c2ncc[nH]2)CC1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][N][C][C][C][Branch1][Branch2][C][=N][C][=C][NH1][Ring1][Branch1][C][C][Ring1][O]
c1ccc(OCCCN2CCCCCC2)cc1,[C][=C][C][=C][Branch1][=C][O][C][C][C][N][C][C][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][P]
FC(F)(F)c1ccc2c(n1)N(Cc1ccc3c(c1)OCO3)CNC(S)=NN=CCN2,[C][C][=N][N][=C][Branch1][C][S][NH1][C][Ring1][=Branch1][N][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][N][Ring2][Ring1][=C]
Cc1ccc(CNC(=O)NNC(=S)Nc2cccc(Cl)c2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][N][N][C][=Branch1][C][=S][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][=Branch1]
OC=CC(=CC=CCl)Oc1ccc(C2CCC2)cc1,[Cl][C][=C][C][=C][Branch2][Ring1][C][O][C][=C][C][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][C][O]
CCN(Cc1cccc(C(=O)NO)c1)C(=O)c1ncc(-c2ccccn2)o1,[C][C][N][Branch2][Ring1][C][C][C][=C][C][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][=C][Ring1][#Branch2][C][=Branch1][C][=O][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][O][Ring1][O]
N[C@@H]1CCCc2c(F)cccc2[C@@H]2CCCN2C(=O)C1,[N][C@@H1][Branch2][Ring1][=Branch2][C][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][C][Ring1][Ring1]
CN1CCOc2cccc(-c3cc4c([nH]3)CCN(C(=O)c3ccc(F)cc3)C4)c21,[C][N][C][=C][Branch2][Ring2][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][S][=O][C][C][Ring2][Ring1][N]
Cc1ccc(Cl)cc1OC(=NCN1CCC(CS(=O)O)CO1)c1ccccc1,[O][=S][Branch1][C][O][C][C][C][C][N][Branch2][Ring1][=N][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][Ring1][P][=O][C][Ring2][Ring1][Branch2]
COc1ccc2c(c1)CC[CH]C2CCCNCCN1CCC(NS(C)(=O)=O)C1=O,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C@H1][C][Ring1][#Branch1][C][C][C][N][C][C][N][C][=Branch1][C][=O][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][O]
COc1ccc(C(=O)NC2CC(Nc3ccc(F)cc3)c3ccccc32)c(OC)c1,[C][O][C][=C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][P][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][N]
CC(C)C[C@H](CNC(=O)CO)c1cc(=O)oc2cc(F)ccc12,[C][C][Branch1][C][C][C][C@H1][Branch1][=Branch2][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=Branch1][C][=O][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][N][Ring1][#Branch1]
CC(NCCc1c[nH]cn1)C(=O)N1CCC(=C2N=Cc3ccccc32)NC(=O)N1,[C][C][Branch1][O][N][C][C][C][=C][NH1][C][=N][Ring1][Branch1][C][=Branch1][C][=O][N][N][C][=Branch1][C][=O][N][C][=Branch1][=C][=C][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][Ring1][=C][C][Ring1][P]
COC(=O)NC1CCC(CC(=O)c2cccc(C#N)c2)C1,[C][O][C][=Branch1][C][=O][N][C][C][C][C][Branch2][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][Ring1][S]
Cc1cc(Br)ccc1S(=O)(=O)N[C@@H](NC=O)SS[CH][C@@]12OC1C[CH]C2(C)C,[C][C][Branch1][C][C][C@@H1][C][C][C@@][Ring1][=Branch1][Branch2][Ring1][#C][C@@H1][S][S][C@@H1][Branch2][Ring1][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][#N][C][=Branch1][C][=O][O][Ring2][Ring1][=Branch1]
Cc1n[nH]c2c1C(Nc1cccc(Cl)c1)=NNC2c1ccc(Cl)cc1,[Cl][C][=C][C][=C][Branch2][Ring1][=C][C][N][N][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Branch1][C][C][=N][NH1][C][=Ring1][=Branch1][Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2]
OC[C@@H]1CN[C@H](c2ccc(-c3ccccc3)cc2)O1,[O][C][C@H1][O][C@@H1][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][N][C][Ring1][P]
CCCCC=NC=C(C(=O)NCc1ccc(NC(=O)c2ccc3ccc(F)cc3n2)cc1)c1cccs1,[C][C][C][C][C][=N][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][N][Ring1][O][C][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][Branch1][C][F][=C][C][Ring1][#Branch1][=N][Ring1][O][C][=C][Ring2][Ring1][Ring2]
CCOCCn1nc(-c2ccc(C(=O)O)cn2)cc1C#N,[C][C][O][C][C][N][N][=C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=N][Ring1][=Branch2][C][=C][Ring1][=C][C][#N]
Cn1cc(S(=O)(=O)NCC2CCN(Cc3cc4ccccc4o3)CC2)c2c(Cl)cccc21,[C][N][C][=C][Branch2][Ring1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][N][Branch1][#C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][C][Ring1][S][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][#C]
