smiles,0
CCCNC1CCC2CONC(=O)C(CNC(=O)c3ccc(-c4cccc(Cl)c4)cc3)NCC2NC1,[C][C][C][N][Branch2][Ring2][P][C][C][N][C][C][N][Branch2][Ring2][S][C][Branch2][Ring1][N][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring1][=N][C][=Branch1][C][=O][N][O][C][C][Ring2][Ring1][O][C][C][Ring2][Ring1][S]
Cc1cc(-c2ccccc2F)ccc1CCC1=NC2=C3NNC=CC=CC3CNCC2[C]1O,[N][C][=C][C][=C][C][Branch2][Ring2][=C][C][N][C][C][C@@][Branch1][C][O][C][Branch2][Ring1][#Branch1][C][C][C][=C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring1][=N][C][=N][C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][O][=N][Ring2][Ring2][Ring1]
O=C(N[C@@H]1CCC[C@@H]1NC(=O)C1CCCC1)c1ccc(Nc2ccc(F)c(Cl)c2)nc1,[O][=C][Branch2][Ring2][#Branch1][N][C@H1][C][C][C][C@H1][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][S][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][N][=C][Ring1][#C][C][C][C][C][C][Ring1][Branch1]
COc1ccnccc(-c2ccc(C#N)nc2)ccc1-c1cc2cc(c1)CCN(CC1CC1)CC2,[C][O][C][=C][C][=N][C][=C][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][N][=C][Ring1][Branch2][=C][C][Ring1][=C][=C][Ring2][Ring1][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][C][Ring1][=N]
O=C(Nc1ccc(-c2cncn2-c2cccc(N3CCOCC3)c2)cc1)NC1CCCCC1,[O][=C][Branch2][Ring2][#Branch1][N][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=C][N][=C][N][Ring1][Branch1][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][N][C][=C][Ring2][Ring1][#Branch1][N][C][C][C][C][C][C][Ring1][=Branch1]
COCCCc1c(CC(c2ccc(F)cc2Cl)=c2[nH]ccc2=CO)cnn1C1=CC=CS(=O)(=O)N1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][O][N][N][=C][C][=Branch1][=Branch2][=C][Ring1][Branch1][C][C][C][O][C][=C][C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring2][Ring1][C][O][Ring2][Ring1][=C]
COC(=O)c1cc(Cl)c(Cl)cc1NC(=O)c1ccc(Oc2ccc(C(C)N(C)C)cc2)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][=C][C][=C][Branch1][#Branch2][C][Branch1][C][C][N][Branch1][C][C][C][C][=C][Ring1][O][C][=C][Ring2][Ring1][C]
CC(C)NN=C(C1=CC=C(S(=O)(=O)NC2CCN(C(=O)N3CCCC3)C2C)C1)c1ccc(Cl)cc1,[C][C][Branch1][C][C][N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch2][Ring1][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][N][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][Ring1][N][C][=C][Ring2][Ring1][=Branch1]
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)N(C)N=Cc1cnn(Cc2ccccc2)c1,[C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][N][=C][C][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N]
C[C@H](C[CH]C12COC=CC=C(Cl)C3=NN1C(C=C3)ON2)N(C)C(=O)OCC1CCC1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch2][C][=N][N][C][Branch2][Ring1][#Branch1][C@@H1][C][C@H1][Branch1][P][N][Branch1][C][C][C][=Branch1][C][=O][O][C][C][C][C][C][Ring1][Ring2][C][Ring1][#C][=N][O][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch1][Cl]
CC(Nc1ncnc(N[C@@H](C)c2ccc(Cl)c(Cl)c2)n1)N1CCCCC1,[C][C@H1][Branch2][Ring1][Branch2][N][C][=N][C][=N][C][Branch1][=C][N][C][Branch1][C][C][N][C][C][C][C][C][Ring1][=Branch1][=N][Ring1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
COc1ccc2cc1OCc1cccc(c1)CCN(CCCCNC(=O)c1cc3cc(Cl)ccc3[nH]1)CCN2,[C][O][C][=C][C][=C][Branch1][#C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][#Branch2][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][C][C][Ring2][Ring1][=Branch2]
C=CC(=O)Nc1cccc([C@@H](C)NC(=O)Nc2cccc(F)c2-n2nccn2)c1,[C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][=N][C@@H1][Branch1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][N][=C][C][=N][Ring1][Branch1][=C][Ring2][Ring1][Branch2]
CN(CCOc1ccc(C2=C(O)C=CC3SC=NC(N)=C23)cc1)C1CCCCC1,[C][N][Branch2][Ring2][Ring2][C][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][Branch1][C][O][C][=C][C][S][C][=N][C][Branch1][C][N][=C][Ring1][N][Ring1][#Branch1][C][=C][Ring2][Ring1][C][C][C][C][C][C][C][Ring1][=Branch1]
COC1=CC2=CS(=O)(=O)C(N=C[C@H](C)[CH]CO[C@H]3NC=C(C(=O)O)C=C3F)C2=C1OC,[C][C@@H1][Branch2][Ring1][=N][C][=N][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][=C][Ring1][=Branch2][C@@H1][C][O][C@H1][Ring1][Branch1][N][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][F]
CCCCCOC(=O)N1CCN(C(=O)CCSC(=O)c2cc3cc(C)ccc3[nH]2)CC1,[C][C][C][C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][N][C][=Branch1][C][=O][C][C][S][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][C][C][Ring2][Ring1][#Branch1]
CC1(C)CCOCCCOc2cc(N)c(Cl)cc2C(=O)Nc2ccccc2C(=O)N1,[C][C][Branch1][C][C][Branch2][Ring2][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][Branch1][C][N][C][=C][Ring1][Branch2][O][C][C][C][O][C][C][Ring1][=Branch1]
COC1=CC=C(NC(=O)c2ccccc2C=O)OC=C1,[C][O][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][C]
CCN(C)C1=CC=C2CNC(=O)C(=O)NC1C2=C1CC=NSS1,[C][C][=N][S][S][C][=Branch2][Ring1][P][=C][C][=C][C][=C][Branch1][#Branch1][N][Branch1][C][C][C][C][=C][Ring1][#Branch2][NH1][C][=Branch1][C][=O][C][=Branch1][C][=O][NH1][C][Ring1][S][=Ring1][#Branch1][C][Ring2][Ring1][#Branch1][=O]
CCCNc1cc2cc(c1)CCCCC(N(O)[C@H]1CNCC1Oc1ccc(Cl)cc1Cl)=C2,[C][C][C][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][=Branch2][N][=Branch1][C][=O][C@H1][C][N][C][C][Ring1][Branch1][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][C][Ring2][Ring1][=Branch1][C][C][Ring2][Ring1][#Branch2]
CCN(CC)C[C@H]1CNC(=O)C12CC(CCCCF)CN(C)C(=O)C1=CCc3cc(C(=O)N4CCCC4)ccc3N=CC12,[C][C][N][Branch1][Ring1][C][C][C][C@H1][C][N][C][=Branch1][C][=O][C][Ring1][=Branch1][Branch2][Branch1][C][C][C][=N][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=N][C][=Ring1][=C][C][=C][Ring2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][C][C][Branch1][C][F][C][Ring1][#Branch1]
CCN=C(NC[C@@H]1C[C](C(N)=O)C[C@@H]1C=O)Nn1cnc(-c2ccco2)n1,[C][C][N][=C][Branch2][Ring1][Branch1][N][C][C@@H1][C][C@][Branch1][=Branch1][C][Branch1][C][N][=O][C][C@@H1][Ring1][Branch2][C][=Branch1][C][=O][N][N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=C][Ring2][Ring1][=Branch2][Ring1][#Branch2]
CCOc1ccccc1NC(=O)C1CCN(C(Cc2ccccc2)S(=O)(=O)C2=C(C=COC)C=C2)CC1,[C][O][C][=C][C][=C][Branch2][Ring2][=C][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][Ring2][Ring1][C][C][=C][Ring2][Ring1][P]
COc1ccccc1OC(c1ccccc1)C1CCN(Cc2ccc(F)cc2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch2][Ring1][#Branch1][C][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCNC(=O)c1ccc(Oc2ccc([N+](=O)[O-])cc2)c(Cl)c1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][P][O][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][Branch1][C][Cl][=C][Ring1][P]
CN=C1N[C@@H](CNS(=O)(=O)C2=C(OC)N=CN(C)[C@H]2C2CC2)CN1C1=C(Cl)C(C)=C1,[C][C][=C][C][Branch2][Ring2][O][N][C][C@H1][Branch2][Ring1][=C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][Ring1][O][C][N][=C][N][Branch1][C][C][C@H1][Ring1][=Branch2][C][C][C][Ring1][Ring1][N][C][Ring2][Ring1][=Branch1][=N][C][=C][Ring2][Ring1][N][Cl]
O=C([CH]c1nsc2ccc([N+](=O)[O-])cc12)Oc1ccc(C(F)(F)F)cc1,[O][=C][Branch2][Ring1][Ring2][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C@@H1][C][=N][S][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][N][Ring1][=Branch2]
COC=C1C=C(c2c(C=O)nc(N)n2-c2cc(F)c(Oc3ccc(C(N)=O)cn3)cc2C)C1,[C][O][C][=C][C][=C][Branch2][Ring2][=N][C][=C][Branch1][Ring1][C][=O][N][=C][Branch1][C][N][N][Ring1][Branch2][C][=C][C][Branch1][C][F][=C][Branch1][S][O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=N][Ring1][=Branch2][C][=C][Ring1][P][C][=C][Ring2][Ring1][=C]
CCCc1cc(-c2ccc(O)c(C#N)c2)ccc1N,[C][C][C][C][=C][C][Branch1][S][C][=C][C][=C][Branch1][C][O][C][Branch1][Ring1][C][#N][=C][Ring1][=Branch2][=C][C][=C][Ring1][#C][N]
CCC(C)C(=O)CSC(=O)NC=CN=C1C=CC(OC)=CC1,[C][C][C][Branch1][C][C][C][=Branch1][C][=O][C][S][C][Branch1][P][N][C][=C][N][=C][C][=C][C][Branch1][Ring1][O][C][=C][C][Ring1][Branch2][=O][=N][C][=Ring1][P][C][Ring2][Ring1][Branch1]
NC(=O)[C@@]1(C=C(N)N)C=CN=S=NC(c2ccco2)=N1,[N][C][=Branch1][C][=O][C@][Branch1][#Branch1][C][=C][Branch1][C][N][N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=S][=N][C][=C][Ring1][P][Ring1][Branch1]
C=C1CC1NC(=O)NC(C=CC=CC1=C(F)C(NC(=O)CCCC)=C1)CC,[O][=C][Branch2][Ring2][=Branch1][N][C][=C][C][Branch2][Ring1][Branch2][C][=C][C][=C][C][Branch1][=N][N][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][=C][Ring1][=C][=C][C][=C][Ring2][Ring1][Ring1][F][C][C][C][C][C][C][Ring2][Ring1][N]
O=CCC=C1c2cc(Oc3cccc(F)c3)ccc2C1N1C[C@H]2C[C@@H]1CN2c1ccc(OCCc2ccccc2)cc1,[O][=C][C][C][=C][Branch2][Ring2][C][C][N][C][C@H1][C][C@@H1][Ring1][Branch1][C][N][Ring1][Branch1][C][=C][C][=C][Branch1][N][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#C][C][=C][C][Branch1][=N][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][C][=C][Ring1][=C][Ring2][Ring2][Branch1]
C=C1c2ccccc2CC(C=CC=CO)=CC[C][C@@H](O[CH]COS(=O)(=O)CC(=O)c2ccc(Cl)cc2)c2ccc(O)cc21,[O][=C][Branch2][Branch1][=Branch2][C][S][=Branch1][C][=O][=Branch1][C][=O][O][C][C@H1][O][C@@H1][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C@@][C][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][C][=C][Ring2][Ring1][Ring1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CCC=C(Nc1cccc(N2CCCCC2)c1)C(=O)NCCc1ccc(OC(F)F)cc1,[C][C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=C][Ring1][#Branch2][N][C][=C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=C][C][=C][Ring1][N][Ring2][Ring1][=N]
CC[C@@H]1OCC(=O)[C@@H]1NC(=O)[C@@](C)(CCCCCCCCCNC)OC(=O)N1CCC(N2CCCCC2)CC1,[C][C][C@@H1][O][C][C][=Branch1][C][=O][C@@H1][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@][Branch1][C][C][Branch1][N][C][C][C][C][C][C][C][C][C][N][C][O][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N]
CCOCCNC(C=O)C1=CC(=O)NCC1CNCCCn1c(=O)[nH]c2ccccc21,[O][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][N][Branch2][Ring2][=Branch2][C][C][C][N][C][=Branch1][C][=O][C][=C][Branch1][=C][C][Branch1][Branch1][C][Ring1][Branch1][=O][N][C][C][O][C][C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][#C]
CN1C=CC=C(NO)NC=C(F)C(C=C2C=NC(Nc3ccc(N4CCOCC4)nc3)=N2)C1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][=C][N][C][=C][Branch1][C][F][C][Branch2][Ring1][P][C][=C][C][=N][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][N][=N][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch2][=N][O][Ring2][Ring1][S]
COC=CC=C([NH])C(=O)C=Cn1cncc1C(=O)Nc1ccc(OCc2ccccc2)nc1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][C][=C][N][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][=C][=C][N][=C][Ring2][Ring1][=Branch1][NH1][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring1][S]
CC1=C(c2ccccc2)N=CC=C(O)C=CCC(=O)C=C1Nc1ccc(N2CCNCC2)cc1,[C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][C][=C][Branch1][C][O][C][=C][C][C][=Branch1][C][=O][C][Ring1][O][=C][Ring2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring1][N]
C=CC1COCCN1c1cc(Cl)ccc1OC[C@@H](O)CNCCC1=CC=CC1,[C][C][=C][C][=C][Branch2][Ring1][S][C][C][N][C][C@H1][Branch1][C][O][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][O]
CCCCNC(=O)N1C=CC=C(S(=O)(=O)CC(C)(C)C(C)CC)C1,[C][C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C][Ring1][Branch2][Branch1][C][C][C][C][=C][Ring1][P]
N#C[C@@H](Cc1ccc(-c2ccccc2)cc1)OC[C@H](O)CN(Cc1ccccc1)[SH](=O)=O,[N][#C][C@@H1][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][O][C][C@H1][Branch1][C][O][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring1][=C][=Branch1][C][=O][=O]
CC=CC1=CCNS(=O)(=O)C2=CC=C(C1)C1=CC=C(CC3N[C@@H](C)C3C)C1C=C2,[C][C][=C][C][=C][C][Branch2][Ring2][O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][N][C][C][N][C@@H1][Branch1][C][C][C][Ring1][Branch1][C][=C][Ring1][N][C][=C][Ring2][Ring1][C][=C][Ring2][Ring1][#Branch2]
O=C1CN(c2ccc(Cl)cc2)C(=O)N1CC1=Cn2ncc(-c3ccc(Br)cc3Cl)c2C1F,[O][=C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Ring1][=N][C][C][=C][N][N][=C][C][Branch1][=N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][Cl][=C][Ring1][=N][C][=Ring1][S][F]
CC1CC(C)(C)CON1CC(=O)N1CCN(S(=O)(=O)c2cc3ccc(Cl)cc3o2)CC1,[C][C][Branch1][C][C][C][C][Branch1][C][C][N][Branch2][Ring2][Branch2][C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1][=O][C][Ring2][Ring1][=C]
CCCC(NC(=O)C1=CC(=COC)Cc2ccccc2O1)C(=O)N[C@H]1CCN(C(=O)OCc2ccccc2)CC1=O,[C][O][C][=C][C][=C][Branch2][Ring2][=C][C][=Branch1][C][=O][N][C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C@H1][C][C][N][Branch1][#C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S][=O][C][C][Ring2][Ring1][=Branch2][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring2][=Branch1]
C=CC(=COC(=CC=O)c1ccc(Cl)s1)NCCCNS(=O)(=O)c1ccc2ccccc2c1C,[O][=C][C][=C][Branch1][O][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][O][C][=C][Branch2][Ring1][S][N][C][C][C][Branch2][Ring1][Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=C][Ring2][Ring2][O]
CCCCCNC(=O)C(=O)NC1CCC(Nc2ncc(CCCc3ccc(F)cc3F)s2)CC1,[C][C][C][C][C][N][C][=Branch1][C][=O][C][=Branch1][C][=O][N][C][C][C][C@H1][Branch2][Ring1][=C][N][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][C][=C][Branch1][C][F][C][=C][Branch1][C][F][C][=C][Ring1][=N][Ring1][Branch2][C][C][Ring2][Ring1][#Branch1]
CCCNC(=Nc1ccccc1)NCCOc1ccccc1,[C][C][C][N][C][Branch1][N][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][C]
COc1ccc2sc(N3CCCN(C)C3)c(N)c2c1,[C][O][C][=C][C][=C][S][C][Branch1][N][N][C][C][C][N][Branch1][C][C][C][Ring1][#Branch1][=C][Branch1][C][N][C][Ring1][=N][=C][Ring1][P]
CNC(=NC=C1N=C(N)C=C1c1cccnc1F)N1CCN(C)CC1,[C][N][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=N][C][=C][C][Branch1][#Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][F][=C][C][Branch1][C][N][=N][Ring1][=N]
Nc1ccc(NCC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]2CCN(S(=O)(=O)c3ccccc3)CCN2)cn1,[C][C][C@@H1][Branch2][Ring1][S][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1][N][C][C][N][Ring2][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C1COc2ccc(Cl)cc2C=NOC(c2ccc(C(=O)N3CCOCC3)cc2Cl)CN1O,[C][N][Branch1][C][O][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=N][O][C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=C][Cl][=N][Ring2][Ring1][Ring2]
CNN=C1C=NC(c2cccs2)=CCC=NC=NC1,[C][N][N][=C][Branch1][P][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=C][Ring1][#Branch2][C][=C][N][=C][N][=C][Ring1][=Branch1][Ring1][S]
CCCCC=C1C=COC(CNC=C2C=C3C=C(Cn4ccnc4)SC3C2)=C1,[C][C][C][C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][C][=C][C][=C][C][=C][Branch1][=Branch2][C][N][C][=C][N][=C][Ring1][Branch1][S][C][=Ring1][O][C][Ring1][=C][=O][C][=C][Ring2][Ring1][#Branch1]
CNC(=O)N1C=CC=C(c2cc3cc(c2)C(C)N(CC(=O)Nc2ccccc2S(=O)(=O)C2CC2C)CC3)C1,[C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring2][C]
CC(=O)N[C@@H](C)C=CC1=C(O[CH]C2CCN(c3nc(NC4CCCCC4)ncc3N3CCCCC3)C2)S1,[C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][Branch2][O][C@@H1][C][C][N][Branch2][Ring1][N][C][=N][C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][=N][C][=C][Ring1][=N][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring2][Ring1][Branch2][S][Ring2][Ring1][=N]
C[C](C(=O)N(C)Nc1ccc(F)cc1)c1ccc(OS(N)(=O)=O)cc1C=O,[C][N][Branch2][Ring1][=C][C][=Branch1][C][=O][C@@][Branch1][C][C][C][=C][C][=C][Branch1][#Branch2][O][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCCS(=O)(=O)NC1CCc2cc(-c3ccccc3)ccc2[C@H](Nc2ncc(C(F)(F)F)cn2)CC1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Branch1][Ring1][C@@H1][Branch2][Ring1][Ring2][N][C][=N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][#Branch2][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][C][Ring2][Ring1][=N]
Cc1nnc(NC(=O)c2nc(N3CCOCC3)c3ncccn23)nc1N,[N][C][=N][C@@][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][N][=C][C][=C][N][Ring1][#C][Ring1][=Branch1][=N][N][=C][Ring2][Ring1][Branch2][C]
CN1CCC[C@@H]1Cn1cccc1-c1cccc(Oc2cc3cc(c2)N=C(NC(=O)NCC2CCCCC2)N=N3)c1,[C][N][C][C][C][C@@H1][Ring1][Branch1][C][N][C][=C][C][=C][Ring1][Branch1][C][=C][C][=C][C][Branch2][Ring2][Ring2][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][Ring1][=Branch1][N][=N][Ring2][Ring1][Ring1][=C][Ring2][Ring1][N]
