smiles,0
CCN=C(NC(=O)CSC=NC=CC=C1C=NC(Br)=C1NCCN)SCC,[C][C][N][=C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][S][C][=N][C][=C][C][=C][C][Branch1][Branch1][N][C][C][N][=C][Branch1][C][Br][N][=C][Ring1][=C][Ring1][#Branch2][S][C][=Ring2][Ring1][Branch2][C]
Nc1cc(F)ccc1C(CNC(=O)C1CC=CC=C1Sc1ncccn1)c1ccc(F)cc1,[C][C][=C][C][=C][Branch1][#Branch2][S][C][=N][C][=C][C][=N][Ring1][=Branch1][C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring2][Ring1][S]
COC(=O)c1ccccc1N1CCN(CCCCNC(=O)C2=Cc3ccccc3[SH]2C)C1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][Branch2][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][C][Ring2][Ring1][=Branch1]
O=C(NCc1cccc(Cl)c1)O[C@@H]1CCCCN1C1CCCCC1,[O][=C][Branch1][=C][N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][O][C@@H1][C][C][C][C][N][Ring1][=Branch1][C][C][C][C][C][C][Ring1][=Branch1]
CNC(=O)N(CCCCCN)C(=O)C[C@H]([CH]OC(C)=O)C(=O)NCC=C1C(=O)c2ccccc2-c2ccccc21,[C][C][=Branch1][C][=O][O][C@H1][C@H1][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C][=O][Branch1][Branch1][C][Ring2][Ring1][=Branch2][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][C][C][C][N][C][=Branch1][C][=O][N][C][Ring2][Ring2][Ring1]
CCC=C1C(O)=C(C(C)=O)c2ccc(OCc3ccccc3)cc21,[C][C][C][=C][C][Branch1][C][O][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1][Ring1][=C]
CCN1C=CC(N(O)c2ccc(C#N)cc2)=C(c2ccncc2)C=C1C#N,[C][C][N][C][=C][C][Branch1][P][N][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch1][C][#N]
Cc1ccc(Cl)cc1Cc1ccc(Cl)c(Cl)c1OCCNC(=O)c1cccc(F)c1,[O][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][C][C][O][C][=C][Branch1][O][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][Ring2][Ring1][C]
NC1CC(CC(=O)O)CC(F)(F)C1NCCCSC1=NN=CC2=CC=COC21,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch2][C][=N][N][=C][Branch2][Ring1][=N][S][C][C][C][N][C][C][Branch1][C][F][Branch1][C][F][C][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][C][Ring1][N][N][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][O]
CC1=CC([C](C=NCc2ccc(F)cc2)c2cccc(NC(=O)[CH]C[C@@H]3[CH]CCCC3)c2)=N1,[C][C][=C][C][Branch2][Ring2][Branch2][C@][Branch2][Ring1][=N][C][=C][C][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C@H1][C][C@H1][C][C][C][C][C@@H1][Ring1][=Branch1][Ring1][#Branch2][=C][Ring1][P][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring2][Ring1][S]
COc1ccccc1N1CCN(CCCCN2Cc3ccccc3C2=O)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][Ring2][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][C][Ring2][Ring1][Ring2]
O=C(CO[C@H]1CCCCN1)Oc1cccc(-c2ccc(F)cc2F)c1,[O][=C][Branch1][O][C][O][C@H1][C][C][C][C][N][Ring1][=Branch1][O][C][=C][C][=C][C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=C][Ring1][=C]
CC(C)(CN)CNC1=C(CC(=O)O)CN([C@@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)C(=O)N1,[C][C][Branch1][C][C][Branch1][Ring1][C][N][C][N][C][=C][Branch2][Ring2][Ring1][C][N][Branch2][Ring1][Branch2][C@@H1][C][C@H1][C][C][C@@H1][Branch1][Ring2][C][Ring1][#Branch1][N][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring2][Ring1][=Branch1][C][C][=Branch1][C][=O][O]
CC=C1C=COC(NC2Cc3cc(Nc4c(C)cc(Cl)cc4C)ncc3C=N2)=C1,[C][C][=C][C][=C][Branch2][Ring2][C][N][C][N][=C][C][=C][N][=C][Branch1][P][N][C][=C][Branch1][C][C][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][C][C][=C][Ring1][S][C][Ring2][Ring1][Ring2][=O][C][=C][Ring2][Ring1][O]
C=CC=C1C=Cc2cc(CSc3ccncc3C(=O)N3CCCC3)ccc2-c2nnnn2C1,[C][=C][C][=C][Branch2][Ring2][=C][C][N][N][=N][N][=C][Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][=Branch1][C][S][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][=C]
CCNCC(=O)NCC(=O)N[C](c1ccccc1OC)c1c(F)cc2cc1[CH]CO2,[C][C][N][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C@][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][O][C][C@H1][Ring1][=Branch2][Ring2][Ring1][=Branch1]
O=C1CC=C(F)C=C(c2cc(F)ccc2Cl)CC2CC(c3ccc(Cl)c(Cl)c3)CCN12,[O][=C][Branch2][Ring1][#Branch2][N][C][C][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][Ring1][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Cl]
CNC=C1C=C(C(=Cc2ccc(Cl)cc2Cl)c2ccc(F)c(O)c2)C(NCC(N)=O)=N1,[C][N][C][=C][Branch2][Ring2][Ring1][C][=C][C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][O][=C][Ring1][Branch2][=C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][N][=C][Ring2][Ring1][Branch1][N][Ring2][Ring1][Branch2][C][C][Branch1][C][N][=O]
CCC1=CC=CC=CCC2C(=CC=C2C(=O)NC2CC(N=Cc3ccc(F)cc3)CC2C)O1,[C][C][C][Branch2][Ring2][#Branch2][O][C][=C][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][Branch1][=C][N][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=C][C][=C][Ring2][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)(CC(=O)N1CCN(Cc2cc(C(=N)N)cs2)C1)C(=O)Nc1ccc(C(=O)O)cc1,[C][C][Branch1][C][C][Branch2][Ring1][=C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][S][C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][S][Ring1][Branch2][C][Ring1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2]
CC=C1C(C(=O)NCc2ccc(N3CCOCC3)cc2)=CC(C#N)=C1C(=O)N1CCOCC1,[C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][=C][C][Branch1][Ring1][C][#N][=C][Ring2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1]
CNCC1CCN1C=Cc1cccc(C(=O)Nc2nc3ccccc3nc2Nc2cc(F)cc(Cl)c2)c1,[C][N][C][C][N][Branch2][Ring2][P][C][=C][C][=C][C][Branch2][Ring2][C][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][N][C][=C][C][Branch1][C][F][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][C][=C][Ring2][Ring1][N][C][C][Ring2][Ring2][C]
COC(=O)[CH]C[C@@H](Oc1ccc([N+](=O)[O-])cc1)n1nc(C)c(=O)[nH]1,[C][O][C][=Branch1][C][=O][C@@H1][C][C@H1][Branch1][=N][N][N][=C][Branch1][C][C][C][=Branch1][C][=O][NH1][Ring1][#Branch1][O][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][Ring2][Ring1][=Branch1]
CC(=N)ON(C=CC1=CN(C)CC1)c1cc(F)ccc1C(=O)NC1CC[C@@H](NS(=O)(=O)C=Cc2ccc(Cl)s2)C1,[C][N][C][=C][Branch2][Branch1][=N][C][=C][N][Branch2][Ring2][#C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C@@H1][Branch2][Ring1][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][C][Ring1][P][=O][C][Branch1][C][C][=N][Ring2][Ring2][Ring1][C][C][Ring2][Ring2][#Branch1]
CCN(C=CC=C(C)C(=O)Nc1ccc(Cl)cc1C(=O)Nc1ccccc1OC)C(=O)Nc1ccccc1Cl,[C][C][N][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Ring2][Ring1][O]
C[C]1C2CC(O)(C=CC3=CCSc4ccccc43)CCC1[C@@H]1CC(C)[C@@H](C)[CH]C2CO1,[C][C][C@@H1][Branch1][C][C][C@@H1][C][C][C@][Branch1][C][C][C][Branch2][Ring1][=N][C][C][C][Branch1][C][O][Branch1][S][C][=C][C][=C][C][S][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][Ring2][Ring1][Branch1][C@@H1][Branch1][Branch1][O][C][Ring2][Ring1][=Branch2][C][Ring2][Ring1][=C]
Cc1ccc2c(c1F)C(=O)N(C[C@]1(C#Cc3ccc(S(C)(=O)=O)cc3)CNC(=O)N1)OC2,[C][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][F][C][=Branch1][C][=O][N][Branch2][Ring2][Ring1][C][C@@][Branch2][Ring1][Branch1][C][#C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][Ring2][Ring1][C][=O][C][Ring2][Ring1][N]
CS(=O)(=O)C1=CC=CC2(C=Cc3c(ccc(Cl)c3OS(=O)(=O)C(F)(F)F)N=C2)S1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][Branch1][C][=N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][P][O][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#C][C][=C][Ring2][Ring1][Ring2][S][Ring2][Ring1][=Branch2]
CC(C)(O)c1cccc(C(=O)C2CCC2n2ccc3c(F)cccc32)c1,[C][C][Branch1][C][C][Branch1][C][O][C][=C][C][=C][C][Branch2][Ring1][N][C][=Branch1][C][=O][C][C][Branch1][P][N][C][=C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][C][C][Ring1][=C][=C][Ring2][Ring1][=Branch1]
O=C(Cc1ccccc1F)NCCCCCC(=O)Nc1cc2ccccc2s1,[O][=C][Branch2][Ring1][Branch1][C][C][C][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
C[C@@H](NC(=O)N1CCC(Nc2cccc(Cl)c2)CC1)c1ccnc(N2CCOCC2)c1,[C][C@@H1][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][C][C@H1][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Ring1][=C][C][=C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][N]
N=C(N)C=C1C=CC=C(C(=O)C[C@@H](Sc2cccc3ccccc23)C(=O)Nc2ccccc2)C1=O,[N][=C][Branch1][C][N][C][=C][C][=C][C][=C][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][C][C@@H1][Branch1][S][S][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch2][C][Ring2][Ring1][=C][=O]
C[C@H](C=C1C=NC(Cc2cnc3ccccc3c2)=C1)[C@H](N)C(=O)N1CC(F)(F)C1,[C][C@H1][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][#C][C][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][N][=C][Ring1][S][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][C][Ring1][=Branch1]
CC(C)S(=O)(=O)NC1NC[C@@H](c2ccccc2S(=O)(=O)N=Cc2cccnc2)[C@H]1C,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C@H1][Branch1][C][C][C@H1][Branch2][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][N][Ring2][Ring1][#Branch1]
N=CC=CN=Cc1nc2cc(C(F)(F)F)ccc2n1Cc1cccc(F)c1,[F][C][=C][C][=C][C][Branch2][Ring2][Ring1][C][N][C][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][Branch1][=N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch2]
C=CC(=CC=CNC=O)C(=O)NC1CC=C(c2ccc(Cl)cc2)O1,[O][=C][NH1][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][Ring1][N][C][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][Branch2]
C[C@H]1COCC2N=C3C(=NC(O)=Nc4ccncc4N3CCCNC3CCOCC3)N21,[C][C@H1][C][O][C][C][N][Ring1][=Branch1][C][=N][C][Branch1][C][O][=N][C][=C][C][=N][C][=C][Ring1][=Branch1][N][Branch1][=N][C][C][C][N][C][C][C][O][C][C][Ring1][=Branch1][C][Ring2][Ring1][#Branch1][=N][Ring2][Ring1][#Branch2]
CC(C)NC(=O)C1=CC=CCc2[nH]c(Cc3ccccc3Cl)nc2C(=O)N2CC3CCC2CC3=C1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][=Branch1][C][NH1][C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][C][=Ring1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][=Branch1][=C][Ring2][Ring1][=N]
CN1CCC2C=C3NC(=O)C(=CC=CN(c4ccc(C(F)(F)F)cc4)C3=O)C=C[C@@H]21,[C][N][C][C][C][C@@H1][Ring1][Branch1][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][C][=C][N][Branch2][Ring1][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch2]
CCCCCCCCCCNCCCCCCCCCCCCNCC1CCCOC(=O)n2occ(C)sc(c2C=COC)C1,[C][O][C][=C][C][=C][C][Branch2][Branch1][=N][C][Branch2][Ring1][#Branch2][C][N][C][C][C][C][C][C][C][C][C][C][C][C][N][C][C][C][C][C][C][C][C][C][C][C][C][C][O][C][=Branch1][C][=O][N][Ring2][Ring2][Ring2][O][C][=C][Branch1][C][C][S][Ring2][Ring2][Branch2]
COc1ccc(NC(=O)N[C@@H](CCCN=C(N)N)C(=O)N2[CH]Cc3ccccc3C2)cc1,[C][O][C][=C][C][=C][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][C][N][=C][Branch1][C][N][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Ring1][#Branch2][C][=C][Ring2][Ring1][=C]
CCc1c(NC)cc(OC)cc1C(=O)NCCCN1CCN(C2COc3ccccc3O2)CC1,[C][N][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][C][N][C][C][N][Branch1][#C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2][C][C][Ring1][S][=C][Ring2][Ring1][=C][C][C]
CNCC1C(=O)N(CC(=O)Nc2ccc(C(C)=O)cc2C)CC(O)=C2C=NC=CN21,[C][N][C][C][C][=Branch1][C][=O][N][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][Ring1][=Branch2][C][C][C][Branch1][C][O][=C][C][=N][C][=C][N][Ring1][=Branch1][Ring2][Ring1][O]
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)NC[C@H]1Cc2ccccc2CN1CC(=O)O,[C][C@@][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][O][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C@H1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][#Branch2][C][C][=Branch1][C][=O][O]
C=Cc1cc(Cl)ccc1N(C)C(=O)c1cc(C2(c3ccccc3)CC2)nn1C1=CC=COC1,[C][O][C][=C][C][=C][Branch2][Ring2][=C][N][N][=C][Branch1][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][=C][Ring1][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][S]
Cc1ncccc1C(=O)N1CCN(C(C)(C)C)CC1,[C][C][Branch1][C][C][Branch1][C][C][N][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][C][Ring1][#C]
N=C(N)C=C1C=C(Br)C(OC(=O)Nc2ccc3ccccc3c2)=C1,[N][=C][Branch1][C][N][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Branch1][C][Br][=C][Ring2][Ring1][Ring2]
COC=C1C=COC(COc2ccccc2C=Nc2ccccc2C=O)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][Branch2]
O=C(c1ccc(F)cc1)N1CCC2(CCCCCCCCN2)CC1,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][N][N][C][C][C][C][C][C][C][C][Ring1][#Branch2][C][C][Ring1][#C]
NCc1cc(-c2ccsc2)cc(O)c1-c1ccccc1,[N][C][C][=C][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=C][C][Branch1][C][O][=C][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC1=NN=C(CCC2CCC(c3ccc(F)cc3)C2N)CCC(=O)NC1=O,[C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=N][N][=C][Branch2][Ring1][Branch2][C][C][C][C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][N][N][Branch1][C][C][C][Ring2][Ring1][#Branch1][=O]
O=C(NCCCCc1cccnc1)c1ccc(Nc2ccc(F)cc2)nc1,[O][=C][Branch1][=C][N][C][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][Ring1][=C]
C=CC1=NCc2cc(C#N)nc(NC)c2C1=CC#CC1=CC=CC1,[C][C][=C][C][=C][Branch2][Ring1][N][C][#C][C][=C][C][=C][Branch1][=N][C][=C][Branch1][Ring1][C][#N][N][=C][Ring1][Branch2][N][C][=C][N][=C][Ring1][=C][C][=C][Ring2][Ring1][#Branch1]
COCCNC=CC=CN=NN=C(C=O)N1C=CC(C(=O)N2CCCC34CC3CC4C2)=CC(C)=N1,[C][O][C][C][N][C][=C][C][=C][N][=N][N][=C][Branch2][Ring2][=Branch2][N][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][Branch2][C][C][Ring1][Ring2][C][Ring1][Branch1][C][Ring1][#Branch2][=C][C][Branch1][C][C][=N][Ring2][Ring1][Ring2][C][=Branch1][C][=O][C][Ring2][Ring1][=N][=C][Ring2][Ring1][P]
O=C1CS2=C(C=C(c3ccc(OCCN4CCOCC4)c(Cl)c3)NCCN=C2)C(O)C2CN1C2,[O][=C][Branch1][O][N][C][C][Branch1][Ring1][C][O][C][Ring1][=Branch1][C][S][C][=N][C][C][N][C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][N][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][Branch1][C][Cl][=C][Ring1][S][=C][C][=Ring2][Ring1][=Branch2][Ring2][Ring1][=N]
CC(=O)N1C=CC=C(NC(=O)c2n[nH]c3c2CC2CC3C2c2cccc(C(F)(F)F)c2C)C1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][=Branch2][N][C][=Branch1][C][=O][C][=N][NH1][C][=C][Ring1][Branch1][C][C][C][C][Ring1][=Branch1][C][Ring1][Ring2][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][=C]
CC(C)C(=O)NC(=O)[C@](c1ccncc1)(c1ccc(F)cc1)[C@@H](C)O,[C][C][Branch1][C][C][C][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][C@@][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C@H1][Branch1][C][O][C][Ring2][Ring1][Ring1][=O][C][C][C][Ring2][Ring1][O]
COCCN1CCCC(=O)N[C@@H](C)c2ccc(Oc3ccc(S(=O)(=O)c4ccnc(OC)c4)cc3)cc2[C@H](C)N1C,[C][O][C][C][N][C][C][C][Branch2][Branch1][S][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][S][O][C][=C][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=N][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=C][Ring1][P][C][=C][Ring2][Ring1][Branch2][C@H1][Branch1][C][C][N][Ring2][Ring2][Ring2][C]
O=C(NCCc1ccccc1)[C@@H]1CCCNC(Cl)=C1C=CNC(=O)N1CCC(N2CCNCC2)CC1,[O][=C][Branch2][Ring2][Branch1][N][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][C][C][C@H1][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring2][Ring1][=Branch1][N][C][C][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][C][C][Ring1][N]
CC(=O)N[C@@H](C)C=C1C=C(O[CH]C2CN(C=C3C=NC(OCOCCO)=C3C)C2C)C1,[C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=C][O][C@@H1][C][C][N][Branch2][Ring1][C][C][=C][C][=N][C][Branch1][#Branch1][O][C][O][C][C][O][=C][Ring1][O][C][C][Ring1][P][C][=C][Ring2][Ring1][Branch2]
NCC=C1C=C(c2nccnc2C2CN(C(=O)c3nc4ccccc4[nH]3)C2)C=C1F,[N][C][C][=C][C][=C][Branch2][Ring2][Ring1][C][=N][C][=C][N][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][Ring1][#C][C][=C][Ring2][Ring1][#Branch2][F]
O=C(c1ccccc1)N1CCN(c2cccc3c2OCCO3)CC1,[C][=C][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][N][Branch1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][O][Ring1][=Branch1][C][C][Ring1][S][C][=C][Ring2][Ring1][Branch2]
