smiles,0
O=C(Nc1cc(-c2ccccc2)ccn1)N1CCC2(CC1)Cc1cc(F)ccc1O2,[O][=C][Branch2][Ring1][Branch1][N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=N][Ring1][N][Cl][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][Ring1][N]
CCCS(=O)(=O)N(C)CCOC=Cc1cc#cc(Cc2cccc(F)c2)c1C=O,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][O][C][=C][C][=C][C][#C][C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][Ring1][=C][C][Ring2][Ring1][C][=O]
NC(=O)Cc1cc(-c2cc(Cl)cc(Cl)c2)n(-c2ccc(C3(N)CCC3)cc2)c1-c1ccc(F)cc1,[N][C][=Branch1][C][=O][C][C][C][=C][Branch1][#C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][Branch1][C][N][C][C][C][Ring1][Branch1][C][=C][Ring1][O][C][=Ring2][Ring1][Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CN(C(=O)C=Cc1cn(C)c2ccncccccc12)c1cccc(-c2cccs2)c1,[C][N][C][=C][Branch2][Ring1][=C][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=C][C][=C][Ring1][O][Ring1][=C][C][=C][Ring2][Ring1][=Branch1][C][=C][N][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
COc1ccccc1COc1ccccc1C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
NC(=O)c1cn([C@@H]2CC[C@H](NCC(=O)NC3CC3)C[C@@H]2N)nc1Nc1ccc(F)cc1,[N][C@H1][C][C@@H1][Branch1][=N][N][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][C][C@H1][Ring1][=C][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][S]
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](C#N)COc1ccccc1Br,[C][C][Branch1][C][C][C][C@H1][Branch1][S][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][Ring1][C][#N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Br]
COC=C1C(=O)CCC2=C1C(N)=CCCC(Nc1ccc(OC3CCC3)cc1C)=NN=C2,[C][O][C][=C][C][=C][Branch2][Ring2][#Branch1][C][=N][N][=C][Branch2][Ring1][=Branch1][N][C][=C][Branch1][C][C][C][=C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring2][C][=C][Ring1][N][C][C][Ring1][P][C][=C][Ring2][Ring1][#Branch1][N][Branch1][C][C][C][Ring2][Ring1][N][=O]
O=C1c2cn(CCc3ccccc3)nc2N=CNN1C1[CH]CN(Cc2ccccc2F)C1,[N][C][=N][C][=N][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][=Branch1][C][=O][N][Ring2][Ring1][Ring2][C][C@H1][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring1][=N]
NC(=O)C(Cc1ccccc1)c1ccc(OCCCc2c[nH]cn2)cc1,[N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][N][O][C][C][C][C][=C][NH1][C][=N][Ring1][Branch1][C][=C][Ring1][#C]
NS(=O)(=O)c1ccc(C[C@H](S)C(=O)N2CC[C@@H]2C(=O)O)cc1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C@H1][Branch1][C][S][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring1][#Branch1][C][=C][Ring2][Ring1][C]
CCCCC1(C(=O)O)C=C(COc2ccc(C(=O)NCc3ccccc3)cc2)N(c2ccc3c(c2)CCO3)C1,[C][C][C][C][C][Branch1][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][N][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][Ring1][=Branch1][C][=Ring1][S][C][O][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][S]
Cc1c(CC(=O)O)cc2ccc(Cl)cc2c1-c1ccc(-c2cc(F)cc(F)c2)cc1,[C][C][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][C][=C][C][Branch1][C][Cl][=C][C][Ring1][#Branch1][=C][Ring1][#C][C][=C][C][=C][Branch1][#C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][Ring1][=C]
Cc1c(Nc2ccc(Cl)cc2)cncc1C1(C(=O)O)C=NC=COC[CH]N1,[N][C@H1][Branch2][Ring2][#Branch2][C][O][C][=C][N][=C][C][Branch2][Ring1][Branch2][C][=C][N][=C][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring1][=C][=C][Ring2][Ring1][Ring2][C][=Branch1][C][=O][O]
CCCNC(=O)CNC(C=CC1=C(OCC(=O)NCCN(CC)c2cc(F)cc(F)c2F)C=C1)OC=NCCC(N)=O,[C][C][C][N][C][=Branch1][C][=O][C][NH1][C][Branch2][Ring2][N][C][=C][C][=C][Branch2][Ring1][#C][O][C][C][=Branch1][C][=O][N][C][C][N][Branch1][S][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][F][C][Branch1][C][C][C][=C][Ring2][Ring1][#Branch1][O][C][Ring2][Ring1][=N][=N][Branch1][C][C][C][Branch1][C][N][=O][N][Ring2][Ring2][Ring2][C]
CC(=O)CN(C)CCC1c2c(O)cccc2C=CC1CNC(=O)[C@@]12COC=CC=C(C=CO1)C(C)c1ccc(cc1F)C(=O)N2,[C][O][C][=C][C][=C][C][Branch2][Branch1][#C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][C][=Branch1][C][=O][N][C@@][Branch2][Ring2][Ring2][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][Ring1][O][C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][=O][C][Ring2][Ring1][O][=O][C][=C][Ring2][Ring2][#Branch1][C]
CC1CC2CC(C1)CC(NC[C@@H](C)NC(=O)N(C)CC13C=CC(=CC1)C3)C2,[C][C][=C][C][=C][C][Branch2][Ring2][Ring1][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][=C][Ring2][Ring1][=Branch2]
CC=Nc1c(C#N)cc(F)cc1C(C=CNC)=CNc1ccc(S(C)(=O)=O)cc1F,[C][N][C][=C][Branch2][Branch1][=C][C@][Branch2][Ring1][Ring1][C][=C][C][Branch1][C][F][=C][C][Branch1][Ring1][C][#N][=C][Ring1][=Branch2][N][=C][C][=C][N][Ring1][#C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][F][C][C][=Branch1][C][=O][N][C][C][C][N][Ring2][Ring2][Ring2]
CCS(=O)(=O)C1=CC=Cc2ccc(CN3CCN(CC(=O)Nc4ccccc4F)CC3N)n2C=C1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=C][C][=C][C][=C][Branch2][Ring1][N][C][N][C][C][N][Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][P][N][=N][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][=C]
CCCn1c(Nc2ccccc2)nnc1C1=CC=CC1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=N][N][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][N][C][C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][=Branch1]
CCOC(=O)N(C)c1ncc(OC(F)(F)F)cc1OCC1=CC(=CNC(=O)C2(CC(=COC)OC)C=CC2)C=C1,[C][C][=C][C][Branch2][Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][P][C][O][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][N][=C][Ring1][O][N][Branch1][C][C][C][=Branch1][C][=O][=O][=C][C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][N][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring2][Ring1][O][C]
N#CC=Cc1[nH]ncc1Oc1ccnc(-c2ccc(-n3ccnc3)cc2)n1,[N][#C][C][=C][C][=C][Branch2][Ring1][=C][O][C][=C][C][=N][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O][=N][Ring1][P][C][=N][NH1][Ring2][Ring1][#Branch1]
C[C@@H]1C[C@H](O)[C@H](CO)C1[CH]N1CCC(CNC(=O)Cc2ccc3c(c2)OCO3)NC1=O,[O][=C][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][N][C][C][N][C][=Branch1][C][=O][N][Branch1][P][C@H1][C][C@@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C][C@H1][Ring1][Branch2][C][C][C][Ring1][P]
COc1ccccc1OC1=C2C=CN=C(OC(F)(F)F)N=C1C1COCCN1C2=O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][N][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring2][Ring1][Branch1][Ring1][N]
C[CH]SC(=O)[CH]C[C@H]1NC=C[C@@H](S(=O)(=O)c2cccc(OC(C)C)c2)[C@@H]1OC(C)C,[C][C@H1][S][C][=Branch1][C][=O][C@@H1][C][C@@H1][Branch1][Ring1][N][C][C@@H1][Branch1][#Branch1][O][C@H1][Branch1][C][C][C][C@H1][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][C][C][=C][Ring1][#Branch2][C][Ring2][Ring1][#Branch2][=Ring2][Ring1][Branch1]
C=CC=CC=CN=C(CC[C@]1(C)CCNCC1=C)Oc1ccc(F)cc1F,[C][=C][C][N][C][C][C@@][Branch1][C][C][Branch2][Ring1][#Branch2][C][C][C][Branch1][=C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1][C][Ring2][Ring1][#Branch2]
O=C(O)C=C(Cl)c1ccsc1S(=O)(=O)NCCc1ccccc1,[O][=C][Branch1][C][O][C][=C][Branch2][Ring1][#Branch2][C][C][=C][S][C][=Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch2]
O=C(C=CC(=O)SC1=Nc2cc(Cl)ccc2OC1)NC1CCCCNNC1=O,[N][C][C][C][C][C][Branch2][Ring2][Ring1][N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][Ring1][S][C][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][Ring1][O][=O][=N][O][Ring1][P][C][=Branch1][C][=O][NH1][Ring2][Ring1][N]
O=C(C1=NCCNC1)N1[CH]c2c(-c3ccc(Cl)cc3)c(-c3ccccc3)cn2CO1,[C][N][C][C][N][=C][Branch2][Ring2][=N][C][=Branch1][C][=O][N][C@@H1][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][N][Ring2][Ring1][C][C][O][Ring2][Ring1][=Branch1][S][Ring2][Ring1][#C]
CC(C)Oc1ccc(CN2CCC(CCC3CCN(C(=O)OCC4CCOC4)CC3)CC2)cc1F,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring2][#Branch1][C][N][C][C][C][Branch2][Ring1][#Branch2][C][C][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][O][C][C][C][C][O][C][Ring1][Branch1][C][C][Ring1][#C][C][C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][=C][F]
COc1ccc(OC)c(-c2ncc(-c3nnco3)cn2)c1F,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][C][C][=N][C][=C][Branch1][Branch2][C][=N][N][=C][O][Ring1][Branch1][C][=N][Ring1][O][=C][Ring2][Ring1][Ring1][F]
CCCN(C(=O)c1ccc(C#Cc2ccccc2)cc1)C1CCc2ccccc2C1,[C][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2]
CCS(=O)(=O)C=C1C=C(OC2C(C)OC(=O)C2c2ccc([N+](=O)[O-])cc2)CC=C1S,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=C][O][C][C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][O][C][Ring1][#C][C][=C][C][=C][Ring2][Ring1][#Branch1][S][Ring2][Ring1][O]
OC=C1C=CC(C=Nc2ncccc2C(=CCl)OCCCN2CCOCC2)=C1,[O][C][=C][C][=C][Branch2][Ring1][#C][C][=N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=N][O][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1][Cl][C][=C][Ring2][Ring1][#Branch2]
O=S(=O)(c1cccc(Br)c1)C(Cc1ccc(Br)cc1)N1CCN(C#Cc2ccncc2Cl)C1,[O][=S][=Branch1][C][=O][Branch1][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][C][C][N][Branch1][N][C][#C][C][=C][C][=N][C][=C][Ring1][=Branch1][Cl][C][Ring1][=C]
CCCCC1C=C(c2ccc(O)c(Br)c2)NSCC1,[C][C][C][C][C][C][=C][Branch1][#C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][Br][=C][Ring1][Branch2][N][S][C][C][Ring1][#C]
O=C(NCc1ccc([N+](=O)[O-])cc1)c1ccc(-c2cccs2)cc1,[O][=C][Branch2][Ring1][C][N][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][=C][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][O]
CC1(C)CN(c2ccc(-c3ccoc3)cc2)C(=O)C(=O)C1=O,[C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][C][=Branch1][C][=O][C][=Branch1][C][=O][N][Ring1][N][C][=C][C][=C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][C][=C][Ring1][O]
CCCCCSc1c(Cl)cc(C(=O)Nc2ccccc2)nc1NC(=O)c1sccc1CO,[C][C][C][C][C][S][C][=C][Branch1][C][Cl][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][S][N][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][C][O]
CNCC1c2cc(-c3cccnc3)ccc2N(c2cccc(-c3ccco3)c2)[C@H]1C=CCl,[C][N][C][C][C@@H1][Branch2][Ring2][#C][N][Branch2][Ring1][C][C][=C][C][=C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][Ring1][O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][N][Ring2][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CCN(CCOC)c1c(CNC(=O)c2ccc(F)cc2)[nH]c2ccccc12,[C][C][N][Branch1][Branch1][C][C][O][C][C][=C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][NH1][C][=C][C][=C][C][=C][Ring2][Ring1][Ring2][Ring1][=Branch1]
N#CC1=C2C(=O)C3=CN=CCC32NCCC[C@H]1NC(=O)C=C1N=Cc2cccnc21,[C][C][=N][C][=C][C][Branch2][Ring2][N][N][C][C][C][C@@H1][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][=C][N][=C][Ring1][=Branch2][Ring1][=Branch1][C][Branch1][Ring1][C][#N][=C][Ring2][Ring1][#Branch1][C][Ring2][Ring1][=Branch2][=O][=C][Ring2][Ring1][#C]
CCCCCCNC1CCN(c2cccnc2OC=C2C=CC(NCCNCCS(C)(=O)=O)=C2)C1,[C][C][C][C][C][C][N][C][C][N][Branch2][Ring1][P][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][#C][N][C][C][N][C][C][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#C][C][C][Ring2][Ring1][N]
C=CC(=CC=CC(=CC1=CC=CC=CNC1CN(C)C)NC(=O)Cc1ccccn1)OC,[C][N][Branch1][C][C][C][C][N][C][=C][C][=C][C][=C][Branch2][Ring1][=N][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][N][=C][C][Ring2][Ring1][=Branch2][=N][Ring2][Ring1][=N]
CCCN1CCN(C(=O)c2ccc(NC=NN=CC3Cc4cc5cc(c4)c(=CC=CSC)nc53)cc2)C1,[C][S][C][=C][C][=C][Branch2][Ring2][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][=N][N][=C][Branch2][Ring1][=C][N][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring2][C][Ring1][Branch2][C][=C][Ring1][S][N][=C][Ring2][Ring1][Branch2][Ring2][Ring1][=N][O][Ring2][Ring2][Branch1]
CC1CC(=O)OC2(C(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)NCC=CC=CC=N)C=CC=C1C2,[C][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][C][=C][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C@@H1][C][C@@H1][Ring1][Ring1][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring2][Ring1][Branch2]
C[C@H]1C=C[CH]C(c2ccc(Cl)cc2Cl)N(C=O)CO1,[O][=C][N][Branch1][=C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][O][C@@H1][Branch1][C][C][C][=C][C@@H1][Ring1][S][Ring1][=Branch1]
COc1cccc(CN2CCN(C)CC2)c1,[C][O][C][=C][C][=C][C][Branch1][=N][C][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][Ring1][=C]
COCN(C)C(=O)CC=C(Cl)C=CC#N,[N][#C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][O][=C][Ring1][=N]
COc1ccc2c(c1)c(CC(CCCN)C(=O)O)nn2Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][=C][C][C][Branch1][Branch1][C][C][C][N][C][=Branch1][C][=O][O][=N][N][Ring1][#C][C][C][=C][C][=C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1][C][=C][Ring1][P]
Cc1cnn(C(=O)NC(S)N=CC=CC2=C(c3ccc(F)cc3)N=CSC2)c1,[C][S][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Branch2][Ring1][Branch2][C][=C][C][=N][C][Branch1][S][N][C][=Branch1][C][=O][N][C][=C][Branch1][C][C][C][=N][Ring1][=Branch1][S][Ring1][#C][N][=Ring2][Ring1][N]
CN(C)CCC=C1C=CC(OCCCC(F)(F)CN)=C1,[C][N][Branch1][C][C][C][C][C][=C][C][=C][Branch1][=C][O][C][C][C][C][Branch1][C][F][Branch1][C][F][C][N][C][=C][Ring1][=C]
NCCCC[C@H](NC(=O)NO)C(=O)CCCN1CCCCC1=O,[N][C][C][C][C][C@H1][Branch1][Branch2][N][C][=Branch1][C][=O][N][O][C][=Branch1][C][=O][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][=O]
NCCC1=Cc2oc(OCC3CC3)nc2CC1NC(=O)Nc1ccccc1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][N][=C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][O][C][=Ring1][#Branch2][C][=C][Ring1][=C][C][C][N][Ring1][=Branch1]
CCCCC(C=NCc1ccc(S(N)(=O)=O)cc1)=CNCC1CCOC1,[C][C][C][C][C][Branch2][Ring1][=Branch1][C][=N][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=C][N][Ring1][S][C][C][C][C][O][C][Ring1][Branch1]
CCCN1CCC2CC1C(c1ccccc1C)c1cc(OC)ccc1CO2,[C][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
CCCC1N(C(=O)CC2CCCCCC2)CCN1c1ncc(Cl)c(-c2ccccn2)n1,[C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][C][C][C][C][C][C][Ring1][#Branch1][C][C][N][Ring1][#C][C][=N][C][=C][Branch1][C][Cl][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][=N]
C=CC1C(NC=C(Cl)C=CC=C[SH](=O)=O)CN1CCCOc1ccccc1-c1ccccc1C,[O][=S][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Branch2][Ring2][Ring1][N][C][C][N][Branch2][Ring1][=Branch1][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][=N][Ring2][Ring1][S]
CC1C=NNC=CC=CN=CCc2oc(-c3ccccc3)nc2C(=O)N1,[C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring1][O][C][C][C][=N][N][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch2]
O=C([CH]C1C([SH](=O)=O)N(Cc2c(F)cc(F)cc2F)C(=O)N1Cc1ccccc1)NO,[O][=C][Branch1][Ring1][N][O][C@H1][C][C][Branch1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][P][C][C][=C][Branch1][C][F][C][=C][Branch1][C][F][C][=C][Ring1][Branch2][F][C][=Branch1][C][=O][N][Ring2][Ring1][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCCOc1ccc2c3cc(n2Cc2ccccc2C)CNCCc13,[C][C][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch1][=C][N][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][C][Ring1][S]
CN1CCC2C[C@]3(C)c4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H](C1)O5,[C][N][Branch1][C][C][C][C][C][C][C@][Branch1][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C@@][Ring1][N][Branch1][N][C][C][N][Ring1][=N][C][C][C][C][Ring1][Ring1][C@H1][Ring2][Ring1][#Branch1][O][Ring1][N]
CN(Cc1ccccn1)C(=O)CN,[C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][C][N]
COc1cc2cc(OCc3ccc4ccccc4c3)ccc2n1Cc1ccccc1,[C][O][C][=C][C][=C][C][Branch1][P][O][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][C][N][Ring2][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC1=CC(C#N)=C(C(=O)C=CNC(=O)c2ccc(-c3ccccc3)cc2)S2=CC=CC=C12,[C][C][C][=C][C][Branch1][Ring1][C][#N][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][C][=C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][S][=C][C][=C][C][=C][Ring2][Ring1][#C][Ring1][=Branch1]
CC(=NOCc1ccccc1)c1cc(N2CC=C(C3CCOC3)C=N2)ncc1Cl,[C][C][=Branch1][N][=N][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][P][N][C][C][=C][Branch1][Branch2][C][C][C][O][C][Ring1][Branch1][C][=N][Ring1][O][=N][C][=C][Ring1][P][Cl]
Cc1[nH]c2ccc(NC(=O)CNC(=O)N(C)C)cc2c1CCC(=O)O,[C][C][NH1][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring1][S][C][=Ring2][Ring1][Ring1][C][C][C][=Branch1][C][=O][O]
C[C@@H]1CN(S(=O)(=O)c2ccc([N+](=O)[O-])cc2)CCCN1Cc1cccc(O)c1,[C][C@@H1][C][N][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][C][C][N][Ring2][Ring1][Ring1][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1]
