smiles,0
O=C1CC2C(CC3CN(C(=O)CCOCC4CC4)CC32)N1,*C(=O)N1CC2CC3NC(=O)CC3C2C1&*C*&*C*&*O*&*C*&*C1CC1&&&
Cc1c(C(=O)OCC(=O)N2CCOCC2)ccc2c1CCC2=O,*C&*C1=C(*)C=CC2=C1CCC2=O&*C(=O)O*&*C*&*C(=O)N1CCOCC1&&&
CC(CCC(=O)Nc1cccs1)NC(=O)c1n[nH]c2ccccc12,*C&*C(*)*&*C*&*C*^*NC(=O)C1=NNC2=CC=CC=C12^*NC(*)=O&&&*C1=CC=CS1&&&
COc1cc(N2CCCC(CC(N)=O)C2)nc(N)n1,*C&*O*&*C1=CC(N2CCCC(*)C2)=NC(N)=N1&*C*&*C(N)=O&&&
Cc1ccc(NCNC(=O)Cc2ccccc2OC(F)F)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*N*&*C*^*C^*C(=O)N*&&&*C*&*C1=CC=CC=C1*&*O*&*C(*)F&*F&&&
Cc1sc(C(=O)N2CCC(CN3CCOCC3)CC2)nc1C(C)(C)C,*C&*C1=C(*)SC(*)=N1&*C(=O)N1CCC(*)CC1&*C*^*C(*)(C)C^*N1CCOCC1&*C&&&&&
COC(C)(C)c1noc(CSc2ccccc2Cl)n1,*C&*O*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C*&*S*&*C1=CC=CC=C1*&*Cl&&&
Cc1c(C#N)[nH]c(-c2ccc3nnc(Cl)n3c2)c1C,*C&*C1=C(*)C(*)=C(*)N1&*C&&*C1=NN=C2C=CC(*)=CN12^*Cl^*C#N&&&&
Cn1ncc(C2CC2)c1C(=O)N(CCO)Cc1cccnc1,*C&*C1=C(*)C=NN1*&*C(=O)N(*)CCO&*C*^*C1CC1^*C1=CC=CN=C1&&&&&
NC(=O)c1ccc(CC(=O)OC2(S(N)(=O)=O)CCCCCC2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C*&*OC(*)=O&*C1(*)CCCCCC1&*S(N)(=O)=O&&&
O=C(CO)N(c1cccc(Cl)c1)c1oc(C2CCCO2)nc1F,*C(=O)N(*)*&*C1=C(*)OC(*)=N1&*C1CCCO1^*C1=CC=CC(*)=C1&*F^*Cl^*C*&&&&*O&&&
CCN1CCN(S(=O)(=O)CC(O)CN2CCOCC2)CC1,*C&*C*&*S(=O)(=O)N1CCN(*)CC1&*C*&*C(*)*&*C*&*N1CCOCC1^*O&&&&
CC1(C)Cc2nc(NC(=O)C3CCC3)sc2CC1=O,*C&*C1(C)CC2=C(CC1=O)SC(NC(*)=O)=N2&*C1CCC1&&&
COc1cc(NC(=O)N2CCOC(C)(C)C2)ccc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)N1CCOC(*)(C)C1^*C&&&
Cc1cc(O)cc(C(=O)NCOCC(=O)c2cc(F)ccc2F)c1C,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*NC(*)=O^*C*^*O^*O*&&&*C*&*C(*)=O&*C1=CC=C(*)C=C1*&*F&&*F&&
O=C(COc1ccc2c(c1)OCO2)NC1CCCCC1O,*C(=O)N*&*C*&*O*^*C1CCCCC1*^*C1=CC=C2OCOC2=C1&*O&&&&&
C#CCOc1cccc(CC(=O)N(C)c2cn[nH]c2-c2cccs2)c1,*C#C&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*N(*)C(*)=O&*C&&*C1=C(*)NN=C1^*C1=CC=CS1&&&
Cc1cc(N)ccc1NC(=O)NCCOc1cccnc1,*C&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*C*^*N^*C*&&&*O*&*C1=CC=CN=C1&&&
Cc1ccc2c(c1)C=C(OCCc1nc(C)nn1C)C2=O,*C&*C1=NN(*)C(*)=N1&*C&&*C*^*C*&*O*&*C1=CC=C2C(=O)C(*)=CC2=C1&*C&&&
CCn1c(CC(O)COc2ccc(C)cn2)nnc1SC,*C&*C*&*N1C(*)=NN=C1S*&*C&&*C*^*C(*)*&*O&&*C*^*O*&*C1=CC=C(*)N=C1&*C&&&
CCOc1ccccc1NCc1cc(C)n2cc(C)nc2n1,*C&*C*&*O*&*C1=CC=CC=C1*&*N*&*C*&*C1=CN2C(*)=CC(*)=NC2=N1&*C&&*C&&
CC(C)c1nc(C(=O)c2nccnc2N)nn1CCC(=O)N1CCCC1,*C&*C(*)C&*N1N=C(C(=O)C2=NC=CN=C2N)N=C1*&*C*&*C*&*C(=O)N1CCCC1&&&
CC(=O)Nc1sc(S(=O)(=O)N2CCCCC2C)cc1C,*C&*NC(*)=O&*C1=CC(*)=C(*)S1&*S(=O)(=O)N1CCCCC1*&*C^*C&&&&
O=c1[nH]nc(Cn2nnc(-c3ccccc3)n2)[nH]1,*C1=NNC(=O)N1&*C*&*N1N=NC(*)=N1&*C1=CC=CC=C1&&&
CCOc1ccc(C)c(-n2nnc(C#N)c2COC)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C&&*N1N=NC(*)=C1*^*C#N&&*C*^*O*&*C&&&
CCS(=O)(=O)c1ccc(C#Cc2cccc(N)c2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=CC(*)=C1&*N&&&
CC(C)C(=O)NCc1cc(=O)c2ccccc2[nH]c1=O,*C&*C(*)C&*NC(*)=O&*C*&*C1=CC(=O)C2=CC=CC=C2NC1=O&&&
O=C(NCN1C(=O)CCc2ccccc21)c1ccccc1OC(F)F,*C(=O)N*&*C*&*N1C(=O)CCC2=CC=CC=C21^*C1=CC=CC=C1*&&*O*&*C(*)F&*F&&&
CCCn1c(CC(=O)NC(C)CC)nc2ccccc21,*C&*C*&*C*&*C1=NC2=CC=CC=C2N1*&*C*&*C(=O)N*&*C(*)*&*C&&*C*^*C&&&
CC1(c2ccccc2)CN(CNC(=O)Cc2ccccc2)CCO1,*C(=O)N*&*C*&*N1CCOC(*)(C)C1^*C*^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
CC(C)C(=O)N1CCC(c2nc3ccccc3[nH]2)CC1,*C&*C(*)C&*C(=O)N1CCC(*)CC1&*C1=NC2=CC=CC=C2N1&&&
CCN(Cn1c(=O)[nH]c2ccccc2c1=O)C(=O)C1CC1,*C&*C*&*N(*)C(*)=O&*C*&*N1C(=O)NC2=CC=CC=C2C1=O^*C1CC1&&&&
O=C(NCc1ccc(Cl)cc1)c1n[nH]c(=O)c2ccccc12,*NC(=O)C1=NNC(=O)C2=CC=CC=C12&*C*&*C1=CC=C(*)C=C1&*Cl&&&
COCCN(Cc1ccc(F)cc1C#N)C(=O)CN(C)C,*C&*O*&*C*&*C*&*N(*)C(*)=O&*C*&*N(*)C^*C*^*C&*C1=CC(*)=CC=C1*&&&*F&&*C#N&&
FC(F)CN1CCN(Cc2cccc(OC(F)(F)F)c2)CC1,*F&*C(*)(F)F&*O*&*C1=CC=CC(*)=C1&*C*&*N1CCN(*)CC1&*C*&*C(*)F&*F&&&
CC(C)c1nc2cc(C(=O)NCc3cscn3)ccc2nc1C1CC1,*NC(*)=O&*C*&*C1=CSC=N1^*C1=CC=C2N=C(*)C(*)=NC2=C1&&*C1CC1&&*C(*)C^*C&&&
Cc1cnc(OC(=O)CC(=O)N2CCC(CO)CC2)s1,*C&*C1=NC=C(*)S1&*C(=O)O*&*C*&*C(=O)N1CCC(*)CC1&*C*&*O&&&
CC(=O)N1CC(C)CC(C2CCCN2C(=O)c2cccnc2)C1,*C&*C1CC(C)CN(C(*)=O)C1&*C1CCCN1C(*)=O&*C1=CC=CN=C1&&&
Clc1cccc(N2CCCC(Nc3cccnc3)C2)c1,*Cl&*C1=CC=CC(*)=C1&*N1CCCC(*)C1&*N*&*C1=CC=CN=C1&&&
Cc1cccc(Oc2ccc(CC(=O)NCc3cn4cccnc4n3)cc2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C1=CN2C=CC=NC2=N1&&&
Cn1cc(C2=Cc3ncn(Cc4ccccc4F)c(=O)c3CO2)cn1,*C&*N1C=C(*)C=N1&*C1=CC2=C(CO1)C(=O)N(*)C=N2&*C*&*C1=CC=CC=C1*&*F&&&
CCN(Cc1ccc(F)cc1)C(=O)CCC(=O)c1ccc(O)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C*&&&*C(*)=O&*C1=CC=C(*)C=C1&*O&&&
CC(=O)N(C1CCC(C)CC1)C1CSc2ccccc2S1,*C&*C1CCC(*)CC1&*N(*)C(*)=O&*C&&*C1CSC2=CC=CC=C2S1&&
COc1cc(OC(C)CN2CCOCC2)ccc1Cl,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C(*)*&*C&&*C*^*N1CCOCC1&&&
Cc1ccc(C(=O)NCN(C)CCc2cccnc2)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C*&*N(*)*&*C*&*C*^*C^*C1=CC=CN=C1&&&&&
OCC(NCc1ncc(C2CCCC2)s1)c1ccc(F)cc1,*O&*C*&*C(*)*&*C1=CC=C(*)C=C1&*F^*N*&&*C*&*C1=CN=C(*)S1&*C1CCCC1&&&
O=C(Nc1ccncc1)c1cc(Cc2ccc(F)cc2)on1,*NC(=O)C1=NOC(*)=C1&*C*&*C1=CC=C(*)C=C1^*C1=CC=NC=C1^*F&&&&&
Cc1nc(CNC(=O)Cc2cscn2)n(C2CCCC2)n1,*C&*N1N=C(*)N=C1*&*C*&*C(=O)N*^*C1CCCC1^*C*&&&*C1=CSC=N1&&&
O=C(c1ccccc1)N1CCN(C(=O)c2ccc(F)cc2)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*F&&&
CC(C)NC(=O)CCNC(=O)N1CCOc2ccccc2C1,*C&*C(*)C&*NC(*)=O&*C*&*C*&*NC(=O)N1CCOC2=CC=CC=C2C1&&&
CC(O)c1ccccc1,*C&*O*&*C(*)*&*C*&*NC(=O)N*^*C1=CC=CC=C1^*C1CCN(*)C&&&*C1=CC=CC=C1&&&
Cc1ccc(F)cc1CC1CN(CNC(=O)Cc2ccco2)C1,*C&*C1=CC=C(*)C=C1*&*C*&*N1CC(*)C1^*F^*C*&&&*C(=O)N*&*C*&*C1=CC=CO1&&&
COc1cccc(C(=O)NCn2nnc(-c3ccccc3C)n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N1N=NC(*)=N1&*C1=CC=CC=C1*&*C&&&
Cc1nnc2n1CCN(C(=O)c1ccsc1)C2,*C&*C1=NN=C2CN(C(*)=O)CCN12&*C1=CSC=C1&&&
COc1cc(Cl)c(C(=O)Nc2cc(Cl)ccc2C)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*O*^*C^*NC(*)=O&&*C1=CC=C(*)C(*)=C1&*C&&*Cl&&
O=C(NCC1=Nc2ncnn2CC1C1CC1)c1ccccn1,*NC(*)=O&*C*&*C1CN2N=CN=C2N=C1*^*C1=CC=CC=N1^*C1CC1&&&&&
COc1cc(CN2CCCn3nc(C4CCC4)cc3C2)ccn1,*C&*O*&*C1=CC=NC(*)=C1&*C*&*N1CCCN2N=C(*)C=C2C1&*C1CCC1&&&
Cn1nc(CC2CCOCC2)c2nc(C(F)(F)F)sc21,*C&*C1=NN(*)C2=C1N=C(*)S2&*C(*)(F)F&*F^*C*&&*C1CCOCC1&&&
CCC(=O)OCCNC(=O)c1ccc(F)c(F)c1,*C&*C*&*OC(*)=O&*C*&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*F&&*F&&
N#CC(=O)Nc1ncc(-c2cccc3ccccc23)s1,*C#N&*C1=CN=C(NC(*)=O)S1&*C1=CC=CC2=CC=CC=C12&&&
C#CCN(Cc1ccccc1)Cc1ccccc1,*C#C&*C*&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1&&&
CC(C)(C)OC(=O)NCC(=O)Nc1ccccc1C#N,*C#N&*C1=CC=CC=C1*&*NC(*)=O&*C*&*NC(=O)O*&*C(*)(C)C&*C&&&
COc1ccc(Br)cc1NC(=O)C1CCCC1,*C&*O*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1CCCC1^*Br&&&&
Cc1nc(-c2cccc(C(=O)CNc3cccc(C(N)=O)c3)c2)no1,*C&*C1=NOC(*)=N1&*C1=CC=CC(*)=C1&*C(*)=O&*C*&*N*&*C1=CC=CC(*)=C1&*C(N)=O&&&
Cc1cnnn1-c1ncc(C(=O)Nc2ccc(C(=O)NC(C)C)cc2)s1,*C&*C(*)C&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN=C(N2N=NC=C2*)S1&*C&&&
CC(=O)Oc1ccc(C(=O)N2CC(C)OC(C)C2)cc1,*C&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)N1CC(*)OC(C)C1&*C&&&
COC(C)(C)c1nc(CN(C)c2cccc(F)c2F)no1,*C&*O*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C*&*N(*)*&*C&&*C1=CC=CC(*)=C1*^*F&&*F&&
CCOc1ccccc1CNC(=O)NCC(=O)N1CCCC1,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)N*&*C*&*C(=O)N1CCCC1&&&
COC(=O)CC1CCN(S(=O)(=O)c2c(F)ccc(F)c2F)CC1,*C&*OC(*)=O&*C*&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C(*)=C1*&*F&&*F&*F&&
Cc1noc(CNC(=O)NC(CC(C)C)c2ccncc2)c1C,*C&*C(*)C&*C*&*C(*)*&*NC(=O)N*&*C*^*C1=CC=NC=C1^*C1=C(*)ON=C1*&&&*C&&*C&&
CCn1cc(CNC(=O)Nc2cc(F)ccc2F)cn1,*C&*C*&*N1C=C(*)C=N1&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1*&*F&&*F&&
COCc1cccc(CNC(=O)c2c(F)cccc2F)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=CC(*)=C1*&*F&&*F&&
CC(=O)Nc1ccc(C(=O)NCC(=O)c2cnn(C)c2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C(*)=O&*C1=CN(*)N=C1&*C&&&
CSc1ccnc(C(=O)N(C)Cc2ccc(C#N)cc2)c1,*C&*S*&*C1=CC(*)=CC=N1&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#N&&&
Cc1nn(Cc2nnc(C3CCCCC3)o2)cc1Cl,*C&*C1=NN(*)C=C1*&*Cl&&*C*^*C1=NN=C(*)O1&*C1CCCCC1&&&
O=C(NCOc1c[nH]cn1)N1CCN(C(=O)c2cccnc2)CC1,*NC(=O)N1CCN(C(*)=O)CC1&*C*&*O*^*C1=CC=CN=C1^*C1=CNC=N1&&&&&
O=C(NCCCC1CC(=O)N(CO)C1)c1ccccc1,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1^*C*&&&*N1CC(*)CC1=O&*C*&*O&&&
CCN(C)C(=O)Cc1ccc(OCC(=O)N2CCCCC2)cc1,*C&*C*&*N(*)C(*)=O&*C&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N1CCCCC1&&&
COc1cc(OC)cc(C(=O)Nc2ccc(OCC3CC3)cn2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C(=O)N*&&*C1=CC=C(*)N=C1&*O*&*C*&*C1CC1&&&
CCCC(=O)N(C)CC(=O)NC1COc2ccc(F)cc2C1,*C&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*NC(*)=O&*C1COC2=CC=C(*)C=C2C1&*F&&&
COC(=O)CNC1=NS(=O)(=O)c2ccccc21,*C&*OC(*)=O&*C*&*NC1=NS(=O)(=O)C2=CC=CC=C12&&&
c1ccc2c(CNc3ccc4nnnn4n3)cncc2c1,*C1=CN=CC2=CC=CC=C12&*C*&*NC1=NN2N=NN=C2C=C1&&&
O=C(CCC(F)(F)F)N1CCN(C(=O)Cc2ccccc2)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C*&*C*^*C*^*C(*)(F)F&*C1=CC=CC=C1&*F&&&&&
CC(C)(C)Oc1ccccc1NCC(=O)N1CCCC1,*C&*C(*)(C)C&*O*&*C1=CC=CC=C1*&*N*&*C*&*C(=O)N1CCCC1&&&
CCNC(=O)CC(=O)N(CC)c1c[nH]c2cccc(C)c12,*C&*C*&*NC(*)=O&*C*&*N(*)C(*)=O&*C*&*C^*C1=CC=CC2=C1C(*)=CN2&&*C&&&
O=C(Cc1cccs1)NCSc1cnc2ccsc2c1,*C(=O)N*&*C*&*S*^*C*^*C1=CN=C2C=CSC2=C1&*C1=CC=CS1&&&&&
CC(=O)N(Cc1nc(C)cs1)c1cc(F)ccc1F,*C&*C1=CSC(*)=N1&*C*&*N(*)C(*)=O&*C&&*C1=CC(*)=CC=C1*^*F&&*F&&
CC1=CNC(C(=O)N2CCOC(C)C2)=NN1c1ccccc1,*C&*C1CN(C(=O)C2=NN(*)C(*)=CN2)CCO1&*C&&*C1=CC=CC=C1&&
O=C(NCC1CCCO1)NN1CCCC2(CC(CC3CC3)CCO2)C1,*NC(=O)N*&*C*&*C1CCCO1^*C1CCOC2(CCCN(*)C2)C1&&*C*&*C1CC1&&&
O=C(CCCNC(=O)c1ccccc1)Nc1ccc(Cl)cc1O,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1^*C*&&&*C(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*O&&
OCC(O)c1ncc(-c2cc3ccccc3o2)s1,*O&*C*&*C(*)*&*O&&*C1=CN=C(*)S1^*C1=CC2=CC=CC=C2O1&&&
CC(=O)N(c1ccnc2ccccc12)C(c1cccnc1)C1CC1,*C&*N(*)C(*)=O&*C1=CC=NC2=CC=CC=C12&&*C(*)*^*C1=CC=CN=C1&&*C1CC1&&
Cc1ccc(CN(C(=O)c2ccc(OCC3CC3)nc2)C2CC2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C1=CC=C(*)N=C1&*O*^*C1CC1^*C*&&&*C1CC1&&&
Cc1cc2cnn(C(=O)N=c3[nH]c4ccccc4[nH]3)c2nc1C,*C&*C1=NC2=C(C=NN2*)C=C1*&*C&&*C(=O)N=C1NC2=CC=CC=C2N1&&
Cc1cc(Cl)c2c(c1)-c1c(O)c(N)c(Cl)c(F)c1NC(N)=N2,*C&*C1=CC(*)=C2N=C(N)NC3=C(*)C(*)=C(*)C(*)=C3C2=C1&*Cl&&*O&*N&*F&*Cl&&
Cc1cc(C)nc(Nc2ccc(N)c(F)c2)n1,*C&*C1=CC(*)=NC(N*)=N1&*C&&*C1=CC=C(*)C(*)=C1^*N&&*F&&
CCC(=O)NCSc1nc(-c2ccc3c(c2)OCCO3)no1,*C&*C*&*NC(*)=O&*C*&*SC1=NC(*)=NO1&*C1=CC=C2OCCOC2=C1&&&
N#CCCCCc1nc2cc3c(cc2n1C1CC1)OCO3,*C#N&*C*&*C*&*C*&*C*&*N1C(*)=NC2=CC3=C(C=C21)OCO3&*C1CC1&&&
CCc1c(C)[nH]c(C)c1C(=O)C1CCN(C(C)C)C1=O,*C&*C*&*C1=C(*)NC(*)=C1*&*C&&*C(*)=O^*C1CCN(*)C1=O^*C^*C(*)C&&&*C&&&
Cc1cc(C)cc(N(Cc2ccco2)C(=O)CC(N)=O)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N(*)*^*C*&*C(N)=O^*C*&&*C1=CC=CO1&&&
CCCNC(=O)NC1Nc2ccccc2-c2ccccc21,*C&*C*&*C*&*NC(=O)N*&*C1NC2=CC=CC=C2C2=CC=CC=C21&&&
Cc1cnc2ccc(NC(=O)Cc3nnc4ccccn34)cn12,*C&*C1=CN2C(*)=CN=C2C=C1&*C(=O)N*&*C*&*C1=NN=C2C=CC=CN12&&&
CC(=O)NCNc1ccc(NC(=O)NCCc2ccco2)cc1,*C&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C*&*C1=CC=CO1&&&
COC(CNC(=O)C1CC(=O)N(C)C1)C(C)C,*C&*O*&*C(*)*&*C*&*NC(*)=O^*C(*)C^*C1CC(=O)N(*)C1&*C&*C&&&&&
CNC(=O)c1ccc(Oc2cccc(NC(=O)CC3CC3)c2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C1CC1&&&
O=C(CC(=O)N1CCN(c2ncccn2)CC1)Oc1cccs1,*OC(*)=O&*C*&*C(=O)N1CCN(C2=NC=CC=N2)CC1^*C1=CC=CS1&&&&
Cc1cc(C)n(C(=O)CNc2cccc(C#N)c2)c1C,*C&*C1=CC(*)=C(*)N1*&*C(*)=O&*C*^*C^*N*&&*C^*C1=CC=CC(*)=C1&&&*C#N&&&
CC(=O)N1CC(C)OC(c2nc(-c3ccc(C#N)nc3)cs2)C1,*C&*C1CN(C(*)=O)CC(C)O1&*C1=CSC(*)=N1&*C1=CC=C(*)C=N1&*C#N&&&
Cc1ccc(N(Cc2cccc(C#N)c2)S(C)(=O)=O)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C*^*C1=CC=CC(*)=C1&*C#N&&&
COc1cc(NC(=O)c2ccnc(C)c2)cc(F)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C(=O)N*&*C1=CC(*)=CC=N1^*F^*C&&*O*&&*C&&&
O=C(CC#CC(F)F)Nc1cc(F)cc(Br)c1,*NC(*)=O&*C*&*C#C*^*C1=CC(*)=CC(*)=C1^*C(*)F&*F&*F&&*Br&&&&
O=S(=O)(CCn1cncn1)c1ccc2c(c1)CCC2,*S(*)(=O)=O&*C*&*C*^*C1=CC=C2CCCC2=C1^*N1C=NC=N1&&&&&
O=c1[nH]c(-c2ccc3c(c2)CCC3)nc2c1CC(CC1CC1)C2,*C1=NC2=C(CC(*)C2)C(=O)N1&*C*&*C1CC1^*C1=CC=C2CCCC2=C1&&&&
CCC(C)OCC(=O)Nc1cc(-c2ccc(F)c(OC)c2)[nH]n1,*C&*C*&*C(*)*&*C&&*O*^*C*&*C(=O)N*&*C1=CC(*)=NN1&*C1=CC=C(*)C(*)=C1&*F&&*O*^*C&&&
CCC(NC(=O)c1c(C)c(C#N)c(N2CCCC2)[nH]c1=O)C(C)C,*C&*C*&*C(*)C(C)C&*C(=O)N*&*C1=C(*)C(*)=C(*)NC1=O&*N1CCCC1&&*C#N&*C&&
O=C(NCC1CCCCC1)c1nccn1-c1cccnc1,*NC(=O)C1=NC=CN1*&*C1=CC=CN=C1&&*C*^*C1CCCCC1&&&
CC(=O)N1CC2CN(c3ncc(-c4ccoc4)c4c3CCC4)C2C1,*C&*C1=CN=C(N2CC3CN(C(*)=O)CC32)C2=C1CCC2&*C1=COC=C1&&&
CC(NC(=O)C1CC1)OC(=O)C1(C2CC2)CC1,*C&*C(*)*&*OC(*)=O&*C1(*)CC1^*C(=O)N*^*C1CC1&*C1CC1&&&&&
O=C(CCCC(F)(F)F)Nc1[nH]nc2c1CCC2,*NC(*)=O&*C*&*C*^*C1=C2CCCC2=NN1^*C*&&&*C(*)(F)F&*F&&&
CN(C)C(=O)C1CCN(c2nc3ccc(N)cc3s2)CC1,*C&*N(C)C(*)=O&*C1CCN(C2=NC3=CC=C(*)C=C3S2)CC1&*N&&&
COc1cc(OC)c(O)c(C(=O)NCCCc2ccccc2C)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O&&&*C(=O)N*^*C*&*C*&*C*&*C1=CC=CC=C1*&*C&&&
Cc1nc(NC(=O)Cc2ccc(F)cc2OC(F)F)c(C)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C(=O)N*^*C*&*C1=CC=C(*)C(*)=C1&*F&&*O*^*C(*)F&*F&&&
CC(Oc1ccc(C(C)C)cc1)C(=O)NCC(=O)N(C)C,*C&*C(*)C&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C&&*C(=O)N*^*C*&*C(=O)N(*)C&*C&&&
CCN(CC)C(=O)c1cn(C(C)c2ccc3ccccc3c2)nn1,*C&*C*&*N(CC)C(*)=O&*C1=CN(*)N=N1&*C(*)*&*C&&*C1=CC=C2C=CC=CC2=C1&&
NC(=O)CC1CCCN(c2nccn2COCc2ccccc2Cl)C1,*C(N)=O&*C*&*N1C=CN=C1N1CCCC(*)C1&*C*&*O*&*C*&*C1=CC=CC=C1*&*Cl&&&
N#CCc1cc(C2c3ccsc3CCN2c2ccccc2)ccn1,*C#N&*C*&*C1=CC=NC(*)=C1&*N1CCC2=C(C=CS2)C1*&*C1=CC=CC=C1&&&
COCCNC(=O)CNc1ccc(Br)cc1F,*C&*O*&*C*&*C*&*NC(*)=O&*C*&*N*&*C1=CC(*)=CC=C1*&*Br&&*F&&
Cc1nnc(S(=O)(=O)CCCN2CCOCC2)n1-c1ccccc1,*C&*N1C(*)=NN=C1S(*)(=O)=O&*C*&*C*^*C1=CC=CC=C1^*C*&&&*N1CCOCC1&&&
CCOc1ccc(C2(C(=O)N3CCCCC3CO)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1(*)CC1&*C(=O)N1CCCCC1*&*C*&*O&&&
CNC(=O)N1CCN(C(C)C(=O)NCc2cscn2)CC1,*C&*NC(=O)N1CCN(*)CC1&*C(*)*&*C(=O)N*&*C*^*C^*C1=CSC=N1&&&&&
Cc1nn(C)c(CNC(=O)c2cnc3ccccc3c2)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C(=O)N*&*C1=CN=C2C=CC=CC2=C1&&&
COc1ccc(Cl)c2ccnc(C(=O)N(C)Cc3ccccn3)c12,*C&*O*&*C1=CC=C(*)C2=C(*)N=CC=C12&*Cl&&*C(=O)N(*)*^*C&&*C*^*C1=CC=CC=N1&&&
CCN(C(=O)CCO)c1cccc(OCc2cccnc2)c1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*O&*O*&&&*C*&*C1=CC=CN=C1&&&
Cc1cc(C(=O)N2CCOCC2)ccc1Nc1ncccn1,*C&*C1=CC(*)=CC=C1*&*NC1=NC=CC=N1&&*C(=O)N1CCOCC1&&
CN(C(=O)CC(F)(F)F)C1(c2cnccn2)CC1,*C&*N(*)C(*)=O&*C*&*C(*)(F)F^*C1(*)CC1^*F&*C1=CN=CC=N1&&&&&
O=C(CCC(=O)N1CCCc2ccccc21)Nc1nc2c(cc1F)OCO2,*NC(*)=O&*C*&*C*^*C1=CC2=C(N=C1*)OCO2^*C(=O)N1CCCC2=CC=CC=C21&*F&&&&&
CSc1nnc(-c2ccccn2)n1CCc1nc(-c2ccccc2)no1,*C&*N1C(*)=NN=C1S*&*C*&*C*^*C1=CC=CC=N1^*C1=NC(*)=NO1&&&*C1=CC=CC=C1&&&
CCc1cc(CO)nn(-c2cccnc2)c1=O,*C&*C*&*N1N=C(*)C=C(*)C1=O&*C*&*O^*C1=CC=CN=C1&&&&
O=C(Nc1cccs1)c1ncn(C2CCOc3ccccc3C2)n1,*NC(=O)C1=NN(*)C=N1&*C1CCOC2=CC=CC=C2C1&&*C1=CC=CS1&&
COc1cc(NC(=O)NCCc2cnn(C)c2)ccc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(=O)N*^*C*&*C*&*C1=CN(*)N=C1&*C&&&
