smiles,0
CC(CCN1CCOCC1)NC(=O)c1n[nH]c2ccccc12,*C&*C(*)*&*C*&*C*^*NC(=O)C1=NNC2=CC=CC=C12^*N1CCOCC1&&&&&
COc1cc(N2CCCC(CNS(C)(=O)=O)C2)ncn1,*C&*O*&*C1=CC(N2CCCC(*)C2)=NC=N1&*C*&*NS(*)(=O)=O&*C&&&
Cc1cc(-c2ccccc2)ccc1CSc1ncn[nH]1,*C&*C1=CC=C(*)C(*)=C1&*C*&*SC1=NC=NN1^*C1=CC=CC=C1&&&&
Cc1sc2nc(CC(=O)c3ccco3)[nH]c(=O)c2c1C,*C&*C1=C(*)SC2=C1C(=O)NC(*)=N2&*C&&*C*^*C(*)=O&*C1=CC=CO1&&&
COC(C)(C)c1noc(CSc2ccccc2Cl)n1,*C&*O*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C*&*S*&*C1=CC=CC=C1*&*Cl&&&
Cc1[nH]c(CCNC(=O)C(C)Cc2cccs2)c(C#N)c1C,*C&*C1=C(*)C(*)=C(*)N1&*C#N&&*C&*C*^*C*&*C(=O)N*&*C(*)*&*C*&*C1=CC=CS1^*C&&&&
Cc1cnn(C(=O)N(CC#N)CCO)c1Cc1ccc(F)cc1,*C&*C1=C(*)C=NN1*&*C(=O)N(*)CCO&*C*^*C*^*C#N&*C1=CC=C(*)C=C1&&&*F&&&
NC(=O)c1ccc(CC(=O)OC2(O)CCCCCC2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C*&*OC(*)=O&*C1(*)CCCCCC1&*O&&&
O=C(c1oc(-c2cccs2)cc1F)N(CC1CC1)C1CC1,*C(=O)N(*)*&*C1=C(*)OC(*)=C1&*C1=CC=CS1^*C*&*F^*C1CC1^*C1CC1&&&&&&
CCS(=O)(=O)N1CCN(Cc2cnn(C)c2)CC1,*C&*C*&*S(=O)(=O)N1CCN(*)CC1&*C*&*C1=CN(*)N=C1&*C&&&
CC1(C)Cc2cc(CCC(=O)N3CCOCC3C3CC3)ccc2O1,*C&*C1(C)CC2=CC(*)=CC=C2O1&*C*&*C*&*C(=O)N1CCOCC1*&*C1CC1&&&
COc1ccc(C2CN(C(=O)Nc3ccccc3)CCO2)c(Cl)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)N1CCOC(*)C1^*C1=CC=CC=C1&&&
Cc1cc(C)c(C(=O)NCOc2ccc(-c3nnco3)cc2)c(O)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*NC(*)=O^*C*^*O^*O*&&&*C1=CC=C(*)C=C1&*C1=NN=CO1&&&
O=C(COc1ccc2c(c1)OCO2)NC1CCCCC1O,*C(=O)N*&*C*&*O*^*C1CCCCC1*^*C1=CC=C2OCOC2=C1&*O&&&&&
C#CCOc1cccc(CNC(=O)CCN2CCCCCC2=O)c1,*C#C&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*C(=O)N*&*C*&*C*&*N1CCCCCC1=O&&&
Cc1ccc(F)cc1NC(=O)Nc1nn[nH]c1-c1cccnc1,*C&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*C1=C(*)NN=N1^*F^*C1=CC=CN=C1&&&&&
Cc1cnc2c(c1)c(C)nn2C(=O)NCOCCC(F)(F)F,*C&*C1=NN(*)C2=NC=C(*)C=C12&*C&&*NC(*)=O^*C*&*O*&*C*&*C*&*C(*)(F)F&*F&&&
CCc1nnc(SC)n1CC(O)COc1cc(C)ccc1C,*C&*C*&*N1C(*)=NN=C1S*&*C&&*C*^*C(*)*&*O&&*C*^*O*&*C1=CC(*)=CC=C1*&*C&&*C&&
CCOc1ccccc1NCc1cn2c(C)cccc2n1,*C&*C*&*O*&*C1=CC=CC=C1*&*N*&*C*&*C1=CN2C(*)=CC=CC2=N1&*C&&&
CC(C)c1ccnn1NC(=O)c1cccc(CN2CCCC2=O)c1,*C&*C(*)C&*N1N=CC=C1*&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*N1CCCC1=O&&&
CNC(=O)c1cc(S(=O)(=O)N2CCCCC2C)c(C)s1,*C&*NC(*)=O&*C1=CC(*)=C(*)S1&*S(=O)(=O)N1CCCCC1*&*C^*C&&&&
O=c1[nH]nc(Cc2nnn(-c3ccccc3)n2)[nH]1,*C1=NNC(=O)N1&*C*&*N1N=NC(*)=N1&*C1=CC=CC=C1&&&
CCOc1ccc(OCNC(=O)C2CCCCC2CO)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1CCCCC1*&*C*&*O&&&
CCS(=O)(=O)c1ccc(CNCC2(N3CCCC3=O)CCC2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C1(*)CCC1&*N1CCCC1=O&&&
CC(C)Oc1ccc(C2CCCCN2C(=O)COC(=O)CC(N)=O)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCCCC1*&*C*&*C(=O)O*&*C*&*C(N)=O&&&
O=C(CN1C(=O)CCSc2ccccc21)Nc1cccnc1N1CCCC1,*C(=O)N*&*C*&*N1C(=O)CCSC2=CC=CC=C21^*C1=CC=CN=C1N1CCCC1&&&&
CCCn1c(CNC(=O)CC(F)(F)F)nc2ccccc21,*C&*C*&*C*&*C1=NC2=CC=CC=C2N1*&*C*&*C(=O)N*&*C*&*C(*)(F)F&*F&&&
CC1(CNC(=O)Cc2ccccc2)CN(c2ccccc2)CCO1,*C(=O)N*&*C*&*N1CCOC(*)(C)C1^*C*^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
CC(C)C(NC(=O)C1CC=CCC1)c1cccnc1,*C&*C(*)C&*C(*)*&*NC(*)=O&*C1CC=CCC1^*C1=CC=CN=C1&&&&
CCN(C(=O)CCO)c1ccc(S(=O)(=O)NC)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*O&*NS(*)(=O)=O&&&*C&&&
CC(=O)N(C)c1ccccc1C(=O)NCc1ccc(C)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C(=O)N(*)C&*C&&&
COCCNC(=O)c1ccc(Cl)cc1C(F)(F)F,*C&*O*&*C*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*C(*)(F)F^*F&&&
Fc1cccc(Cl)c1-c1nn2c(C(F)(F)F)nnc2s1,*F&*C(*)(F)F&*C1=NN=C2SC(*)=NN12&*C1=C(*)C=CC=C1*&*F&&*Cl&&
O=C(Cc1cscn1)Nc1ccc2nc(N3CCCC3)sc2c1,*NC(*)=O&*C*&*C1=CSC=N1^*C1=CC=C2N=C(N3CCCC3)SC2=C1&&&&
Cc1cnc(C(C)C(=O)Nc2c(C)sc3nncc(C)c23)s1,*C&*C1=NC=C(*)S1&*C(*)*&*C&&*NC(*)=O^*C1=C(*)C2=C(*)C=NN=C2S1&*C&&*C&&
CC1CC(C)CN(C(=O)c2ccc(-n3cncn3)cn2)C1,*C&*C1CC(C)CN(C(*)=O)C1&*C1=CC=C(*)N=C1&*N1C=NC=N1&&&
Clc1cccc(C2CCCN2c2nnnn2C2CC2)c1,*Cl&*C1=CC=CC(*)=C1&*N1CCCC1*&*C1=NN=NN1*&*C1CC1&&&
Cc1cccc(Oc2ccc(CC(=O)NCc3c(C)n[nH]c3C)cc2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C1=C(*)NN=C1*&*C&&*C&&
CC1=Cc2c(c(=O)n(-n3cc(C)cn3)c3ccccc23)CO1,*C&*N1C=C(*)C=N1&*C1=CC2=C(CO1)C(=O)N(*)C1=CC=CC=C12&*C&&&
CCn1cc(Cl)c(=O)c2cc(NC(=O)CCOC)c(C)cc21,*C&*C*&*N1C=C(*)C(=O)C2=CC(*)=C(*)C=C21&*C&&*C(=O)N*^*C*^*Cl^*C*&&&*O*&*C&&&
CC1CCC(C(=O)N(C)C2CCCC(C)C2)CC1,*C&*C1CCC(*)CC1&*N(*)C(*)=O&*C&&*C1CCCC(*)C1^*C&&&
COc1ccc(Cl)cc1NC(C)CN1CCOCC1,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*N*^*C(*)*&*C&&*C*^*N1CCOCC1&&&
Cc1ccc(C(=O)NCN(C)Cc2cccc(O)c2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C*&*N(*)*&*C&&*C*^*C1=CC=CC(*)=C1&*O&&&
OCC(O)CCN(Cc1ccccc1)Cc1ccccn1,*O&*C*&*C(*)*&*O&&*C*^*C*&*N(*)*&*C*&*C1=CC=CC=N1^*C*&&*C1=CC=CC=C1&&&
O=C(Nc1ccccn1)c1cc(Cc2ccc(F)cc2)on1,*NC(=O)C1=NOC(*)=C1&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=N1^*F&&&&&
CC(=O)c1nncn1Cn1nc2n(c1=O)CCN(C)C2,*C&*N1N=C2CN(*)CCN2C1=O&*C*&*C(=O)C1=NN=CN1*&*C&&&
O=C(c1ccccc1)N1CCN(C(=O)c2ccc(F)cc2)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*F&&&
CC(C)C(=O)NCCC1COCCN1C(=O)NC1CC1,*C&*C(*)C&*NC(*)=O&*C*&*C*&*NC(=O)N1CCOCC1*&*C1CC1&&&
CNC(=O)NCC(OC)c1cccc2ccccc12,*C&*O*&*C(*)*&*C*&*NC(=O)N*^*C1=CC=CC2=CC=CC=C12^*C&&&&&
Cc1cc(S(N)(=O)=O)ccc1CN1CCCC(=O)C1,*C&*C1=CC=C(*)C=C1*&*C*&*N1CCCC(=O)C1^*S(N)(=O)=O&&&&
CCc1noc(C)c1C(=O)N(C)C(C)c1ccc(Cl)cc1,*C&*C*&*C1=NOC(*)=C1*&*C&&*C(=O)N(*)*^*C&&*C(*)*^*C1=CC=C(*)C=C1&*Cl^*C&&&&
Cc1nccn1C(C)c1csc(-c2ccccn2)n1,*C&*C1=NC=CN1*&*C(*)*&*C&&*C1=NC(*)=CS1^*C1=CC=CC=N1&&&
COc1cc(OC)c(C2(O)Oc3ccc(C)cc3NC2=O)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*O*^*C^*C1(*)OC2=CC=C(*)C=C2NC1=O&&*O&&*C&&
O=C(NCC1CN2CCCCC2CO1)c1ccc(F)cc1,*NC(*)=O&*C*&*C1CN2CCCCC2CO1^*C1=CC=C(*)C=C1&&*F&&&
COc1cc(NS(=O)(=O)c2ccc(F)cc2)ccn1,*C&*O*&*C1=CC=NC(*)=C1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*F&&&
Cn1nc(CCN2CCOCC2)c2sc(NC3CC3)nc21,*C&*C1=NN(*)C2=C1SC(N*)=N2&*C1CC1&&*C*^*C*&*N1CCOCC1&&&
CCOC(=O)c1cccc(C(=O)NCCCc2ccsc2)c1,*C&*C*&*OC(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C*&*C*&*C1=CSC=C1&&&
N#CCn1c(C2CCCO2)nc2cc3c(cc21)OCCO3,*C#N&*C*&*N1C(*)=NC2=CC3=C(C=C21)OCCO3&*C1CCCO1&&&
C=CCS(=O)(=O)N(CCO)c1ccc2c(c1)CCC2,*C=C&*C*&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CC=C2CCCC2=C1^*O&&&&&
N#Cc1ccccc1C(=O)NCN1CCN(CC(F)(F)F)CC1,*C#N&*C1=CC=CC=C1*&*NC(*)=O&*C*&*N1CCN(*)CC1&*C*&*C(*)(F)F&*F&&&
COCNC(=O)c1cc(C(=O)NC(C)(C)C)ccc1F,*C&*O*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C(*)(C)C^*F^*C&&&&&
CNC(=O)N(Cc1cccc(-c2noc(C)n2)c1)CC(F)F,*C&*C1=NOC(*)=N1&*C1=CC=CC(*)=C1&*C*&*NC(=O)N(*)*&*C&&*C*^*C(*)F&*F&&&
CC(C)CNC(=O)CCS(=O)(=O)c1ccc(F)cc1,*C&*C(*)C&*C*&*NC(*)=O&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*F&&&
CC(NC(=O)C1CCC(Cl)CC1)N1CCN(CCC#N)CC1,*C&*C(*)*&*C(=O)N*&*C1CCC(*)CC1^*N1CCN(*)CC1^*Cl&*C*&&&*C*&*C#N&&&
COC(C)(C)c1nc(-c2cc(C3CCCC3)nc3ccccc23)no1,*C&*O*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C1=CC(*)=NC2=CC=CC=C12&*C1CCCC1&&&
CCOc1ccccc1CNC(=O)NCC(=O)NC(C)C,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)N*&*C*&*C(=O)N*&*C(*)C&*C&&&
CC(=O)OCC1CCN(S(=O)(=O)c2ccc(C)c(C)c2)CC1,*C&*OC(*)=O&*C*&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C(*)=C1&*C&&*C&&
CCC(=O)NS(=O)(=O)N1CCSc2ccc(C)cc21,*C&*C*&*C(=O)N*&*C1=CC=C2SCCN(S(*)(=O)=O)C2=C1&*C&&&
CCCC1CCCN1C(=O)C(=O)Nc1ccc(F)c(F)c1,*C&*C*&*C*&*C(=O)N1CCCC1*&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*F&&
COCc1cccc(CC(=O)Nc2c(F)cccc2F)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=CC(*)=C1*&*F&&*F&&
Cc1cnn(CCNC(=O)CC(C)(C)c2ccccc2)c1,*C&*C(*)(*)C&*C*&*NC(*)=O^*C1=CC=CC=C1^*C*&&&*C*&*C1=CN(*)N=C1&*C&&&
CSc1cc(N(C)C(=O)Cc2ccc(C#N)cc2)ccn1,*C&*S*&*C1=CC(*)=CC=N1&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#N&&&
Cc1nn(C)c2ncccc12,*C&*C1=NN(*)C2=NC=C(*)C=C12&*C&&*NC((O)=O^*C1=CC=C(*)C=C1&*Cl&&&
O=C(NCC#Cc1ccccc1)N1CCN(Cc2ccco2)CC1,*NC(=O)N1CCN(*)CC1&*C*&*C1=CC=CO1^*C*&&*C#C*&*C1=CC=CC=C1&&&
O=C(NCCCC1CC(=O)N(CN2CCOCC2)C1)c1ccccc1,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1^*C*&&&*N1CC(*)CC1=O&*C*&*N1CCOCC1&&&
CCC(=O)N(C)Cc1ccc(OCC(=O)N2CCCCC2)cc1,*C&*C*&*N(*)C(*)=O&*C&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N1CCCCC1&&&
CCc1nc(-c2ccc(NC(=O)C(C)C)cc2)cc(=O)[nH]1,*C&*C*&*C1=CC(=O)NC(*)=N1&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)C&*C&&&
CCCN(CC(=O)Nc1ccc2c(c1)CC(F)CO2)C(C)=O,*C&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*NC(*)=O&*C1COC2=CC=C(*)C=C2C1&*F&&&
CC(=O)OCNC1=NS(=O)(=O)c2ccccc21,*C&*OC(*)=O&*C*&*NC1=NS(=O)(=O)C2=CC=CC=C12&&&
O=c1c2ccsc2ccn1Cc1cncs1,*C1=CN=CS1&*C*&*N1C=CC2=C(C=CS2)C1=O&&&
O=C(COc1ccccc1Cl)N1CCN(c2ncccn2)CC1,*C(=O)N1CCN(C2=NC=CC=N2)CC1&*C*&*O*&*C1=CC=CC=C1*&*Cl&&&
CC(NC(=O)CCc1nc2ccccc2o1)C1CCCCC1,*C&*C(*)*&*C(=O)N*&*C*^*C1CCCCC1^*C*&&&*C1=NC2=CC=CC=C2O1&&&
CCC(=O)NCN(C(=O)CC)c1nc(C)cs1,*C&*C*&*NC(*)=O&*C*&*N(*)C(*)=O&*C*&*C^*C1=CSC(*)=N1&&*C&&&
O=C(CSc1cc(F)ccc1-c1ccoc1)NCc1ccoc1,*C(=O)N*&*C*&*S*^*C*^*C1=CC=C(*)C=C1*&*C1=COC=C1&*C1=COC=C1&&&&*F&&
CC(=O)N(Cc1nc(C)cs1)c1ccc(F)cc1F,*C&*C1=CSC(*)=N1&*C*&*N(*)C(*)=O&*C&&*C1=CC(*)=CC=C1*^*F&&*F&&
CNC(=O)N1CCOC(CCNC(=O)Nc2ccc(O)c(Cl)c2)C1,*C&*C1CN(C(=O)N*)CCO1&*C*&*C*&*NC(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*O&&
O=C(NCC1CCCO1)NC1CCOC2(CCCC2)C1,*NC(=O)N*&*C*&*C1CCCO1^*C1CCOC2(CCCC2)C1&&&&
O=C1CN=C(N2CCOCC2)N1c1ccc(Br)cc1,*N1C(=O)CN=C1N1CCOCC1&*C1=CC=C(*)C=C1&*Br&&&
OCC(O)Cn1c(F)nc2ccc(C3CCOCC3)cc21,*O&*C*&*C(*)*&*O&&*C*^*N1C(*)=NC2=CC=C(*)C=C21&*C1CCOCC1&&*F&&
CN(C(=O)c1ccc(CN2CCOCC2)cc1)c1ccccc1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=CC=C1^*N1CCOCC1&&&&&
Cc1cc2c(cnc3ncnn32)c(=O)[nH]1,*C&*C1=CC2=C(C=NC3=NC=NN32)C(=O)N1&&&
Cc1cc2ccoc2cc1C1CCCCN1S(=O)(=O)C(N)=O,*C&*C1=CC2=C(C=C1*)OC=C2&*S(=O)(=O)N1CCCCC1*&*C(N)=O&&&
Cc1cc(CCOCCO)cc2c(=O)n(C)c(N)nc12,*C&*C1=CC(*)=C2N=C(N)N(*)C(=O)C2=C1&*C&&*C*^*C*&*O*&*C*&*C*&*O&&&
Cc1cc(C)nc(NC2C3CC4CC(C3)CC2C4)n1,*C&*C1=CC(*)=NC(N*)=N1&*C&&*C1C2CC3CC(C2)CC1C3&&
CCNC(=O)CSc1nc(-c2ccc3c(c2)OCCO3)no1,*C&*C*&*NC(*)=O&*C*&*SC1=NC(*)=NO1&*C1=CC=C2OCCOC2=C1&&&
N#CCCCCC12COCC1CN(CCN1CCOCC1)C2,*C#N&*C*&*C*&*C*&*C*&*C12COCC1CN(*)C2&*C*&*C*&*N1CCOCC1&&&
CCc1c(C)noc1C(=O)Nc1ccc(Cn2cc(C)cn2)cc1,*C&*C*&*C1=C(*)C(*)=NO1&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*C*&*C1=CN(*)N=C1&*C&&&
Cc1cc(C)cc(C(C)NC(=O)Nc2ccc(NS(=O)(=O)C3CC3)cc2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(*)*^*C&&*NC(=O)N*^*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1CC1&&&
CCCNC(=O)NC1Nc2ccccc2CC1c1nc(C)no1,*C&*C*&*C*&*NC(=O)N*&*C1NC2=CC=CC=C2CC1*&*C1=NC(*)=NO1&*C&&&
Cc1cnc2ccc(NC(=O)Cc3nnc4ccccn34)cn12,*C&*C1=CN2C(*)=CN=C2C=C1&*C(=O)N*&*C*&*C1=NN=C2C=CC=CN12&&&
CC(=O)NCNc1ccc(S(=O)(=O)c2ccccc2)cc1,*C&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=CC=C1&&&
COC(CNC(=O)C1CC(=O)N(c2ccc(F)cc2)C1)C(C)C,*C&*O*&*C(*)*&*C*&*NC(*)=O^*C(*)C^*C1CC(=O)N(*)C1&*C&*C1=CC=C(*)C=C1&&&*F&&&
CNC(=O)c1ccc(Oc2cccc(C(=O)NC3CC3)c2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1CC1&&&
O=C(Cc1nc2ccccc2[nH]1)Oc1cccc(C#CCO)c1,*OC(*)=O&*C*&*C1=NC2=CC=CC=C2N1^*C1=CC=CC(*)=C1&&*C#C*&*C*&*O&&&
Cc1cc(C(=O)CCc2cc3c(cc2O)OCCO3)c(C)n1C,*C&*C1=CC(*)=C(*)N1*&*C(*)=O&*C*^*C^*C*&&*C^*C1=CC2=C(C=C1*)OCCO2&&&*O&&&
CC(=O)N1CC(C)OC(c2csc(-c3ccc(C#N)cn3)n2)C1,*C&*C1CN(C(*)=O)CC(C)O1&*C1=CSC(*)=N1&*C1=CC=C(*)C=N1&*C#N&&&
Cc1ccc(N(C)S(=O)(=O)Cc2ccc(C#N)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#N&&&
COc1cc(Cl)c(C(=O)Nc2cc(C)ccn2)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C(=O)N*&*C1=CC(*)=CC=N1^*O*^*C&*C^*Cl&&&&&&
O=C(NCCCOc1ccccc1)C1COc2ccccc2O1,*NC(*)=O&*C*&*C*^*C1COC2=CC=CC=C2O1^*C*&&&*O*&*C1=CC=CC=C1&&&
O=S(=O)(CCn1cncn1)c1ccc2c(c1)CCC2,*S(*)(=O)=O&*C*&*C*^*C1=CC=C2CCCC2=C1^*N1C=NC=N1&&&&&
O=C1Cc2c(nc(-c3ccc(Cl)cc3)[nH]c2=O)N1,*C1=NC2=C(CC(=O)N2)C(=O)N1&*C1=CC=C(*)C=C1&*Cl&&&
CCC(C)OCC(=O)Nc1nc2ccc(OC3CCC3)cc2s1,*C&*C*&*C(*)*&*C&&*O*^*C*&*C(=O)NC1=NC2=CC=C(*)C=C2S1&*O*&*C1CCC1&&&
CCC(NC(=O)c1sccc1S(N)(=O)=O)C(C)C,*C&*C*&*C(*)C(C)C&*C(=O)N*&*C1=C(*)C=CS1&*S(N)(=O)=O&&&
O=C(Nc1cccc(F)c1)c1nccn1-c1ccc(F)cc1,*NC(=O)C1=NC=CN1*&*C1=CC=CC(*)=C1&*F^*C1=CC=C(*)C=C1&&*F&&&
CC(=O)N1CC2CN(c3ncc(C4CC4)c4ccncc34)C2C1,*C&*C1=CN=C(N2CC3CN(C(*)=O)CC32)C2=CN=CC=C12&*C1CC1&&&
CC(C(=O)NC1CC1)C(=O)OC1(C2CC2)CC1,*C&*C(*)*&*OC(*)=O&*C1(*)CC1^*C(=O)N*^*C1CC1&*C1CC1&&&&&
O=C(NCCCc1cc2ccccc2o1)c1ccc(O)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*O&*C1=CC2=CC=CC=C2O1&&&&&
CN(C)c1nc(NCc2cccs2)nc(-n2cccn2)n1,*C&*N(C)C1=NC(N*)=NC(N2C=CC=N2)=N1&*C*&*C1=CC=CS1&&&
CCc1cc(C(=O)OCOC)cc(C)c1Br,*C&*C*&*C1=CC(*)=CC(*)=C1*&*OC(*)=O&*C*^*C^*O*&&*Br^*C&&&&&
CC(=O)N(CCC1CCCO1)Cc1cc(C)c(C)c(C)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*C*^*N(*)C(*)=O&*C&&*C*^*C*&*C1CCCO1&&&
CC(C)c1ccc(OC(CC(=O)Nc2cn[nH]c2)C2CC2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*O*&*C(*)C1CC1&*C*&*NC(*)=O&*C1=CNN=C1&&&
CCC(=O)N(CC)c1cn(C(C)c2ccccc2)nn1,*C&*C*&*N(CC)C(*)=O&*C1=CN(*)N=N1&*C(*)*&*C&&*C1=CC=CC=C1&&
NC(=O)Cn1ccnc1S(=O)(=O)C1CCCCC1,*C(N)=O&*C*&*N1C=CN=C1S(*)(=O)=O&*C1CCCCC1&&&
N#CCc1ccc(C(=O)Nc2ccc(Br)cc2)cc1,*C#N&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*Br&&&
CC(=O)N(CCC(=O)N(C)C)c1ccc2cc(C)[nH]c2c1,*C&*C1=CC=C2C=C(*)NC2=C1&*C(=O)N(*)*&*C&&*C*^*C*&*C(=O)N(*)C&*C&&&
Cc1ccc2c(c1)N(C)C(=O)C21CN(Br)C(=O)N1,*C&*N1C(=O)C2(NC(=O)N(*)C2)C2=CC=C(*)C=C21&*C&&*Br&&
CCOc1ccc(C2(CC(=O)NCc3ccc[nH]3)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1(*)CC1&*C*&*NC(*)=O&*C*&*C1=CC=CN1&&&
CCOC(=O)C(c1cccs1)N1CCN(C(=O)NC)CC1,*C&*NC(=O)N1CCN(*)CC1&*C(*)*&*C(=O)O*&*C*^*C1=CC=CS1^*C&&&&&
Cc1ccc(C(=O)NCc2c(C)c(C)nn2C)c(Br)c1,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C(=O)N*&*C1=CC=C(*)C=C1*&*C&&*Br&&
COc1ccc(C)c2ncn(CC(=O)OC(C)C)c12,*C&*O*&*C1=CC=C(*)C2=C1N(*)C=N2&*C&&*C*^*C(=O)O*&*C(*)C&*C&&&
CCN(CCO)C(=O)c1cccc(C(=O)c2cc(F)ccc2F)c1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*O&*C(*)=O&&&*C1=CC=C(*)C(*)=C1&*F&&*F&&
Cc1ccc(F)cc1CNc1cc(C(=O)OC(C)C(N)=O)ccc1O,*C&*C1=CC(*)=CC=C1*&*C*&*N*^*F^*C1=CC(*)=CC=C1*&&&*C(=O)O*&*C(*)*^*O^*C&&&&*C(N)=O&&
COc1ccc(C)c(NC(=O)c2ccc(CC#N)cc2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1^*C^*C*&&&*C#N&&&
COc1ccc(NC(=O)c2ccsc2)cc1S(N)(=O)=O,*C&*O*&*C1=CC(*)=CC=C1*&*S(N)(=O)=O&&*NC(*)=O^*C1=CSC=C1&&&
Cn1c(SCCC#N)nnc1-c1ccc2ccccc2c1,*C&*N1C(*)=NN=C1S*&*C*&*C*^*C1=CC=C2C=CC=CC2=C1^*C#N&&&&&
CCCC(C(=O)OC)S(=O)(=O)c1ccc(C)cc1,*C&*C*&*C*&*C(*)*&*C(=O)O*&*C^*S(*)(=O)=O&&*C1=CC=C(*)C=C1&*C&&&
O=C(NCc1nnc2n1CCCCC2)c1n[nH]c2ccccc12,*NC(=O)C1=NNC2=CC=CC=C12&*C*&*C1=NN=C2CCCCCN12&&&
CCOc1cccc2ccc(NC(=O)C3CCCCC3CC)nc12,*C&*C*&*C1CCCCC1*&*NC(*)=O&*C1=CC=C2C=CC=C(*)C2=N1&*O*&*C*&*C&&&
COCCc1ncon1,*C&*O*&*C*&*C1=NC(*)=NO1&*C*&*N1C(=O)C2CCC1CNC(=O)C21&&&
CC(=O)Nc1nc(Sc2sccc2C2CC2)ns1,*C&*SC1=NSC(NC(*)=O)=N1&*C1=C(*)C=CS1&*C1CC1&&&
CC1=C(O)N(C)C(c2sc(C)nc2C)Nc2ccccc21,*C&*C1=NC(*)=C(*)S1&*C&&*C1NC2=CC=CC=C2C(*)=C(O)N1*^*C&&*C&&
O=C(Cc1ccccc1)Nc1ccn(C2Cc3ccccc3C(=O)O2)n1,*C1CC2=CC=CC=C2C(=O)O1&*C(=O)NC1=NN(*)C=C1&*C*&*C1=CC=CC=C1&&&
