smiles,0
CCc1c(CNc2nnc(-c3ccco3)o2)c(C)nn1CC,*C&*C*&*C1=NN(*)C(*)=C1*&*C*&*C^*C&&&*C*^*NC1=NN=C(*)O1&*C1=CC=CO1&&&
O=C1COc2cc(C(=O)Nc3ccc(Cl)cc3)ccc2N1,*NC(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C2NC(=O)COC2=C1&&&&
Cc1cnn(CCC(=O)N2CCC(NC(=O)OC(C)(C)C)CC2)c1,*C&*N1C=C(*)C=N1&*C*&*C*&*C(=O)N1CCC(*)CC1&*NC(=O)O*&*C(*)(C)C&*C&&&
O=C(c1cccnc1)N1CC2COCC2(c2n[nH]c3c2COCC3)C1,*C(=O)N1CC2COCC2(*)C1&*C1=CC=CN=C1&&*C1=NNC2=C1COCC2&&
COc1c(C)ccc2c1CCN(S(=O)(=O)c1ccccc1F)C2,*C&*C1=C(*)C=CC2=C1CCN(S(*)(=O)=O)C2&*O*&*C^*C1=CC=CC=C1*&&*F&&&
CC(CCO)NC(=O)NC1CCOc2ccccc21,*C&*C(*)*&*C*&*C*^*NC(=O)N*^*O&*C1CCOC2=CC=CC=C21&&&&&
CNS(=O)(=O)Cc1cc(N2CCCCC2)nc(OC)n1,*C&*O*&*C1=CC(N2CCCCC2)=NC(*)=N1&*C*&*NS(*)(=O)=O&*C&&&
Cc1ccc(N)c(SC2CCCCC2C#N)c1,*C&*C1=CC=C(*)C(*)=C1&*S*&*C1CCCCC1*^*N^*C#N&&&&&
Cc1nc(C2CCN(C(=O)C(=O)N(C)C)CC2)c(C)s1,*C&*C1=C(*)SC(*)=N1&*C(=O)N1CCC(*)CC1&*C(=O)N(*)C^*C^*C&&&&&
COC(C)(C)c1nc(CSc2c(C)ccc3nc(N)nn23)no1,*C&*O*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C*&*S*&*C1=C(*)N2N=C(N)N=C2C=C1&*C&&&
O=C(NCCc1ccccn1)c1ccccc1Sc1ccccc1,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1*^*C1=CC=CC=N1&*S*&&&*C1=CC=CC=C1&&&
Cc1cnn(C(=O)N(CCO)Cc2ccccn2)c1-c1ccccc1O,*C&*C1=C(*)C=NN1*&*C(=O)N(*)CCO&*C*^*C1=CC=CC=C1*^*C1=CC=CC=N1&*O&&&&&
NC(=O)c1ccc(CC(=O)OC2(c3cccs3)CCCCC2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C*&*OC(*)=O&*C1(*)CCCCC1&*C1=CC=CS1&&&
O=C(NC1CC1)C1(C(F)c2nc(F)oc2C2CCCO2)CC1,*C(=O)N(*)*&*C1=C(*)OC(*)=N1&*C1CCCO1^*C1CC1&*C(*)F&&*C1CC1^*F&&&&
CCN1CCN(S(=O)(=O)CC(O)CN2CCOCC2)CC1,*C&*C*&*S(=O)(=O)N1CCN(*)CC1&*C*&*C(*)*&*C*&*N1CCOCC1^*O&&&&
Cc1cc2c(n1C)CCC(C)(C(=O)N1CCOCC1C1CC1)C2,*C&*C1(C)CC2=C(CC1)N(*)C(*)=C2&*C&&*C(=O)N1CCOCC1*^*C1CC1&&&
COc1cc(NC(=O)N2CCOC(c3ccncc3)C2)ccc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)N1CCOC(*)C1^*C1=CC=NC=C1&&&
Cc1cc(CN(C)C(=O)NCc2ccc3c(c2)OCO3)on1,*C&*C1=CC(*)=NO1&*C*&*N(*)C(=O)N*&*C&&*C*^*C1=CC=C2OCOC2=C1&&&
O=C(COCc1cnn2ccccc12)NC1CC1,*C(=O)N*&*C*&*O*^*C1CC1^*C*&&&*C1=C2C=CC=CN2N=C1&&&
C#CCOCC1CCCN(C(=O)CCc2csc(C(C)C)n2)C1,*C#C&*C*&*O*&*C*&*C1CCCN(C(*)=O)C1&*C*&*C*&*C1=CSC(*)=N1&*C(*)C&*C&&&
Cc1ccc(F)cc1NC(=O)Nc1[nH]nc(-c2cccs2)c1C,*C&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*C1=C(*)NN=C1*^*F^*C&&&&*C1=CC=CS1&&
Cc1nc(CC(=O)NCCOCCC(C)C)nn1C,*C&*C1=NN(*)C(*)=N1&*C&&*C*^*NC(*)=O&*C*&*C*&*O*&*C*&*C*&*C(*)C&*C&&&
CCn1c(C)nnc1SCc1nnc(-c2ccco2)s1,*C&*C*&*N1C(*)=NN=C1S*&*C&&*C*^*C1=NN=C(*)S1&*C1=CC=CO1&&&
Cc1onc(CNC(=O)CC(O)c2scc3c2OCO3)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*C(=O)N*&*C*&*C(*)*&*O&&*C1=C2OCOC2=CS1&&
CC(C)n1ncc2c1NC(=O)CC2c1cccc(OCC#N)c1,*C&*C(*)C&*N1N=CC2=C1NC(=O)CC2*&*C1=CC=CC(*)=C1&*O*&*C*&*C#N&&&
CNC(=O)c1cc(S(=O)(=O)N2CCCCC2C)sc1C,*C&*NC(*)=O&*C1=CC(*)=C(*)S1&*S(=O)(=O)N1CCCCC1*&*C^*C&&&&
O=c1[nH]nc(C2CCCCC2)n1CNc1ccc2c(c1)OCO2,*C1=NNC(=O)N1*&*C*&*N*^*C1CCCCC1^*C1=CC=C2OCOC2=C1&&&&&
CCOc1ccc(OCC(=O)NC2CCCCC2C)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1CCCCC1*&*C&&&
CCS(=O)(=O)c1ccc(C#Cc2cccc(N)c2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=CC(*)=C1&*N&&&
CC(C)Oc1ccc(C2CCCN(C(=O)C(N)=O)C2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCCC(*)C1&*C(N)=O&&&
O=C(NCN1C(=O)CCSc2ccccc21)c1cccnc1-n1cccc1,*C(=O)N*&*C*&*N1C(=O)CCSC2=CC=CC=C21^*C1=CC=CN=C1N1C=CC=C1&&&&
CCCn1c(CNC(=O)CC(F)(F)F)nc2ccccc21,*C&*C*&*C*&*C1=NC2=CC=CC=C2N1*&*C*&*C(=O)N*&*C*&*C(*)(F)F&*F&&&
CC1(C2CCCC2)CN(CNC(=O)CC(=O)c2ccccc2)CCO1,*C(=O)N*&*C*&*N1CCOC(*)(C)C1^*C*^*C1CCCC1&*C(*)=O&&&*C1=CC=CC=C1&&&
CNc1nn2c(Cc3ccc(F)cc3)nnc2s1,*C&*C1=NN=C2SC(N*)=NN12&*C*&*C1=CC=C(*)C=C1&*F&&&
CCC(=O)N(CCO)c1ccc(N(C)S(=O)(=O)NC)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*O&*NS(=O)(=O)N(*)C&&&*C&&&
O=C(NCC1CCCO1)Nc1ccc(OCC(F)(F)F)cn1,*NC(=O)N*&*C*&*C1CCCO1^*C1=CC=C(*)N=C1&&*O*&*C*&*C(*)(F)F&*F&&&
COCCNC(=O)c1cc(C(F)(F)F)ccc1Cl,*C&*O*&*C*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*C(*)(F)F^*F&&&
Fc1ccc(CNCc2cccnc2)c(-n2cccn2)c1,*F&*C1=CC=C(*)C=C1*&*C*&*N*^*N1C=CC=N1^*C*&&&*C1=CC=CN=C1&&&
O=C1COc2cc(C(=O)NCc3cscn3)ccc2N1,*NC(*)=O&*C*&*C1=CSC=N1^*C1=CC=C2NC(=O)COC2=C1&&&&
Cc1cnc(C(C)C(=O)Nc2sccc2Br)s1,*C&*C1=NC=C(*)S1&*C(*)*&*C&&*NC(*)=O^*C1=C(*)C=CS1&*Br&&&
CC(=O)N1CC(C)CC(c2ccc(-n3cncn3)cn2)C1,*C&*C1CC(C)CN(C(*)=O)C1&*C1=CC=C(*)N=C1&*N1C=NC=N1&&&
Clc1nnc2n1CCC(c1cccnc1)=C1CCCC1=N2,*Cl&*C1=C2CCCC2=NC2=NN=C(*)N2CC1&*C1=CC=CN=C1&&&
Cc1cccc(Oc2ccc(CC(=O)NCc3c(C)nn(C)c3C)cc2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C1=C(*)N(*)N=C1*&*C&&*C&*C&&
CN1C(=O)CNC(=O)C2C=C(c3cnn(C)c3)CC21,*C&*N1C=C(*)C=N1&*C1=CC2C(=O)NCC(=O)N(*)C2C1&*C&&&
CCc1cn(C(C)C)nc1N(CC(=O)N(C)C)C(=O)C1CC1,*C&*C*&*N1C=C(*)C(*)=N1&*C(=O)N(*)*&*C*^*C(*)C^*C(=O)N(*)C^*C1CC1^*C&*C&&&&&&&
CC(=O)N(C1CCC(C)CC1)C1CSc2ccccc2C1,*C&*C1CCC(*)CC1&*N(*)C(*)=O&*C&&*C1CSC2=CC=CC=C2C1&&
COC1CC(=O)c2ccc(C(=O)On3cccc3C)cc21,*C&*O*&*C1=CC=C2C(=O)CC(*)C2=C1&*OC(*)=O&*C1=CC=CN1*&*C&&&
Cc1ccc(C)c(C(=O)NCN(CCO)c2ccccc2)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C*&*N(*)*&*C1=CC=CC=C1&&*C*^*C*&*O&&&
OCC(Nc1cnn(Cl)c1Cc1ccccc1)c1ccccn1,*O&*C*&*C(*)*&*C1=CC=CC=N1&&*N*^*C1=C(*)N(*)N=C1&*Cl&&*C*^*C1=CC=CC=C1&&&
O=C(NCc1ccc(CO)cc1)c1cc(-c2ccc(F)cc2)on1,*NC(=O)C1=NOC(*)=C1&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C*&*F&*O&&&&&
Cn1nc(-c2cnccn2)nc1S(=O)(=O)c1ccccc1,*C&*N1N=C(*)N=C1S(*)(=O)=O&*C1=CC=CC=C1&&*C1=CN=CC=N1&&
O=C(c1cc(-c2ccccc2)no1)N1CCN(C(=O)C2CC2)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CC(C2=CC=CC=C2)=NO1&&*C1CC1&&
CC(C)C(=O)NCCSc1ccccc1Cl,*C&*C(*)C&*NC(*)=O&*C*&*C*&*S*&*C1=CC=CC=C1*&*Cl&&&
COc1ccc(Oc2noc(C)n2)cc1CN(C)C,*C&*O*&*C1=CC=C(*)C(*)=C1&*C*&*N(*)*^*O*^*C&*C*&&*C&*C1=NC(*)=NO1&&*C&&&
Cc1cc(N2CCCn3c2nn2c(C)ncc32)ccc1Cl,*C&*C1=CC=C(*)C=C1*&*Cl&&*N1CCCN2C1=NN1C(*)=NC=C12^*C&&&
COc1cccc(C(=O)NCc2nnn(OC(=O)CCC#N)c2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N1N=NC(*)=C1*&*C&&*C(=O)O*^*C*&*C*&*C#N&&&
CC(=O)N1CCn2c(nnc2-c2ccsc2)C1,*C&*C1=NN=C2CN(C(*)=O)CCN12&*C1=CSC=C1&&&
COc1cc(OC)c(-c2cnn(C)c(=O)c2C#N)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*O*^*C^*C1=C(*)C(=O)N(*)N=C1&&*C#N&&*C&&
O=C(CC1CN2CCCCC2CO1)Nc1ccc(F)cc1Br,*NC(*)=O&*C*&*C1CN2CCCCC2CO1^*C1=CC=C(*)C=C1*&&*Br&&*F&&
COc1ccnc(NS(=O)(=O)c2[nH]nc3c2CCCC3)c1,*C&*O*&*C1=CC=NC(*)=C1&*NS(*)(=O)=O&*C1=C2CCCCC2=NN1&&&
CNc1nc2c(s1)c(CCN1CCOCC1)nn2C1CC1,*C&*C1=NN(*)C2=C1SC(N*)=N2&*C1CC1&&*C*^*C*&*N1CCOCC1&&&
CCOC(=O)c1ccc(C(=O)NCCCc2ccsc2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*C*&*C1=CSC=C1&&&
N#CC(=O)Nc1ncc(COCc2ccco2)s1,*C#N&*C1=CN=C(NC(*)=O)S1&*C*&*O*&*C*&*C1=CC=CO1&&&
C=CCN(c1ccc2c(c1)CCC2)S(=O)(=O)CCO,*C=C&*C*&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CC=C2CCCC2=C1^*O&&&&&
N#Cc1ccccc1C(=O)NCNC(=O)Nc1ccccc1Cl,*C#N&*C1=CC=CC=C1*&*NC(*)=O&*C*&*NC(=O)N*&*C1=CC=CC=C1*&*Cl&&&
COc1ccc(O)cc1C(=O)NC1CCN(S(C)(=O)=O)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1CCN(S(*)(=O)=O)CC1^*O^*C&&&&&
Cc1nnc(-c2cccc(C(=O)c3cccs3)c2)o1,*C&*C1=NN=C(*)O1&*C1=CC=CC(*)=C1&*C(*)=O&*C1=CC=CS1&&&
CC(C)NC(=O)c1ccc(C(=O)Nc2cnc(-n3cc(C#N)nn3)s2)cc1,*C&*C(*)C&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN=C(N2N=NC(*)=C2)S1&*C#N&&&
CC(NC(=O)C1CCC(F)CC1)N1CCN(c2ccnc(C#N)c2)CC1,*C&*C(*)*&*C(=O)N*&*C1CCC(*)CC1^*N1CCN(*)CC1^*F&*C1=CC(*)=CC=N1&&&*C#N&&&
COC(C)(C)c1noc(CN(C)Cc2cc3ccccc3o2)n1,*C&*O*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C*&*N(*)*&*C&&*C*^*C1=CC2=CC=CC=C2O1&&&
CCOc1ccccc1CNC(=O)NCC(=O)N1CCCC1,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)N*&*C*&*C(=O)N1CCCC1&&&
COC(=O)CC(=O)N1CCC(C2(c3cccs3)CC2)CC1,*C&*OC(*)=O&*C*&*C1CCN(C(*)=O)CC1&*C1(*)CC1&*C1=CC=CS1&&&
CCC(=O)NCc1ccc2c(c1)N(NC(=O)CC)CCS2,*C&*C*&*C(=O)N*&*C1=CC=C2SCCN(*)C2=C1&*C*&*C(=O)N*&*C*&*C&&&
CCCC(=O)N1CCCc2cc(Cc3cn(C4CCCO4)nn3)ccc21,*C&*C*&*C*&*C(=O)N1CCCC2=CC(*)=CC=C21&*C*&*N1C=C(*)N=N1&*C1CCCO1&&&
COCc1cccc(CC(=O)Nc2cccc(F)c2OC)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=CC(*)=C1*&*O*&*C^*F&&&&
CC(C)(C)CC(=O)NCC(C)(C)c1nc2ccccc2[nH]1,*C&*C(*)(*)C&*C*&*NC(*)=O^*C1=NC2=CC=CC=C2N1^*C*&&&*C(*)(C)C&*C&&&
CSc1cc(C(=O)N(C)Cc2ccc(-n3cccn3)cc2)ccn1,*C&*S*&*C1=CC(*)=CC=N1&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*N1C=CC=N1&&&
Cc1cnc2c(c1)c(C)nn2C(=O)NC1CCCN1C(=O)C1CC1,*C&*C1=NN(*)C2=NC=C(*)C=C12&*C&&*NC(*)=O^*C1CCCN1C(*)=O&*C1CC1&&&
O=C(NCC#Cc1ccccc1F)N1CCN(Cc2ccco2)CC1,*NC(=O)N1CCN(*)CC1&*C*&*C1=CC=CO1^*C*&&*C#C*&*C1=CC=CC=C1*&*F&&&
O=C(CCC(=O)N1CCC(CN2CCCC2=O)CC1)Nc1ccccc1,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1^*C(=O)N1CCC(*)CC1&&&*C*&*N1CCCC1=O&&&
CCN(Cc1ccccc1)C(=O)c1ccc2ncc(C)n2c1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C1=CN=C2C=CC(*)=CN12&&*C&&&
COCc1ccc(NC(=O)c2cc(OC)cc(OC)c2)cc1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C(=O)N*&&*C1=CC=C(*)C=C1&*C*&*O*&*C&&&
CCCN(Cn1ccc(=O)c2ccccc21)C(C)=O,*C&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*N1C=CC(=O)C2=CC=CC=C21&&&
COC(=O)Cc1nnc(Sc2ccccc2)n1C1CC1,*C&*OC(*)=O&*C*&*SC1=NN=C(*)N1*&*C1CC1&&*C1=CC=CC=C1&&
Nc1ncc(C(F)(F)F)cc1Sc1ccccc1,*C1=CN=C(N)C(*)=C1&*C(*)(F)F&*F^*S*&&*C1=CC=CC=C1&&&
O=C(COc1ccccc1Cl)N1CCN(c2ncccn2)CC1,*C(=O)N1CCN(C2=NC=CC=N2)CC1&*C*&*O*&*C1=CC=CC=C1*&*Cl&&&
CC(C)(C)Oc1ccccc1NCc1nc(-c2ccc(O)cc2)cs1,*C&*C(*)(C)C&*O*&*C1=CC=CC=C1*&*N*&*C*&*C1=NC(*)=CS1&*C1=CC=C(*)C=C1&*O&&&
CCC(=O)NCC(=O)N(CC)c1nc(-n2nc(C)c(C)c2C)cs1,*C&*C*&*NC(*)=O&*C*&*N(*)C(*)=O&*C*&*C^*C1=CSC(*)=N1&&*C1=C(*)N(*)N=C1*&*C&&*C&*C&&
O=C(CSc1cnc2ccsc2c1)NCc1cccs1,*C(=O)N*&*C*&*S*^*C*^*C1=CN=C2C=CSC2=C1&*C1=CC=CS1&&&&&
CC(=O)N(Cc1csc(C)n1)c1cc(Br)ccc1F,*C&*C1=CSC(*)=N1&*C*&*N(*)C(*)=O&*C&&*C1=CC(*)=CC=C1*^*F&&*Br&&
CC(=O)N1CC(n2cc(C(C)C)cn2)c2ccccc21,*C&*C1CN(C(*)=O)C2=CC=CC=C21&*C1=CN(*)N=C1&*C(*)C&*C&&&
O=C(NCC1CCCO1)NC1CCOC2(CCCN(c3ccccn3)C2)C1,*NC(=O)N*&*C*&*C1CCCO1^*C1CCOC2(CCCN(*)C2)C1&&*C1=CC=CC=N1&&&
O=C1CNc2ccccc2N1Cc1ccccc1Cl,*N1C(=O)CNC2=CC=CC=C21&*C*&*C1=CC=CC=C1*&*Cl&&&
O=C(Nc1ncc(CC2CCC2)s1)NC(O)CO,*O&*C*&*C(*)*&*O&&*C1=CN=C(NC(=O)N*)S1^*C*&*C1CCC1&&&
CN(C(=O)c1ccc(F)c(F)c1)c1ccc(CN2CCOCC2)cc1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=C(*)C(*)=C1^*N1CCOCC1&*F&&&&*F&&
Cc1ccc(CN(C(=O)c2ccc(OCC(F)F)cn2)C2CC2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C1=CC=C(*)N=C1&*O*^*C1CC1^*C*&&&*C(*)F&*F&&&
Cc1cc2c(cc1COC(=O)N1CCCCCC1)OCCO2,*C&*C1=CC2=C(C=C1*)OCCO2&*C*&*OC(=O)N1CCCCCC1&&&
CC(=O)NC1=Nc2c(-c3ccccc3C)cc(C)c(C)c2NC(=O)S1,*C&*C1=CC(*)=C2N=C(NC(*)=O)SC(=O)NC2=C1*&*C&&*C1=CC=CC=C1*^*C^*C&&&&
CNc1nc(C)cc(C(=O)N2CCC(C3(C#N)CCCC3)CC2)n1,*C&*C1=CC(*)=NC(N*)=N1&*C&&*C1CCN(C(*)=O)CC1^*C1(*)CCCC1&*C#N&&&
CCNC(=O)CSc1nc(-c2ccc3c(c2)OCCO3)no1,*C&*C*&*NC(*)=O&*C*&*SC1=NC(*)=NO1&*C1=CC=C2OCCOC2=C1&&&
N#CCCCCc1nc2cc(C(F)(F)F)cnc2n1C(F)(F)F,*C#N&*C*&*C*&*C*&*C*&*N1C(*)=NC2=CC(*)=CN=C21&*C(*)(F)F&*F^*C(*)(F)F&&*F&&&
CCc1sc(C)c(C#N)c1C(=O)C1CCCN(S(C)(=O)=O)C1,*C&*C*&*C1=C(*)SC(*)=C1*&*C&&*C(*)=O^*C1CCCN(S(*)(=O)=O)C1^*C#N^*C&&&&&
Cc1cc(C)cc(OCCNc2ccccc2CO)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*O*^*C*&*C*&*N*&*C1=CC=CC=C1*&*C*&*O&&&
CCCn1cc(CNC(=O)Nc2ccc(Br)c(F)c2)cn1,*C&*C*&*C*&*N1C=C(*)C=N1&*C*&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*Br&&*F&&
Cc1cnc2ccc(NC(=O)Cc3nnc4n3CCCCCC4)cn12,*C&*C1=CN2C(*)=CN=C2C=C1&*C(=O)N*&*C*&*C1=NN=C2CCCCCCN12&&&
CNC(=O)CNCc1nc(-c2ccc(C)cc2)no1,*C&*NC(*)=O&*C*&*N*&*C*&*C1=NOC(*)=N1&*C1=CC=C(*)C=C1&*C&&&
COC(CNC(=O)CSc1ccccc1Cl)C(C)C,*C&*O*&*C(*)*&*C*&*NC(*)=O^*C(*)C^*C*&*C&*S*&&&*C1=CC=CC=C1*&*Cl&&&
CNC(=O)c1ccc(Oc2cccc(C(=O)NCc3ccno3)c2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C1=CC=NO1&&&
O=C(CC(=O)N1CCN(c2ncccn2)CC1)Oc1cccs1,*OC(*)=O&*C*&*C(=O)N1CCN(C2=NC=CC=N2)CC1^*C1=CC=CS1&&&&
Cc1c(C(=O)Cn2ccccc2=O)cc(-c2ccccc2)n1C,*C&*C1=CC(*)=C(*)N1*&*C(*)=O&*C*^*C^*N1C=CC=CC1=O&&*C1=CC=CC=C1&&&&
Cc1ccc(-c2nc(C(=O)N3CC(C)OC(C)C3)cs2)cc1,*C&*C1CN(C(*)=O)CC(C)O1&*C1=CSC(*)=N1&*C1=CC=C(*)C=C1&*C&&&
Cc1ccc(S(=O)(=O)N(C)Cc2ccc(C#N)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#N&&&
COc1ccccc1-c1nc(-c2c(N)nnn2-c2ccccc2F)no1,*C&*O*&*C1=CC=CC=C1*&*C1=NC(*)=NO1&*C1=C(*)N(*)N=N1&*N&&*C1=CC=CC=C1*^*F&&&
O=C(CC#CC(F)F)Nc1cc(F)cc(Cl)c1,*NC(*)=O&*C*&*C#C*^*C1=CC(*)=CC(*)=C1^*C(*)F&*F&*F&&*Cl&&&&
O=S(=O)(CCn1cnc2ccccc21)c1ccc2c(c1)CCC2,*S(*)(=O)=O&*C*&*C*^*C1=CC=C2CCCC2=C1^*N1C=NC2=CC=CC=C21&&&&&
Fc1ccccc1Cc1nc2c([nH]1)CCCC2,*C1=NC2=C(CCCC2)N1&*C*&*C1=CC=CC=C1*&*F&&&
CCC(C)OCC(=O)Nc1nc2ccc(OC)cc2s1,*C&*C*&*C(*)*&*C&&*O*^*C*&*C(=O)NC1=NC2=CC=C(*)C=C2S1&*O*&*C&&&
CCC(C(C)C)C1COCCN(c2ncnc(C)n2)C1,*C&*C*&*C(*)C(C)C&*C1=NC(N2CCOCC(*)C2)=NC=N1&*C&&&
O=C1CCc2cc(NC(=O)c3ncc[nH]3)ccc2N1,*NC(=O)C1=NC=CN1&*C1=CC=C2NC(=O)CCC2=C1&&&
CC(=O)Nc1ncc(C(C)Oc2cccc3c2CCCO3)s1,*C&*C1=CN=C(NC(*)=O)S1&*C(*)*&*C&&*O*^*C1=CC=CC2=C1CCCO2&&&
CC(NC(=O)c1ccc2c(c1)OCO2)C(=O)OC1(C2CCCO2)CC1,*C&*C(*)*&*OC(*)=O&*C1(*)CC1^*C(=O)N*^*C1CCCO1&*C1=CC=C2OCOC2=C1&&&&&
O=C1C2CCC(CN(c3ncccn3)C2)N1c1ccccc1,*N1C(=O)C2CCC1CN(C1=NC=CC=N1)C2&*C1=CC=CC=C1&&&
CN(C)C(=O)C1CCN(c2ncnc3c2cnn3C)CC1,*C&*N(C)C(*)=O&*C1CCN(C2=NC=NC3=C2C=NN3*)CC1&*C&&&
COc1cc(NC(=O)c2ccc3[nH]ncc3c2)cc(O)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O&&&*C(=O)N*^*C1=CC=C2NN=CC2=C1&&&
Cc1cc(C)c(C)c(CN(C)C(=O)CSc2n[nH]c(N)n2)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*C*^*N(*)C(*)=O&*C&&*C*^*SC1=NNC(N)=N1&&&
O=C(NCOc1ccccc1)c1ccc(-n2cnnn2)cc1,*C(=O)N*&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*N1C=NN=N1&&&&&
Cc1csc(C(NC(=O)N(C)CC2CCCO2)c2ccccc2O)n1,*C&*C1=CSC(*)=N1&*C(*)*&*NC(=O)N(*)*&*C^*C1=CC=CC=C1*&*C*^*O&*C1CCCO1&&&&&
O=C(CCC(O)c1cccs1)N1CCc2ccccc21,*C(=O)N1CCC2=CC=CC=C21&*C*&*C*&*C(*)*&*O&&*C1=CC=CS1&&
C#CCOc1cccc(NC(=O)CCC(=O)Nc2nccs2)c1,*C#C&*C*&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*C(=O)NC1=NC=CS1&&&
COCCC(=O)NCNc1ccc(Br)cc1F,*C&*O*&*C*&*C*&*NC(*)=O&*C*&*N*&*C1=CC(*)=CC=C1*&*Br&&*F&&
Cc1nn(CC2CCCO2)c(=O)n1C1Oc2cc(O)ccc2NC1=O,*C&*N1C(*)=NN(*)C1=O&*C1OC2=CC(*)=CC=C2NC1=O&*O^*C*&&*C1CCCO1&&&
CCOc1ccc(C2(C3CCCCN3C(=O)CO)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1(*)CC1&*C(=O)N1CCCCC1*&*C*&*O&&&
CNC(=O)c1cc2c(cc1N)c(=O)c(CC(C)F)cn2F,*C&*NC(*)=O&*C1=CN(*)C2=CC(*)=C(*)C=C2C1=O&*C*&*C(*)C^*N^*F&&*F&&&&
Cc1cnc2c(c1)c(NC(=O)Cn1nc(C)c(C)c1C)nn2C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C(=O)N*&*C1=CN=C2C(=C1)C(*)=NN2*&*C&&*C&&
COc1ccc(OC)c2c(C(=O)N3CCC(O)CC3)nccc12,*C&*O*&*C1=CC=C(*)C2=C(*)N=CC=C12&*O*&*C^*C(=O)N1CCC(*)CC1&&*O&&&
CCN(CCO)C(=O)c1cccc(OCc2nc(C3CC3)no2)c1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*O&*O*&&&*C*&*C1=NOC(*)=N1&*C1CC1&&&
Cc1cc(C(=O)NC2CC2)ccc1Nc1nccc(-c2ccco2)n1,*C&*C1=CC(*)=CC=C1*&*NC1=NC=CC(*)=N1&*C1=CC=CO1^*C(=O)N*&&*C1CC1&&&
COc1cc(O)ccc1NC(=O)c1ccc(CC#N)cc1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1^*O^*C*&&&*C#N&&&
COc1ccc(S(N)(=O)=O)cc1C(=O)Nc1nc(C)cs1,*C&*O*&*C1=CC(*)=CC=C1*&*S(N)(=O)=O&&*NC(*)=O^*C1=CSC(*)=N1&*C&&&
Cc1nnc(SCC(=O)Nc2ccccc2F)n1-c1ccccn1,*C&*N1C(*)=NN=C1S*&*C*&*C(=O)N*^*C1=CC=CC=N1^*C1=CC=CC=C1*&&&*F&&&
