smiles,0
O=C(CCc1nc(C2CC2)no1)N1CC2Cc3cncnc3C2C1,*C(=O)N1CC2CC3=CN=CN=C3C2C1&*C*&*C*&*C1=NC(*)=NO1&*C1CC1&&&
Cc1[nH]c2nc(CC#N)nn2c(=O)c1Cc1ccc(F)cc1F,*C&*C1=C(*)C(=O)N2N=C(*)N=C2N1&*C*&*C1=CC=C(*)C(*)=C1^*C*^*F&*C#N&&*F&&&&
CC(CCNC(=O)c1cccs1)NC(=O)c1n[nH]c2ccccc12,*C&*C(*)*&*C*&*C*^*NC(=O)C1=NNC2=CC=CC=C12^*NC(*)=O&&&*C1=CC=CS1&&&
CNS(=O)(=O)Cc1cc(N2CCCCC2)nc(OC)n1,*C&*O*&*C1=CC(N2CCCCC2)=NC(*)=N1&*C*&*NS(*)(=O)=O&*C&&&
Cc1ccc(C)c(NS(=O)(=O)c2cccc(S(C)(=O)=O)c2)c1,*C&*C1=CC=C(*)C(*)=C1&*N*&*S(*)(=O)=O^*C^*C1=CC=CC(*)=C1&&&*S(*)(=O)=O&*C&&&
Cc1nc(C(=O)N2CCC(C(N)=O)CC2)c(-c2ccccc2)s1,*C&*C1=C(*)SC(*)=N1&*C(=O)N1CCC(*)CC1&*C(N)=O^*C1=CC=CC=C1&&&&
COC(C)(C)c1noc(CSc2ccccc2Cl)n1,*C&*O*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C*&*S*&*C1=CC=CC=C1*&*Cl&&&
Cc1c(CNC(=O)c2ccc(CC(C)C)cc2)[nH]c(O)c1C#N,*C&*C1=C(*)C(*)=C(*)N1&*C#N&&*O&*C*^*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C(*)C&*C&&&
COCCN(C(=O)Cc1nc(-c2ccco2)no1)c1c(C)cnn1C,*C&*C1=C(*)C=NN1*&*C(=O)N(*)CCOC&*C*^*C^*C1=NC(*)=NO1&&&*C1=CC=CO1&&&
NC(=O)c1ccc(COC(=O)C2(c3ccccc3)CCCCC2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C*&*OC(*)=O&*C1(*)CCCCC1&*C1=CC=CC=C1&&&
O=C(Cc1cccs1)N(c1cnc2c(F)cccc2c1)C1CC1,*C(=O)N(*)*&*C1=CN=C2C(*)=CC=CC2=C1&*F^*C*&&*C1=CC=CS1^*C1CC1&&&&
CCS(=O)(=O)N1CCN(Cc2cnn(C)c2)CC1,*C&*C*&*S(=O)(=O)N1CCN(*)CC1&*C*&*C1=CN(*)N=C1&*C&&&
CC1(C)CCc2oc3ncc(-c4ncccn4)nc3c2C1,*C&*C1(C)CC2=C(CC1)OC1=C2N=C(C2=NC=CC=N2)C=N1&&&
CNC(=O)N1CCOC(C)(c2ccc(OC)c(Cl)c2)C1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)N1CCOC(*)(C)C1^*C&&&
Cc1cc(CC(=O)Nc2ccc(OC(C)C(C)C)cc2)on1,*C&*C1=CC(*)=NO1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C(*)C&*C^*C&&&&
CC1CCN(C(=O)CCc2nc3ccccc3s2)CC1,*C&*C1CCN(C(*)=O)CC1&*C*&*C*&*C1=NC2=CC=CC=C2S1&&&
C#CCOc1cccc(CC(=O)N(C)c2nn(C)c(C)c2C)c1,*C#C&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*N(*)C(*)=O&*C&&*C1=C(*)N(*)N=C1*^*C&&*C&*C&&
Cc1cc(Br)ccc1NC(=O)NCc1cnn(C)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*C*^*Br^*C1=CN(*)N=C1&&&*C&&&
Cc1ccc2c(c1)CCC(OCCc1nc(C)nn1C)C2=O,*C&*C1=NN(*)C(*)=N1&*C&&*C*^*C*&*O*&*C1=CC=C2C(=O)C(*)CCC2=C1&*C&&&
CCSc1nnc(C)n1CC(=O)c1cc(N2CCCC2)ccc1F,*C&*C*&*N1C(*)=NN=C1S*&*C&&*C*^*C(*)=O&*C1=CC=C(*)C=C1*&*F&&*N1CCCC1&&
CCOc1ccccc1NCc1c[nH]c2ccccc12,*C&*C*&*O*&*C1=CC=CC=C1*&*N*&*C*&*C1=CNC2=CC=CC=C12&&&
CC(C)c1cc2cnn(C3CCN(C(=O)OCC4CC4)CC3)c2[nH]1,*C&*C(*)C&*N1N=CC2=C1NC(*)=C2&*C(=O)N1CCC(*)CC1&*O*&*C*&*C1CC1&&&
CNC(=O)c1cc(CS(=O)(=O)Nc2ccc(C)cc2)sc1C,*C&*NC(*)=O&*C1=CC(*)=C(*)S1&*C*&*NS(*)(=O)=O^*C^*C1=CC=C(*)C=C1&&&*C&&&
O=c1[nH]nc(Cn2nnc(-c3ccccc3)n2)[nH]1,*C1=NNC(=O)N1&*C*&*N1N=NC(*)=N1&*C1=CC=CC=C1&&&
CCOc1ccc(C(=O)NC(C)C(C)C)cn1,*C&*C*&*O*&*C1=CC=C(*)C=N1&*C(=O)N*&*C(*)*&*C(*)C&*C^*C&&&&
CCS(=O)(=O)c1ccc(C(=O)N2CCOCC2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N1CCOCC1&&&
CC(C)Oc1ccc(N(C(=O)CCC#N)c2cnccn2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C*&*C*^*C1=CN=CC=N1^*C#N&&&&&
O=C(Cc1noc(C2CCCC2)n1)NCN1CCN(CC2CC2)CC1,*C(=O)N*&*C*&*N1CCN(*)CC1^*C*^*C*&*C1=NOC(*)=N1&*C1CC1&*C1CCCC1&&&&&
CCCC1CN(C(=O)Nc2ccc3c(c2)NC(C)=NN3)CCO1,*C&*C*&*C*&*C1CN(C(=O)N*)CCO1&*C1=CC=C2NN=C(C)NC2=C1&&&
CC1(CC(=O)NCc2ccccc2)CN(c2ccccc2)CCO1,*C(=O)N*&*C*&*N1CCOC(*)(C)C1^*C*^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
CC(C)C(=O)N1CCC(c2nc3ccccc3[nH]2)CC1,*C&*C(*)C&*C(=O)N1CCC(*)CC1&*C1=NC2=CC=CC=C2N1&&&
CCC(=O)N(CCO)c1ccc(S(=O)(=O)NC)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*O&*NS(*)(=O)=O&&&*C&&&
Cc1ccc(CNC(=O)c2ccccc2C(=O)N(C)C)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C(=O)N(*)C&*C&&&
COCC1(C)CCN(c2nc(OC)cc(-c3ccncc3)n2)CC1,*C&*O*&*C*&*C1=CC(O*)=NC(N2CCC(*)(*)CC2)=N1&*C&&*C&*C1=CC=NC=C1&&
FC(F)(F)C1CNCc2cc(-c3ccn[nH]3)ccc21,*F&*C(*)(F)F&*C1=CC=C2C(=C1)CNCC2*&*C1=CC=NN1&&&
O=C(Cc1cscn1)Nc1ccc2nc(C3CC3)oc2c1,*NC(*)=O&*C*&*C1=CSC=N1^*C1=CC=C2N=C(*)OC2=C1&&*C1CC1&&&
Cc1cnc(C(C)Nc2ccc(SCc3cccnc3)cc2)s1,*C&*C1=NC=C(*)S1&*C(*)*&*C&&*N*^*C1=CC=C(*)C=C1&*S*&*C*&*C1=CC=CN=C1&&&
CC(=O)N1CC(C)CC(COC(=O)c2ccsc2)C1,*C&*C1CC(C)CN(C(*)=O)C1&*C*&*OC(*)=O&*C1=CSC=C1&&&
Clc1cccc(C2CCCN2n2nnnc2C2CC2)c1,*Cl&*C1=CC=CC(*)=C1&*N1CCCC1*&*C1=NN=NN1*&*C1CC1&&&
Cc1cccc(Oc2ccc(C(=O)N3CCC(C(=O)N4CCCC4)CC3)cc2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)CC1&*C(=O)N1CCCC1&&&
Cc1cnn(-c2ccc(-c3ccc(=O)n(Cc4ccccc4)n3)o2)c1,*C&*N1C=C(*)C=N1&*C1=CC=C(*)O1&*C1=NN(*)C(=O)C=C1&*C*&*C1=CC=CC=C1&&&
CCN(CCC(=O)c1ccc(OC)cc1)C(=O)Cc1ccc(F)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C*&&&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C&&&
CC1CCC(N(C)C(=O)C2CSc3ncncc3C2)CC1,*C&*C1CCC(*)CC1&*N(*)C(*)=O&*C&&*C1CSC2=NC=NC=C2C1&&
COc1ccc(OC(C)CN2CCOCC2)cc1Cl,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C(*)*&*C&&*C*^*N1CCOCC1&&&
Cc1ccc(C)c(N(C)CC(CO)N2CCOCC2)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*N(*)*^*C&&*C*^*C(*)*&*N1CCOCC1&&*C*^*O&&&
OCC(c1ccccn1)C1CCN1c1ccccn1,*O&*C*&*C(*)*&*C1=CC=CC=N1&&*N1CCC1*^*C1=CC=CC=N1&&&
O=C(NCc1ccc(F)cc1)c1cc(-c2ccccn2)on1,*NC(=O)C1=NOC(*)=C1&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=N1^*F&&&&&
CN1CCn2c(nn(-c3ccc(Br)cc3)c2=O)C1,*C&*N1N=C2CN(*)CCN2C1=O&*C1=CC=C(*)C=C1&*Br&&&
O=C(c1ccccc1)N1CCN(C(=O)c2ccc(F)cc2)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*F&&&
CC(C)C(=O)NCCS(=O)(=O)NCc1ccccc1Br,*C&*C(*)C&*NC(*)=O&*C*&*C*&*NS(*)(=O)=O&*C*&*C1=CC=CC=C1*&*Br&&&
COC(CNC(=O)NC1CCN(c2ccccc2)CC1)c1ccccc1,*C&*O*&*C(*)*&*C*&*NC(=O)N*^*C1=CC=CC=C1^*C1CCN(*)CC1&&&*C1=CC=CC=C1&&&
Cc1ccc(Sc2nnnn2Cc2ccc(F)cc2)cc1,*C&*C1=CC=C(*)C=C1&*N1N=NN=C1S*&*C*&*C1=CC=C(*)C=C1&*F&&&
CCc1nnc(NC(=O)c2cccn2Cc2ccccc2)s1,*C&*C*&*C1=NN=C(NC(*)=O)S1&*C1=CC=CN1*&*C*&*C1=CC=CC=C1&&&
CC(=O)N1CCn2c(nnc2C(C)Oc2ccccc2)C1,*C&*C1=NN=C2CN(C(*)=O)CCN12&*C(*)*&*C&&*O*^*C1=CC=CC=C1&&&
COc1cc(-c2c(C)cnn(C)c2=O)c(OC)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*O*^*C^*C1=C(*)C(=O)N(*)N=C1&&*C&&*C&&
O=C(CC1CN2CCCCC2CO1)Nc1ccc(F)cc1,*NC(*)=O&*C*&*C1CN2CCCCC2CO1^*C1=CC=C(*)C=C1&&*F&&&
COc1cc(NC(=O)NC(Cc2ccccc2)C(F)(F)F)ccn1,*C&*O*&*C1=CC=NC(*)=C1&*NC(=O)N*&*C(*)*&*C*&*C1=CC=CC=C1^*C(*)(F)F&&*F&&&
Cc1cc(-c2ccc(C(=O)NCOC(C)(C)C)cn2)nn1C,*C&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C=N1&*NC(*)=O^*C^*C*&&&*O*&*C(*)(C)C&*C&&&
CCOC(=O)c1ccc(C(=O)Nc2cccc(S(N)(=O)=O)c2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC(*)=C1&*S(N)(=O)=O&&&
N#CCc1cc2c(cc1Cl)nc(-c1ccco1)n2N,*C#N&*C*&*N1C(*)=NC2=CC(*)=C(*)C=C21&*C1=CC=CO1&&*N&*Cl&&
C#CCN(C)CNC(=O)c1ccc(C(C)O)cc1,*C#C&*C*&*N(*)*&*C&&*C*^*C(=O)N*&*C(*)C1=CC=C(*)C=C1&*C&&*O&&
N#Cc1ccccc1C(=O)NCNC(=O)Nc1ccccc1Cl,*C#N&*C1=CC=CC=C1*&*NC(*)=O&*C*&*NC(=O)N*&*C1=CC=CC=C1*&*Cl&&&
COc1cc(F)ccc1C(=O)NC1CN(Cc2ccccc2)CCO1,*C&*O*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1CN(*)CCO1^*F^*C*&&&*C1=CC=CC=C1&&&
Cc1nnc(-c2cccc(C(=O)c3cccs3)c2)o1,*C&*C1=NN=C(*)O1&*C1=CC=CC(*)=C1&*C(*)=O&*C1=CC=CS1&&&
Cc1ncc(NC(=O)c2ccc(NC(=O)C(C)C)cc2)cn1,*C&*C(*)C&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN=C(*)N=C1&*C&&&
CC(=O)Oc1ccc(NCC(C)O)cc1,*C&*C(=O)O*&*C1=CC=C(*)C=C1&*N*&*C*&*C(*)*&*C&&*O&&
COC(C)(C)c1nc(-c2cn(C)nc2-c2ccccc2)no1,*C&*O*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C1=CN(*)N=C1*&*C&&*C1=CC=CC=C1&&
CCOc1ccccc1NC(=O)Cc1ccco1,*C&*C*&*O*&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C1=CC=CO1&&&
COc1ccc(OC)c(N2C(=O)C=C(C)C2COC(C)=O)c1OC,*C&*OC(*)=O&*C*&*C1C(*)=CC(=O)N1*&*C&&*C1=CC=C(*)C(*)=C1*^*O*&*C^*O*&&*C^*O*&&*C&&&
CC(C)CC(C)NC(=O)c1cc(-c2ccc(Cl)cc2)[nH]n1,*C&*C(*)C&*C*&*C(*)*&*C&&*NC(=O)C1=NNC(*)=C1^*C1=CC=C(*)C=C1&*Cl&&&
CCCC1CCCCN1C(=O)c1noc(C(F)(F)F)n1,*C&*C*&*C*&*C(=O)N1CCCCC1*&*C1=NC(*)=NO1&*C(*)(F)F&*F&&&
COCc1cccc(CC(=O)Nc2cccc(OC)c2OC)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=CC(*)=C1*&*O*&*C^*O*&&*C&&&
CC(C)C(=O)N1CCN(C(=O)C(C)(C)Nc2ccccc2)CC1,*C&*C(*)(*)C&*N*&*C1=CC=CC=C1^*C(=O)N1CCN(C(*)=O)CC1&&*C(*)C&*C&&&
CSc1ccnc(N(Cc2ccc(C#N)cc2)C(C)=O)c1,*C&*S*&*C1=CC(*)=CC=N1&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#N&&&
Cc1cnc2c(cnn2C)c1,*C&*C1=NN(*)C2=NC=C(*)C=C12&*C&&*NC((O)=O)C2=CC=CC=C21&&
O=C(NCOc1c[nH]cn1)N1CCN(C(=O)c2ccccc2)CC1,*NC(=O)N1CCN(C(*)=O)CC1&*C*&*O*^*C1=CC=CC=C1^*C1=CNC=N1&&&&&
O=C(CCC(=O)N1CCC(CN2CCCC2=O)CC1)Nc1ccccc1,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1^*C(=O)N1CCC(*)CC1&&&*C*&*N1CCCC1=O&&&
CCN(C(=O)Cc1ccccc1)c1ccc2ncc(C)n2c1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C1=CN=C2C=CC(*)=CN12&&*C&&&
CCc1nc(Cn2c(=O)oc3cc(Cl)ccc32)cc(=O)[nH]1,*C&*C*&*C1=CC(=O)NC(*)=N1&*C*&*N1C(=O)OC2=CC(*)=CC=C21&*Cl&&&
CCC(=O)N1CCN(S(=O)(=O)c2ccc3c(c2)COC3)CC1,*C&*C*&*C(=O)N1CCN(S(*)(=O)=O)CC1&*C1=CC=C2COCC2=C1&&&
CC(=O)OCNC1=NS(=O)(=O)c2ccccc21,*C&*OC(*)=O&*C*&*NC1=NS(=O)(=O)C2=CC=CC=C12&&&
Nc1ncc(S(=O)(=O)N2CCCCC2)cc1C(F)(F)F,*C1=CN=C(N)C(*)=C1&*C(*)(F)F&*F^*S(=O)(=O)N1CCCCC1&&&&
O=C(COc1ccccc1Cl)N1CCN(c2ncccn2)CC1,*C(=O)N1CCN(C2=NC=CC=N2)CC1&*C*&*O*&*C1=CC=CC=C1*&*Cl&&&
CC(C)(C)Oc1ccccc1NCc1csc(C2CC2)n1,*C&*C(*)(C)C&*O*&*C1=CC=CC=C1*&*N*&*C*&*C1=NC(*)=CS1&*C1CC1&&&
CCNC(=O)CC(=O)N(CC)C12CCC(C)(C(=O)C1)C2(C)C,*C&*C*&*NC(*)=O&*C*&*N(*)C(*)=O&*C*&*C^*C12CCC(*)(C(=O)C1)C2(*)C&&*C&&*C&&
O=C(Cc1ccncc1)NCCCc1ccccc1C(F)(F)F,*C(=O)N*&*C*&*C*^*C*^*C*&*C1=CC=NC=C1&*C1=CC=CC=C1*&&&*C(*)(F)F&*F&&&
Cc1csc(CC(=O)N(C)c2ccc(S(C)(=O)=O)cc2Cl)n1,*C&*C1=CSC(*)=N1&*C*&*N(*)C(*)=O&*C&&*C1=CC(*)=CC=C1*^*S(*)(=O)=O&*C^*Cl&&&&
CNC(=O)N1CCOC(CCNC(=O)Nc2ccccc2)C1,*C&*C1CN(C(=O)N*)CCO1&*C*&*C*&*NC(=O)N*&*C1=CC=CC=C1&&&
O=C(NCC1CCCO1)NN1CCCC2(CC(c3ccccn3)CCO2)C1,*NC(=O)N*&*C*&*C1CCCO1^*C1CCOC2(CCCN(*)C2)C1&&*C1=CC=CC=N1&&&
O=C(CCCc1n[nH]c(-c2ccncc2)n1)Nc1ccccc1,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1^*C*&&&*C1=NC(*)=NN1&*C1=CC=NC=C1&&&
OCC(O)c1ccc(SCc2ccccc2)cc1,*O&*C*&*C(*)*&*O&&*C1=CC=C(*)C=C1^*S*&*C*&*C1=CC=CC=C1&&&
CC(=O)N(c1ccc(Cc2cccnc2)cc1)C1CCCC1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C*^*C1CCCC1^*C1=CC=CN=C1&&&&&
Cc1ccc(CN(C(=O)c2ccc(OC(F)F)cn2)C(F)F)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C1=CC=C(*)N=C1&*O*^*C(*)F^*C(*)F&*F&*F&&&&&
CC(C)c1nc2c(cnn2C)cc1C(=O)NCCCO,*C&*C1=NC2=C(C=NN2*)C=C1*&*C(*)C&*C^*C(=O)N*&&*C*&*C*&*C*&*O&&&
CC(=O)Nc1nc2c(C)cc(C(C)CC3CCCO3)cc2s1,*C&*C1=CC(*)=C2N=C(NC(*)=O)SC2=C1&*C&&*C(*)*^*C&&*C*^*C1CCCO1&&&
CNc1nc(C)cc(C2C3CC4CC(C3)CC2C4)n1,*C&*C1=CC(*)=NC(N*)=N1&*C&&*C1C2CC3CC(C2)CC1C3&&
CCNC(=O)CSc1nc(C)nc(C(C)=O)c1C,*C&*C*&*NC(*)=O&*C*&*SC1=NC(*)=NC(*)=C1*&*C&&*C&*C(*)=O^*C&&&
N#CCCCCn1c(C(F)(F)F)nc2cc(F)ccc21,*C#N&*C*&*C*&*C*&*C*&*N1C(*)=NC2=CC(*)=CC=C21&*C(*)(F)F&*F^*F&&&&
CCc1noc(CNC(=O)c2cc3ccccn3n2)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*NC(=O)C1=NN2C=CC=CC2=C1&&&
Cc1cc(C)cc(OCCc2c(C)nn(NS(=O)(=O)C3CCCO3)c2C)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*O*^*C*&*C*&*N1N=C(*)C(*)=C1*&*C&&*C&*S(=O)(=O)N*^*C1CCCO1&&&
CCCNC(=O)Nc1cccc2c1CCNC2F,*C&*C*&*C*&*NC(=O)N*&*C1NCCC2=C(*)C=CC=C21&*F&&&
Cc1cnc2ccc(C(=O)NCc3nnc4ccccn34)cn12,*C&*C1=CN2C(*)=CN=C2C=C1&*C(=O)N*&*C*&*C1=NN=C2C=CC=CN12&&&
CC(=O)NCNCN1CCOC(Cc2ccc(Cl)cc2)C1,*C&*NC(*)=O&*C*&*N*&*C*&*C1CN(*)CCO1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
COC(CC(=O)NC1CC(=O)N(C2CC2)C1)C(C)C(C)C,*C&*O*&*C(*)*&*C*&*NC(*)=O^*C(*)C^*C1CC(=O)N(*)C1&*C(*)C&*C1CC1&*C&&&&&
CNC(=O)c1ccc(Oc2cccc(C(C)=O)c2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC(*)=C1&*C(*)=O&*C&&&
O=C(OCC(=O)N1CCN(c2ccccc2)CC1)C1CC1,*OC(*)=O&*C*&*C(=O)N1CCN(*)CC1^*C1CC1^*C1=CC=CC=C1&&&&&
Cc1cc(C(=O)N2CCC(c3ccc(C4CC4)cn3)C2)nc(C)n1,*C&*C1=CC(*)=NC(*)=N1&*C&&*C1CCN(C(*)=O)C1^*C1=CC=C(*)N=C1&*C1CC1&&&
CC(=O)N1CC(c2csc(-c3ccc(Cl)cn3)n2)OCC1C,*C&*C1CN(C(*)=O)C(*)CO1&*C1=CSC(*)=N1&*C1=CC=C(*)C=N1^*C^*Cl&&&&&
Cc1ccc(S(=O)(=O)N(C)Cc2ccc(C#N)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#N&&&
COc1cc(Cl)cc(N)c1NC(=O)c1cc(Cl)ccn1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C(=O)N*&*C1=CC(*)=CC=N1^*N^*Cl&&*Cl&&&&
O=C(NCC#CC(F)F)c1cc(F)cc(Cl)c1,*NC(*)=O&*C*&*C#C*^*C1=CC(*)=CC(*)=C1^*C(*)F&*F&*F&&*Cl&&&&
O=S(=O)(CCC1CCCC1)c1ccc2c(c1)OCO2,*S(*)(=O)=O&*C*&*C*^*C1=CC=C2OCOC2=C1^*C1CCCC1&&&&&
O=c1[nH]c(-c2ccccc2F)nc2c1CCC2,*C1=NC2=C(CCC2)C(=O)N1&*C1=CC=CC=C1*&*F&&&
CCC(C)OCC(=O)Nc1nc2ccc(OC3CCC3)cc2s1,*C&*C*&*C(*)*&*C&&*O*^*C*&*C(=O)NC1=NC2=CC=C(*)C=C2S1&*O*&*C1CCC1&&&
CCC(NC(=O)c1c(C)c(C)nn1C)C(C)C,*C&*C*&*C(*)C(C)C&*C(=O)N*&*C1=C(*)C(*)=NN1*&*C&&*C&*C&&
O=C(Nc1nc2ccc(C3CC3)cc2o1)c1ncc[nH]1,*NC(=O)C1=NC=CN1&*C1=CC=C2N=C(*)OC2=C1&*C1CC1&&&
CN1CC2CN(c3ncc(Cc4ccccc4)cn3)CC2C1=O,*C&*C1=CN=C(N2CC3CN(*)C(=O)C3C2)N=C1&*C*&*C1=CC=CC=C1&&&
CC(OC(=O)C1(c2ccncc2)CC1)c1ccc(F)cc1F,*C&*C(*)*&*OC(*)=O&*C1(*)CC1^*C1=CC=C(*)C(*)=C1^*C1=CC=NC=C1&*F&&&&*F&&
O=C(CCCc1ccccc1)Nc1[nH]nc2c1CCC2,*NC(*)=O&*C*&*C*^*C1=C2CCCC2=NN1^*C*&&&*C1=CC=CC=C1&&&
CNc1nc(N(C)Cc2cccnc2)nc(N2CCOCC2)n1,*C&*N(C)C1=NC(N*)=NC(N2CCOCC2)=N1&*C*&*C1=CC=CN=C1&&&
CCN(C)c1nc(C)cc(NCc2cc3ccccc3[nH]c2=O)n1,*C&*C*&*C1=CC(N*)=NC(N(*)C)=N1&*C*&*C1=CC2=CC=CC=C2NC1=O^*C&&&&
Cc1cc(C)c(C)c(CC(=O)N(C)CCC2CCC(=O)N2)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*C*^*N(*)C(*)=O&*C&&*C*^*C*&*C1CCC(=O)N1&&&
CC(NC(=O)CC(O)c1cccc(F)c1F)Oc1ccc(C(C)C)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C&&*C(=O)N*^*C*&*C(*)*&*C1=CC=CC(*)=C1*&*F^*O&*F&&&&
CNC(=O)N(C)C(c1csc(C)n1)c1nccnc1Cc1nccs1,*C&*C1=CSC(*)=N1&*C(*)*&*NC(=O)N(*)*&*C^*C1=NC=CN=C1*&*C^*C*&&&*C1=NC=CS1&&&
O=C(CCc1ccc(F)cc1)N1CCc2ccccc21,*C(=O)N1CCC2=CC=CC=C21&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
CC#N,*C#N&*C*&*C1NCCC2=CC=C3OC3=CC=CC=C3C21&&&
CC(NC(=O)c1ccc2c(c1)OCCO2)c1ccccn1,*C&*C(*)*&*NC(*)=O&*C1=CC=C2OCCOC2=C1^*C1=CC=CC=N1&&&&
CC1CCCN1S(=O)(=O)n1nc(-c2ccccc2)n(C)c1=O,*C&*N1C(*)=NN(*)C1=O&*C1CCCN1S(*)(=O)=O&*C^*C1=CC=CC=C1&&&&
CCOc1ccc(C2(C3CCCCN3C(=O)CO)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1(*)CC1&*C(=O)N1CCCCC1*&*C*&*O&&&
CNC(=O)c1cc(C)c2c(c1)c(=O)c(OC)cn2OCC1CC1,*C&*NC(*)=O&*C1=CN(*)C2=C(*)C=C(*)C=C2C1=O&*O*&*C^*C&&&*O*^*C*&*C1CC1&&&
Cc1nn(C)c(C)c1CC(=O)Nc1cnc2ccccc2c1,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C(=O)N*&*C1=CN=C2C=CC=CC2=C1&&&
Cc1cc(C(=O)Nc2cnc3sc(C)c(C)n3c2=O)on1,*C&*C1=NOC(*)=C1&*NC(*)=O&*C1=CN=C2SC(*)=C(*)N2C1=O&*C&&*C&&
CCN(CCC#N)c1ccc(OC(C)C(N)=O)cc1,*C&*C*&*N(*)*&*C*&*C*^*C1=CC=C(*)C=C1^*C#N&*O*&&&*C(*)*&*C&&*C(N)=O&&
CC(=O)N(C)c1ccc(C(=O)Cc2ccsc2)cc1C,*C&*C1=CC(*)=CC=C1*&*C(=O)N(*)C&*C^*C(*)=O&&*C*&*C1=CSC=C1&&&
CC(=O)N(CC(F)Cl)c1cc(Cl)c(Cl)c(Cl)c1,*C&*N(*)C(*)=O&*C*&*C(*)F^*C1=CC(*)=C(*)C(*)=C1^*Cl&*Cl&&&&*Cl&*Cl&&
COc1cc(C)ccc1NCCc1ccccc1C(F)(F)F,*C&*O*&*C1=CC(*)=CC=C1*&*C&&*N*^*C*&*C*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
Cc1nnc(SCCc2ccncc2)n1-c1ccc2ccccc2c1,*C&*N1C(*)=NN=C1S*&*C*&*C*^*C1=CC=C2C=CC=CC2=C1^*C1=CC=NC=C1&&&&&
CCCC(C)(NC(=O)c1cccc(S(C)(=O)=O)c1)c1nncn1C,*C&*C*&*C*&*C(*)(*)*&*C1=NN=CN1*&*C^*C&&&*NC(*)=O^*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C&&&
O=C(Nc1ccccc1F)c1n[nH]c2c1CCCC2,*NC(=O)C1=NNC2=C1CCCC2&*C1=CC=CC=C1*&*F&&&
CCC1CCCCC1C(=O)Nc1c[nH]c2ccc(C)cc2c1=O,*C&*C*&*C1CCCCC1*&*NC(*)=O&*C1=CNC2=CC=C(*)C=C2C1=O&*C&&&
