smiles,0
O=C1CN(C(=O)NCc2cc(-c3nccn3C3CC3)ccn2)CCN1,*NC(=O)N1CCNC(=O)C1&*C*&*C1=CC=NC(*)=C1&*N1C=CN=C1*&*C1CC1&&&
COc1ccccc1Oc1cc(NC(=O)CC#N)ccc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*O*^*C#N&*C1=CC=CC=C1*&&&*O*&*C&&&
COc1cccc(CNC(=O)CC(=O)Nc2ccsc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C*&*NC(*)=O&*C1=CSC=C1&&&
CCc1[nH]c(NCOCC(=O)OC)nc1-c1ccccc1,*C&*OC(*)=O&*C*&*O*&*C*&*C1=C(*)N=C(N*)N1&*C1=CC=CC=C1&&*C*^*C&&&
Cc1ccc2c(c1)C(=O)C(=O)N2Cc1ccc2c(c1)CCC2,*C&*C1=CC=C2C(=C1)C(=O)C(=O)N2*&*C*&*C1=CC=C2CCCC2=C1&&&
CC(=O)N1CCC(C)(C(=O)NCCCCOc2ccccc2)CC1,*C&*C(=O)N1CCC(*)(*)CC1&*C(=O)N*&*C*^*C^*C*&&&*C*&*C*&*O*&*C1=CC=CC=C1&&&
Cc1cnn(C2CC2NC(=O)CC2(C)CCC(C)CC2)c1,*C&*N1C=C(*)C=N1&*C1CC1*&*C(=O)N*&*C*&*C1CCC(*)(C)CC1&*C&&&
NC(=O)CSc1nc(=O)[nH]c(N)c1-c1cccnc1,*C(N)=O&*C*&*SC1=NC(=O)NC(*)=C1*&*C1=CC=CN=C1&&*N&&
N#CCOc1cccc(Oc2ncnc3ccsc23)c1,*C#N&*C*&*O*&*C1=CC=CC(*)=C1&*OC1=NC=NC2=C1SC=C2&&&
CNS(=O)(=O)N(C)CCc1c[nH]c2cccnc12,*C&*N(C)S(=O)(=O)N*&*C*&*C*&*C1=CNC2=CC=CN=C12&&&
CCc1nnc2n1CCN(CC(=O)NCCCc1ccccc1)C2,*C&*C*&*C1=NN=C2CN(*)CCN12&*C*&*C(=O)N*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1ccc(S(=O)(=O)Nc2ccccc2S(C)(=O)=O)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=CC=C1*&*S(*)(=O)=O&*C&&&
O=C(Cc1ccccc1F)N(CCO)COCC1CCCO1,*C(=O)N(*)CCO&*C*&*O*^*C*^*C*&*C1=CC=CC=C1*&*C1CCCO1&*F&&&&&
CCOCC(=O)Nc1nnc(S(=O)(=O)Cc2cccc(Cl)c2)s1,*C&*C*&*O*&*C*&*C(=O)NC1=NN=C(S(*)(=O)=O)S1&*C*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1nc(S(=O)(=O)N(C)C)n(C)c1-c1ccccc1,*C&*C1=C(*)N(*)C(S(=O)(=O)N(*)*)=N1&*C&&*C&*C&*C1=CC=CC=C1&&
Cc1nc(CC(=O)N2CCN(c3cccs3)CC2)nc2ccccc12,*C&*C1=NC(*)=NC2=CC=CC=C12&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=CS1&&&
Cc1ccnc2nc(C(=O)NCCc3ccco3)nn12,*C&*C1=CC=NC2=NC(C(=O)N*)=NN12&*C*&*C*&*C1=CC=CO1&&&
CCCOCc1nc(CSc2ccccc2F)no1,*C&*C*&*C*&*O*&*C*&*C1=NC(*)=NO1&*C*&*S*&*C1=CC=CC=C1*&*F&&&
COc1ccc2c(c1)nc1n2CCCN(Cc2nccs2)C1,*C&*O*&*C1=CC=C2C(=C1)N=C1CN(*)CCCN12&*C*&*C1=NC=CS1&&&
CN(CC(=O)NCCc1ccccc1Cl)C(=O)Nc1ccccc1,*C&*N(*)C(=O)N*&*C1=CC=CC=C1&&*C*^*C(=O)N*&*C*&*C*&*C1=CC=CC=C1*&*Cl&&&
CC(C(=O)N1CCCC1)c1n[nH]c2nnc(SC3CC3)n12,*C&*C(*)*&*SC1=NN=C2NN=C(*)N12&*C1CC1^*C(=O)N1CCCC1&&&&
O=C(Cn1ccc(=O)[nH]c1=O)NC1CCOc2ccccc21,*C(=O)N*&*C*&*N1C=CC(=O)NC1=O^*C1CCOC2=CC=CC=C21&&&&
O=C(NNC(=O)c1c(F)cccc1F)c1cccnc1,*NC(*)=O&*C1=CC=CC(*)=C1*&*F^*C(=O)N*&*F^*C1=CC=CN=C1&&&&&
CCC(=O)c1csc(NC(=O)CC(=O)Nc2ccsc2)n1,*C&*C*&*C(*)=O&*C1=CSC(NC(*)=O)=N1&*C*&*NC(*)=O&*C1=CSC=C1&&&
CC(OC(=O)C1CCCCO1)C(=O)N1CCCCC1,*C&*C(*)*&*OC(*)=O&*C1CCCCO1^*C(=O)N1CCCCC1&&&&
CCc1[nH]c2c(C)nnn2c(=O)c1CNc1cc(F)c(F)c(F)c1,*C&*C*&*C1=C2NC(*)=C(*)C(=O)N2N=N1&*C&&*C*^*N*&*C1=C(*)C=C(*)C=C1*&*F&&*F&*F&&
Cc1cnc(CNC(=O)CCn2nnc3ccccc3c2=O)s1,*C&*C1=NC=C(*)S1&*C*&*NC(*)=O&*C*&*C*&*N1N=NC2=CC=CC=C2C1=O&&&
COc1ccccc1CNC(=O)CNC(=O)c1n[nH]c2ccccc12,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C*&*NC(=O)C1=NNC2=CC=CC=C12&&&
CC(C(N)=O)S(=O)(=O)Nc1ccc2[nH]c(=O)c(=O)[nH]c2c1,*C&*C(*)*&*NS(*)(=O)=O&*C1=CC=C2NC(=O)C(=O)NC2=C1^*C(N)=O&&&&
CC(=O)c1ccccc1C(=O)NC(C)Cc1cccc(F)c1,*C&*C(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C(*)*&*C&&*C*^*C1=CC=CC(*)=C1&*F&&&
Cc1nc(C(=O)N2CCN(Cc3ccccc3)CC2)cs1,*C&*C1=CSC(*)=N1&*C(=O)N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
Cc1ncnc(OC#N)c1NCCN1CCOC1=O,*C&*OC1=NC=NC(*)=C1*&*N*&*C*^*C#N^*C*&&&*N1CCOC1=O&&&
C=CCN(C(=O)CNC(C)=O)c1sc(C)nc1C,*C=C&*C*&*N(*)C(*)=O&*C*&*C(=O)N*^*C1=C(*)N=C(*)S1^*C&*C&&&&*C&&
Cc1cccc(C)c1OCNC(=O)c1c(C)nc(N2CCCC2)nc1C,*C&*C1=NC(N2CCCC2)=NC(*)=C1*&*C&&*NC(*)=O^*C*&*O*&*C1=C(*)C=CC=C1*&*C&&*C&&
CCC(=O)OC(C)Cc1cc2[nH]c(=O)c(F)nc2cc1F,*C&*C*&*OC(*)=O&*C(*)*&*C&&*C*^*C1=NC2=CC(*)=C(*)C=C2NC1=O&*F&&*F&&
Nc1nc(-c2ccc3c(c2)OCCO3)c(Cl)c(=O)[nH]1,*C1=C(*)C(=O)NC(N)=N1&*C1=CC=C2OCCOC2=C1&&*Cl&&
Cc1cccc(CC(=O)NCc2ccc(N(C)C(C)C)cc2)n1,*C&*C(*)C&*N(*)C&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C*&*C1=CC=CC(*)=N1&*C&&&
O=S(=O)(NCC1CC1)c1cccc2ccccc12,*NS(*)(=O)=O&*C*&*C1CC1^*C1=CC=CC2=CC=CC=C12&&&&
COC(=O)c1ccccc1C(=O)Nc1cc2c([nH]c1=O)CCC2,*C&*OC(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC2=C(CCC2)NC1=O&&&
O=C(CC(=O)Nc1cccc(Cl)c1Cl)NCc1ccoc1,*C(=O)N*&*C*&*NC(*)=O^*C*^*C1=CC=CC(*)=C1*&*C1=COC=C1&*Cl&&&&*Cl&&
Cc1ccccc1Cn1ccc(CCn2c(=O)[nH]c3ccccc32)n1,*C&*C1=CC=CC=C1*&*C*&*N1C=CC(*)=N1&*C*&*C*&*N1C(=O)NC2=CC=CC=C21&&&
Cc1cc(F)ccc1NCCN(C)C(=O)Cc1ccco1,*C&*C1=CC(*)=CC=C1*&*F&&*N*^*C*&*C*&*C(=O)N(*)*&*C*&*C1=CC=CO1^*C&&&&
CCC(=O)N(CC)CCC(=O)N1CCN(c2nccs2)CC1,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*C(=O)N1CCN(C2=NC=CS2)CC1&&&
COc1cccc(C(=O)Nc2nc(CCOC(C)=O)cs2)c1,*C&*OC(*)=O&*C*&*C*&*C(=O)NC1=NC(*)=CS1&*C1=CC=CC(*)=C1&*O*&*C&&&
CNc1ccc(-c2cc(-c3cccnc3)nc3nccn23)nn1,*C&*N*&*C1=CC=C(*)N=N1&*C1=NC2=NC=CN2C(*)=C1&*C1=CC=CN=C1&&&
CCC(CC)(CO)N1C(=O)CC2C1CCN2S(=O)(=O)NC,*C&*C*&*C(*)(*)CC&*C*&*O^*NS(=O)(=O)N1CCC2C1CC(=O)N2*&&*C&&&
CC(C)(C)NC(=O)Oc1cccc(N2CCN(C(=O)CC3CC3)CC2)c1,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N1CCN(*)CC1&*C*&*C1CC1&&&
CCc1c(CO)c(C)nn1Cc1nc2cc(F)ccc2[nH]1,*C&*C*&*C1=C(*)N(*)N=C1*&*C&&*C*^*C1=NC2=CC(*)=CC=C2N1^*C*^*F&*O&&&&&
O=C(NCC1CC(=O)N(Cc2cccs2)C1)C1CC1,*NC(*)=O&*C*&*C1CC(=O)N(*)C1^*C1CC1^*C*&&&*C1=CC=CS1&&&
Cc1ccc(Cn2nc(C(=O)Nc3ccc(F)cc3)ccc2=O)nc1,*C&*C1=CC=C(*)C=N1&*C*&*NC(=O)C1=NN(*)C(=O)C=C1&*C1=CC=C(*)C=C1&*F&&&
CCCOc1ccccc1NC(=O)C1CC(=O)N(c2cccc(C)n2)C1,*C&*C*&*C*&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1CC(=O)N(*)C1&*C1=CC=CC(*)=N1&*C&&&
C#CCOc1cccc(NC(=O)CN(C(C)=O)c2ccco2)c1,*C#C&*C*&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N(*)C(*)=O&*C&&*C1=CC=CO1&&
CCCOC(=O)c1cc(C2CCN(S(C)(=O)=O)CC2)c(C)o1,*C&*C*&*C*&*OC(*)=O&*C1=C(*)OC(*)=C1&*C&&*S(=O)(=O)N1CCC(*)CC1^*C&&&
CNC(=O)Cc1ccc(-c2ccc3nc(C)nn3c(=O)c2)cc1,*C&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C1=CC(=O)N2N=C(*)N=C2C=C1&*C&&&
COCc1ccc(C(=O)N2CCCCC2CN2CCOCC2)cc1,*C&*O*&*C*&*C1=CC=C(*)C=C1&*C(=O)N1CCCCC1*&*C*&*N1CCOCC1&&&
O=C(c1cc(Cl)c[nH]c1=O)N1CCC2(CC1)OCc1ccccc12,*C(=O)N1CCC2(CC1)OCC1=CC=CC=C12&*C1=CNC(=O)C(*)=C1&*Cl&&&
Cc1cccc(=NS(=O)(=O)c2ccc3c(c2)OCCO3)[nH]1,*C&*C1=CC=CC(=NS(*)(=O)=O)N1&*C1=CC=C2OCCOC2=C1&&&
CCC(=O)N(Cn1cc(C)cn1)C(C)c1cc(C)ccc1F,*C&*C*&*N(*)C(*)=O&*C*&*C1=CN(*)N=C1^*C(*)*^*C&*C1=CC=C(*)C(*)=C1&&&*F^*C&*C&&&&
COc1cccc(CC(=O)Nc2ccc3[nH]cnc3c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=C2NC=NC2=C1&&&
COc1ccc(OC)c(NS(=O)(=O)CCN2CCOCC2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*S(=O)(=O)N*&&*C*&*C*&*N1CCOCC1&&&
COc1cccc(NC(=O)CCc2c(C)nn(C)c2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*C1=C(*)N(*)N=C1*&*C&&*C&*C&&
COC(=O)C(=O)Nc1nc(CC(C)(C)C)c(Cl)s1,*C&*OC(*)=O&*C1=C(*)SC(NC(*)=O)=N1&*Cl&&*C*^*C(*)(C)C&*C&&&
CCC(CC)C(=O)N(C)c1cc(S(N)(=O)=O)ccc1OC,*C&*C*&*C(*)CC&*N(*)C(*)=O&*C&&*C1=CC(*)=CC=C1*^*S(N)(=O)=O&&*O*^*C&&&
N#Cc1ccc(Oc2ccccc2NC(=O)NCC(C#N)C2CC2)cn1,*C#N&*C1=CC=C(*)N=C1&*O*&*C1=CC=CC=C1*&*NC(=O)N*&*C*&*C(*)*&*C#N&&*C1CC1&&
O=C(c1ccco1)N(Cc1cccc(F)c1)C1CC1,*C(=O)N(*)*&*C1=CC=CO1&&*C*^*C1=CC=CC(*)=C1^*C1CC1^*F&&&&&
Cc1ccc(-n2cnnn2)c(N(C)C(=O)NCc2ccccc2)c1,*C&*C1=CC=C(*)C=C1*&*N1C=NN=N1&&*NC(=O)N(*)*^*C&&*C*^*C1=CC=CC=C1&&&
COc1ccc(CCCc2nc(C)no2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C1=NC(*)=NO1&*C&&&
Cc1nc2sccc2c(=O)n1-c1ccc(Cl)cc1,*C&*C1=NC2=C(C=CS2)C(=O)N1*&*C1=CC=C(*)C=C1&*Cl&&&
CCCCNc1cc(-c2c(C)cccc2F)n2ncnc2n1,*C&*C*&*C*&*C*&*N*&*C1=CC(*)=NC2=NC=NN12&*C1=C(*)C=CC=C1*&*F&&*C&&
CCc1noc(CN2CCN(C(=O)C3(c4ccc(F)cc4)CC3)CC2)n1,*C&*C*&*C1=NC(*)=NO1&*C*&*N1CCN(C(*)=O)CC1&*C1(*)CC1&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(NC(=O)CCCc2noc(C)c2C)c(N)c1,*C&*C1=NOC(*)=C1*&*C&&*C*^*C*&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*C&&*N&&
CONc1nccc(Cc2ccc3c(c2)OCCO3)n1,*C&*O*&*C1=CC=NC(N*)=N1&*C*&*C1=CC=C2OCCOC2=C1&&&
N#CCn1nnc(C(=O)Nc2cccc(Cl)c2)c1-c1ccccn1,*C#N&*C*&*N1N=NC(*)=C1*&*C(=O)N*&*C1=CC=CC(*)=C1^*C1=CC=CC=N1^*Cl&&&&&
COC1NCCc2ccc(O)c(CCc3ccccn3)c21,*C&*O*&*C1=C(*)C=CC2=C1C(*)NCC2&*O&&*C*^*C*&*C1=CC=CC=N1&&&
CC(C)C(=O)NC(=O)N1Cc2ccc(-c3ccncc3F)cc2C1,*C&*C(*)C&*C(=O)N*&*C1=CC=C2CN(C(*)=O)CC2=C1&*C1=CC=NC=C1*&*F&&&
CC(C)CNC(=O)CCc1ccc(S(=O)(=O)C(C)C)cc1,*C&*C(*)C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C*&*C(*)C&*C&&&
FC(F)(F)Nc1ncc(CC2CCOC2)cc1Br,*F&*C(*)(F)F&*C1=CN=C(N*)C(*)=C1&*C*&*C1CCOC1^*Br&&&&
O=C(Cn1nnc2ccccc2c1=O)N1CCOC2CCCC21,*C(=O)N1CCOC2CCCC21&*C*&*N1N=NC2=CC=CC=C2C1=O&&&
CC(=O)N(CCO)Cc1c(C)sc2ncn(N)c(=O)c12,*C&*C1=C(*)C2=C(N=CN(*)C2=O)S1&*N&&*C*^*C(=O)N(*)*&*C&&*C*^*C*&*O&&&
Cc1cc(C)c(C)c(OCN(C)C(=O)C(C)(C)C)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*O*^*C*&*C(=O)N(*)*&*C(*)(C)C&*C^*C&&&&
N#Cc1cccnc1NCc1cnn(Cc2ccccc2)c1,*C#N&*C1=CC=CN=C1N*&*C*&*C1=CN(*)N=C1&*C*&*C1=CC=CC=C1&&&
O=C(CCC1CCCC1)NCc1nnnn1-c1ccc2c(c1)OCO2,*C(=O)N*&*C*&*C*^*C*^*C1CCCC1&*C1=NN=NN1*&&&*C1=CC=C2OCOC2=C1&&&
CNC(=O)c1ccc(CC(=O)Nc2cncc(Br)c2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CN=CC(*)=C1&*Br&&&
Cc1ccc2c(c1)oc(=O)n2NC(=O)c1ccccc1,*C&*N1C(=O)OC2=CC(*)=CC=C21&*NC(*)=O&*C1=CC=CC=C1&&&
CNC(=O)Nc1cc(C(C)c2n[nH]c(C)c2C)on1,*C&*C1=CC(NC(=O)N*)=NO1&*C(*)*&*C&&*C1=C(*)NN=C1*^*C&&*C&&
NC(=O)c1cc(OC(F)F)ccc1Br,*C(N)=O&*C1=CC=C(*)C(*)=C1&*O*&*C(*)F^*Br^*F&&&&&
Cc1nc(CC(=O)Nc2ccc3oc(O)cc(=O)c3c2)oc1C,*C&*C1=C(*)N=C(*)O1&*C&&*C*^*NC(*)=O&*C1=CC(=O)C2=CC(*)=CC=C2O1&*O&&&
COC1CCCc2cc(CNC(=O)c3cnccn3)ccc21,*C&*O*&*C1=CC=C2C(=C1)CCCC2*&*C*&*NC(*)=O&*C1=CN=CC=N1&&&
CC(=O)Oc1ccc(C(=O)NCC(C)(C)c2ccccc2)nc1,*C&*OC(*)=O&*C1=CC=C(*)C=N1&*C(=O)N*&*C*&*C(*)(*)C&*C1=CC=CC=C1&&*C&&
CC1CCC(C(=O)N(C)c2cc3c([nH]c2=O)CCCC3)CC1,*C&*C1CCC(*)CC1&*N(*)C(*)=O&*C&&*C1=CC2=C(CCCC2)NC1=O&&
Cc1ccc(NC(=O)CC(C#N)c2ccncc2)cn1,*C&*C1=CC=C(*)N=C1&*NC(*)=O&*C*&*C(*)*&*C#N&&*C1=CC=NC=C1&&
CCOC(=O)c1[nH]c(C(=O)C(O)c2cccs2)c(C)c1C,*C&*C*&*OC(*)=O&*C1=C(*)NC(*)=C1*&*C&&*C(*)=O^*C(*)*^*C^*O&&&&*C1=CC=CS1&&
CCC(C)C(C)(C(N)=O)n1c(SC)nc2scc(C)c2c1=O,*C&*C*&*C(*)*&*C&&*C(*)(*)*^*C(N)=O&&*C&*SC1=NC2=C(C(*)=CS2)C(=O)N1*^*C&&*C&&
CON(Cc1ccccc1-n1cccc1)c1nc(C)cc(C)n1,*C&*O*&*C1=CC(*)=NC(N(*)*)=N1&*C&&*C&*C*^*C1=CC=CC=C1*&*N1C=CC=C1&&&
COc1cc(O)c(C)c(C(=O)N2CCCC2c2ccccc2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C&&*C(=O)N1CCCC1*^*C1=CC=CC=C1^*O&&&&
CSc1cccc(N(C)C(=O)NCCOc2ncccn2)c1,*C&*S*&*C1=CC=CC(*)=C1&*NC(=O)N(*)*&*C&&*C*^*C*&*OC1=NC=CC=N1&&&
O=C(Cc1noc(=O)n1C1CC1)Nc1cc(F)ccc1F,*C(=O)N*&*C*&*N1C(*)=NOC1=O^*C1=CC=C(*)C=C1*^*C1CC1&*F&&&&*F&&
CC(=O)c1ccc(N(C(=O)Cc2ccco2)C2CCCCC2)s1,*C&*C(*)=O&*C1=CC=C(*)S1&*C(=O)N(*)*&*C*&*C1=CC=CO1^*C1CCCCC1&&&&
N#Cc1ccc(NS(=O)(=O)CCc2cccs2)cc1,*C#N&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C1=CC=CS1&&&
Cc1cn(C)nc1C(=O)N1CCc2ccc(Cl)cc2C1,*C&*C1=NN(*)C=C1*&*C&&*C(=O)N1CCC2=CC=C(*)C=C2C1^*Cl&&&
CC(=O)N(C)Cc1sc(NCC#N)nc1-c1ccccc1,*C&*N(C)C(*)=O&*C*&*C1=C(*)SC(N*)=N1&*C*&*C#N^*C1=CC=CC=C1&&&&
C,*C&*N1C(*)=CC(=O)N2C1=NC1=C2C(*)=CC=C12&*C1=CC=C(*)C=C1&*F^*O&&&&
CCc1onc(C)c1NC(=O)c1cnc(-c2ccco2)s1,*C&*C*&*C1=C(*)C(*)=NO1&*C&&*NC(*)=O^*C1=CN=C(*)S1&*C1=CC=CO1&&&
O=C(NC1(C(=O)N2CCCCC2)CCCC1)c1ccccc1,*NC(*)=O&*C1(*)CCCC1&*C(=O)N1CCCCC1^*C1=CC=CC=C1&&&&
COc1ccc(CNc2sc(C)nc2C#N)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*N*&*C1=C(*)N=C(*)S1&*C#N&&*C&&
CS(=O)(=O)N1CCC(c2cncc(Br)c2)N2CCCC21,*C&*C1CCN(S(*)(=O)=O)C2CCCN12&*C1=CN=CC(*)=C1&*Br&&&
CC(C)OCc1ccc(CNC(=O)Cc2ccc(F)cc2)cc1,*C&*C(*)C&*O*&*C*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*F&&&
CC(C)(C)C(=O)Nc1nnc(-c2nc3ccccc3s2)s1,*C&*C(*)(C)C&*C(=O)NC1=NN=C(C2=NC3=CC=CC=C3S2)S1&&&
Nc1c(CCc2cccnc2OCl)ncnc1NNCC1CCC1,*N&*C1=C(*)N=CN=C1N*&*N*&*C*^*C*^*C1CCC1&*C*&&&*OC1=NC=CC=C1*&*Cl&&&
C#CCN1CCN(C(C)NC(=O)c2cc(C)cc(C)c2)CC1,*C#C&*C*&*N1CCN(*)CC1&*C(*)*&*C&&*C(=O)N*^*C1=CC(*)=CC(*)=C1&*C&&*C&&
CNC(=O)c1ccc(Cl)cc1NC(=O)N(C)Cc1nonc1C,*C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*NC(=O)N(*)CC1=NON=C1*^*C&&*C&&
O=C(Nc1nc(-c2cccnc2)cs1)c1cn2cccnc2n1,*C1=CSC(NC(*)=O)=N1&*C1=CC=CN=C1&&*C1=CN2C=CC=NC2=N1&&
CCc1cnn(C(=O)N2CCC(C(N)=O)CC2)c1-c1ccccc1,*C&*C*&*C1=C(*)C=NN1*&*C(=O)N1CCC(*)CC1&*C(N)=O^*C1=CC=CC=C1&&&&
CCc1noc(CNC(=O)N2CCCC2c2nccs2)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*NC(=O)N1CCCC1*&*C1=NC=CS1&&&
O=S(=O)(NCC1CC1)c1cccc(OC(F)F)c1,*NS(*)(=O)=O&*C*&*C1CC1^*C1=CC=CC(*)=C1&&*O*&*C(*)F&*F&&&
COc1cc(C(O)CCC(C)C)c(C)cc1O,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O&&*C(*)*^*O^*C&*C*&&*C*&*C(*)C&*C&&&
NC(=O)C(c1ccccc1)N1CCOC(c2ccccc2)C1,*C(N)=O&*C(*)*&*C1=CC=CC=C1&&*N1CCOC(*)C1^*C1=CC=CC=C1&&&
CC(=O)c1ccc(OC(=O)C2(C)Oc3ccc(C)cc3NC2=O)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*OC(*)=O&*C1(*)OC2=CC=C(*)C=C2NC1=O&*C&&*C&&
Cc1nnc(Sc2cccnc2)n1C(C)NC(=O)C(C)c1ccco1,*C&*C(*)*&*SC1=NN=C(*)N1*&*C1=CC=CN=C1^*C(=O)N*&*C^*C(*)*&&&*C&&*C1=CC=CO1&&
O=C(CCCOc1ccc(Cl)cc1)Nc1nc2ccccc2[nH]1,*C(=O)NC1=NC2=CC=CC=C2N1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(C(C)NC(=O)Cc2nc3n(n2)CCCCC3)cc1,*C&*C1=CC=C(*)C=C1&*C(*)*&*C&&*NC(*)=O^*C*&*C1=NN2CCCCCC2=N1&&&
CC(C#N)CC(=O)N(C)c1cccc2nc3n(c12)CCCC3,*C&*C(*)*&*C#N&&*C*^*N(*)C(*)=O&*C&&*C1=CC=CC2=C1N1CCCCC1=N2&&
CCc1ccc(-c2cc(C)sc2C(=O)NCCO)s1,*C&*C*&*C1=CC=C(*)S1&*C1=CC(*)=C(*)S1&*C&&*C(=O)N*^*C*&*C*&*O&&&
Cc1noc(CC2Cc3ccccc3CN2C(=O)c2ccoc2)n1,*C&*C1=NC(*)=NO1&*C*&*C1CC2=CC=CC=C2CN1C(*)=O&*C1=COC=C1&&&
Cc1ccc(C(C)NC(=O)Cc2c(C)c(Cl)nn2C)s1,*C&*C1=CC=C(*)S1&*C(*)*&*C&&*NC(*)=O^*C*&*N1N=C(*)C(*)=C1*&*C&&*Cl&*C&&
O=S(=O)(Cc1ccccn1)Nc1ccc2c(c1)OCCO2,*NS(*)(=O)=O&*C*&*C1=CC=CC=N1^*C1=CC=C2OCCOC2=C1&&&&
Cc1ccc(C(=O)Nc2ncccc2C)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C1=CC=CN=C1*&*C&&&
CCC(=O)OC(C)n1cc(Br)ccc1=O,*C&*C*&*OC(*)=O&*C(*)*&*C&&*N1C=C(*)C=CC1=O^*Br&&&
Cc1csc(-c2ccc(N(C)C(=O)Cc3nccn3C(F)F)s2)n1,*C&*C1=NC(*)=CS1&*C1=CC=C(*)S1&*C(=O)N(*)*&*C&&*C*^*C1=NC=CN1*&*C(*)F&*F&&&
CC(NC(=O)C1(C(C)(C)C#N)CCC1)c1ccccc1CO,*C&*C(*)*&*NC(*)=O&*C1(*)CCC1^*C1=CC=CC=C1*^*C(*)(*)C&*C*&*C&*O&&*C#N&&&&
Cc1cc(NC(=O)CC2CN3CCCCC3CO2)ccc1F,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*F^*C1CN2CCCCC2CO1&&&&&
COc1ccc(C2(NC(=O)Cc3ccncc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1(*)CC1&*C(=O)N*&*C*&*C1=CC=NC=C1&&&
CCOCc1ccc(F)c(NC(=O)NCc2cccc(C)n2)c1,*C&*C*&*O*&*C*&*C1=CC(*)=CC=C1*&*F&&*NC(=O)N*^*C*&*C1=CC=CC(*)=N1&*C&&&
CCOc1ccc(Cc2nnc(NC(=O)NC3CCCO3)s2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*NC(=O)NC1=NN=C(*)S1&*C1CCCO1&&&
NC(=O)COC(=O)C1CCCN(C(=O)Nc2ccc(Cl)cc2)C1,*C(N)=O&*C*&*OC(*)=O&*C1CCCN(C(=O)N*)C1&*C1=CC=C(*)C=C1&*Cl&&&
O=C(Cc1ccco1)OCCS(=O)(=O)Nc1ccccc1Cl,*C(=O)O*&*C*&*C*^*C*^*NS(*)(=O)=O&*C1=CC=CO1&*C1=CC=CC=C1*&&&*Cl&&&
FC(F)(F)Nc1cccc(C2CCCN(c3ncccn3)C2)n1,*F&*C(*)(F)F&*C1=CC=CC(N*)=N1&*C1CCCN(C2=NC=CC=N2)C1&&&
CCc1ccc(NC(=O)C2CCN(C(C)=O)CC2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1CCN(C(*)=O)CC1&*C&&&
N#CCCc1cccc(NCCN2CCOCC2)c1,*C#N&*C*&*C*&*C1=CC=CC(*)=C1&*N*&*C*&*C*&*N1CCOCC1&&&
CC(=O)N1CCOC(C)(c2ccc3cc[nH]c3c2)C1,*C&*C1(C)CN(C(*)=O)CCO1&*C1=CC=C2C=CNC2=C1&&&
