smiles,0
O=C(c1cccc(O)n1)N1CN(CCc2ccc(Cl)c(Cl)c2)C(=O)C12CCCCC2,*N1C(=O)C2(CCCCC2)N(C(=O)C2=CC=CC(O)=N2)C1&*C*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
COc1c(C(=O)O)cccc1-c1ccc2c(n1)C=CC=C1Oc3ccc(C)cc3N=C12,*C&*C1=CC=C2C3=NC4=CC(*)=CC=C4OC3=CC=CC2=N1&*C1=CC=CC(*)=C1*&*C(=O)O&&*O*^*C&&&
COCc1cc(-c2nc3ccccc3s2)n(-c2ccc(S(N)(=O)=O)cc2)n1,*C&*O*&*C*&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C=C1&*S(N)(=O)=O^*C1=NC2=CC=CC=C2S1&&&&
CC(C)(C)c1cccc2cc(C(=O)CCCN3CC=CCC3)sc12,*C&*C(*)(C)C&*C1=C2SC(*)=CC2=CC=C1&*C(*)=O&*C*&*C*&*C*&*N1CC=CCC1&&&
NS(=O)(=O)c1ccc(N=C(S)NCCCN2CCOCC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(S)=N*&*C*&*C*&*C*&*N1CCOCC1&&&
O=C(Cc1ccc2c(=O)n(Cc3ccccc3)c(=O)n(I)c2n1)Oc1ccccc1,*OC(*)=O&*C*&*N1C(=O)N(*)C(=O)C2=C1N=C(*)C=C2^*C1=CC=CC=C1^*C*&&&*C1=CC=CC=C1^*I&&&&
Cc1ccc(-c2ccc(S[C@@H]3CC[C@H](C(=O)N4CCOCC4)C3N)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S*&*[C@@H]1CC[C@@H](*)[C@H]1*&*N&&*C(=O)N1CCOCC1&&
O=C(CC#Cc1ccc(Cl)cc1)OC1=C(c2ccc([N+](=O)[O-])cc2O)CCC1,*OC(*)=O&*C*&*C#C*^*C1=C(*)CCC1^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*Cl&*O&&&&*[N+](=O)[O-]&&
Cc1cccc(C(=O)Nc2ccc(OCCC(=O)N(C)c3cc(O)c4ccccc4c3)cc2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C(=O)N*&*C1=CC(*)=CC2=C1C=CC=C2&*N(*)C(*)=O&*C&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&
CCCCN1CC2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc43)CC1)C2(C)C,*C&*C*&*C*&*C*&*N1CC2CC[C@@]1(*)C2(*)C&*C&&*C*^*S(=O)(=O)N1CCC2(CCC3=CC=CC=C32)CC1&&&
Cc1cccc(OCCOCC(=O)O)c1,*C&*C1=CC(*)=CC(*)=C1&*C1=C(*)C2=CC=C(*)C=C2OC1=O&*O*^*C(=O)O^*C1=CC=CC=C1&&*O*&&*C*&*C*&*C*&*O*&*C1
CCC(C)(O)C#Cc1c(NC(N)=O)nc2sc(C#N)c(-c3ccc(C)cc3)c2c1Cl,*C&*C*&*C(*)(*)*&*C&&*O&*C#C*^*C1=NC2=C(C(*)=C1*)C(*)=C(*)S2&*NC(N)=O&&*C#N&*C1=CC=C(*)C=C1^*C^*Cl&&
NS(=O)(=O)C1CCc2cc(CC(F)(F)F)ccc21,*NS(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*Cl^*C1=CC=C2C(=C1)CCC2*&*C*^*C*&*C*&*C(*)(F)F&*C*&*F&*N*&&&*C*&*C1C
CC1(C)CC1c1ccc(Cl)c(-c2nnc(Nc3ccc(CO)cc3)o2)c1,*C&*C1(C)CC1*&*C1=CC(*)=CC=C1*&*Cl&&*C1=NN=C(N*)O1^*C1=CC=C(*)C=C1&*C*&*O&&&
Cc1nc(-c2[nH]c(C(F)(F)F)nc2-c2cccc(C(=O)O)n2)c(C)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C1=C(*)N=C(*)N1^*C(*)(F)F&*F^*C1=CC=CC(C(=O)O)=N1&&&&
Nc1ccccc1N1CCN(C2CCN(Cc3ccccc3-c3ccc(F)cc3)CC2)CC1,*N&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C1CCN(*)CC1&*C*&*C1=C(*)C=CC=C1&*C1=CC=C(*)C=C1&*F&&&
CCCC(=O)Oc1c(C)cccc1C1CCCN1c1ncnc2[nH]cc(-c3ccccc3)c12,*C&*C*&*C*&*OC(*)=O&*C1=C(*)C=CC=C1*&*C&&*C1CCCN1C1=NC=NC2=C1C(*)=CN2^*C1=CC=CC=C1&&&
O=C(c1ccc(OCCN2CCOCC2)cc1)N1CC2CC(c3ccccc3-n3ccnn3)C1C2,*C(=O)N1CC2CC(*)C1C2&*C1=CC=CC=C1*&*N1N=NC=C1^*C1=CC=C(*)C=C1&&*O*&*C*&*C*&*N1CCOCC1&&&
O=C(O)COc1cc(-c2ccc3c(c2)C=CS(=O)(=O)O3)c2c(=O)oc3ccccc3c2c1,*C(=O)O&*C*&*O*&*C1=C2C(=O)OC3=CC=CC=C3C2=CC(*)=C1&*C1=CC=C2OS(=O)(=O)C=CC2=C1&&&
CCC(=O)N1CCN(C)CC1,*C&*[C@H](*)*&*O*&*C1=CC=C(*)C=C1^*C(=O)N1CCN(*)CC1^*C1=C2C(=C(*)C3=C1C=CC=N3)N(*)C1=C2C=CC=C1&*C&*C
CNC(=O)C(Cc1ccccc1)C(C1CCCCC1)n1c(=O)n(C2CCOCC2)c2ccccc21,*C&*C(=O)N*&*C(*)*&*C*&*C1=CC=CC=C1^*C(*)*&&*C1CCCCC1&&*N1C(=O)N(*)C2=C1C=CC=C2^*C1CCOCC1&&&
Cc1nnc(-c2ccc(Cl)cc2Cl)n1C1(c2cc(Cl)ccc2Cl)CCC1,*C&*N1C(*)=NN=C1*&*C1=C(*)C=C(*)C=C1&*Cl^*C1(*)CCC1&*Cl^*C1=CC=C(*)C=C1*&&&*Cl&&*Cl&&
Cc1nc(N)nc2cnc(-c3cnc(C(F)(F)F)c(NC4CCNCC4)c3)cc12,*C&*C1=NC(N)=NC2=C1C=C(*)N=C2&*C1=CC(*)=CN=C1*&*N*&*C1CCNCC1^*C(*)(F)F&&*F&&&
CC(=O)NC(C)c1ccc(ON2CC[C@@H](Nc3ncnc(C4CCC4)c3F)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(*)C1&*C1=C(*)C(N*)=NC=N1&*F&&*C1CCC1&&
CC(C)Oc1ccccc1N1CCN(CCn2nc(-c3ccccc3)c(N)cc2=O)CC1,*C&*C(*)C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*N1N=C(*)C(*)=CC1=O&*C1=CC=CC=C1&&*N&&
NC(=O)S(=O)(=O)n1ccc2cc(-c3ccc(Nc4ncn[nH]4)cc3)ccc21,*C(N)=O&*C1=CC=C2C(=C1)C=CN2S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC1=NC=NN1&&&
NCc1cc(C(=O)NCCS)ccc1OCCCS(=O)(=O)Nc1cccc2ccccc12,*N&*C*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*O*^*C*&*C*&*S&*C*&&&*C*&*NS(*)(=O)=O&*C1=CC=CC2=C1C=CC=C2&&&
CC1CCN(Oc2nccnc2OC2CN(c3ccc4ccccc4n3)C2)CC1,*C&*N1CCC(*)CC1&*OC1=NC=CN=C1O*&*C1CN(C2=NC3=C(C=CC=C3)C=C2)C1&&&
O=C1Nc2ccc(CCC3CCC3)c(Br)c2C(O)(CC2CCN(n3c(O)nc4ccccc43)CC2)N1,*C1=CC=C2NC(=O)NC(*)(*)C2=C1*&*O&&*Br&*C*^*C*^*C*^*C1CCC1&*N1CCC(*)CC1&&&*N1C(O)=NC2=CC=CC=C21&&&
C=C1[C@H]2[C@H](CC(C)CN3CCN(CCC)CC3)OC(=O)[C@H]2C[C@H]2CCCC[C@H]12,*C&*[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3C(=C*)[C@@H]12&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C(*)*&*C&&*C1=
CCCCn1c(-c2ccc(C=CC(=O)NO)cc2)n[nH]c1=O,*C&*C*&*C*&*C*&*C1=NNC(=O)N1*&*C1=CC=C(*)C=C1&*C=C*&*C(=O)NO&&&
O=C(Nc1ccc(S(=O)(=O)CCCN2CCCC2)cc1)c1nccn1-c1ccc(Br)cc1,*NC(=O)C1=NC=CN1*&*C1=CC=C(*)C=C1&*Br^*C1=CC=C(*)C=C1&&*S(*)(=O)=O&*C*&*C*&*C*&*N1CCCC1&&&
O=C(NCCCCc1cccc(CNc2ccccc2)c1)C1c2ccccc2C[C@@H]1O,*NC(*)=O&*C1C2=CC=CC=C2C[C@H]1*&*O^*[C@H](*)*&&*C1=CC=CC(*)=C1&*C*^*C*^*N*&*C*&*C1=CC=CC=C1&*C*&&&*N
O=C(NCc1ccccc1)Nc1ccc2[nH]nc(-c3ccnc(N4CCOCC4)c3)c2c1,*C1=CC(N2CCOCC2)=NC=C1&*C1=NNC2=C1C=C(*)C=C2&*NC(=O)N*&*C*&*C1=CC=CC=C1&&&
Cc1cccc2c1CCC(N(CC(O)CN1CC(=O)N3CCCCN3C1=O)CC1CC1)CC2,*C&*C1=CC=CC2=C1CCC(*)CC2&*N(*)*&*C*&*C1CC1^*C*&&*[C@@H](*)*&*O&&*C*^*N1CC(=O)N2CCCCN2C1=O&&&
CON=C(C(=O)O)C(CCN1CCN(Cc2[nH]nc3ccccc23)CC1)C(c1ccccc1)c1ccccc1,*C&*C(=NO*)C(=O)O&*C(*)*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*C*&&*C*&*N1CCN(*)CC1&*C*&*C1=C2C=CC=CC2=NN1&
Cn1c2c(c(=O)n(CNC(=O)C(=O)CCCO)c1=O)C(C)(Cc1ccccc1-c1ccccc1)O2,*C&*C1(C)OC2=C1C(=O)N(*)C(=O)N2*&*C*&*C1=CC=CC=C1*^*C*^*C1=CC=CC=C1&*C(=O)C(=O)N*&&&*C*&*C*&*C*&*O&&
O=C(CN(C(=O)Oc1ccccc1)c1cccc(OC(F)(F)F)c1)NC1CCCCC1,*C(=O)N*&*C*&*N(*)C(=O)O*^*C1CCCCC1^*C1=CC=CC=C1&&&&*C1=CC=CC(*)=C1^*O*&*C(*)(F)F&*F&&&
CCC1CN(S(=O)(=O)C(C)CC2CCCC2)CCO1,*C&*C*&*C1(*)CN(S(*)(=O)=O)CCO1&*C&&*[C@H](*)*^*NC(*)=O&*C1=CC=C(*)C=C1*^*C*^*NS(*)(=O)=O&*C1CCCC1&*
CC(C)C(NC(=O)CCCc1ccccc1)C1(C(=O)Nc2ccccc2)COC1,*C&*C(*)C&*[C@H](*)*&*C1(*)COC1&*NC(*)=O^*C(=O)N*^*C1=CC=CC=C1&*C*&&&*C*&*C*&*C1=CC=CC=C1&&&
O=C(NC1CCO1)[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C1CCO1^*C*&&&*N1CCC(*)CC1&*C1=C2OCOC2=CC=C1&&&
CCC(=O)OCC(=O)Nc1ccc2c(c1)COC(CNC(=O)c1cc3cc(S(N)(=O)=O)oc3s1)C2,*C&*C*&*OC(*)=O&*C*&*NC(*)=O&*C1OCC2=CC(*)=CC=C2C1&*C*&*NC(*)=O&*C1=CC2=C(O1)SC(*)=C2&*S(N)(=O)=O&&&
COc1cc(C=O)ccc1C(=O)Nc1ccc(Oc2ccc(Cn3cnc4ccccc43)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)C=C1^*C=O^*O*&&&*C1=CC=C(*)C=C1&*C*&*N1C=NC2=C1C=CC=C2&&
COc1ccc(C(=O)NCCN2CCN(Cc3ccc(OC)cn3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=NC=C(*)C=C1&*O*&*C&&&
COc1ccn2c(Oc3ccc(OCCC4CCN(C)C4)cc3)c3c(c2c1)CCC3,*C&*O*&*C1CC2=C(*)N3C=CC(*)=CC3=C2C1&*C*&*C*^*O*^*N1CCC(*)C1&*C1=CC=C(*)C=C1&*C&*O*&&&*C1=CC=C(*)C=C
CCN(Cc1ccc(OC)cc1Cc1ccc(OC)cn1)c1ccc(C(=O)O)cc1,*C&*C*&*N(*)*&*C1=CC=C(*)C=C1&*C(=O)O^*C*&&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*C1=CC=C(*)N=C1&*O*&*C&&&
O=C(O)c1cc2ncc(-c3ccc(F)cc3)c(Cl)c2cc1-c1ccc(Cl)cc1,*C(=O)O&*C1=CN=C2C=C(*)C(*)=CC2=C1*&*Cl&&*C1=CC=C(*)C=C1^*F^*C1=CC=C(*)C=C1&&*Cl&&&
COc1ccc(-c2ncc(C#N)cc2-c2ccc(NS(=O)(=O)F)nc2)cc1CNC1CCCC1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C*&*N*^*C1=C(*)C=C(*)C=N1^*C1CCCC1&*C#N&&&&*S(=O)(=O)NC1=NC=C(*)C=C1^*F&&
CC(=O)c1ccc(OCCCN2CCN(Cc3ccc4c(c3)NC(=O)CO4)CC2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=C2OCC(=O)NC2=C1&&&
O=C(O)Cc1csc(NC(=O)c2ccc3oc(NS(=O)(=O)c4ccccc4Cl)cc3c2)n1,*C(=O)O&*C*&*C1=CSC(NC(*)=O)=N1&*C1=CC2=CC(*)=CC=C2O1&*NS(*)(=O)=O&*C1=C(*)C=CC=C1&*Cl&&&
CNCC(Cc1ccccc1)NCCc1cc(F)ccc1Cl,*C&*N*&*C*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*N*&&*C*&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*F&&
O=C1C2CCCN2C(=O)N1CCCCNCC(c1ccccc1)c1ccccc1,*N1C(=O)C2CCCN2C1=O&*C*&*C*&*C*&*C*&*N*&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CCc1c(C#N)c(C)n(-c2ccc(-c3ccccc3-c3ccccc3C(=O)O)cc2)c1C(=O)O,*C&*C*&*C1=C(*)C(*)=C(*)N1*&*C#N&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*^*C(=O)O^*C1=CC=CC=C1*&&*C^*C(=O)O&&&
CCNc1ccc(C#Cc2ccccc2-c2ccccc2S(N)(=O)=O)cc1,*C&*C*&*N*&*C1=CC=C(*)C=C1&*C#C*&*C1=C(*)C=CC=C1&*C1=CC=CC=C1*&*S(N)(=O)=O&&&
COc1cc2c(cc1C)ncc1c2c(-c2ccc(C#N)cc2Cl)nn1O,*C&*O*&*C1=C(*)C=C2C(=C1)N=CC1=C2C(*)=NN1*&*O&&*C1=CC=C(*)C=C1*^*C#N^*C&*Cl&&&&
[C-]#[N+]c1cccc(-n2cc(CCSc3cc(C)c4ncsc4c3)nc2C)c1,*[N+]#[C-]&*C1=CC=CC(*)=C1&*C1=CN(*)C(*)=N1&*C*&*C*^*C^*S*&&&*C1=CC(*)=C2N=CSC2=C1&*C&&&
NS(=O)(=O)c1ccc(Nc2ccccc2C(=O)O)cc1,*C(=O)O&*C1=CC=CC=C1*&*N*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CSc1nnc(Cn2cnc(S(N)(=O)=O)c2)o1,*C&*C1=NN=C(S*)O1&*C*&*N1C=NC(*)=C1&*S(N)(=O)=O&&&
CC(Nc1ncnc2[nH]cnc12)c1ccc2c(c1)NCCC2CC(=O)O,*C&*[C@H](*)*&*NC1=NC=NC2=C1N=CN2&&*C1=CC=C2C(=C1)NCCC2*^*C*&*C(=O)O&&&
N=C(NCCCCCN1CCN(c2ccccc2OCCF)CC1)c1ccccc1O,*C(=N)N*&*C*&*C*^*C1=C(*)C=CC=C1^*C*&*O&*C*&&&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*C*&*C*&*F&&&
CCOC(=O)Nc1ccccc1C(=O)N1CCC(c2cccc(S(N)(=O)=O)c2)C1,*C&*C*&*OC(=O)N*&*C1=CC=CC=C1*&*C1CCN(C(*)=O)C1&*C1=CC(*)=CC=C1&*S(N)(=O)=O&&&
O=C(NCC1CCN(CC2CC3CCC(C2)N3c2ccccc2)CC1)C1c2ccccc2Oc2ccccc21,*C(=O)N*&*C*&*N1CCC(*)CC1^*C1C2=CC=CC=C2OC2=CC=CC=C21^*C*&&&*N1C2CCC1CC(*)C2&*C1=CC=CC=C1&&&
CCN1C(=O)c2cc(C)cnc2Nc2ncccc21,*C&*C*&*N1C2=NC=C(*)C=C2C(=O)N(*)C2=C1N=CC=C2&*C*&*C*^*C^*O*&&&*C1=CC=C(*)C=C1&*C1=NN2C(*)=NC3=CC=CC
CCCc1ccc(C(=O)C=C(C)C#N)c(C(=O)O)c1,*C&*C*&*C*&*C1=C(*)C2=NC=C(*)S2&*C#N&&*C=C*^*C(*)=O&*C1=C(*)C=CC=C1&*C(=O)O&&&
Nc1ncccc1Cn1c(=O)c2c(nc(O)n2-c2ccccc2)n(CCC(=O)O)c1=O,*C(=O)O&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2*)N(*)C1=O&*C1=CC=CC=C1&&*O&*C*^*C1=C(*)C=CC=N1&*N&&&
COc1ccc2nc(NC(=O)c3cc(Oc4ccccc4)cc(C(=O)O)c3)sc2c1,*C&*O*&*C1=CC=C2N=C(NC(*)=O)SC2=C1&*C1=CC(*)=CC(*)=C1&*C(=O)O&&*O*^*C1=CC=CC=C1&&&
COc1cccc(C2(C(C)(C)C)N=NN=C2Sc2cccc(OCC(=O)OC(C)(C)C)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1(*)N=NN=C1S*&*C(*)(C)C&*C^*C1=CC=CC(*)=C1&&*O*&*C*&*C(=O)O*&*C(*)(C)C&*C&&
Cc1ccc2c(OCc3ccccc3)c(C)c(=O)oc2c1,*C&*C1=C(*)C2=CC=C(*)C=C2OC1=O&*C&&*O*^*C*&*C1=CC=CC=C1&&&
CC1CCN(S(=O)(=O)n2cc(-c3ccc4nnc(C(O)CO)n4n3)cn2)CC1,*C&*S(=O)(=O)N1CCC(*)CC1&*N1C=C(*)C=N1&*C1=NN2C(*)=NN=C2C=C1&*C(*)*&*C*&*O^*O&&&&
CCc1ccc2c(CCCC(=O)O)c(-c3ccc(C(=O)NC(=O)OC)cc3)[nH]c2c1,*C&*OC(*)=O&*[C@H](*)*&*C*&*C*^*NC(*)=O^*C(=O)O&*C*&&&*C*&*C1=C(*)NC2=CC(*)=CC=C12&*C1=CC=C(*)C=C1&*
CCOC=O,*C&*C*&*OC(*)=O&*C=C1C2C3CCC4C5CC(C4=C(*)O4)C%3C2C1&*C*&*O&&&
Cc1cc2sc(C3CCCCC3)nc2cc1-c1ccc(C2CCN(C(=O)N(C)C)CC2)cc1,*C&*C1=CC2=C(C=C1*)SC(*)=N2&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)CC1^*C1CCCCC1^*N(*)C&&&*C&&&
CCC(c1ccc(-c2ccccc2)cc1)n1cnc2cc(CC(=O)O)ccc21,*C&*C*&*C(*)*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*N1C=NC2=CC(*)=CC=C21&&*C*&*C(=O)O&&&
CCCOc1cc(N2CCN(Cc3ccccc3)C2=O)ccc1OCS(=O)(=O)O,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C*^*N1CCN(*)C1=O^*S(=O)(=O)O&*C*&&&*C1=CC=CC=C1&&&
CCCN(CC[C@H]1CC[C@H](NC(=O)c2ccccc2)CC1)[C@H]1CCc2nc(N)sc2C1,*C&*C*&*C*&*N(*)*&*[C@H]1CCC2=C(C1)SC(N)=N2&&*C*^*C*&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1=CC=CC=C1&&&
CN1CCC(OCC(CN2CCCC2)C(=O)NC(c2ccccc2)c2ccccc2)CC1,*C&*N1CCC(*)CC1&*O*&*C*&*[C@@H](*)*&*NC(*)=O&*[C@H](*)*^*C*^*C1=CC=CC=C1&*N1CCCC1&&*C1=CC=CC=C1&&&&
CC#CCOc1ccc(S(=O)(=O)N2C[C@@H](C(=O)NO)C[C@H]2C(=O)NC)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C[C@@H](*)C[C@@H]1*&*C(=O)NO&&*NC(*)=O^*C&&&
O=C1COCCN1c1ccc2cc(S(=O)(=O)N[C@@H]3CCN(c4ccc(C(F)(F)F)s4)C3=O)ccc2c1,*[C@@H]1CCN(*)C1=O&*NS(*)(=O)=O&*C1=CC=C2C=C(*)C=CC2=C1^*C1=CC=C(*)S1^*N1CCOCC1=O&*C(*)(F)F&&&*F&&&
CCCCN1C(=O)[C@@H]2Cc3n[nH]cc3CN2C1=O,*C&*C*&*C*&*C*&*N1C(=O)[C@@H]2CC3=NNC=C3CN2C1=O&&&
Cc1occc1C(=O)Nc1cc(Cl)ccc1-n1nnc(-c2ccccn2)n1,*C&*C1=C(*)OC=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*N1N=NC(*)=N1^*C1=CC=CC=N1&&&
COc1ccnc(-c2csc(N3CCC(c4cn[nH]c4)=N3)n2)c1,*C&*O*&*C1=CC(*)=CC=N1&*C1=CSC(N2N=C(*)CC2)=N1&*C1=CNN=C1&&&
COc1ccc(Oc2cnn(Cl)c(=O)c2Cc2cccc3ccccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=C(*)C=NN(*)C1=O&*Cl&&*C*^*C1=CC=CC2=CC=CC=C12&&&
Fc1cccc(F)c1OC12CC3CC(C1)C(n1cncn1)C(C3)C2,*F&*C1=C(*)C(*)=CC=C1&*O*&*C1C2CC3CC1CC(*)(C3)C2^*F^*N1C=NC=N1&&&&&
Cc1cc(F)ccc1CC(c1cccc(OC(F)(F)F)c1)N1CCN(C)CC1,*C&*C1=CC=C(*)C=C1*&*F&&*C*^*C(*)*&*N1CCN(*)CC1&*C^*C1=CC=CC(*)=C1&&*O*&*C(*)(F)F&*F&&&
O=C(Cl)N1CC(c2ccc(-c3cccc4ccoc34)c3c2sc2ccccc23)C1,*C(=O)N1CC(*)C1&*C1=CC=C(*)C2=C1C1=C(C=CC=C1)S2&*C1=CC=CC2=C1OC=C2^*Cl&&&&
OCCOc1ccc(CNc2ccnc(-c3cnc4[nH]cnc4c3)c2)cc1,*O&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*C1=CC(*)=CC=N1&*C1=CC2=C(N=C1)NC=N2&&&
CNc1nc(NC#N)ncc1-c1ccc(N2CCN(C)CC2)c(OC)c1,*C&*NC1=NC(N*)=NC=C1*&*C#N&&*C1=C(*)C=C(*)C=C1^*N1CCN(*)CC1&*C^*O*&&*C&&&
Nn1cnc2c([C@H]3O[C@@H](CO)[C@H](O)[C@H]3O)ncnc21,*N&*C1=C2N=CN(*)C2=NC=N1&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C*&*O^*O&&&*O&&
Clc1ccccc1-c1nccnc1[C@H]1CCCN1,*Cl&*C1=CC=CC=C1*&*C1=NC=CN=C1*&*[C@H]1CCCN1&&&
CO[C@@H]1[C@H]2C(=O)N(c3ccccc3-c3ccc(C(=O)O)cc3)C(=O)[C@H]2ON1c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1[C@H]2C(=O)N(*)C(=O)[C@H]2ON1*&*C1=CC=C(*)C=C1&*C(=O)O^*C1=C(*)C=CC=C1
C=CNS(=O)(=O)C(C)C#Cc1cnc(Oc2ccc(OCC(F)(F)F)cc2)s1,*C=C&*S(=O)(=O)N*&*[C@@H](*)*&*C&&*C#C*^*C1=CN=C(O*)S1&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)(F)F&*F&&&
Oc1ccccc1Nc1ccc(-c2ccc(OCl)nc2)cc1,*O&*C1=C(*)C=CC=C1&*N*&*C1=CC=C(*)C=C1&*OC1=NC=C(*)C=C1&*Cl&&&
Cc1cccc(C2C(=O)C(=O)N(C(=O)C(C)C)C2c2ccc(-c3cccs3)cc2)c1,*C&*C1=CC(*)=CC=C1&*C1C(*)C(=O)C(=O)N1*&*C1=CC=C(*)C=C1&*C1=CC=CS1^*C(*)=O&&*C(*)C&*C&&&
O=C1NC2(CCN(Cc3cccc(-c4cccc(O)c4)c3)CC2)OCCN1C1CCCCC1,*O&*C1=CC=CC(*)=C1&*C1=CC(*)=CC=C1&*C*&*N1CCC2(CC1)NC(=O)N(*)CCO2&*C1CCCCC1&&&
CS(=O)(=O)C1CCN(C(Cn2ccnc2)c2ccc3ncccc3c2)CC1,*C&*S(*)(=O)=O&*C1CCN(*)CC1&*C(*)*&*C1=CC2=CC=CN=C2C=C1&&*C*^*N1C=CN=C1&&&
CNC(=O)n1ncc(-c2cnc(N)c(C(=O)Nc3cncc(OC)c3)n2)c1C,*C&*NC(*)=O&*C1=C(*)C=NN1*&*NC(=O)C1=NC(*)=CN=C1N&*C1=CN=CC(*)=C1^*C^*O*&&&*C&&&
Cc1cc2c3c(c1)[C@H]1CC[C@@H](CCc4cn(NF)nn4)[C@@]1(O)CC[C@H]3CCC2,*C&*[C@@]12CC[C@@H]3C4=C(C=C(*)C=C4CCC3*)[C@H]2CC[C@@H]1*&*O&&*F&*N*^*C*&*C1=CN(*)N=N1&*C*&*C1=CC=C(
CN(c1ccc(-c2ccc(O)c3ccc(-c4ccccc4)nc23)cc1)S(C)(=O)=O,*C&*N(C)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C2=C1C=CC(*)=N2&*O&&*C1=CC=CC=C1&&
Cc1ccc(CNCCCO)cc1Nc1nc2ncccc2s1,*C&*C1=CC=C(*)C=C1*&*NC1=NC2=NC=CC=C2S1&&*C*^*N*&*C*&*C*&*C*&*O&&&
Cc1cccc(Cl)c1S(=O)(=O)NC(CCc1ccccc1)(C(=O)NO)S(C)(=O)=O,*C&*C1=C(*)C=CC=C1*&*Cl&&*S(=O)(=O)N*^*C(*)(*)*&*C(=O)NO&&*C*^*C*^*S(*)(=O)=O^*C1=CC=CC=C1&*C&&&&&
CCCCCN1CCN(c2cc(F)ccc2NS(=O)(=O)c2ccc(C)cc2)CC1,*C&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*F&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C&&&
Cc1ccc2c(c1)nc(C(C)C)n2-c1cccc(F)c1,*C&*C(*)(C)C&*N1C(*)=NC2=CC(*)=CC=C21&*N*&*C1=CN(*)N=C1^*C1=CC=CC(*)=C1^*C*&*F&*C*&&&*C1CCN(*)CC1&*C
COc1cc(-c2cccc3ccccc23)ccc1[C@@]12C[C@@H](CC(C)(C)C1)N(C(C)=O)C2,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N1C[C@@]2(*)C[C@H]1CC(*)(C)C2&*C^*C1=CC=CC2=CC=CC=C12&*C&&&&
CCC1CCC(C(F)(F)Oc2ccc(Cl)c(C(=O)NCc3ccc([SH](=O)=O)cc3)c2)CC1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=CC(*)=C(*)C=C1&*Cl&&*C1CCC(*)CC1^*O*&*C(*)(F)F&*
