smiles,0
CCCC(CCC)n1cc(Sc2ccccc2)c(=O)c2cc(C(=N)N)ccc21,*C&*C*&*C*&*C(*)CCC&*N1C=C(*)C(=O)C2=CC(*)=CC=C21&*S*&*C1=CC=CC=C1^*C(=N)N&&&&
CCN(CC)c1ccc(CN(c2ccc(C)cc2)S(=O)(=O)c2ccc(C)cc2)cc1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C^*C1=CC=C(*)C=C1&&*C&&&
C#CCCOc1cc(C)cc(OC)c1OC,*C#C&*C*&*N1C=NC2=NC=NC3=C2[C@@H](*)OC1=O&*C1=CC(*)=C(*)C(*)=C1&*O*&*C^*O*&&*C^*O*&&*C&&&
Cc1ccc(C(=O)c2cccc(NC(=O)Cc3ccco3)c2)cc1,*C&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C1=CC=CO1&&&
COC(=O)NC(C)N(C(C)=O)C(c1ccccc1)c1ccccc1,*C&*OC(=O)N*&*[C@@H](*)*&*C&&*C(=O)N(*)*^*C&&*C(*)C1=CC=CC=C1^*C1=CC=CC=C1&&&
O=C(c1cnc2ccccc2c1)N1CC2CN(c3nccc(-c4ccccc4-c4ccccc4)n3)CC2C1,*C(=O)N1CC2CN(C3=NC=CC(*)=N3)CC2C1&*C1=CC=CC=C1*&*C1=CC=CC=C1^*C1=CN=C2C=CC=CC2=C1&&&&
O=C(O)c1cc(NC(=O)C(Oc2ccc(Cl)cc2)c2ccc(Cl)cc2)cc(C(=O)O)c1,*C(=O)O&*C1=CC(*)=CC(*)=C1&*C(=O)O&&*NC(*)=O^*C(*)*&*C1=CC=C(*)C=C1&*Cl^*O*&&*C1=CC=C(*)C=C1&*Cl&&&
CNS(=O)(=O)C[C@H]1C[C@H](n2cc(-c3c[nH]c(-c4ccccc4)n3)nn2)C1,*C&*S(=O)(=O)N*&*C*&*[C@H]1C[C@H](*)C1&*N1C=C(*)N=N1&*C1=NC(*)=CN1&*C1=CC=CC=C1&&&
CCC(=O)Oc1c(-c2c[nH]c3ccc(N)cc23)cn2ncnc(NCc3ccccc3OC)c12,*C&*C*&*OC(*)=O&*C1=CN2N=CN=C(N*)C2=C1*&*C1=CC=C2NC=C(*)C2=C1&*N^*C*&&*C1=C(*)C=CC=C1&*O*&*C&&&
Cc1nn(C)c2nc(-n3c(Sc4ccc5nncn5c4)nc4ccccc43)ncc12,*C&*SC1=NC2=CC=CC=C2N1C1=NC2=C(C=N1)C(*)=NN2*&*C1=CN2C=NN=C2C=C1&&*C&&
Cc1cc(C#Cc2ccc(N)cn2)cc(-c2ncncc2C)c1,*C&*C*&*C1=C(*)C(*)=NC=N1&*C#C*&*C1=CC=C(*)N=C1^*C1=CC(*)=C(*)C(*)=C1^*N&*C(=O)N1CCC2(CC1)CNC[C@H]2*
Cc1cc(=O)n(N2CCN(CCCN3c4ccccc4Sc4ccc(F)cc43)CC2)c(=O)n1C,*C&*N1C(*)=CC(=O)N(*)C1=O&*C&&*N1CCN(*)CC1^*C*&*C*&*C*&*N1C2=CC=CC=C2SC2=C1C=C(*)C=C2&*F&&&
COc1ccc(C(Cl)c2c3ncc(NCCl)cc3cc[n+]2[O-])c(C2CC2)c1,*C&*O*&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*C(*)*^*C*^*C1CC1^*C1=[N+]([O-])C=CC2=C1N=CC(*)=C2^*Cl&&*N*&&&*C1C
O=CN1CCC2(CC1)C(=O)NCN2c1ccc(C(Cc2ccc3ccccc3c2)C(=O)O)cc1,*C(=O)N1CCC2(CC1)C(=O)NCN2*&*[C@H](*)*&*C*^*C1=CC(*)=C(*)C=C1^*C1=CC2=C(C=CC=C2)C=C1^*C(=O)O^*N1N=C(
COc1ccc(-c2cc(Cc3ccccc3)nn2NC(=O)Cn2cncn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)C(*)=C1&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C*&*N1C=NC=N1&&&
CCn1nc(C(=O)Nc2ccc(Cl)cc2NC)c(-c2ccc(Cl)cc2)c1C,*C&*N(*)C&*C*&*C*&*NC(=O)C1=NN(*)C(*)=C1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1*&&*Cl^*C1=C(*)C=C(*)C=
Cc1cnn(-c2c[nH]c3ncc(-c4cc(N(CCF)c5ccc(F)cc5)nc(N)n4)cc23)c1,*C&*N1C=C(*)C=N1&*C1=CN=C2NC=C(*)C2=C1&*C1=NC(N)=NC(*)=C1&*N(*)*&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*F&&&
O=S(=O)(COc1ccccc1)N1CCCC[C@H]1c1cccc(F)c1F,*C1=CC=CC=C1&*O*&*C*&*[C@@H]1CCCCN1S(*)(=O)=O&*C1=C(*)C=CC=C1*&*F&&*F&&
CCCC(=O)N1CCC(c2ccc3c(c2)CN[C@@H](N(C)C(=O)c2ccc(COC)cc2)C3)CC1,*C&*C*&*C*&*C1CCN(C(*)=O)CC1&*[C@H]1CC2=CC=C(*)C=C2CN1*&*O*&*C^*C*&&*C1=CC(*)=C(*)C=C1&*C(=O)N(*)C&*
COC(=O)NC(=O)N(c1ccc(C)cc1)C(C)C[C@H]1CC[C@@H](c2ccccc2)CC1,*C&*C*&*OC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C*&*[C@H]1CC[C@H](*)CC1^*C(*)C^*C1=CC=
O=C(c1ccccc1)N1CCC(CO)(N2CCCC2)CC1,*C(=O)N1CCC(*)(*)CC1&*C*&*O^*C1=CC=CC=C1&&&*N1CCCC1&&
COc1cc(OC)cc(-c2ccc3nc(NNC(=O)c4ccc(N5CCN(C)CC5)cn4)sc3c2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*NC1=NC2=C(C=C(*)C=C2)S1&&*C(=O)N*&*C1=CC=C(*)N=C1&*N1CCN(*)CC1&*C&
Nc1cnc2nc(N)nc(CONC(=O)C(C(=O)O)c3ccc(Cc4ccccc4)cc3)c2n1,*C1=C2N=C(*)C=NC2=NC(N)=N1&*N&&*C*^*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)O^*
CNc1cc(Cl)c(-c2cnc(NCl)cc2C#N)cc1Cl,*C&*N*&*C1=CC(N*)=NC=C1*&*C1=CC(*)=C(*)C=C1*&*Cl^*C#N&*Cl&*Cl&&&&
CC1(c2ccccc2)CCN(C(=O)c2nn(-c3ccc(F)cc3)c(-c3ccccn3)c2C#N)CC1,*C#N&*C*&*C1=C(*)N(*)N=C1C(=O)N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*F^*C1=CC=CC=C1&&&*C1=NC=CC=C1&*C1=CC=C
O=C1OC2(CCC(O)CC2)C(=O)C=C1O,*C1=CC(=O)[C@]2(CCC(*)CC2)OC1=O&*O&&*O&&
Cc1c(C2C(=O)C(=O)N(C)C2C)cc(C(=O)Oc2ccccc2O)c2ccccc12,*C&*C1=C2C=CC=CC2=C(*)C(*)=C1&*N1C(=O)C(=O)C(*)C1*&*C^*OC(*)=O&*C^*C1=C(*)C=CC=C1&&&*O&&&
CC1C2Cc3ccc(CCS(C)(=O)=O)cc3C1(O)CCN2C,*C&*C1C2CC3=CC=C(*)C=C3C1(*)CCN2*&*O&&*C&*C*^*C*&*S(*)(=O)=O&*C&&&
COc1cccc(C(=O)NCCC(CNc2ccc(N3CCOCC3)cc2)OCO)n1,*C&*OC1=NC(*)=CC(*)=C1&*N1CCOCC1&&*C(=O)N*^*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C*^*O*&*C
COc1cc(C2CC2)ccc1OC(C)C(=O)NO,*C&*O*&*C1=CC=C(*)C(*)=C1&*C1CC1&&*O*^*C(*)*&*C&&*C(=O)NO&&
CC(C)(C)NC(=O)OCCN(C(=O)Cc1ccc(C=Cc2ccncc2)cc1)c1nccs1,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C(=O)N(*)C1=NC=CS1&*C*&*C1=CC=C(*)C=C1&*C=C*&*C1=CC=NC=C1&&&
C=Cc1ccc(C(=O)O)cc1,*C(*)=C&*C1=CC=C(*)C=C1&*C(=O)O^*C1=C2CC3(CCC3*)CCC(=O)C2=C2C=CC=CC122&&*O&&&
CC(C)c1ccc(F)cc1,*C&*C(*)(*)C&*C*&*C1=[N+]([O-])C=C(*)C=C1*^*C1=CC=C(*)C=C1^*O&*F&&*C#C*&&*C1=CC=C(*)N=C1N*&*C(*)(F)F
CC[C@@H]1CN(C)[C@H](C(=O)O)C[C@@H]1OCc1nc(C(=O)OC)oc1C,*C&*C*&*N1C[C@@H](*)[C@H](*)C[C@@H]1*&*C(=O)O&&*C&*O*^*C*&*C1=C(*)OC(*)=N1&*C&&*C(=O)O*^*C&&&
CC(=O)N1CC[C@H]2C[C@H](CNC(O)CCc3ccc4c(c3)OCO4)C[C@H]2C1,*C&*[C@@H](*)*&*C*&*C1=CC=C2OCOC2=C1^*[C@H](*)*&&*O&&*C(=O)N1CC[C@H]2C[C@@H](*)C[C@H]2C1^*N*&*C*&*C(
c1ccc(COc2cc(-c3ccc4c(c3)OCCO4)nc(C3CC3)n2)cc1,*C1=CC=CC=C1&*C*&*O*&*C1=CC(*)=NC(*)=N1&*C1CC1&&*C1=CC=C2OCCOC2=C1&&
CCCCCCC=C1C(=O)Nc2cc(-c3ccc(C(C)(O)C#CC4CC4)o3)ccc21,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC2=C(C=C1)C(=C*)C(=O)N2&*C1=CC=C(*)O1&*[C@@](*)(*)*&*C&&*O&*C#C*^*C1CC1&
CCOc1ccc(Cc2ccc3c(c2)C(=O)N(OC(C)C(=O)Nc2cnccn2)C3)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1CC2=C(C=C(*)C=C2)C1=O&*O*&*C(*)*&*C&&*C(=O)N*^*C1=CN=CC=N1&&&
CC1C(c2cccc(Cl)c2)=C(C(=O)N2CCN(c3cccc(C#N)c3)CC2)Nc2ccnn21,*C&*C1=C(*)C(*)N2N=CC=C2N1&*C(=O)N1CCN(*)CC1&*C1=CC(*)=CC=C1^*C1=CC(*)=CC=C1^*C#N&*Cl&&&&&
NC(=O)N1C(=O)C[C@H]2[C@@H](NC(=O)C(CO)Cc3c[nH]c4ccccc34)CCCN2C1=O,*C(=O)N*&*C*&*O^*[C@H](*)*&&*C*&*C1=CNC2=CC=CC=C12^*C(=O)N*&&*[C@H]1CCCN2C(=O)N(*)C(=O)C[C@@H]12&*C*
O=S(=O)(Cc1ccccc1)Nc1c(Cl)cccc1Cl,*S(=O)(=O)N*&*C*&*C1=CC=CC=C1^*C1=C(*)C=CC=C1*&&*Cl&&*Cl&&
O=C(c1ccc(Cl)c(Cl)c1)c1ccc2cc(Cl)[nH]c2c1,*C(*)=O&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC2=C(C=C1)C=C(*)N2&*Cl^*Cl&&&&&
CCOCCNC(=O)CNC(=O)N1CCN(C(=O)CC2CCCCC2)CC1,*C&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C*^*C*&*O*&*C1CCCCC1^*NC(=O)N1CCN(C(*)=O)CC1^*C*&&&*C1C2=CC=CC=C2
Cn1c(COc2cccc(-c3ccc(Cl)cc3)n2)nc(N2CCNCC2)cc1=O,*C&*N1C(*)=NC(*)=CC1=O&*C*&*O*^*N1CCNCC1^*C1=CC=CC(*)=N1&&&*C1=CC=C(*)C=C1&*Cl&&&
COc1cc2c(N3CC[C@@H](OC)C3)ncnc2cc1Oc1ccc(C(=O)O)cc1,*C&*O*&*C1=CC2=C(C=C1*)C(N1CC[C@@H](*)C1)=NC=N2&*O*&*C^*O*&&*C1=CC=C(*)C=C1&*C(=O)O&&&
[N-]=[N+]=NCCCC(C(=O)O)c1cc(O)nc(SCc2ccccc2)n1,*N=[N+]=[N-]&*C*&*C*&*C*&*C(*)*&*C(=O)O&&*SC1=NC(*)=CC(*)=N1^*O&&*C*^*C1=CC=CC=C1&&&
Cc1ccc2ccc(OC3CN(Oc4ncccc4C(=O)N4CCC(C)CC4)C3)nc2n1,*C&*C(=O)N1CCC(*)CC1&*C1=CC=CN=C1O*&*C1CN(*)C1&*C1=CC=C2C=CC(O*)=NC2=N1&*C&&&
O=C(O)c1ccc(N2CC3(CCN(Cc4ccc(-c5cccs5)s4)CC3)OC2=O)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*N1CC2(CCN(*)CC2)OC1=O&*C*&*C1=CC=C(*)S1&*C1=CC=CS1&&&
CC(C)N1C(=O)c2cnc(Nc3ccccc3)nc2N2CCN(Cc3cccc(F)c3)CC21,*C&*C(*)C&*N1C(=O)C2=CN=C(N*)N=C2N2CCN(*)CC21&*C1=CC=CC=C1&&*C*^*C1=CC=CC(*)=C1&*F&&&
CC(C)N1CCN(CC(C)(C)c2cc(Cc3ccccc3)c3n2C(=O)C(O)C2=C3CSC2)C1=O,*C&*C(*)C&*N1CCN(*)C1=O&*C*&*C(*)(*)C&*C&&*C1=CC(*)=C2C3=C(CSC3)C(*)C(=O)N21^*C*&*C1=CC=CC=C1^*O&&&&
CC(c1ccc(Br)cc1)c1ccc(S(C)(=O)=O)cc1,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*Br^*C1=CC=C(*)C=C1&&*S(*)(=O)=O&*C&&&
O=C(NCCC1CCN(Cc2ccc(F)cc2)CC1)c1ccc2ccccc2n1,*NC(=O)C1=NC2=CC=CC=C2C=C1&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC=C(*)C=C1&*F&&&
O=C(CCCCc1c[nH]cn1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C1=CNC=N1&&&
O=C(O)CCN1C(=O)C(=Cc2ccc(-c3ccco3)o2)SC1=S,*C(=O)O&*C*&*C*&*N1C(=O)C(=C*)SC1=S&*C1=CC=C(*)O1&*C1=CC=CO1&&&
O=C(CCO)Nc1ccc(-c2c[nH]c3ncnc(OCl)c23)cn1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)N=C1^*O&*OC1=NC=NC2=C1C(*)=CN2&&&*Cl&&&
FC(F)(F)Oc1ccc(SC(c2ncco2)c2ccccc2C(F)(F)F)cc1,*F&*C(*)(F)F&*O*&*C1=CC=C(*)C=C1&*S*&*C(*)*&*C1=CC=CC=C1*&*C(*)(F)F^*C1=NC=CO1^*F&&&&&
CC(=O)N(Nc1ccccc1Cl)C1CCC(=O)N1C(=O)c1ccc(C)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N1C(=O)CCC1*&*C(=O)N(*)N*&*C&&*C1=C(*)C=CC=C1^*Cl&&&
CC(=O)N1[C@@H](C#N)CCCC1(c1ccc(C#N)nc1)c1ccccc1-n1nccn1,*C&*[C@@]1(*)CCC[C@@H](*)N1C(*)=O&*C#N&&*C1=CC=C(*)C=N1^*C#N^*C1=CC=CC=C1*&&*N1N=CC=N1&&&
CC(=O)Oc1ccc(CC(CC(C)C)NS(=O)(=O)c2ccc(C(=O)O)cc2)cc1,*C&*C(*)C&*C*&*C(=O)O*&*C1=CC=C(*)C=C1&*C*&*C*&*C(*)*&*C(=O)O&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C1=CC=C
COc1cccc(C#Cc2ncnc(Nc3ccc(C)cc3)n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C#C*&*C1=NC=NC(N*)=N1&*C1=CC=C(*)C=C1&*C&&&
CN1CCN(c2cccc(NC(=O)c3cccc(Oc4ccc5c(N)nccn45)c3)c2)CC1,*C&*N1CCN(*)CC1&*C1=CC(*)=CC=C1&*NC(*)=O&*C1=CC(*)=CC=C1&*O*&*C1=CC=C2C(N)=NC=CN12&&&
CC[C@H]1C(=O)N2[C@H](CC[C@@H]2C(NC(C)=O)c2ccccc2)CC[C@H]1NC(N)=O,*C&*C*&*[C@H](*)*&*N&&*C(=O)N*^*[C@@H]1C(=O)N2[C@H](CC[C@H]2*)CC[C@@H]1*&*C(=O)N*&*C(*)C1=CC=CC=C1^*
CCCCCc1c(C)c2ccccc2n1C(=O)c1cccc(OC)c1,*C&*C*&*C*&*C*&*C*&*N1C(*)=C(*)C2=CC=CC=C21&*C&&*C(*)=O^*C1=CC=CC(*)=C1&*O*&*C&&&
CCN(CC)CCNC(=O)c1cc(OC)c(Cc2ccc3c(c2)CCCC(O)O3)cc1N,*C&*C*&*N(*)CC&*C*&*C*&*NC(*)=O&*C1=C(*)C=C(*)C(*)=C1&*N&&*O*^*C^*C*&&*C1CCCC2=CC(*)=CC=C2O1&*O&&&
CC(=O)OCCCCCC(=O)c1ncc(CCCCCCc2ccccc2)o1,*C&*OC(*)=O&*C*&*C*&*C*&*C*&*C*&*C1=CN=C(C(*)=O)O1&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Nc1nc(C[C@H]2CCCN2)cc2nc(-c3ccco3)nn12,*C1=CC2=NC(*)=NN2C(N)=N1&*C1=CC=CO1&&*C*^*[C@H]1CCCN1&&&
CC(=O)NC(C)CCOc1ccc(NC(=O)NC23CC4CC(CC(C4)C2)C3)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C*&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
CN1CCN(Cc2cc3c(-c4nc(C5(c6ccc(-c7cnc(N)nc7)cc6)CC5)no4)cccc3[nH]2)CC1,*C&*N1CCN(*)CC1&*C*&*C1=C2C=C(*)NC2=CC=C1&*C1=NC(*)=NO1&*C1(*)CC1&*C1=CC=C(*)C=C1&*C1=CN=C(N)N=C1&&&
CC1CC2=CC=C3C(=NNC(=O)N3C(F)(F)F)c3cccc(c32)N1C,*C&*N1C(*)CC2=CC=C3C(=NNC(=O)N3*)C3=CC=CC1=C32&*C&&*C(*)(F)F^*F&&&
Cc1nc(C#Cc2ccc(OC(C)C)cc2)cs1,*C&*C1=NC(*)=CS1&*C#C*&*C1=CC=C(*)C=C1&*O*&*C(*)C&*C&&&
O=P(O)(O)C(Cc1cc2ccccc2o1)NC1CCCC1,*P(=O)(O)O&*C(*)*&*C*&*C1=CC2=CC=CC=C2O1^*N*&&*C1CCCC1&&&
Cc1ccc(CNc2nccc(-c3c(S(=O)(=O)Nc4ccc(CO)cc4)c(O)nc4nccn34)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC(*)=CC=N1&*C1=C(*)N2C=CN=C2N=C1O&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&
CC1(N)C(C(F)(F)c2ccc(NC(=O)c3ccc4cn[nH]c4c3)cc2)C[C@H]2[C@@H](O)[C@@H]21,*O&*[C@@]1(*)C[C@H]2[C@@H](*)[C@@H]2C1(C)N&*C(=O)N*&*C1=CC=C2C=NNC2=C1^*C1=CC=C(*)C=C1&&*C(*)(F)F&*F
CNS(=O)(=O)N(C)c1cccc(CNC(=O)Nc2ccc(CNc3cccc(C)n3)cc2)c1,*C&*N(C)S(=O)(=O)N*&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C*&*N*&*C1=CC=CC(*)=N1&*C&&&
CCCN(CCN1CCN(c2cccc3c2CCC3)CC1)C1CCc2ccc(O)cc2C1,*C&*C*&*C*&*N(*)*&*C1CCC2=CC=C(*)C=C2C1&*O^*C*&&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1CCC2&&&
CN(C)Cc1ccc(C#Cc2nnc(-c3ccc(C(F)(F)F)cc3)o2)o1,*C&*N(*)C&*C*&*C1=CC=C(*)O1&*C#C*&*C1=NN=C(*)O1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
NC(N)=O,*NC(=O)N*&*C1=CC=CC2=C1CC1=CNC=N1)[C@H](*)C2&*C*^*[C@H]1CC[C@H](*)CC1^*C1=CC=CC(*)=C1&*C*&*Cl&*N1CCN
Fc1cc(Cl)ccc1Cc1cnc2[nH]nc(-c3c[nH]cn3)c2c1,*Cl&*C1=CC=C(*)C=C1*&*C*&*C1=NNC2=NC=C(*)C=C12^*F^*C1=CNC=N1&&&&&
O=C1NC(=O)c2c1c(O)cc1[nH]c3ccc(-c4cccc(OCCCN5CCOCC5)c4)cc3c21,*C1=CC2=C(C3=C1C(=O)NC3=O)C1=C(C=CC(*)=C1)N2&*O&&*C1=CC=CC(*)=C1^*O*&*C*&*C*&*C*&*N1CCOCC1&&&
C[C@H]1CC[C@@H](NC(=O)C(CS)CC2CCCC2)N(S(=O)(=O)c2ccccn2)CC1=O,*C&*[C@@H]1CC[C@H](*)C(=O)CN1S(=O)(=O)C1=NC=CC=C1&*NC(*)=O&*[C@@H](*)*&*C*&*C1CCCC1^*C*&&*S&&&
COc1ccc(C(F)(F)F)c(C(=O)N2c3ccccc3[C@H](c3sncc3Cl)C[C@@H]2Cl)c1,*C&*O*&*C1=C(*)C=CC(*)=C1&*C(*)(F)F&*F^*[C@@H]1C[C@H](*)C2=CC=CC=C2N1C(*)=O&&*Cl&&*C1=C(*)C=NS1^*Cl&
Cn1c2c(n(-c3cccc(Cl)c3F)c1=O)Cc1cnc(NCC(F)F)nc1-2,*C&*N1C(=O)N(*)C2=C1C1=NC(N*)=NC=C1C2&*C*&*C(*)F^*C1=C(*)C=CC=C1*^*F&*Cl&&&&*F&&
COn1nc(-c2ccc(Cl)cc2)c2c3cc(O)c(C)cc3ncc21,*C&*O*&*C1=CC2=NC=C3C(=C2C=C1*)C(*)=NN3*&*O*&*C^*C*&&*N1CCC(*)(*)CC1^*C1=CC=C(*)C=C1^*O&*Cl&&*C1=CC=
CNS(=O)(=O)C(C)CNc1n[nH]c2cc(Cc3ccc(C#N)cc3OC)ccc12,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC1=NNC2=CC(*)=CC=C12^*C#N^*C*&&&*[C@@H](*)*&*C&&*NS(*)(=O)=O^*C&&&
CCO,*C&*C*&*O*&*C1NC2=C(C=C(*)C=C2)C2=C3C(=O)NC(=O)C3=C3C2=C(C=C4)NC3=CC=C12&*O&&&
COc1c(CN2CCCCC2)ccc(F)c1-c1cccc(O)c1,*C&*O*&*C1=CC=C(*)C(*)=C1*&*C1=CC=CC(*)=C1&*O^*F&&&*C*^*N1CCCCC1&&&
Cc1cccc(NC(=O)Nc2cccc(-n3cc(CN4CCCCCC4)cn3)c2)c1,*C&*C1=CC(*)=CC=C1&*NC(=O)N*&*C1=CC=CC(*)=C1&*N1C=C(*)C=N1&*C*&*N1CCCCCC1&&&
CCCCC(C)NC(=O)N1CCC(C2(C)CCN(c3ncnc4[nH]cc(-c5ccccc5)c34)CC2)CC1,*C&*C*&*C*&*C*&*C(*)*&*C&&*C1CCN(C(=O)N*)CC1^*C1(*)CCN(C2=NC=NC3=C2C(*)=CN3)CC1&*C&&*C1=CC=CC=C1&&
COc1cccc(-c2nn(C(=O)O)cc2-c2cc(Cl)ccc2Cl)c1,*C&*O*&*C1=CC(*)=CC=C1&*C1=NN(*)C=C1*&*C1=CC(*)=CC=C1*&*Cl^*C(=O)O&*Cl&&&&
CCSc1ccc2c(Cc3c[nH]c4ncccc34)c(Cl)n(-c3ccccc3Cl)c(=O)c2c1,*C&*C*&*S*&*C1=C(*)C2=C(C=C(*)C=C2)C(=O)N1*&*C1=CC=CC=C1*&*Cl^*Cl&&&*C*^*C1=CNC2=NC=CC=C12&&&
N#C[C@H]1CC[C@H](n2cc(-c3cc(F)ccc3F)c(NC(N)=O)n2)C[C@H]1N1CCC1,*C#N&*[C@H]1C[C@H](*)CC[C@@H]1*&*N1CCC1&&*N1C=C(*)C(N*)=N1^*C(N)=O&&*C1=C(*)C=C(*)C=C1^*F&&*F&&
CON=Cc1ncnc(N=C2OCCCO2)c1CC(C)C(=O)NS(=O)(=O)c1cccc2ccccc12,*C&*ON=C*&*C1=C(*)N=CN=C1N=C1OCCCO1&*C*&*C(*)*&*C&&*C(=O)NS(*)(=O)=O^*C1=CC=CC2=CC=CC=C12&&&
COC1Cc2cc(Cl)ccc2S(=O)(=O)N1C,*C&*C*&*N1C(*)CC2=CC(*)=C(*)C=C2S1(=O)=O&*C(=O)N*&*[C@@H](*)*^*Cl^*C*&&*O*^*C1=CC=C(*)C=C1^*C*^*C=C*
CC(C)[C@H]1C(=O)N[C@@H](CCCN)Cc2cccc3c2N1C(C)(C)CC3,*C&*C(*)C&*[C@H]1C(=O)N[C@H](*)CC2=CC=CC3=C2N1C(*)(C)CC3&*C&&*C*^*C*&*C*&*N&&&
CO,*O&*[C@@]12CC=C[C@@H]3C[C@@H]1C[C@@](C4)[C@@H]2*&*C1=CC=NC(*)=C1&*O*&*C*&*C1=CC(*)=CC=C1&*C*&*N*&*C1
CCOc1ccc(Cn2c(COCc3ccccc3OC)nc3ccccc32)cc1,*C&*O*&*C1=C(*)C=CC=C1&*C*&*O*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N1C(*)=NC2=C1C=CC=C2&*C*&*N1CCC(*)C1
CNc1ncc(Cc2ccccc2N)c(-c2nc3c(OC)cccc3s2)n1,*C&*O*&*C1=C2N=C(*)SC2=CC=C1&*C1=C(*)C=NC(N*)=N1&*C&&*C*^*C1=CC=CC=C1*&*N&&&
O=C(NO)C(Cc1ccccc1)c1ccc2oc(C(=O)N3CCc4ccccc43)cc2c1,*C(=O)N1CCC2=CC=CC=C21&*C1=CC=C2OC(*)=CC2=C1&*C(*)*&*C*&*C1=CC=CC=C1^*C(=O)NO&&&&
CSc1ccccc1C1CCN(c2nc(NO)c3ncnc(NC(C)C)c3n2)CC1,*C&*S*&*C1=CC=CC=C1*&*NC1=NC(N2CCC(*)CC2)=NC2=C(*)N=CN=C12&*O&&*N*^*C(*)C&*C&&&
NC(=O)Cc1cccc(-c2cc(Cl)ccc2Cl)c1-c1ccc2ccnc(N)c2c1,*C(N)=O&*C*&*C1=C(*)C=CC=C1*&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC2=C(C=CN=C2N)C=C1&*Cl&&&&
CC(C)N1CCN(C(=O)c2cc(F)ccc2Cc2n[nH]c(=O)c3ccccc23)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C1=CC(*)=CC=C1*&*C*&*C1=NNC(=O)C2=CC=CC=C12^*F&&&&
O=C(NCc1ccc(Nc2ncnc3ccccc23)cc1)[C@H]1CCN(C(=O)N2CC[C@H](N3CCOCC3)C2)C1,*C(=O)N*&*C*&*NC1=NC=NC2=CC=C(*)C=C12^*[C@H]1CCN(C(=O)N2CC[C@@H](*)C2)C1^*C1=CC=C(*)C=C1&*N1CCOCC1&*
Cc1cccc2c1NC(=O)C2[C@H]1C[C@@H]1C(C)(C)C,*C&*C1C(=O)N(*)C2=C(*)C=CC=C21&*C*&*C1=CC=C(*)C=C1^*[C@H]1C[C@H]1*^*NC(=O)O*&*C(*)(C)C&*C*&*C&*C*&&&
Cc1ccc(OC(C(=O)N(C)O)c2ccc3c(c2)N(S(=O)(=O)c2cccc(Cl)c2)CCO3)nc1,*C&*OC1=NC=C(*)C=C1&*C(*)*&*C(=O)N(*)O&*C^*C1=CC2=C(C=C1)OCCN2S(*)(=O)=O&&*C1=CC=CC(*)=C1&*Cl&&&
CC(C1CC1)N(C)c1nnc(Nc2ncccn2)s1,*C&*C(*)*&*C1CC1&&*N(*)C1=NN=C(NC2=NC=CC=N2)S1^*C&&&
