smiles,0
Cc1noc(C)c1S(=O)(=O)Nc1ccccc1-c1cc(C(F)(F)F)ccc1S(C)(=O)=O,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CC=C1*^*C^*C1=C(*)C=C(*)C=C1&&&*S(*)(=O)=O&*C^*C(*)(F)F&&*F&&&
Fc1c[nH]c2ccc([C@H]3CC[C@@H](N4CCN(c5cccc6c5CCO6)CC4)CC3)cc12,*F&*C1=CC=C2NC=C(*)C2=C1&*[C@H]1CC[C@H](*)CC1&*N1CCN(*)CC1&*C1=CC=CC2=C1CCO2&&&
CCCCCc1ccc2c(c1)c(=O)c(-c1ccccc1)cn2C(F)(F)F,*C&*C*&*C*&*C*&*C*&*N1C=C(*)C(=O)C2=CC(*)=CC=C21&*C1=CC=CC=C1&&*C(*)(F)F^*F&&&
CC(=O)OCC[n+]1ccn(C)c1CCC#N,*C&*OC(*)=O&*C*&*C*&*C1=[N+](*)C=CN1*&*C&&*C*^*C*&*C#N&&&
CC#CCOc1ccc(S(=O)(=O)CC(=O)N2CCC(CC(C)C)(C(=O)NO)CC2)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1(*)CCN(C(*)=O)CC1&*C(=O)NO&&*C*^*C(*)C&*C&&&
Cc1ccc(S(=O)(=O)NC2NCCc3ccc(C[C@H]4CCCN4C)cc32)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C2CCNC(*)C2=C1&*C*&*[C@H]1CCCN1*&*C&&&
CN(CCCC(c1ccccc1)c1ccccc1)C(=O)C1CCCCC1,*C&*N(*)C(*)=O&*C*&*C*^*C1CCCCC1^*C*&&&*C(*)*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CC(C)C1CCN(Oc2cccc(-c3nc4cc(C(N)=O)ccc4[nH]3)c2)CC1,*C&*C(*)C&*N1CCC(*)CC1&*O*&*C1=CC=CC(*)=C1&*C1=NC2=CC(*)=CC=C2N1&*C(N)=O&&&
COCCn1nc(N)c2c(-c3ccc4ccccc4c3)ncnc21,*C&*O*&*C*&*C*&*N1N=C(*)C2=C(*)N=CN=C21&*C1=CC=C2C=CC=CC2=C1&&*N&&
CON=C(Cc1ccccc1)C(C)C,*C&*C(*)=NO*&*C*&*C1=CC=CC=C1^*C(*)C&&*C&&&
O=C(NF)c1nscc1-c1ccc(F)cc1S(=O)(=O)Nc1ccc(F)nn1,*NC(=O)C1=NSC=C1*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*^*F^*C1=CC=C(*)N=N1^*F&&*F&&&&&
CN1CCN(COc2ccc(-c3nc4cc(CC(O)c5ccccc5O)ccc4[nH]3)cc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=CC=C2N1&*C(*)
CCCn1cnc2c(N[C@H]3[C@@H](O)[C@H](CC(=O)OC)S[C@H]3O)nc(Cl)nc21,*C&*C*&*C*&*[C@H](*)*&*C(=O)O*&*C^*NC1=NC(Cl)=NC2=C1N=CN2*&&*[C@@H]1S[C@H](*)[C@@H](*)[C@H]1*&*O&&*O
C=CC(=O)Nc1cc2ncnc(O[C@H]3CCOC3)c2cc1Nc1ccc(F)c(Cl)c1,*C=C&*C(=O)N*&*C1=CC2=C(*)N=CN=C2C=C1*&*O*&*[C@H]1CCOC1^*N*&&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
CCCCCNOC(C)S(=O)(=O)NCc1ccc(C(F)(F)F)cc1,*C&*C*&*[C@@H](*)*&*C*&*O*^*NS(*)(=O)=O^*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C*&*C(*)(F)F&*N*&*F&*C(*)C1=CC=
CCCCS(=O)(=O)NC(=O)Nc1cc(Cl)c(OCC(F)(F)F)cc1Cl,*C&*C*&*C*&*C*&*NC(=O)NS(*)(=O)=O&*C1=C(*)C=C(*)C(*)=C1&*Cl&&*Cl&*O*^*C*&*C(*)(F)F&*F&&&
Cc1c(OC(=O)NC(C)c2ccccc2)nnn1-c1ccc(S(C)(=O)=O)cc1,*C&*C(*)*&*OC(=O)N*&*C1=C(*)N(*)N=N1^*C1=CC=CC=C1^*C&&&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C&&&
Nc1nc2cc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)c(Cl)c2[nH]1,*N&*C1=C(*)C(*)=C2NC(*)=NC2=C1&*Cl&&*C1=CC=CC=C1&*C1=CC=C(*)C=C1^*C1(*)CCC1&*N&&&
Cc1ccc(-c2cncc(-c3ccc(CN(C)c4ccccc4)s3)c2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CN=CC(*)=C1&*C1=CC=C(*)S1&*C*&*N(*)*&*C1=CC=CC=C1&&*C&&
COc1cc(OC)c(OC)c(-n2c(C=NCc3ccncc3)nc3ccccc32)c1,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*C^*O*&&*C^*N=CC1=NC2=C(C=CC=C2)N1*&&*C*&*C1=CC=NC=C1&&&
Cc1[nH]c(-c2ccc(S(C)(=O)=O)cc2)cc1CC1CC1,*C&*C1=C(*)C=C(*)N1*&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C*^*C&*C(=O)O*^*C*&&*C*&*C1CC1&*N(*)*&&&*C&&*C*^*C
CC(CCC(=O)N(C(=O)Nc1ccc2c(c1)OCO2)N1CC(CCO)C1)c1ccccc1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*C(*)*&*C(=O)N*&*C1=CC=C2OCOC2=C1^*C*&&*N1CC(*)C1&*N(*)C(*)=O&*C*&*C1
CC1C[C@@H](NC(=O)S(N)(=O)=O)OC[C@@H]1Cc1ccccc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*[C@H]1O[C@H](*)[C@@H](*)[C@@H](*)[C@@H]1*&*C1=CC(*)=CC
CCC1=C(F)Oc2c(cc(O)c(C(=O)F)c2NC(=O)CCN2CCCC2)O1,*C&*C(*)*&*C(=O)N*&*C*^*C1=C(*)C=C2OC(*)=C(*)OC2=C1*^*C*&*F&*N1CCCC1&&*F&&&*O&*C(*)=O^*C1=C(*)C=CC=C
FC(F)(F)c1cc(Cl)cc(COCC2(c3ccccc3)CC2)c1,*Cl&*C1=CC(*)=CC(*)=C1&*C(*)(F)F&*F^*C*&&*O*&*C*&*C1(*)CC1&*C1=CC=CC=C1&&&
ON1CC[C@@]23CCCN2[C@H]1Cc1ccc(CC2CCC2)cc13,*O&*C1=CC=C2C[C@@H]3N4CCC[C@@]4(CCN3*)C2=C1&*C*&*C1CCC1&&&
Cc1cnc(C2CCCN(C(=O)c3ccc(OS(=O)(=O)C(F)(F)F)cc3)C2)c(C(F)(F)F)c1,*C&*C1=C(*)C=C(*)C=N1&*C(*)(F)F&*F^*C(=O)N1CCCC(*)C1&&*C1=CC=C(*)C=C1&*OS(*)(=O)=O&*C(*)(F)F&*F&&&
Cc1ccccc1S(=O)(=O)NC(C(=O)O)c1ccc(O)s1,*C&*O*&*C1=C(*)C=CC=C1&*C1=CC=C(*)S1&*S(=O)(=O)N*&*[C@@H](*)*&*C(=O)O&&*C1CCCCCCCCCOC2=C(*)C(=O)NC2=
C#CCN(C)C(C)Cc1ccc(OCCCN2CCCCC2)cc1,*C#C&*C*&*N(*)*&*C&&*[C@H](*)*^*C&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
CCN(C(=O)CO)c1ccc(CCCc2ccccc2)cc1COP(=O)(O)O,*C&*[C@](*)(*)*&*C*&*O^*C*&&*OP(=O)(O)O^*N(*)C(*)=O&&*C*&*C*^*C*^*C1=CC=CC=C1&*C1=CC=C(*)C(*)=C1&&&*
CNC(=O)CC1CCN(C(=O)C=CNC2CCC(c3c[nH]c4ccccc34)CC2)CC1,*C&*NC(*)=O&*[C@@H](*)*&*N*&*C1CCC(*)CC1^*C1CCN(C(*)=O)CC1^*C1=CNC2=C1C=CC=C2&*C=C*&&&*C1=CC(*)=C(*)
Fc1ccnc(-c2cnc3ccc(-c4ccc(C(F)(F)F)c(-c5cn[nH]c5)c4)nn23)c1,*F&*C1=CC(*)=CC=N1&*C1=NN2C(*)=CN=C2C=C1&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C1=CNN=C1&&&&
CC(C)(C)C(=O)Oc1ccc(NCC(c2ccc3c(c2)CCCCC3)S(=O)(=O)O)cc1,*C&*C(*)(C)C&*C(=O)O*&*C1=CC=C(*)C=C1&*S(=O)(=O)O*&*C1=CC=C2CCC[C@@H](*)CC2=C1&*N*&*C*&*[C@H](*)*&*C
Nc1cc(-c2ccnc(Nc3ccc(CN4CCOCC4)cc3)n2)c2ncnc-2[nH]1,*N&*C1=C2N=CN=C2NC(*)=C1&*C1=NC(N*)=NC=C1&*C1=CC=C(*)C=C1&*C*&*N1CCOCC1&&&
Cc1cnn(-c2n[nH]c(-c3cn(C#N)c4cc(-c5ccc(F)cc5)ccc34)n2)c1,*C#N&*C1=CC2=C(C=C1)C(*)=CN2*&*C1=NNC(*)=N1&*C1=CN(*)N=C1^*C1=CC=C(*)C=C1^*C&*F&&&&&
CCc1nc(N)nc(N)c1C#Cc1ccc(S(C)(=O)=O)cc1,*C&*C*&*C1=C(*)C(N)=NC(N)=N1&*C#C*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CCCCCCCNCCCc1c[nH]cn1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*C*&*C*&*C1=CNC=N1&&&
OSC1=N[C@H](Cc2ccccc2)[C@H](c2ccccc2)[C@H](C=Cc2ccc(I)cc2)O1,*O&*[C@@H]1[C@@H](*)OC(S*)=N[C@H]1*&*C*&*C1=CC=CC=C1^*C=C*&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*I&&&&&
Cn1cc(Nc2nccc(-c3ccc4c(c3)OCO4)n2)cn1,*C&*N1C=C(*)C=N1&*NC1=NC=CC(*)=N1&*C1=CC2=C(C=C1)OCO2&&&
CCc1ccc2ccn(CCc3ccc4cc(On5cc(CCNC)nn5)ccc4c3)c2c1,*C&*N(*)C&*C*&*C*&*N1C=CC2=C1C=C(*)C=C2&*C*&*C1=CN(*)N=N1&*C*&*C*&*O*&*C1=CC=C2C=C(*)C=CC2=C1&*C(=S)
NCC(=O)NC(CCCC(=O)O)C(=O)N1CCC(COCc2cccc3ccccc23)CC1,*N&*C*&*C(=O)N*&*C(*)*&*C(=O)N1CCC(*)CC1&*C*^*C*^*O*&*C*&*C*&*C*&*C1=CC=CC2=CC=CC=C12&*C(=O)O&&&&&
O=C(Nc1ccc(Cl)cc1)c1noc(C2CCCCC2)c1-c1ccc(Cl)cc1,*NC(=O)C1=NOC(*)=C1*&*C1CCCCC1&&*C1=CC=C(*)C=C1^*Cl^*C1=CC=C(*)C=C1&&*Cl&&&
CC(C)CC(NCc1ccc(OCc2ccccc2)cc1)C(=O)O,*C&*C(*)C&*C*&*C(*)*&*C(=O)O&&*N*^*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
CCc1ccccc1-c1ccc(S(=O)(=O)NNC(=O)CCO)cc1,*C&*[C@@H](*)*&*NC(*)=O&*[C@H](*)*^*C1=C(*)C=CC=C1^*O&*NS(*)(=O)=O&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC(*)
Cc1nc(C#Cc2ccc(OCCCN(C)C)cc2Oc2ccccc2)cs1,*C&*N(*)C&*C*&*C*&*C*&*O*&*C1=CC(*)=CC=C1*&*O*&*C1=CC=CC=C1^*C#C*&&*C1=CSC(*)=N1&*C&&&
CCOC12CC3CC(C1)CC(c1nc4nc(N5CCN(C(=O)Nc6ccco6)CC5)nc(N)n4n1)(C3)C2,*C&*C*&*O*&*C12CC3CC(C1)CC(*)(C3)C2&*NC(=O)N1CCN(C2=NC3=NC(*)=NN3C(N)=N2)CC1&*C1=CC=CO1&&&
N#CC(Cc1c[nH]c2ccccc12)C(=O)NC1C[C@@H]2CN3CCCC3C1C[C@H]2O,*C#N&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*[C@@H]1CC2C3CCCN3C[C@H]1CC2*&*O&&&
CC(C)CC(CS)C(=O)NCCCNCCCl,*C&*C(*)C&*C*&*C(*)*&*C*&*S^*C(=O)N*&&*C*&*C*&*C*&*N*&*C*&*C*&*Cl&&&
CCC(C)c1ccc(-c2cc(C3CCOCC3)cnc2N)cc1,*C&*C*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*C1=CC(*)=CN=C1N&*C1CCOCC1&&&
O=Cc1cc(O)cc(Cl)c1-c1cc2c(NCCN3CCOCC3)cccc2ccc1=O,*C=O&*C1=C(*)C(*)=CC(*)=C1&*Cl&&*O&*C1=C2C=C(*)C(=O)C=CC2=CC=C1^*N*&*C*&*C*&*N1CCOCC1&&&
Cc1ccnc(-c2ccc(NC(=O)C[C@H]3CC[C@H](N)CC3)s2)n1,*C&*C1=NC=CC(*)=N1&*C1=CC=C(*)S1&*C(=O)N*&*C*&*[C@H]1CC[C@H](*)CC1&*N&&&
COc1ccc(F)cc1-c1ncc(C#Cc2ccccc2)c(C)n1,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*C1=NC(*)=NC=C1*^*C&&*C#C*^*C1=CC=CC=C1&&&
CCc1[nH]c(Sc2ccc(F)cc2)nc1-c1cc(C#N)cc(NCC(C)N)n1,*C&*C*&*SC1=NC(*)=C(*)N1&*C1=CC=C(*)C=C1&*F^*C1=CC(N*)=NC(*)=C1&&*C*&*[C@@H](*)*^*C#N^*C&&&&*N&&
C[C@H]1CN(S(=O)(=O)CO)C[C@@H](c2ccccc2-c2cc(F)ccc2-c2cnc(N)nc2)N1,*C1=CN=C(N)N=C1&*C1=C(*)C=C(*)C=C1&*F&&*C1=CC=CC=C1*^*S(=O)(=O)N1C[C@@H](*)N[C@@H](C)C1&*C*&*O&&&
COc1ccc(C(=O)N2CCC[C@H]3CN(c4nn(C)c5[nH]cc(C)c45)[C@H]3C2)c(-c2nc(C)no2)c1,*C&*C1=CNC2=C1C(N1C[C@@H]3CCCN(C(*)=O)C[C@@H]31)=NN2*&*C&&*C1=CC(*)=CC=C1*^*O*&*C^*C1=NC(*)=NO1&&*C&
COc1cc(OC)c(C(=O)N2CCN(CCl)CC2)cc1Nc1ncc(C)c(NCl)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=C(*)C=C(*)C(*)=C1&*O*^*Cl^*C^*C(=O)N1CCN(*)CC1&&&&*C*^*O*^*Cl&*C&&&&&
CN1CCN(CC(c2ccccc2)c2cn(Cc3ccccc3)c3cc(C(=O)NO)ccc3c2=O)CC1,*C&*N1CCN(*)CC1&*C*&*C(*)*&*C1=CC=CC=C1&&*C1=CN(*)C2=C(C=CC(*)=C2)C1=O^*C*&*C1=CC=CC=C1^*C(=O)NO&&&&
Fc1ccccc1C1CN(F)Cc2cc(CCCn3ccnc3)ccc21,*F&*C1=C(*)C=CC=C1&*C1CN(*)CC2=CC(*)=CC=C21&*C*&*C*^*F^*C*&&&*N1C=CN=C1&&&
CC(C)(CCCN1CCN(c2cc(F)ccc2F)CC1)NC(=O)NCc1ccccc1,*C&*C(*)(*)C&*NC(=O)N*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*C*&*N1CCN(*)CC1&*C1=C(*)C=C(*)C=C1&*F&&*F&&
COCCCOc1ccc([C@@H]2[C@@H](O)[C@H](c3ccccc3)CN2c2ccccc2)cc1,*C1=CC=CC=C1&*C*&*O*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*[C@@H]1[C@H](*)[C@@H](*)CN1*&*C1=CC=CC=C1&&*O&
CCCN(CCCCS(=O)(=O)NCc1ccccc1)C1C=c2c(ccc3c2=CN3)CC1,*C&*C*&*C*&*N(*)*&*C1CCC2=CC=C3NC=C3C2=C1&&*C*^*C*&*C*&*C*&*NS(*)(=O)=O&*C*&*C1=CC=CC=C1&&&
CCC(CC(=O)O)NC(=O)c1ccc(Cc2ccc(-c3ccccc3)cc2)cc1,*C&*[C@H](*)*&*C*&*[C@@H](*)*^*C(=O)O^*C*&&&*C1=CC=C(*)C=C1^*NC(*)=O^*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&
CNCCc1ccc(S(=O)(=O)Nc2ccc(N(c3ccc(C#N)cc3)n3cnnc3)cc2)cc1,*C#N&*C1=CC=C(*)C=C1&*N(*)N1C=NN=C1&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*
CCCCCCCCc1nccnc1SN1CC=C(C(C)CO)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*SC1=NC=CN=C1*&*C1=CCN(*)CC1&*[C@@H](*)*&*C&&*C*^*O&&&
CC(C)C(=O)NCC=Cc1ccc(OCCCN2CCCCC2)cc1,*C&*C(*)C&*C(=O)N*&*C*&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
CC#CCOc1ccc(S(=O)(=O)NCN2CC[C@@H](CCc3ccc4c(c3)OCO4)C2)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*[C@@H]1CCN(*)C1&*C*&*C*&*C1=CC=C2OCOC2=C1&&&
CCCc1nc2c(=O)n(Oc3cc(C)n(C)n3)c(=O)n(CC)c2[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CC(O*)=NN1*^*C&*C*&&&*C(=O)N*^*C^*C*&&&*C1=NC2
Cc1ccc(OCCCCC[C@H]2CN(S(C)(=O)=O)C[C@@H]2C(=O)NO)cc1,*C&*C*&*[C@@H]1CN(S(*)(=O)=O)C[C@H]1*&*C(=O)NO&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C
CCC(O)(C#Cn1cnc2c(NCCCO)nc(Cc3cnc4ccccc4c3)nc21)CC,*C&*C*&*C(*)(*)CC&*O&&*C#C*^*C1=NC(*)=C2N=CN(*)C2=N1&*C*&*C1=CN=C2C=CC=CC2=C1^*N*&&*C*&*C*&*C*&*O&&&
C=CCC(C(=O)NO)S(=O)(=O)N(C)Cc1ccccc1,*C=C&*C*&*[C@H](*)*&*C(=O)NO&&*N(*)S(*)(=O)=O^*C&&*C*^*C1=CC=CC=C1&&&
OC(c1cccc(-n2nnnc2Cc2ccccc2)c1)C1CCCCC1,*O&*C(*)*&*C1CCCCC1&&*C1=CC(*)=CC=C1^*C1=NN=NN1*&*C*&*C1=CC=CC=C1&&&
CC(=O)NC(C(C)N)[C@@H]1CCCCN(CC(=O)NCc2ccccc2)C1=O,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*[C@H]1CCCCN(*)C1=O&*C*&*C(=O)
COn1ncc2cc(CC(=O)c3ccc(C)cc3)c(OC3CCN(C)CC3)cc21,*C&*O*&*C1=CC2=C(C=C1*)C=NN2*&*O*&*C1CCN(*)CC1^*C*^*C&*C(*)=O&&&*C1=CC=C(*)C=C1&*C&&&
CCc1ncnc2cc(COc3cc(C)c(C)cc3NOCO)c(OC)cc12,*C&*O*&*C*&*C*&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C^*N*&&*C1=C(*)C=C(*)C(*)=C1&*C&&*O*^*C*^*C^*C(=O)N
CN(CCCSC(Cc1ccc(-c2ccccc2)cc1)C(=O)O)CCC(=O)O,*C&*N(*)*&*C*&*C*^*C*^*C*&*C*&*S*&*C(=O)O&*C(*)*&&&*C*&*C1=CC=C(*)C=C1^*C(=O)O^*C1=CC=CC=C1&&&&&
CCCCc1nc2ccc(Cc3ccc(-n4cccc4-c4nnn[nH]4)cc3)nc2n1C,*C&*C*&*C*&*C*&*C1=NC2=CC=C(*)N=C2N1*&*C&&*C*^*C1=CC=C(*)C=C1&*N1C=CC=C1*&*C1=NN=NN1&&&
CCN(CC)c1ccc(CNCCCCCN2C(=O)c3ccccc3C2=O)cc1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C*&*C*&*C*&*C*&*N1C(=O)C2=CC=CC=C2C1=O&&&
C#CCN(Cc1ccc(C#N)cc1)C1CCNCC1,*C#C&*C*&*N(*)*&*C1CCNCC1&&*C*^*C1=CC=C(*)C=C1&*C#N&&&
Cc1ccc([C@@H]2CCN3C(=O)N(NNC(=O)c4cccc5ccccc45)C(=O)[C@H]23)cc1,*C&*C1=CC=C(*)C=C1&*N1C(=O)[C@@H]2[C@H](*)CCN2C1=O&*NNC(*)=O&*C1=CC=CC2=CC=CC=C12&&&
COc1cccc(-n2nc(C(=O)Nc3ccc4ccccc4c3)cc2-c2ccccc2)c1,*C&*O*&*C1=CC(*)=CC=C1&*N1N=C(C(=O)N*)C=C1*&*C1=CC2=CC=CC=C2C=C1&&*C1=CC=CC=C1&&
O=C(Nc1ccc2cnc(NCC3CCCC3)nc2c1)N1CC2CC(c3cccc(F)c3-n3cccn3)C1C2,*C(=O)N1CC2CC(*)C1C2&*C1=CC=CC(*)=C1*&*F^*N*&*N1C=CC=N1^*C1=CC=C2C=NC(N*)=NC2=C1&&&*C*&*C1CCCC1&&&
O=C(NCC(Cc1ccccc1)NC(=O)C(=O)O)Oc1cccc(C(=O)O)c1,*C(=O)O&*C1=CC(*)=CC(*)=C1&*C(=O)O&&*NC(*)=O^*[C@@H](*)*&*C*&*C1=CC=CC=C1^*NC(=O)O*&&*C*&*C1=CC=CC=C
CNS(=O)(=O)Cn1c(N2[C@@H]3CCC[C@H]2C[C@@H](C2CCC2)C3)nc2ccccc21,*C&*S(=O)(=O)N*&*C*&*[C@H]1C[C@H](*)C1&*C1=NC2=CC=CC=C2N1*&*[C@H]1C[C@H]2CCC[C@@H](C1)N2*&*[C@H]1C[C
CC(=O)OS(=O)(=O)NC(=O)c1cnc(N2CCN(C(C)=O)CC2)c(-c2cccc3ccccc23)c1,*C&*C*&*OC(*)=O&*C1=CN=C(N2CCN(C(*)=O)CC2)C(*)=C1&*C1=CC=CC2=CC=CC=C12&&*C(=O)NS(*)(=O)=O^*C1=CC=CC(
Cc1cc2ccc(-n3c(SC(=O)N4CCCCC4)nc4ccccc43)nc2cc1C,*C&*SC1=NC2=CC=CC=C2N1C1=NC2=C(C=C1)C=C(*)C(*)=C2&*C(=O)N1CCCCC1&&*C&&
CCc1c(COc2ccn(Cc3ccccc3)c(=O)c2)noc1-c1ccc(OC)cc1,*C&*C*&*C1=C(*)C(*)=NO1&*C1=CC=C(*)C=C1&*O*^*C*^*C&*O*&&&*C1=CC(=O)N(*)C=C1&*C*&*C1=CC=CC=C1&&&
Cc1ccc2c(c1)CCCC2(C#N)c1ccc(C)n1C#N,*C&*N1C(*)=CC=C1*&*C#N&&*C1=CC=C2C(=C1)CCCC2(*)*^*C&&*C#N&&
COc1ccc(-c2nc(CNN3CCC(Cc4ccccc4)CC3)no2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C*&*N*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
O=C(c1cc(-c2cncc(Br)c2)c(F)c(C(F)(F)F)c1)N1CCC2(CC1)C(=O)NC2=O,*C(=O)N1CCC2(CC1)C(=O)NC2=O&*C1=C(*)C(*)=CC(*)=C1&*F&&*C1=CN=CC(*)=C1^*Br^*C(*)(F)F&&*F&&&
COc1cccc(C=NNC(=O)CSc2nc3ccccc3[se]2)c1O,*C&*O*&*C1=C(*)C(*)=CC=C1&*O&&*C=NNC(*)=O^*C*&*SC1=NC2=CC=CC=C2[Se]1&&&
CN(C)C[C@H]1C[C@H]1c1ccc2[nH]cc(Br)c2c1,*C&*N(*)C&*C*&*[C@@H]1C[C@@H]1*&*C1=CNC2=CC=C(*)C=C12&*Br&&&
Cn1cc(Sc2nnc3ccc(C4CC(=O)Nc5ccc(C(F)(F)F)cc54)cn23)cn1,*C&*N1C=C(*)C=N1&*C1=CN2C(S*)=NN=C2C=C1&*C1=CC2=C(C=C1)NC(=O)CC2*&*C(*)(F)F&*F&&&
CCCCCCCCC(C(N)=O)c1nc2ccccc2c2c1ncn2N,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*N1C=NC2=C(*)N=C3C=CC=CC3=C21&*N^*C(N)=O&&&&
CCOc1ccccc1-c1ccc(C(C)NC(=O)c2ccc(Br)o2)cc1,*C&*C*&*O*&*C1=C(*)C=CC=C1&*C1=CC=C(*)C=C1&*C(*)*&*C&&*NC(*)=O^*C1=CC=C(*)O1&*Br&&&
O=C(F)N1CCC(Cc2cccc(F)c2)(NS(=O)(=O)c2c(Cl)ccc3ccccc23)CC1,*C(=O)N1CCC(*)(*)CC1&*C*&*C1=CC(*)=CC=C1^*NS(*)(=O)=O^*F&*C1=C(*)C=CC2=CC=CC=C12^*F&&*Cl&&&&&
COc1cc2cccnc2cc1Oc1ncc2cc(-n3ccc4c(OC)ccnc43)ccc2n1,*C&*O*&*C1=C(*)C=C2C(*)=CC=NC2=C1&*O*&*C^*O*&&*C1=CC2=C(C=C1)N=C(*)N=C2&*C1=CC=NC2=C1C=CN2*&*C1CCCC1
NCOc1ccc(NC(=O)C(CCC(=O)NC(=O)O)c2nc(N)nc3nccnc23)cc1,*C1=C2N=C(*)C=NC2=NC(N)=N1&*N&&*C*^*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C(=O)O&&*C*^*C*&*C(=O)N*&*C*
CNc1cnc(Nc2cc(Cl)cc(C)c2C)cc1-c1ccc2c(c1)CCCC2,*C&*N*&*C1=CC(N*)=NC=C1*&*C1=C(*)C=C(*)C=C1*&*Cl^*C1=CC=C2CCCCC2=C1&*C&&&*C&&
N#CCCN(Cc1cc(O)cc(Cl)c1)C(=O)CC1CCCCC1C(=O)c1ccccc1,*C#N&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC(*)=CC(*)=C1^*C*^*O&*C1CCCCC1*&&*Cl^*C(*)=O&&&*C1=CC=CC=C1&&&
Cc1cccc(NC(=O)Cc2cnc(Nn3ccc(C4CC4)cc3=O)cc2C2CCCOC2)c1,*C1=CC(=O)N(*)C=C1&*C1=CC(N*)=NC=C1*&*C1CCCOC1^*C1CC1&*C*&&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=CC=C1
CCc1ccc(ON2C(=O)N(C)C(=O)C2c2ccc3ccccc3c2O)c(C(F)(F)F)c1,*C&*C1=C2C=CC=CC2=C(*)C(*)=C1&*N1C(=O)C(*)N(*)C1=O&*C^*O&*C*&&*C1=CC(*)=C(*)C=C1&*C(*)(F)F&*F^*O*&&*
COc1nc(Nc2ccc(S(=O)(=O)N3CCOCC3)cc2)cc(C)c1C,*C&*OC1=NC(*)=CC(*)=C1*&*C&&*N*^*C1=CC=C(*)C=C1^*C^*S(=O)(=O)N1CCOCC1&&&&&
COc1ccc(C(=O)Nc2ncc(-c3ccc(CNCCO)cn3)s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CN=C(N*)S1&*C1=CC=C(*)N=C1&*C*&*N*&*C*&*C*&*O&&&
