smiles,0
CCN(C(=O)[C@@H]1CCN(CCc2ccc(OC)cc2)C1)C(C)CC(=O)O,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N1CC[C@H](*)C1&*N(*)C(*)=O&*[C@H](*)*&*C*^*C*^*C(=O)O^*C^*N1C(=O
CCOc1cccc(C(=O)NC2(C)c3ccccc3C[C@@H](O)[C@@H]2OC(=O)NC)c1,*C&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*[C@H]1CC2=CC=CC=C2C(*)(C)[C@@H]1*&*O&&*OC(=O)N*^*C1=CC=CC=C
COc1ccc(CC(=O)Nc2cc(-c3cccc(Cl)c3)nn2Cc2cccnc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=CC(*)=NN1*&*C1=CC=CC(*)=C1&*Cl^*C*&&*C1=CN=CC=C1&&&
CCCC(CCC)NC(C)=O,*C&*C*&*C*&*C(*)CCC&*C(=O)N*&*C&&&
COc1ccc(S(=O)(=O)N(Cc2ccccc2)CC2(C(=O)NO)CCCCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1(*)CCCCC1^*C*^*C(=O)NO&*C1=CC=CC=C1&&&&&
CC(F)(F)CN1C[C@H](c2cc(Cl)ccc2Cl)COC2(CC2)C1,*C&*C(*)(*)F&*F&&*C*^*N1CC2(CC2)OC[C@H](*)C1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
NS(=O)(=O)OCC(F)(F)C(F)(F)F,*OS(N)(=O)=O&*C*&*C(*)(*)F&*F&&*C(*)(F)F^*F&&&
Cc1ncc(N2CC[C@@H](C(NC(=O)C34CC5CC(CC(C5)C3)C4)C3CCCCC3)C2)cn1,*NC(*)=O&*C12CC3CC(CC(C3)C1)C2&&*[C@H]1CC[C@H](*)CC1^*[C@H](*)*&*C*&*C1=NC=C(*)C=N1^*N1CC[C@H](*)C1^
COc1ccc(-n2ccc3c(Cc4cnc(N)nc4)cccc32)c(F)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*F&&*C1=CC=CC2=C1C=CN2*^*C*&*C1=CN=C(N)N=C1&&&
CC(=O)NOc1c(Cl)nc(OO)nc1[C@H]1CCOC1,*C&*ONC(*)=O&*C1=C(*)C(Cl)=NC(O*)=N1&*O&&*[C@H]1CCOC1&&
Cc1ccccc1C(C#N)NC(=O)N1CCc2cc(-c3ccc(C4CCSCC4)cc3)ccc2S1(=O)=O,*C&*C1=CC=CC=C1*&*C(*)*&*C#N&&*NC(*)=O^*C1=CC2=C(C=C1)S(=O)(=O)N(*)CC2&*C1=CC=C(*)C=C1&*C1CCSCC1&&&
CCCCOc1c(Cl)cccc1CC(=O)n1c(CC(=O)O)c(C)c2ccccc21,*C&*C*&*C*&*C*&*O*&*C1=C(*)C=CC=C1*&*Cl&&*C*^*C(=O)N1C(*)=C(*)C2=C1C=CC=C2&*C&&*C*^*C(=O)O&&&
Cc1c(Nc2c(C#N)cncc2-c2ccc(N3CCOCC3)cc2)ccc2[nH]ccc12,*C&*C1=C(*)C=CC2=C1C=CN2&*N*&*C1=C(*)C=NC=C1*&*C#N&&*C1=CC=C(*)C=C1^*N1CCOCC1&&&
O=C(O)c1ccn(CCCOc2cc(-c3ccccc3CN3CCSCC3)ccc2F)c1,*C(=O)O&*C1=CN(*)C=C1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC=C1*^*C*&*N1CCSCC1&&&
CCNc1ncc(C(=O)OC)c(Nc2cc(-c3cnn([C@H]4CC[C@H](O)CC4)c3)nc(N)n2)n1,*C&*OC(*)=O&*C*&*C*&*NC1=NC=C(*)C(N*)=N1&*[C@H]1CC[C@H](*)CC1&*O^*C1=CN(*)N=C1&&*C1=CC(*)=NC(N)=N1&*
Cc1cc(C)c(-c2noc(C)n2)c(OC23CC4CC(CC(C4)C2)C3)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C1=NOC(*)=N1^*C^*O*&&*C12CC3CC(CC(C3)C1)C2&&&
CCc1cc(-c2sccc2C(=O)Nc2ccc3c(c2)CCO3)ccn1,*C&*C*&*C1=NC=CC(*)=C1&*C1=C(*)SC=C1&*C(=O)N*&*C1=CC2=C(C=C1)OCC2&&&
CCCN(CCC)C1CCc2ccc3[nH]cc(-c4cccc(C(=O)OC)c4)c3c2C1,*C&*C*&*C*&*N(*)CCC&*C1CCC2=CC=C3NC=C(*)C3=C2C1&*C1=CC(*)=CC=C1&*C(=O)O*&*C&&&
CCCC(=O)Nc1ccc2c(c1)OC(CC1CCC1)(c1cnc(-c3ccc(O)cc3)s1)C2,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C1=CN=C(*)S1&*C1=CC2=C(C=C1)CC(*)(*)O2&*C*&*C1CCC1^*C(=O)N*&&*C*&*C1=CC=
CC(S)CC(Cc1cccnc1)Sc1cnc2ccccc2n1,*C&*[C@H](*)*&*S&&*C*^*[C@H](*)*&*C*&*C1=CC=CN=C1^*SC1=NC2=C(C=CC=C2)N=C1&&&&
CSc1ccc(C(=O)N2CCC(c3cnc(NC(=O)c4ccc(N5CCOCC5=O)cn4)c(C)c3)CC2)cc1,*C&*C1=C(*)C=C(*)C=N1&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1^*NC(*)=O^*S*&*C1=CC=C(*)N=C1&*C&*N1CCOCC1=O&
COCc1cccc(-n2cc(-c3ccc(OC)cc3)c(-c3ccccn3)n2)c1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)C=C1*&*C1=CC(*)=CC=C1&*C*^*C1=CC=CC=N1^*O*&&&*C&&&
O=C(c1ccc(F)cc1)N1CCC(c2ccc3c(c2)C[C@H](C(F)(F)F)C3)CC1,*C(*)=O&*C1=CC=C(*)C=C1&*F^*C1CCN(*)CC1&&*[C@@H]1CC2=CC=C(*)C=C2C1&*C(*)(F)F&*F&&&
O=C(O)[C@H]1C[C@H](O)CN(c2cccc3c2Cc2cccc(OCCOc4ccc(F)cc4)c2-3)C1,*F&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*O*&*C1=C2C(=CC=C1)CC1=C2C=CC=C1*&*N1C[C@H](*)C[C@H](*)C1&*C(=O)O&&*O
CC#CNC(=O)c1cccc(-c2c(C#N)cncc2-c2ccccc2)c1,*C&*C#C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=CN=CC(*)=C1*&*C1=CC=CC=C1&&*C#N&&
O=C(NC1=NCCc2ccc(-c3ccccc3)cc21)c1ccc(OCCCN2CCCCCC2)cc1,*C(=O)NC1=NCCC2=CC=C(*)C=C12&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC=C1^*C*&&&*C*&*C*&*N1CCCCCC1&&&
COc1ccc([C@H]2CCN(S(=O)(=O)CS(=O)(=O)Nc3c(F)cc(F)cc3Br)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC[C@H](*)C1&*C*&*NS(*)(=O)=O&*C1=C(*)C=C(*)C=C1*&*Br&&*F&*F&&
O=C1c2ccccc2C(=CCl)N1SCC=N[S+]([O-])=CC=CNC(=S)Nc1ccc(CCCC2CCCCN2)cn1,*C=C1C2=CC=CC=C2C(=O)N1SCC=N[S+]([O-])=CC=CNC(=S)NC1=NC=C(*)C=C1&*Cl&&*C*^*C*&*C*&*C1CCCCN1&&&
O=C(NCc1ccccc1)N1CCN2C(=O)N(C(Cc3ccccc3)c3ccccc3)C(=O)C2C1,*NC(=O)N1CCN2C(=O)N(*)C(=O)C2C1&*[C@@H](*)*&*C*^*C*^*C1=CC=CC=C1^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&&&
N#CNC(=O)[C@H]1C[C@H](CC(=O)NC2CC2)CC[C@@H]1S(=O)(=O)c1cccnc1,*C#N&*C1(*)CC1&*NC(*)=O&*[C@@H]1C[C@@H](*)CC[C@H]1*&*S(*)(=O)=O&*C1=CN=CC=C1^*C*&&*NC(*)=O&*C1=CC=C(
O=C(Nc1ncc(C2(O)CCCCC2)o1)[C@@H]1Cc2ccc(C(F)(F)F)cc2O1,*NC(*)=O&*C1=CC=C2C[C@@H](*)OC2=C1&*C(*)(F)F^*C1=CN=C(*)O1^*F&*C1(*)CCCCC1&&&*O&&&
O=C1C[C@@H](c2cc(NC(=O)c3ccccc3)nn2-c2cccc(COC(F)F)c2)CN1,*[C@H]1CNC(=O)C1&*C(=O)NC1=NN(*)C(*)=C1&*C1=CC=CC=C1&&*C1=CC(*)=CC=C1^*C*&*O*&*C(*)F&*F&&&
COc1ccc(-c2ccc(O)cc2C(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C=CC(*)=C1&*O&&*C(*)C^*C&&&
Cc1nc2c3cn(CCCc4ccccc4)nc3nc(NC(=O)c3ccco3)n2n1,*C&*N1C=C2C(=N1)N=C(NC(*)=O)N1N=C(*)N=C21&*C*&*C*^*C1=CC=CO1^*C*&&&*C1=CC=CC=C1&&&
CNNC(=O)CCCC(=O)Nc1c(C2CCCCC2)c(C)nn1-c1ccc(C)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=NN(*)C(*)=C1*&*C1CCCCC1&&*C&*C(=O)N*^*C*&*C*&*C*&*NC(*)=O&*C1=C(*)N=CC
COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNCCO,*C&*O*&*C1=CC2=C(C=C1*)N=CN=C2N*&*C1=CC=C(*)C=C1*&*Br^*O*&*F^*C*&&&*C*&*N*&*C*&*C*&*O&&&
CNCCCCOc1c(C#N)cccc1Nc1nc(Nc2ccccc2)c2ccccc2n1,*C&*N*&*C*&*C*&*C*&*C*&*O*&*C1=C(*)C=CC=C1*&*NC1=NC(N*)=NC2=CC=CC=C12&*C1=CC=CC=C1^*C#N&&&&
O=C(NCc1ccc(C(F)(F)F)cc1Cl)O[C@H]1CC[C@H](CCN2CCS(=O)(=O)CC2)CC1,*NC(=O)O*&*[C@H]1CC[C@H](*)CC1&*C*^*C*^*C*&*C1=CC=C(*)C(*)=C1&*N1CCS(=O)(=O)CC1&*C(*)(F)F&&&*F^*Cl&&
O=S(=O)(CF)N1CCC(O)(CC#Cc2ccc3ncccc3c2)CC1,*C1(*)CCN(S(*)(=O)=O)CC1&*C*&*F^*O&&&*C*^*C#C*&*C1=CC=C2N=CC=CC2=C1&&&
Cc1cccc(-c2c(NC(=O)CC34CC5CC(CC(C5)C3)C4)cnn2-c2cccs2)c1,*C&*C1=CC=CC(*)=C1&*N1N=CC(*)=C1*&*C1=CC=CS1&&*C(=O)N*^*C*&*C12CC3CC(CC(C3)C1)C2&&&
CCc1c(CCCOc2ccccc2)c(N)nc2ccc(Cc3ccc(Cl)cc3)cc12,*C&*C(*)*&*C1=CC=CC=C1&&*C1=C(*)C2=C(C=CC(*)=C2)N=C1N^*C*&*C1=CC=C(*)C=C1^*O*^*Cl&*C*&&&*C*&*C*&*N1C
CCCN1C=C2CCN3C(=O)CCN(Cc4ccc(OC)cc4)C3=C2C1=O,*C&*C*&*C*&*N1C=C2CCN3C(=O)CCN(*)C3=C2C1=O&*C*&*C1=CC=C(*)C=C1&*O*&*C&&&
CCc1ncnc(-c2ccccc2N(C)C(=O)OC)c1-c1cccc(F)c1,*C&*C*&*C1=NC=NC(*)=C1*&*C1=CC=CC(*)=C1&*F^*C1=C(*)C=C(*)C=C1&&*O*&*C^*C(=O)N(*)*&&*C&&*C1=CC=C(*)C=
COc1ccc(S(=O)(=O)N(Cc2ccccc2)C(CCCO)C(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CC=C1^*[C@H](*)*&&*C(=O)NO&&*C*^*C*&*C*&*O&&&
O=C(NCc1ccc(N2CCCC2)cc1)NCc1cc(O)c2c(c1)-c1ncnn1C2=O,*NC(=O)N*&*C*&*C1=CC=C(*)C=C1^*C*^*N1CCCC1&*C1=CC(*)=CC2=C1C(=O)N1N=CN=C21&&&*O&&&
Fc1ccc(F)c(-c2cnn(C3=CCNCC3)c2)c1,*F&*C1=C(*)C=C(*)C=C1&*F&&*N1C=C(*)C=N1^*C1=CCNCC1&&&
CCc1c2c(nn1C1CCCCCC1)CCc1cnc(Nc3ccccn3)nc1-2,*C&*C*&*N1N=C2CCC3=CN=C(N*)N=C3C2=C1*&*C1=CC=CC=N1&&*C1CCCCCC1&&
Cc1cc(F)ccc1-c1cccc2c(CCC(O)CN)cccc12,*C&*C1=CC(*)=CC=C1*&*F&&*C1=C2C=CC=C(*)C2=CC=C1^*C*&*C*&*[C@@H](*)*&*O&&*C*^*N&&&
O=CNCS(=O)(=O)N1C(=O)CCC1=O,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C*^*C*&*S(*)(=O)=O&*C*&*N1C(=O)CCC1=O&*C*&&&*S(*)(=O)=O&*C1=CC2=C
NC(=O)n1cc(NC(=O)N2CCSC2)c2ccccc21,*C1=CN(C(N)=O)C2=CC=CC=C12&*NC(=O)N1CCSC1&&&
Cc1ccccc1N1CCN(C)C(Oc2ccc(C(F)(F)F)cc2)C1=O,*C&*C1=CC=CC=C1*&*N1CCN(*)C(=O)C1O*&*C&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
CCc1ccc(-c2ccccc2-c2ccc(C(C)C(=O)NC)cc2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*[C@H](*)*&*C&&*NC(*)=O^*C&&&
COC(CNCCC(NC(C)=O)c1ccccc1)c1ccccc1O,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C*^*C1=CC=CC=C1^*N*&&&*C*&*C(*)*&*C1=C(*)C=CC=C1&*O^*O*&&*C&&&
CON=C1CC2(CCCCC2)OC(=O)N1CC(=O)OC,*C&*OC(*)=O&*C*&*N1C(=O)OC2(CCCCC2)CC1=NO*&*C&&&
Nc1nc(CCc2ccc(Cl)cc2Cl)c2c(N)c[nH]c2n1,*C1=C2C(*)=CNC2=NC(N)=N1&*N&&*C*^*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Bc1ccc(OC)c(S(=O)(=O)NC(=O)COc2c(-c3ccccc3OC)cnc3c2CCC3)c1,*C&*O*&*C1=C(*)C=CC=C1&*C1=C(*)C2=C(CCC2)N=C1&*O*&*C*&*C(=O)NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*B
COCCCn1cnc2cc(-c3ccc(OC)nc3)nc(NC3CC3)c2c1=O,*C&*O*&*C*&*C*&*C*&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C1=CN=C(O*)C=C1&*C^*C1CC1&&&&
CC(C(=O)N(C)O)C(F)(F)c1ccccc1F,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*C(=O)N(*)*^*C1CCN(*)CC1&*C*^*C*^*C*&*C(*)*&*O*&*C(*)(F)F&*C1=CC=C(*)C=C
COc1cc(C(C)=O)ccc1S(=O)(=O)NC(C)C(=O)NO,*C&*O*&*C1=C(*)C=C(*)C=C1&*S(=O)(=O)N*&*[C@@H](*)*^*C(*)=O^*C&*C&&*C(=O)NO&&&&
CCS(=O)(=O)c1ccc(Cc2ccc(N3CC(=O)NN=C3C)cc2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C1=CC=C(*)C=C1&*C1=NNC(=O)CN1*&*C&&&
COc1cc(OC)cc(ON2CCC(c3cc(N4CCCCC4)ncn3)CC2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*O*&&*C1CCN(*)CC1&*C1=CC(N2CCCCC2)=NC=N1&&&
Cn1c(F)nc2c(N3CCC(c4ccc(C(=O)Nc5cncnc5)nc4)CC3)cccc21,*C&*C1=NC2=C(*)C=CC=C2N1*&*F&&*C1CCN(*)CC1^*C1=CC=C(*)C=N1&*C(=O)N*&*C1=CN=CN=C1&&&
COCc1oc(O)cc1C,*C&*O*&*C1=C(*)C=C2C=CC3=C3C[C@@]4(CC[C@@](*)(*)[C@H]4O1)C3=C2N=C(N)N&*C&*C1=CC=CO1&*O&&
c1ccc(-c2cncnc2-c2ccccc2)cc1,*C1=CC=CC=C1&*C1=C(*)N=CN=C1&*C1=CC=CC=C1&&&
N#Cc1ccc(Cl)cc1C(=O)N1CCC[C@H]1COc1ccc(F)cn1,*C#N&*C1=CC(*)=CC=C1*&*[C@@H]1CCCN1C(*)=O&*C*^*Cl^*OC1=NC=C(*)C=C1&&&*F&&&
CN(C)[C@H]1CCN(C(=O)C(=O)N2CCCC[C@H]2Cn2ccc3cc(F)ccc32)C1,*C&*N(*)C&*[C@H]1CCN(C(*)=O)C1&*[C@@H]1CCCCN1C(*)=O&*C*&*N1C=CC2=CC(*)=CC=C21&*F&&&
CCCNC(=O)C(=O)c1cn(-c2cc(O)cc(OC)c2N2CCCC2)c2ccccc12,*C&*C*&*N1CCC[C@@H]1*&*C*&*NC(*)=O&*C1=C(*)C(*)=CC(*)=C1&*O*&*C^*O&&&*C(*)=O^*C1=CN(*)C2=CC=CC=C12&*
NC1=N[C@@H](CCc2ccc(Nc3ncccn3)cc2)CO1,*[C@H]1COC(N)=N1&*C*&*C*&*C1=CC=C(*)C=C1&*NC1=NC=CC=N1&&&
c1ccc(CCCn2cnc3ccccc32)cc1,*C1=CC=CC=C1&*C*&*C*&*C*&*N1C=NC2=CC=CC=C21&&&
NS(=O)(=O)c1ccc(Nc2nc3cccc(-c4ccc(Br)cc4)n3n2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC1=NN2C(*)=CC=CC2=N1&*C1=CC=C(*)C=C1&*Br&&&
COc1ccc(C(c2ccccc2)c2cc(O)cc(C)c2SC)c(OCC(=O)O)c1,*C&*S*&*C1=C(*)C(*)=CC(*)=C1&*O&&*C(*)*^*C1=CC=CC=C1^*C&*C1=CC(*)=C(*)C=C1&&*O*&*C^*O*&&*C*&*C(=O)O&
FC(F)(F)Oc1n[nH]c2cc(-c3ccn[nH]3)ccc12,*F&*C(*)(F)F&*O*&*C1=CC2=C(C=C1)C(*)=NN2&*C1=CC=NN1&&&
CCCCCCCCC(=O)N1CCN(CCCCCCCC)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(C(*)=O)CC1&*C1=CC(*)=C2C(=C1)C
COc1ccc(N)c(-c2c(Cc3nccn3C)nnn2OC(C)=O)c1,*C&*OC(*)=O&*C1=C(*)N(*)N=N1&*C1=C(*)C=C(*)C=C1&*N^*C*&*O*^*C1=NC=CN1*&*C&*C&&&&&
COC1(C#CC(O)(c2cccs2)c2cccs2)CN2CCC1CC2,*C&*O*&*[C@]1(*)CN2CCC1CC2&*C#C*&*C(*)(*)C1=CC=CS1&*O&&*C1=CC=CS1&&
CNCCCC1(CN2CCN(C3CC3)CC2)OCc2cc(-c3ccc(C#N)cc3)ccc21,*C&*N*&*C*&*C*&*C*&*C1(*)OCC2=CC(*)=CC=C21&*C*&*N1CCN(*)CC1^*C1=CC=C(*)C=C1^*C1CC1&*C#N&&&&&
NC(=O)CO,*C(=O)N*&*C*&*O^*C1=CN=CC(NC2=NC3=C(C=N2)=CC=N1)N(*)C(=O)N1CCOCC1&&*C1CC1&&&
CN(C)C(=O)c1cccc(-c2nccnc2C2CN(c3nccc4ccccc34)C2)c1,*C&*N(C)C(*)=O&*C1=CC=CC(*)=C1&*C1=NC=CN=C1*&*C1CN(C2=NC=CC3=CC=CC=C23)C1&&&
O=C(O)Cn1ccc2cc(OCc3ccc(-c4cccnc4)cc3)ccc21,*C(=O)O&*C*&*N1C=CC2=CC(*)=CC=C21&*O*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CN=C1&&&
O=C(NC1CC1)C1N=C(Cc2ccccc2)CCC1NS(=O)(=O)c1ccc(Cl)cc1,*NS(*)(=O)=O&*C1CCC(*)=NC1*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C(=O)N*^*Cl&&&*C1CC1&&&&&
CCc1nc(C(C)=O)c(C2(C)COc3cc(CC(N)=O)ccc3O2)s1,*C&*C*&*C1=NC(*)=C(*)S1&*C1=CC=C2OC(*)(C)COC2=C1&*C*^*C(*)=O^*C(N)=O&*C&&&&&
CCCC1=CCN(c2cn(C(=O)O)c3cc(C)ccc23)CC1,*C&*C*&*C*&*N1CC=C(*)CC1&*C1=CN(*)C2=CC(*)=CC=C12&*C(=O)O&&*C&&
Nc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4ccc(C(F)(F)F)c(F)c4)cc3)c12,*C1=C2C(N)=NNC2=CC=C1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C(*)(F)F^*F&&&
CC(C)(C)c1cc(NC(=O)Nc2ccc(C(=O)N3CCC4(CCO4)CC3)cc2)nn1CC(=O)O,*C&*C(*)(C)C&*C1=NN(*)C(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1^*C*^*C(=O)N1CCC2(CC1)OCC2&*C(=O)O&&&&&
Cc1cnc(-c2nccc3cc(F)ccc23)nc1OCc1ccc(S(C)(=O)=O)cc1,*C&*C1=CN=C(*)N=C1O*&*C1=NC=CC2=CC(*)=CC=C12&*F^*C*&&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
C#CCN(C)Cc1ccc2ccccc2c1,*C#C&*C*&*N(*)*&*C&&*C*^*C1=CC2=C(C=CC=C2)C=C1&&&
Cc1nnc2c(-c3cc(CSc4nnc[nH]4)ccc3S(C)(=O)=O)nc3cccnc3n12,*C&*C1=NC2=CC=CN=C2N2C(*)=NN=C12&*C1=CC(*)=CC=C1*&*C*&*SC1=NN=CN1^*S(*)(=O)=O&&*C&&&
Cc1cccc(-c2[nH]c(-c3ccc4nccn4c3)nc2CNc2ccc(F)cc2F)n1,*C&*C1=CC=CC(*)=N1&*C1=C(*)N=C(*)N1&*C1=CN2C=CN=C2C=C1&&*C*^*N*&*C1=C(*)C=C(*)C=C1&*F&&*F&&
O=C(Nc1c(C(=O)O)ccc2c1CCO2)c1ccc(S(=O)(=O)NC2(C(=O)NO)CCS(=O)(=O)CC2)cc1,*C(=O)NO&*C1(*)CCS(=O)(=O)CC1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C2OCCC2=C1*&*C(=O)O&&&
NC(CNC(=O)N1CCN(C(=O)c2cccc(Cl)c2)CC1)c1ccc(-c2ccc(Cl)cc2)cc1,*N&*[C@@H](*)*&*C*&*C(=O)N1CCN(C(=O)N*)CC1^*C1=CC=C(*)C=C1^*C1=CC(*)=CC=C1&*C1=CC=C(*)C=C1&*Cl&*Cl&&
COc1ccccc1Nc1ccc(-c2nc(-c3ccc(CO)c(CN(C)C)c3)no2)cc1,*C&*O*&*C1=CC=CC=C1*&*N*&*C1=CC=C(*)C=C1&*C1=NC(*)=NO1&*C1=CC=C(*)C(*)=C1&*C*&*N(*)C^*C*^*C&*O&&&&&
CC(=O)Oc1cccc(NC(=O)c2ccc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)cc2)c1,*C&*OC(*)=O&*C1=CC(*)=CC=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCN(CC)CCC(=O)Nc1ccc(Nc2ccnc(Nc3ccccc3S(C)(=O)=O)n2)cc1,*C&*C*&*N(*)CC&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*NC1=NC=CC(N*)=N1&*C1=CC=CC=C1*&*S(*)(=O)=O&*C&&&
C=CCC(=O)N(Cc1ccc(Cl)cc1)C1CCN(CCCNC(C)=O)CC1,*C=C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*Cl&*C*&&&*[C@@H](*)*&*NC(*)=O&*C^*C*&&*C1=CC=
CCC(=O)OOCCNS(=O)(=O)Oc1ccc(-c2cccc(OC)c2)cc1,*C&*C*&*OC(*)=O&*C1=C(*)C=CC(*)=C1&*O*&*C*^*O*^*C*&*C&*NS(*)(=O)=O&&&*C1=CC=C(*)C=C1&*O*&*C1=C(*)C=C
O=C(O)COC(Cc1ccccc1)C(O)CSc1ccc(O)cc1,*C(=O)O&*C*&*O*&*C(*)*&*C(*)*&*O^*C*&*C*^*C1=CC=CC=C1&*S*&&&*C1=CC=C(*)C=C1&*O&&&
CC1=C(C(=O)N2CCCc3ccccc32)Nc2ccnn2C1c1cc(Cl)cc(CC(=O)O)c1,*C&*C1=C(*)C(*)N2N=CC=C2N1&*C(=O)N1CCCC2=C1C=CC=C2&&*C1=CC(*)=CC(*)=C1^*C*&*C(=O)O^*Cl&&&&
CCCCCCCCC=CCCCCCCCc1ccccc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CC(=O)OC(C(=O)C(=O)Nc1cc(Cl)c2nc[nH]c2c1)C(C)(C)C,*C&*OC(*)=O&*[C@H](*)*&*C(*)(C)C&*C^*NC(=O)C(*)=O&&*C1=CC(*)=CC2=C1N=CN2&*Cl&&&
CCOc1cnccc1-c1cccc(C(C)(CO)S(C)(=O)=O)c1,*C&*C*&*C*&*O*&*C1=CC=NC=C1*&*S(*)(=O)=O&*C1=CC(*)=CC=C1&*[C@@](*)(*)*&*C&&*O&*C*^*C1=CC=C(*)C(*)=C1
O=C(NCc1cc(=O)c2ccnc(-c3ccccc3)c2[nH]1)Nc1cccc(-c2ccccc2)c1,*C1=CC=CC=C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC=CC2=C1NC(*)=CC2=O&*C*&*N1CC[C@@H](*)C1
CCc1ccc2c(c1)oc1c(Cl)cnc(OC=O)c12,*C&*C*&*OC(*)=O&*C1=CC=C2C(=C1)OC1=C(*)C=NC(*)=C12&*O*&*C1=C(*)N=C(*)O1^*Cl^*C&&&&*C1=CC=CC(*)=C1^*C
CNC(=O)C(CC(=O)NCc1ccccc1)c1cc2cc(C(C)C)ccc2o1,*C&*C(*)(C)C&*C1=CC2=C(C=CC(*)=C2)O1&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*[C@@H](*)*&*C*
O=C(Nc1cccnc1)Nc1ccc(-n2ccc(F)n2)c(OCc2ccccc2)c1,*NC(=O)N*&*C1=CN=CC=C1&&*C1=CC=C(*)C=C1*^*O*&*C*^*N1C=CC(F)=N1^*C1=CC=CC=C1&&&&&
CC(C)c1ccc(-c2ccc(NC(=O)ON3CCCCC3)c([C@@H]3CC(=O)OC3C(=O)NF)c2)cc1,*C&*C(*)C&*N1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*C(=O)N*^*[C@H]1CC(=O)OC1*&
O=C(c1ccc2ccccc2c1)N1CCCC(c2ccc(Br)cc2)=N1,*C(=O)N1CCCC(*)=N1&*C1=CC=C(*)C=C1&*Br^*C1=CC2=CC=CC=C2C=C1&&&&
CN=C1SC(=Cc2cc(-c3ccccc3)c(CC(=O)N3CCN(C)CC3)n2C)C(=O)N1C,*C&*N=C1SC(=C*)C(=O)N1*&*C&&*C1=C(*)N(*)C(*)=C1^*C1=CC=CC=C1&&*C&*C*^*C(=O)N1CCN(*)CC1&*C&&&
