smiles,0
CS(=O)(=O)N(c1ccccc1)[C@H]1C2CCN1C[C@@H]2Cc1cc2c(cc1Cl)OCO2,*C&*N(*)S(*)(=O)=O&*C1=CC=CC=C1&&*[C@@H]1C2CCN(C1)[C@H]2*^*C*&*C1=C(*)C=C2OCOC2=C1&*Cl&&&
COc1cccc(C(NC(=O)NC(=O)Nc2ccc(F)o2)C(F)(F)c2ccccc2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1=CC=C(*)O1^*NC(=O)N*^*F&*[C@@H](*)*&&&*C1=CC=CC=C1&&*C(*)(F)F^*F
CCC(CNC(=O)Cc1c[nH]c2ccccc12)NC(=O)OC1C2CC3CC(C2)CC1C3,*C&*C(*)(*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(=O)O*&&*C1C2CC3CC(C2)CC1C3^*C(=O)N*&&*C(*)*&*C*&*C1=CC=CC=C1
Nc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4Cl)cc3)c12,*C1=C2C(N)=NNC2=CC=C1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC(*)=C1*&*Cl&&*C(*)(F)F^*F&&&
O=C(Nc1ccccc1)OC1Cc2ccccc2N(CC(=O)N2CCCCC2)C1=O,*NC(=O)O*&*C1=CC=CC=C1&&*C1CC2=C(C=CC=C2)N(*)C1=O^*C*&*C(=O)N1CCCCC1&&&
CN(C)CCc1c(Cc2ccccc2)n(C)c2ccccc12,*C&*C1=C(*)C2=CC=CC=C2N1*&*C*&*C1=CC=CC=C1^*C*&&*C*&*N(*)C&*C&&&
CSc1nc2c(c(=O)n(C)c3nc4c(ccccn23)N4C)n1-c1ccc(O)cc1,*C&*N1C(=O)C2=C(N=C(S*)N2*)N2C1=NC1=C(C=CC=C2)N1*&*C&&*C&*C1=CC=C(*)C=C1^*O&&&
CNC(=O)CCc1cc2cc(C)ccc2n1Cc1ccc(-c2ccccc2)cc1,*C&*C1=C(*)N(*)C2=C1C=C(*)C=C2&*C&&*C*^*C1=CC=C(*)C=C1^*C(=O)N*^*C1=CC=CC=C1&*C(*)*&&&*C*&*C1=CC=CC=
CCN(CC)Cc1ccc(C=CCn2c(-c3cn(S(C)(=O)=O)c4ccccc34)nc3ccsc32)cc1,*C&*C*&*N(*)CC&*C*&*C*&*C1=CN(S(*)(=O)=O)C2=C1C=CC=C2&*C1=CC=C(*)C=C1&*C=C*&*C1=NC2=C(SC=C2)N1*&*C*&
CS(=O)(=O)c1ccc(-c2ccc(C(=O)n3cc(C4CCC(F)(F)CC4)c4cccnc43)cc2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CN(*)C2=C1C=CC=N2&*C1CCC(*)(F)CC1&*F&&&
O=S(=O)(CC1(c2ccc(Cl)cc2Cl)CCN(O)CC1)N1CCc2ccc(-c3cccs3)cc21,*O&*C1(*)CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*Cl^*C1=CC=C2CCN(S(*)(=O)=O)C2=C1&&&*C1=CC=CS1&&&
COc1cc(N2CCN(C)CC2)ccc1-c1cccc(S(=O)(=O)Nc2ncc(Cl)c(N)n2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCN(*)CC1&*C^*NC1=NC=C(*)C(N*)=N1&&*Cl&&*C1=CC=CC(*)=C1^*S(*)(=O)=O&*C(*)
COc1ccc(NC(=O)c2cc(CCc3ccc(C=CC(=O)NO)cc3)nc(C(C)=O)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC(C(=O)N*)=NC(C(C)=O)=N1&*C*&*C*&*C1=CC=C(*)C=C1&*C=C*&*C(=O)NO&&&
CCc1nc(N(C)c2ccc(N3CCOCC3)c(S(C)(=O)=O)c2)c2ccn(C)c2n1,*C&*C*&*N1C=CC2=C1N=C(*)N=C2N(*)C&*C&&*C1=C(*)C=CC(*)=C1^*N1CCOCC1&&*S(*)(=O)=O^*C&&&
CN1C[C@@H](C(=O)N2CCC3(CCN(C=O)CC3)C2)C[C@@H]2CCc3c(cccc3[SH](=O)=O)[C@H]2C1,*C&*S(*)(=O)=O&*C1=CC=CC2=C1CC[C@H]1C[C@@H](*)CN(*)C[C@@H]12&*C(=O)N1CCC2(CC1)CN(C(*)=O)C[C@H]2*&*C1
CCC(=O)N(CC)[C@@]12CC[C@H]3[C@@H](CN(C)C4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C,*C&*C*&*N(CC)C(*)=O&*[C@H]1CC[C@H]2[C@@H]3CN(*)C4=CC(=O)CC[C@]4(*)[C@H]3CC[C@]12*&*C&&*C&*C&&
CCOC(=O)c1c(NC(=O)Nc2ccccc2)nc2ccc(-c3ccccc3)cn12,*C&*C*&*OC(*)=O&*C1=CN2C(*)=C(*)N=C2C=C1&*NC(=O)N*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
CC[C@@]12CC[C@H]3[C@@H](CCC4N(C)C(=O)CC[C@@]43C)[C@H]1CC[C@@H]2C,*C&*C*&*[C@H]1CC[C@@H]2[C@@H]3CCC4N(*)C(=O)CC[C@]4(*)[C@H]3CC[C@]12*&*C&&*C&*C&&
CC(C)C1Cc2ccccc2N(C(=O)Nc2cc3cc(Cl)sc3[nH]2)C1=O,*C&*C(*)C&*N1C(=O)C(*)CC2=CC=CC=C21&*NC(*)=O&*C1=CC2=C(N1)SC(*)=C2&*Cl&&&
CC1(C)CC=C(N(CCc2ccccc2-c2c[nH]c(C(=O)NC(F)F)n2)Cc2ccccc2)CC1,*C&*C1(C)CC=C(*)CC1&*C1=CC(*)=CC=C1*&*C*&*C*^*NC(=O)C1=NC(*)=CN1^*N(*)CC1=CC=CC=C1&*C(*)(F)F&*C1=CNN
O=C1c2ccc(-c3ccc(NC(=O)C4CCCC4)cc3)cc2-c2c(N(CCO)CC(F)(F)F)n[nH]c21,*NC(*)=O&*C1CCCC1&&*C1=CC=C(*)C=C1^*C1=NNC2=C1C1=C(C=CC(*)=C1)C2=O&*N(*)CCO&*C*&*C(*)(F)F&*F&&&
CC(=O)N(C)c1ccc(OCc2cn(C3CC3)c3ncnc(N)c23)cn1,*C&*N(C)C(*)=O&*C1=CC=C(*)N=C1&*O*&*C*&*C1=CN(*)C2=NC=NC(*)=C12&*C1CC1&&*N&&
COc1ccc(-c2ccc(C#CC3(CN4Cc5ccccc5C4=O)NC(=O)NC3=O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C#C*&*[C@]1(*)NC(=O)NC1=O&*C*&*N1CC2=C(C=CC=C2)C1=O&&&
CCN(Cc1cccc(Cl)c1)NC(=O)N1CCC(CCc2cc(C)c(C)c(Cl)c2)CC1,*C&*C*&*N(*)*&*C*&*C1=CC=CC(*)=C1^*C1CCN(C(=O)N*)CC1^*Cl&*C*&&&*C*&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*Cl&
Cc1ccc2c(c1)CC(C)(C(N)=NC#Cc1ccnnc1)O2,*C&*C1(C)CC2=CC(*)=CC=C2O1&*N=C(*)N&*C#C*&*C1=CC=NN=C1&&&
O=C(Nc1ccco1)c1ccc2cc([C@H]3CCCN3C(=O)C(=O)N3CCCC3)ccc2c1,*C(=O)N1CCCC1&*[C@H]1CCCN1C(*)=O&*C1=CC=C2C=C(*)C=CC2=C1&*NC(*)=O&*C1=CC=CO1&&&
Cc1ccc(O)cc1C(=O)NC(=S)NNC(=O)c1ccc(Cl)c(F)c1,*C&*C1=CC(*)=CC=C1*&*O&&*C(=O)NNC(=S)NC(*)=O^*C1=CC(*)=C(*)C=C1&*F&&*Cl&&
Cc1ccc(S(=O)(=O)Nc2nccs2)cc1NCc1ccc(-c2ccccc2C#N)cc1,*C&*C1=CC=C(*)C(*)=C1&*N*&*C*^*S(=O)(=O)NC1=NC=CS1^*C1=CC=C(*)C=C1&&&*C1=CC=CC=C1*&*C#N&&&
Cc1cccc(N2CC3CN(C(=O)C(C)c4cccc(Cl)c4)CC3C2)n1,*C&*C1=CC=CC(N2CC3CN(C(*)=O)CC3C2)=N1&*C(*)*&*C&&*C1=CC=CC(*)=C1^*Cl&&&
NC(=O)c1nn(C2(c3ccccc3)CC2)c2c1CCc1cnc(Nc3ccc4c(c3)CNCC4)nc1-2,*N1N=C(C(N)=O)C2=C1C1=NC(N*)=NC=C1CC2&*C1=CC=C2CCNCC2=C1&&*C1(*)CC1^*C1=CC=CC=C1&&&
CSc1ccc(-c2cc(N)n3ncc(Cc4ccccc4)c3n2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C1=C2N=C(*)C=C(*)N2N=C1&*C*&*C1=CC=CC=C1^*N&&&&
Cc1cc(-c2ccccc2)ccc1NC(=O)c1ccc(Oc2ccccc2)cc1,*C&*C1=CC=C(*)C(*)=C1&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
C=C(C)CN(C(C(=O)O)C(C)(C)C)S(=O)(=O)c1ccc2c(c1)OCO2,*C(*)=C&*C&&*C*^*N(*)S(*)(=O)=O&*C1=CC=C2OCOC2=C1&&*[C@H](*)*^*C(=O)O&&*C(*)(C)C^*C&&&
C=CC[C@H]1C(=O)N(C2CCN(c3ccc4ccccc4n3)CC2)C(=O)N2CCN(c3ccccc3)CC12,*C=C&*C*&*[C@H]1C(=O)N(*)C(=O)N2CCN(*)CC21&*C1=CC=CC=C1&&*C1CCN(*)CC1^*C1=CC=C2C=CC=CC2=N1&&&
Cc1ccc(O[C@H]2C[C@H]3CS[C@@H](O)[C@H]3O2)nc1,*C&*OC1=NC=C(*)C=C1&*[C@H]1C[C@H]2CS[C@@H](O)[C@H]2O1&&&
Cc1ccc(-c2cnc(Nc3nnc(C(=O)NO)s3)nc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NN=C(NC2=NC=C(*)C=N2)S1&*C(=O)NO&&&
Cc1cccc(C(=O)Nc2ccc(Cl)c(C)c2)c1,*C&*C1=C(*)C=C(*)C=C1&*Cl&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C1=CC=CC(*)=C1^*C^*N1CCN(*)CC1&&&*C
Nc1ccc(Cl)cc1-c1ccc(COc2ccc3c(c2)Cc2cncnc2-3)cc1,*N&*C1=CC=C(*)C=C1*&*C1=CC=C(*)C=C1&*C*^*Cl^*O*&&&*C1=CC=C2C(=C1)CC1=CN=CN=C12&&&
NCCNNc1nc2cccc(C(=O)N3CCc4cc(Cc5cccc(C(F)(F)F)c5)ccc43)n2n1,*N&*C*&*C*&*N*&*C1=CC=CC2=NC(N*)=NN12&*C1=CC=C2C(=C1)CCN2C(*)=O&*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CNc1ccc(=O)n(-c2cc3nc(-c4cccc(C5(C)NC(=O)NC5=O)c4)oc3cc2OC)n1,*C&*O*&*C1=C(*)C=C2OC(*)=NC2=C1&*NC1=NN(*)C(=O)C=C1&*C^*C1=CC(*)=CC=C1&&*C1(*)NC(=O)NC1=O&*C&&&
NS(=O)(=O)c1cccc(-c2cc(C#Cc3ccc(C(F)(F)F)cc3)n[nH]2)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*C1=NNC(*)=C1&*C#C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
C[C@@H]1CCCCN1CCCNC(=O)N(c1ccc(-c2ccccc2)cc1)C1Cc2ccccc2C1,*C&*N1CCCC[C@H]1*&*C*&*C*&*C*&*N(*)C(=O)N*&*C1CC2=C(C=CC=C2)C1&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1&&&
COc1ccc(NC(=O)C(=O)c2cccc(C(=O)NC3CC3)c2)cc1OCCC1CCCCC1,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)C(=O)N*&*C1=CC(*)=CC=C1^*O*^*NC(*)=O&*C*&*C1CC1&*C*&&&*C1CCCCC1&&&
Cc1cccc(C(=O)N2CC[C@H](c3ccccc3)N2C(C)C)n1,*C&*C1=CC=CC(C(=O)N2CC[C@@H](*)N2*)=N1&*C1=CC=CC=C1&&*C(*)C^*C&&&
COc1cc2c(cc1N1CC=C(C)CC1)C(=Cc1ccccc1Cl)C(=O)N2,*C&*O*&*C1=C(*)C=C2NC(=O)C(=C*)C2=C1&*C1=CC=CC=C1*&*Cl^*C1=CCN(*)CC1&&*C&&&
CONC(=O)n1ccc2cc(C)c(-c3ccc(F)c(NC(=O)c4ccnc(O)c4)c3)cc21,*C&*NC(=O)N1C=CC2=CC(*)=C(*)C=C21&*O*&*C^*O*&&*C1=CC=NC(*)=C1&*NC(*)=O&*C1=CC(*)=C(*)C=C1&*F&&*C(*)(
Cc1cccc(-c2cc(NCCCCCCC(=O)NO)c3ccccc3n2)c1,*C&*C1=CC(*)=CC=C1&*C1=CC(*)=C2C=CC=CC2=N1&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
CC(NC(=O)C1CC1)c1cc(Oc2ccc(Cl)c(Cl)c2)ccc1C1CCOCC1,*C&*C(*)*&*NC(*)=O&*C1CC1^*C1=CC=C(*)C(*)=C1&&*C1CCOCC1&&*O*^*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
O=C(O)C=CCN(C(=O)Oc1cccc(NC(=O)c2ccccc2)c1)c1ccccc1,*C(=O)O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC(*)=CC=C1&*C=C*&*C1=CC=CC(*)=C1&*OC(=O)N(*)*&*C*&*C1=CC=CC=C1
CCC(C=O)CCN1CCN(C(=O)CN)CC1,*N&*C*&*C*&*C*&*N1CCN(C(*)=O)CC1&*C*&*C*&*[C@H](*)*&*C(=O)N1CCC[C@H]1*&*C1=NC2=CC(*)=CC=C2N1*^*C(=O)
CCCCN(Cc1ccc2cccc(OCc3ccc(C)cc3F)c2n1)C(C)=O,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*C1=CC=CC2=CC=C(*)N=C12&*O*&*C*&*C1=CC(*)=C(*)C=C1&*F&&*C&&
Cc1oc2ccc(C3CC3)cc2c1S(=O)(=O)NNc1ncnc2ccc(-c3ncccc3Cl)cc12,*C&*C1=C(*)OC2=C1C=C(*)C=C2&*S(=O)(=O)N*&*C1=CC=C2N=CN=C(N*)C2=C1^*C1CC1^*C1=NC(*)=C(*)C=C1&&&*Cl&&*
C[C@H]1CC[C@H]2[C@H](CC[C@@H]3[C@@H]2CC[C@H]2[C@H]3CC[C@@H]2C)C1,*C&*[C@H](*)*&*C*&*C*^*[C@H]1CC[C@H]2[C@@H]3[C@@H](*)C[C@@H]4C[C@H](*)CC[C@]4(*)[C@H]3CC[C@]12*^*C(=
CCCCc1ncnc(N)c1Cc1cc(OC)c(OC)cc1OC,*C&*C*&*C*&*C*&*C1=NC=NC(*)=C1*&*N&&*C*^*C1=CC(*)=C(*)C=C1*&*O*&*C^*O*&&*C^*O*&&*C&&&
CCc1ccc(C(NC(C)=O)C(=O)N(C)CC(=O)NOCOC(C)=O)cc1,*C&*C*&*OC(*)=O&*C*&*O*&*C*&*C(=O)N*&*[C@@H](*)*&*C(=O)N(*)*&*C^*C*&*C*^*C1=CC=C(*)C=C1&*NC(*)=O&*NC
NC(=O)CNC(=O)C(Cc1ccccc1)C(S)NC(=O)Cc1ccccc1,*C(N)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*NC(*)=O&*[C@@H](*)*^*C*^*S&*C1=CC=CC=C1&&*
CC(=NO)OCC(=O)NCC1(Cc2ccccc2)OCC(c2ccccc2)CO1,*C&*C(*)=NO&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*[C@H]1CO[C@@](*)(*)OC1&*C1=CC=CC=C1&&*C*^*NC(*)=O&*C1=CC=CC
Cc1cnn(-c2cncc(Nc3ccc(OC(F)F)c(OC(F)F)c3)n2)c1,*C&*N1C=C(*)C=N1&*NC1=NC(*)=CN=C1&*C1=CC(*)=C(*)C=C1&*O*&*C(*)F^*O*^*F&*C(*)F&&&*F&&&
CC(C)C(C(=O)NO)C(Cc1ccc(-c2ccccn2)cc1)NC(=O)C1CC1,*C&*C(*)C&*C(*)*&*C(=O)NO&&*[C@@H](*)*^*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*C1=CC=CC=N1&*C1CC1&&&&&
C[C@H]1CN(C)C[C@@H](c2cccc(S(=O)(=O)Nc3ccc(-c4csc(-c5cccnc5)n4)cc3)c2)N1,*C&*[C@@H]1CN(*)C[C@H](C)N1&*C1=CC=CC(*)=C1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CSC(*)=N1&*C1=CC=CN=C1&
Cc1ccc(C(CCC2C(O)C(CC(N)O)C(O)CN2C)c2ccc(C)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C(*)C1=CC=C(C)C=C1&*C*&*N*&*C*&*[C@@H](*)*&*O&&*C*^*N1CC(*)C(*)C(*)C1*&*O&&*O&*C
NC(=O)c1cnc2ccsc2c1Nc1c(Cl)ccnc1N,*N&*C1=C(*)C(*)=CC=N1&*Cl&&*N*^*C1=C(*)C=NC2=C1SC=C2&*C(N)=O&&&
CNC(=O)c1cc(C(F)(F)F)c2nc(N3CCNCC3)[nH]c2c1,*C&*C(=O)N*&*C1=C2N=C(N3CCNCC3)NC2=CC(*)=C1&*C(*)(F)F&*F&&&
CC(C)(C)c1ccc(-c2nc3ccc(Cc4ccc(C(N)=O)c(Cl)c4)nc3n2C2CCCCC2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C1=CC=C2N=C(*)N(*)C2=N1&*C1CCCCC1&&*C*^*C1=CC(*)=C(*)C=C1&*Cl&&*C(=O)N
Nc1ccccc1CNc1nnc(-c2cccc3ccccc23)cc1-c1ccccc1,*N&*C1=C(*)C=CC=C1&*C*&*N*&*C1=CC(*)=C(*)N=N1&*C1=CC=CC=C1&&*C1=CC=CC2=CC=CC=C12&&
COCCCCc1ccccc1,*C&*O*&*C1=CC(*)=CC=C1&*C*&*C*&*C*&*C*&*[C@@]1(*)CC[C@@]2(*)C(CC[C@@H]3[C@@H]2CC[C@]2(*)C(=O)CC[C@@H
CC[C@H]1CCCN(C(=O)NCC(C(=O)Nc2cccc(O)c2)c2cccnc2)C1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=CN=C1&&*C(=O)N*^*[C@@H](*)*&*C(=O)N*&*[C@H]1CCCN(*)C1^*C*^*C*&*C1=CC=
CCC(=O)N1CCN(C(NC=O)NC(=O)c2ccccc2CC)CC1,*C&*C(*)C&*C(=O)N*&*C*&*C1=CC=CC=C1*&*N1CCN(C(*)=O)CC1&*[C@@H](*)*&*NC(*)=O&*[C@H]1CC2=C(C=CC=C2)CN1
N#CC1(C(=O)N[C@@H]2CCCC[C@H]2N2CCN(C(=O)c3ccccc3)CC2)CC1,*C#N&*C1(*)CC1&*NC(*)=O&*[C@@H]1CCCC[C@H]1*&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1&&&
Cc1onc(-c2ccccc2)c1Cc1ccc(Cl)nc1Oc1ccc(F)cc1,*C&*C1=C(*)C(*)=NO1&*C1=CC=CC=C1&&*C*^*OC1=NC(*)=CC=C1*&*C1=CC=C(*)C=C1&*F^*Cl&&&&
CC(C)CC(N)C(O)NC(=O)c1ncc(C2CCCC2)s1,*C&*C(*)C&*C*&*[C@@H](*)*&*N&&*[C@H](*)*^*O&&*C(=O)N*^*C1=CN=C(*)S1&*C1CCCC1&&&
COC(C)c1ccccc1,*C&*C*&*O*&*[C@@H](*)*&*C*&*[C@@H](*)*^*C1=CC=CC=C1^*C(=O)N*&&&*C*^*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C1=
O=C(NCc1cc(Cl)cc(Cl)c1)NC(c1ccc(Cl)cc1)c1ccncn1,*NC(=O)N*&*C*&*C1=CC(*)=CC(*)=C1^*[C@@H](*)*^*Cl&*C1=CC=C(*)C=C1&&*Cl^*Cl^*C1=CC=NC=N1&&&&&&
Cc1oc2c(c1C(=O)Nc1cncc(Cl)c1)c(=O)[nH]c1ccccc12,*C&*C1=C(*)OC2=C1C(=O)NC1=CC=CC=C12&*C(=O)N*&*C1=CC(*)=CN=C1&*Cl&&&
Cc1nc(NNC(=O)Cc2ccccc2)c2cc(-c3ccc(Br)cc3)sc2n1,*C&*C1=NC2=C(C=C(*)S2)C(N*)=N1&*C(=O)N*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*Br&&&&&
CONc1ncnc2cc(-c3cnc4ccccc4c3)c(OC)cc12,*C&*O*&*C1=CC2=C(C=C1*)C(N*)=NC=N2&*O*&*C^*C1=CN=C2C=CC=CC2=C1&&&&
CCNS(=O)(=O)c1ccc(-c2ccc(NC(=O)OCC)cc2)cc1NC(=O)CCO,*C&*C(*)C&*C*&*OC(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=C(*)C=C(*)C=C1&*O&&*C(=O)N*^*C*&*C*&*C(=O)O
Cc1ccc(NC(=O)c2cccc(Nc3nccc(-c4cn(C)cn4)n3)c2C)c(C(F)(F)F)c1,*C&*C1=C(*)C=C(*)C=C1&*C(=O)N*&*C1=CC=CC(*)=C1*^*C(*)(F)F^*C&*F&&*NC1=NC=CC(*)=N1&&*C1=CN(*)C=N1&*C&
Cc1cc(-c2cccc(C(N)=O)c2)cn2c(-c3cnc(Cl)c(N)c3)c(Cl)nc12,*C&*C1=CN2C(*)=C(*)N=C2C(*)=C1&*C1=CC=CC(*)=C1&*C(N)=O^*C1=CN=C(Cl)C(*)=C1&&*N^*Cl&&&&
CCc1cc(-c2cccc(N3CCN(C(=O)C#Cc4ccc(N)nc4)CC3)c2)ncn1,*C&*C*&*C1=C(*)C(*)=NC=N1&*C#C*&*C1=CC=C(*)N=C1^*C1=CC(*)=C(*)C=C1^*N&*C(=O)N1CCN(*)CC1&&&*C1CCOCC1^
NS(=O)(=O)c1ccc(NC(S)=NNC(=O)c2cc(OCc3ccccc3)ccc2O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(S)=NNC(*)=O&*C1=CC(*)=C(*)C=C1&*O&&*O*^*C*&*C1=CC=CC=C1&&&
CCC(=O)c1c(NC(=O)c2cn(Cc3ccc(C)cc3)c3ccccc23)cnn1C,*C&*C*&*C*&*C(*)=O&*C1=C(*)N(*)N=C1&*C&&*C1=CC=C(*)C=C1^*NC(*)=O&*C1=CN(*)C2=C1C=C(*)C=C2&*C*&*C(=O)
Cc1ccc2c(n1)N(c1ccncc1)c1nc(Cl)ccc1C(=O)N2NC(C)C(O)(F)F,*C&*N1C2=NC(*)=CC=C2C(=O)N(*)C2=CC=C(*)N=C21&*Cl&&*N*^*C*^*C1=CC=NC=C1^*[C@H](*)*&&&*O&&*C(*)(F)F^*F
O=C(OCCO)[C@@H]1[C@@H](O)[C@@H](O)[C@@H](OC=C(O)Cl)O[C@H]1Cl,*C(=O)O*&*C*&*C*^*[C@@H]1[C@@H](*)[C@H](*)[C@@H](*)O[C@@H]1OC(*)=C(*)Cl^*O&*Cl&&&&*O&*O&*O&*C1=NC2=C
COC(Cc1ccc(S(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)N,*C&*O*&*C1=C(*)C=C(*)C=C1&*Cl&&*S(*)(=O)=O^*C1=CC=C(*)C=C1&*C*&*[C@@H](*)*&*C&&*[C@@H](*)*^*N&&*C(=O
Cn1c(C#N)c(C(F)(F)F)c2cc(C(=O)Nc3cncc(C(=O)O)c3)ccc21,*C&*N1C(*)=C(*)C2=C1C=CC(*)=C2&*C(*)(F)F&*F^*C#N&&&*C(=O)N*^*C1=CN=CC(*)=C1&*C(=O)O&&&
O=C1CC(c2cccc3ccccc23)C(=O)N1Cc1ccccc1,*N1C(=O)CC(*)C1=O&*C*&*C1=CC=CC=C1^*C1=CC=CC2=C1C=CC=C2&&&&
CCC=C1C(=O)NC(=O)N1Cc1ncc(CC)n1Cc1ccc(OC(C)=O)cc1,*C&*C*&*C*&*C*&*C1=NC=C(*)N1*&*C*&*C1=CC=C(*)C=C1^*C=C1C(=O)N(*)C(=O)N1*^*C(=O)O*&*C*&*C&*C1=CSC=N1^
NC[C@H]1O[C@@H](c2ccc(F)cc2)C1COc1cccnc1,*N&*C*&*[C@H]1O[C@@H](*)C1*&*C1=CC=C(*)C=C1&*F^*C*&&*O*&*C1=CN=CC=C1&&&
COc1cc2ncnc(Nc3ccccc3Cl)c2cc1Oc1cnc2nc(C)nn2c1,*C&*O*&*C1=C(*)C=C2C(N*)=NC=NC2=C1&*C1=C(*)C=CC=C1&*Cl^*O*&&*C1=CN2N=C(*)N=C2N=C1&*C&&&
CC(C)c1ccc2c(Cc3cccc(OC(=O)O)c3)nn(CCC(=O)O)c2c1,*C&*C(*)C&*C1=NN(*)C2=CC(*)=CC=C12&*C*&*C1=CC(*)=CC=C1^*C*^*O*&*C*&*C(=O)O&*C(=O)O&&&&&
NC(=O)c1nn(C[C@@H]2CCCN2C(=O)c2cc(C(F)(F)F)nc(N)n2)c2cnccc12,*N1N=C(C(N)=O)C2=CC=NC=C21&*C*&*C(=O)N1CCC[C@H]1*&*C1=NC(N)=NC(*)=C1&*C(*)(F)F&*F&&&
N#Cc1ccc(NC(=O)C(CC2CCCCC2)NC(=O)[C@H]2c3ccccc3C[C@@H]2O)s1,*C#N&*C1=CC=C(*)S1&*C(=O)N*&*[C@H](*)*&*C*&*C1CCCCC1^*C(=O)N*&&*[C@H]1C2=CC=CC=C2C[C@H]1*&*O&&&
COc1cc2[nH]c3c(Oc4ccnc(N)c4)cc(C)cc3c2cc1C,*C&*O*&*C1=CC2=C(C(*)=C1)NC1=C2C=C(*)C(*)=C1&*C&&*C&*O*^*C1=CC=NC(*)=C1&*N&&&
C[C@H]1CO[C@@H]2CC=CC[C@H]2[C@@H](OCc2ccc(-c3ccccc3)cc2)C(=O)O[C@@H]1C,*C&*[C@H]1CO[C@@H]2CC=CC[C@H]2[C@H](*)C(=O)O[C@@H]1*&*C&&*O*^*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CNC(=N)NC(=O)c1ccc(NC(=O)Cl)c(-c2cccc(C)c2C)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C(=O)NC(=N)N*^*C1=CC=C(*)C=C1*^*C^*Cl&&&&*C(=O)N*^*C1=CC=C2CCN(*)CC2=C
Nc1noc2ccc(Cc3c[nH]c4ccccc34)c(O)c12,*C1=C(*)C2=C(C=C1)ON=C2N&*O&&*C*^*C1=CNC2=C1C=CC=C2&&&
NS(=O)(=O)c1cc(S(=O)(=O)NCc2ccc(Cl)cc2)c(S(N)(=O)=O)cc1Cl,*S(N)(=O)=O&*C1=CC(*)=C(*)C=C1*&*S(N)(=O)=O&&*Cl&*NS(*)(=O)=O^*C*&*C1=CC=C(*)C=C1&*Cl&&&
OC(CCN1CCN(C(c2ccccc2)c2ccccc2)CC1)c1ccccc1,*O&*C(*)*&*C*&*C*^*C1=CC=CC=C1^*N1CCN(*)CC1&&&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Oc1cccc(-c2ccc(CN3CCN(c4cc(Cl)cc(Cl)c4)CC3)cc2)c1,*O&*C1=CC(*)=CC=C1&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
