smiles,0
CCN(CC1CCCC1)c1ccccc1S(=O)(=O)Nc1ccc(Cl)cc1,*C&*C*&*N(*)*&*C*&*C1CCCC1^*C1=CC=CC=C1*&&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
CCOC(=O)N1C[C@H]2C[C@@H](NCC(=O)N3CCSC3c3ccccc3)[C@@H]2C1,*C&*C*&*OC(=O)N1C[C@H]2C[C@H](*)[C@@H]2C1&*N*&*C*&*C(=O)N1CCSC1*&*C1=CC=CC=C1&&&
COc1ccc(-c2ccc(C(CCC(=O)O)NC(=O)NCc3c[nH]cn3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)*&*C*&*C1=CNC=N1^*C1=CC=C(*)C=C1&&*C(=O)N*&*[C@H](*)*&*C*&*C(=O)O^*C*&&*
NS(=O)(=O)c1cccc(-c2cc(NC(=O)CCc3ccccc3)n[nH]2)c1,*S(N)(=O)=O&*C1=CC(*)=CC=C1&*C1=NNC(*)=C1&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)C2=C(C=CC=C2)C2=C
N#Cc1cn(-c2ccc(O)cc2C(=O)O)cc1-c1ccsc1,*C#N&*C1=CN(*)C=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)O^*C1=CSC=C1&*O&&&&
CC(C)Nc1nc(NC2CCOCC2)c2cnn(CC3CCOCC3)c2n1,*C&*C(*)C&*NC1=NC(*)=C2C=NN(*)C2=N1&*N*&*C1CCOCC1^*C*&&*C1CCOCC1&&&
CCCS(=O)(=O)NC[C@@]12CCC3C(CC=C4C[C@H](O)CC[C@]43C)C1CCC2=O,*C&*C*&*C*&*S(=O)(=O)N*&*C*&*[C@]12CC[C@@H](*)CC1=CCC1C2CC[C@]2(*)C(=O)CCC12&*O&&*C&&
NS(=O)(=O)c1ccc(NCCNCC(=O)O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*N*&*C*&*C(=O)O&&&
O=c1cc(C(F)(F)F)c2cc(-n3cnnn3)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C(*)(F)F&*F^*N1C=NN=N1&&&&
COc1c(C)c2cc(C)ncc2n1CC[C@@H]1CCCN(C(=O)O)C1,*C&*O*&*C1=CC2=C(C=N1)N(*)C(*)=C2*&*C&&*C&*C*^*C*&*N1CCC[C@@H](*)C1&*C(=O)O&&&
CNc1cnc(ONc2ncnc3cnc(-c4ccc(S(=O)(=O)F)cc4)cc23)nc1,*C&*N*&*C1=CN=C(O*)N=C1&*C1=CC2=C(C=N1)N=CN=C2N*&*C1=CC=C(*)C=C1&*S(=O)(=O)F&&&
Cc1ccccc1N1CCN(CCCCCNCc2ccccc2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*C1=CC=CC=C1&&&
NC(Cc1cccc(F)c1)C(CO)C1(c2ccc(Cl)cc2)CC1,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*[C@H](*)*^*F&*C*&&&*O^*C1(*)CC1&&*C1=CC=C(*)C=C1&*Cl&&&
CC1CCC(N2CCN(Cc3ccccc3)CC2)CC1,*C&*C1CCC(*)CC1&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
O=S(=O)(Nc1ncns1)c1cccc2cc(-c3cccc(Cl)c3[C@@H]3CNCCO3)ccc12,*S(=O)(=O)NC1=NC=NS1&*C1=CC=C2C(*)=CC=CC2=C1&*C1=C(*)C=CC=C1*&*Cl&&*[C@@H]1CNCCO1&&
NS(=O)(=O)c1ccc(C=NNc2ccccc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NN=C*&*C1=CC=CC=C1&&&
Cc1cc(-c2cc3[nH]nc(NC(=O)NC(C)c4ccc(F)cc4)c3cn2)ccn1,*C&*C1=NC=CC(*)=C1&*C1=NNC2=C1C=NC(*)=C2&*NC(=O)N*&*[C@H](*)*&*C&&*C1=CC=C(*)C=C1^*F&&&
O=Cc1cnn(-c2ccc(Oc3ccccc3)cc2)c1,*C=O&*C1=CN(*)N=C1&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
O=c1n(CCC#CCN2CCCCC2)nc2ccccn12,*N1N=C2C=CC=CN2C1=O&*C*&*C*&*C#C*&*C*&*N1CCCCC1&&&
COC(=O)NC[C@H]1O[C@H](O)[C@@H](O)[C@@H]1Nc1nc(C#N)nc2c1ncn2C1CCCCC1,*C&*NC(=O)O*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C1N=C(*)N=C2N*&*C1CCCCC1^*O&*C#N&*O&&&&
COc1cccc(Nc2ncc(Oc3ccc4ncsc4c3)cc2C(N)=O)c1,*C&*O*&*C1=CC(*)=CC=C1&*NC1=NC=C(*)C=C1*&*O*&*C1=CC2=C(C=C1)N=CS2^*C(N)=O&&&&
CNC(=O)N1CNC(=O)C2(CCCCC2)NC[C@H](C(CC(N)=O)c2nccc3ccccc23)CC1=O,*C(N)=O&*C*&*[C@@H]1NC(=O)C2(CCCCC2)NC[C@@H](*)[C@H](*)C(=O)N1C(=O)N*&*C(*)C1=C2C=CC=CC2=CC=N1&*C*^*
O=C(O)C=Cc1cccc(OCCCc2c[nH]cn2)c1,*C(=O)O&*C=C*&*C1=CC(*)=CC=C1&*O*&*C*&*C*&*C*&*C1=CNC=N1&&&
O=C(c1ccccc1COc1ccccc1)N1C2CCC1C(Nc1cnc3ccccc3n1)C2,*C(=O)N1C2CCC1C(*)C2&*C1=CC=CC=C1*&*C*^*N*^*O*&*C1=CN=C2C=CC=CC2=N1&*C1=CC=CC=C1&&&&&
CCC(=O)OCc1cc(NC(=O)Nc2cccc(-c3cccs3)c2C)ccc1OC,*C&*C*&*OC(*)=O&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC(=O)N*&&*C1=C(*)C=CC=C1*&*C1=CC=CS1&&*C&&
CC(C)C1Cc2c(cc3n(c2=O)CCO3)C(=O)N1Cc1c(C(F)(F)F)cccc1C(F)(F)F,*C&*C(*)C&*C1CC2=C(C=C3OCCN3C2=O)C(=O)N1*&*C*&*C1=C(*)C=CC=C1*&*C(*)(F)F&*F^*C(*)(F)F&&*F&&&
CC(=O)OS(=O)(=O)N1[C@@H](Oc2ccccc2)CSC[C@@H]1c1ccc(I)cc1,*C&*OC(*)=O&*[C@H]1CSC[C@H](*)N1S(*)(=O)=O&*O*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*I&&&
Cc1ccc(C#N)c(Oc2cc(-n3c(=O)nc(C)c4cccnc43)cc(F)c2F)c1,*C&*N1C2=NC=CC=C2C(*)=NC1=O&*C1=CC(*)=C(*)C(*)=C1&*F&&*F&*O*^*C1=CC=C(*)C=C1*&*C#N&&*S(=O)(=O)NC1=NC
O=S(=O)(NCCCC1CNCCO1)c1ccc2c(c1)c1ccccc1n2-c1ccc(F)cc1,*NS(*)(=O)=O&*C*&*C*^*C1=CC=C2C(=C1)C1=CC=CC=C1N2*^*C*&*C1=CC=C(*)C=C1&*C1CNCCO1&*F&&&&&
CC(C)CCc1cn(CC(C)(C)N)c2ccccc12,*C&*C(*)C&*C*&*C*&*N1C=C(*)C2=C1C=CC=C2&*C*&*C(*)(*)C&*C&&*N&&
Cc1cnn(-c2ccc3nnc(Sc4ccc5c(cnn5Cc5ccccc5)c4)n3c2)c1,*C&*N1C=C(*)C=N1&*C1=CN2C(S*)=NN=C2C=C1&*C1=CC=C2C(=C1)C=NN2*&*C*&*C1=CC=CC=C1&&&
NC(=O)Nc1cc2c(cc1-c1cn(CC(F)F)nn1)Nc1ccccc1C=C2c1ccccc1,*NC(N)=O&*C1=C(*)C=C2C(*)=CC3=C(C=CC=C3)NC2=C1&*C1=CC=CC=C1&&*C1=CN(*)N=N1^*C*&*C(*)F&*F&&&
CNc1ncnc2cc(OC)c(-c3cc(-c4ccc(C)c(F)c4)ccc3-c3nnco3)cc12,*C&*C1=NN=C(*)O1&*C(*)*&*C&&*O*^*C1=CC2=C(C=C1*)N=CN=C2N*&*C1=CC=C(*)C(*)=C1&*F^*C1=CC=C(*)C(*)=C1&*
CCN=C(C)Nc1ccn(-c2ccc(CCC(=O)NC3CC3)cc2)n1,*C&*C*&*N1C=CC(NC(C)=N*)=N1&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C1CC1&&&
COc1ccc(N(Cc2cccnc2)S(=O)(=O)c2cccc(OC)c2C(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1=C(*)C=CC=C1*&&*C(=O)NO&&*O*^*C&&&
CC1CCN(Cc2ccc(-n3cc4cc(-c5ccccc5)c(-c5ccc(O)cc5)nc4n3)cc2)CC1,*C&*O*&*C1=CC=C(*)C=C1&*N1C=C2C=C(*)C(*)=NC2=N1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C*&*N1CCC(*)CC1&*C1=N
CC(C)CN1C(=O)N[C@@H](Cc2ccc([C@H]3CC[C@H](c4ccccc4)CC3)cc2)C1=O,*C&*C(*)C&*C*&*[C@H]1C(=O)N(*)C(=O)N1*&*[C@H]1CC[C@H](*)CC1&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*C1=CC
Cc1cc2ncn(Cc3cc(C(F)(F)F)ccn3)c(=O)c2c(N)n1,*C&*N1C=NC2=C(C(N)=NC(*)=C2)C1=O&*C*&*C1=CC=NC(*)=C1&*C(*)(F)F&*F&&&
CN1CC=C(CNc2c[nH]c3ccc(C4=C(c5cn(C)c6ccccc56)C(=O)NC4=O)cc23)CC1,*C&*N1CC=C(*)CC1&*C*&*N*&*C1=CC=C2NC=C(*)C2=C1&*C1=C(*)C(=O)NC1=O&*C1=CN(*)C2=CC=CC=C12&*C&&&
CCC(C)(C)[C@@H]1CCCCN1C(=O)C(=O)OC(=O)CCCCCCOC,*C&*C*&*C(*)(*)C&*C&&*C(=O)C(=O)N1CCCC[C@H]1*^*C(=O)O*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C&&&
NS(=O)(=O)c1ccc(-n2cc(CCC(=O)NCCNc3ccccc3)nn2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=C(*)N=N1&*C*&*C*&*NC(*)=O&*C*&*C*&*N*&*C1=CC=CC=C1&&&
CCc1ccccc1C(F)(F)C(=O)NC(=O)N1CCC[C@@H]1[C@H]1CNCCC1(C)C1CCCCC1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1CCCCC1&&*C&*C(=O)N1CCC[C@H]1*^*C(=O)N*&*C*&*C1=C(*)C=CC=C1&*C(*)(F)F&
CC[C@@H]1O[C@H](O)[C@@H](Nc2ccc(Cl)cc2)[C@H](O)[C@@H]1O,*C&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*N*&*C1=CC=C(*)C=C1^*O^*Cl&&*O&&&*O&&
CC(C)C(=O)N1CCN(Cn2cc(-c3ccccc3)nn2)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*N1C=C(*)N=N1&*C1=CC=CC=C1&&&
O=S(=O)(Cl)Nc1ncc(-c2cc(Br)ccc2C2COCCO2)cn1,*C1=CN=C(NS(*)(=O)=O)N=C1&*Cl&&*C1=CC=C(*)C=C1*^*Br&&*C1COCCO1&&
CCOc1ccc(S(C)(=O)=O)c(NC(=O)[C@@H]2CCCC[C@H]2C(=O)NCc2ccsc2)c1,*C&*C*&*O*&*C1=C(*)C=C(*)C=C1&*S(*)(=O)=O&*C^*C(=O)N*&&*[C@@H]1CCCC[C@H]1*&*NC(*)=O&*C*&*C1=CSC=C1&&
CCO[C@@H]1C[C@H]2C[C@@H](O)Oc3cc(-c4ccc(O)cc4)c(C(C)C)cc3[C@H]2C1,*C&*C*&*O*&*C1=C(*)C=C2O[C@@H](*)C[C@@H]3C[C@@H](*)C[C@@H]3C2=C1&*O&&*C1=CC=C(*)C=C1^*O^*C(*)C&&*C&&
CCC(=O)ON1C(=O)C[C@@H](c2cc(Cl)nc(-c3ccccc3)c2)C1=O,*C&*C*&*OC(*)=O&*[C@@H]1[C@H](*)C(=O)N(*)C1=O&*C*&*C*^*C1=CC(Cl)=NC(*)=C1^*C*&*C1=CC=CC=C1&*C*&&&*C(
CNc1nc(C(=O)C(=O)O)nn2ccc(-c3ccccc3)c12,*C&*C(=O)C1=NN2C=CC(*)=C2C(N*)=N1&*C(=O)O&&*C1=CC=CC=C1&&
COc1ccc(NS(=O)(=O)c2cccc(C(C)N3CCC(Cc4ccccc4)CC3)c2)c(Cl)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N*^*C1=CC=CC(*)=C1&*C(*)*&*C&&*N1CCC(*)CC1^*C*&*C1=CC=CC=C1&&
CC(C)C(=O)N1CSC(c2n[nH]c3ccc(C4CCC4)cc23)C1=O,*C&*C(*)C&*C1SCN(C(*)=O)C1=O&*C1=CC2=C(C=C1)NN=C2*&*C1CCC1&&&
COc1cccc([C@@H]2CCNC[C@H]2OCCNCCc2cccc(Cl)c2)c1F,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*[C@@H]1CCNC[C@@H]1*^*O*&*C*&*C*&*N*&*C*&*C*&*C1=CC(*)=CC=C1&*Cl&&&
CC(C)c1ccc(OCc2ccccc2)c(O)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C*^*[C@@H](*)*^*C1=CC=CC=C1&*[C@@H](*)*&&&*C*^*C^*C1=CC=C(*)C2=C1OCCO
O=C(N1CCCN(CCOc2ccccc2)CC1)N1CC[C@@H](c2cccs2)C1,*C(=O)N1CC[C@@H](*)C1&*C1=CC=CS1&&*N1CCCN(*)CC1^*C*&*C*&*O*&*C1=CC=CC=C1&&&
CCCCN(CC)c1cc(C)nc2c1NC(=O)CN2c1cc(C)c(C)cc1C,*C&*C*&*C*&*C*&*N(*)*&*C*&*C^*C1=CC(*)=NC2=C1NC(=O)CN2*&&*C&&*C1=CC(*)=C(*)C=C1*^*C&&*C&*C&&
CC(C)S(=O)(=O)NC[C@H]1CC[C@@H](Nc2nc(-c3ccccc3)cs2)CC1,*C&*C(*)C&*S(=O)(=O)N*&*C*&*[C@H]1CC[C@H](*)CC1&*NC1=NC(*)=CS1&*C1=CC=CC=C1&&&
CC(=O)N[C@@H]1[C@@H](C(=O)NNc2nc(Cl)nc3c2ncn3-c2cccs2)[C@@H](O)O[C@@H]1O,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C1N=C(Cl)N=C2NNC(*)=O&*C1=CC=CS1^*O&&&*O&&
CCc1cc(NC(=O)[C@@H]2C[C@@H](c3coc4ccccc34)C(=O)N2C(=O)C(N)=O)nn1CC,*C&*C*&*C1=NN(*)C(*)=C1&*C*&*C^*C(=O)N*&&*[C@@H]1C[C@@H](*)N(C(*)=O)C1=O&*C1=COC2=CC=CC=C12&&*C(=O)N
CCc1cnn(-c2nn(Cn3cc(C)cn3)cc2-c2cc(Cl)ccc2OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=NN(*)C=C1*&*C*^*Cl^*C1=CN(*)N=C1^*C1=CN(*)N=C1&&*C&*C*&&&*C&&&
c1ccc(C(c2ccccc2)[C@H]2C[C@H](CN3CCc4c([nH]c5ccccc45)C3)CN2)cc1,*N1CCC2=C(C1)NC1=CC=CC=C21&*C*&*[C@@H]1CN[C@H](*)C1&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
O=C(O)c1c(-c2cccc(F)c2)c(=O)[nH]c2ccccc12,*C(=O)O&*C1=C(*)C2=C(C=CC=C2)NC1=O&*C1=CC(*)=CC=C1&*F&&&
CCOc1ccc(CC)c(C2CC(=O)NCN2S(=O)(=O)C(=O)O)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CNC(=O)CC1*&*C(=O)O^*C*&&*C&&&
CNc1ccc(NC(=O)Nc2ccc(C#N)cc2Nc2ccc([C@H]3CC[C@@H](C)CC3)nn2)cc1,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*NC1=NN=C(*)C=C1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*C#N&&*
COc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1CS1&&&
Cc1c(C(C)C)cccc1S(=O)(=O)c1ccc(Nc2nc3cnnn3c3ccsc23)c(Cl)c1,*C&*C1=CC=CC(*)=C1*&*NC1=NC2=C(*)N=NN2C2=C1SC=C2&*S(*)(=O)=O^*C(*)C^*C1=CC(*)=C(*)C=C1&*C&*Cl&&&&*C(
NC[C@H]1CC[C@H](Nc2ncnc3scc(-c4ccccc4)c23)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*N*&*C1=C2C(*)=CSC2=NC=N1&*C1=CC=CC=C1&&&
Cc1ccc(NC(=O)NS(=O)(=O)Cc2ccc(C(C)(CCO)OC=O)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)NC(=O)N*&*C*&*C1=CC=C(*)C=C1&*OC(*)=O&*C(*)(*)*&*C*&*O^*C&&&*C*^*S(*)(=
O=c1c2sc([C@@H]3COc4cc(CCN5CCCC5)ccc4O3)cc2ncn1-c1ccc(Cl)cc1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C2O[C@H](*)COC2=C1&&*C*&*C*&*N1CCCC1&&&
COc1cc2cc(CCN3CCC[C@@H]3C)ccc2o1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C*&*C*&*N1CCC[C@H]1*&*C&&&
Cc1ncc(NCCc2ccc(NC[C@@H]3CNC[C@H]3F)c(C#N)c2)nc1C,*C&*C1=NC(*)=C(*)N=C1&*C&&*N*^*C*&*C*&*C1=CC=C(*)C=C1*&*N*&*C*^*C#N^*[C@@H]1CNC[C@@H]1*&&&*F&&&
CN1CCCC1CCCOc1ccc(C(=O)N2CCCCc3cc(F)ccc32)cc1,*C&*C1CCCN1*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCCCC2=CC(*)=CC=C21&*F&&&
N#Cc1cc2cc(CCNC(=O)C3CCCCC3)ccc2o1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*[C@H](*)*&*C(=O)N*&*C*^*NC(*)=O^*C(=O)N*&*[C@@H]1CCCCC1&*[C@@H](*)*&
N#Cc1cnc(NC(=O)Nc2cc(F)ccc2[C@@H]2CNCCO2)cn1,*C#N&*C1=CN=C(NC(=O)N*)C=N1&*C1=CC(*)=C(*)C=C1&*F&&*[C@@H]1CNCCO1&&
CCNC(=O)[C@H]1CO[C@H](O)[C@@H]1O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=C(Cl)N=C21&*N*^*O^*C*&&*O^*C1=CC=C(
Nc1cnc(-c2cc(F)ccc2-c2ccccc2S(=O)(=O)N2CC(O)C2)cn1,*C1=CN=C(N)C=N1&*C1=C(*)C=C(*)C=C1&*F&&*C1=CC=CC=C1*^*S(=O)(=O)N1CC(*)C1&*O&&&
Cc1cnc(N2CCC(C(F)(F)F)CC2)c(C(=O)NCC(C)C)c1,*C&*C1=CC(*)=CN=C1N1CCC(*)CC1&*C(*)(F)F&*F^*NC(*)=O&&*C*&*C(*)C&*C&&&
Oc1nc(-c2ccc(F)cc2)nc(OCc2cc(F)ccc2F)c1C(F)(F)F,*C1=NC(*)=C(*)C(O)=N1&*C1=CC=C(*)C=C1&*F^*C(*)(F)F&&*F^*O*&&*C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
Cc1cc2c(c(=O)n(C=Cc3cccc([N+](=O)[O-])c3)c(=O)n2C)n1O,*C&*N1C(=O)C2=C(C=C(*)N2*)N(*)C1=O&*O&&*C=C*^*C1=CC=CC(*)=C1^*C^*[N+](=O)[O-]&&&&&
O=C(O)n1cc(CCc2nc3ccccc3c(=O)[nH]2)c(=O)c2cc(-c3ccc(Cl)cc3)ccc21,*C(=O)O&*C1=CN(*)C2=C(C=C(*)C=C2)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C1=NC2=C(C=CC=C2)C(=O)N1&*Cl&&&&&
C[C@@H]1CCC[C@@H](Cc2ccc(OCCCNc3cccc(C#N)c3)cc2)N1CCO,*C&*N1[C@H](*)CCC[C@@H]1*&*C*&*C*^*C*^*O&*C1=CC=C(*)C=C1&&&*O*&*C*&*C*&*C*&*N*&*C1=CC=CC(*)=C1&*C#N&
CS(=O)(=O)C(NC(=O)CCS(N)(=O)=O)c1ccc2nc(-c3ccc(F)cc3F)sc2c1,*C&*S(*)(=O)=O&*C(*)*&*C(=O)N*&*C*^*C1=NC2=CC=C(*)C=C2S1^*C*&*C1=C(*)C=C(*)C=C1&*S(N)(=O)=O&*F&&&&*F
O=[N+]([O-])c1ccc(-c2cc3[nH]c(SCCCF)c(-c4cccnc4)c3cc2F)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC(*)=C(*)C=C2N1&*C1=CC=CN=C1&&*S*^*C*^*F^*C*&&&*C*&*F&&&
CCC[C@@H]1NC(=O)C2(CCN(CC3CCCCC3)CC2)N(CCS[N+](=O)[O-])C1=O,*C&*C*&*C*&*N1C(=O)[C@H](*)NC(=O)C12CCN(*)CC2&*C*&*C1CCCCC1^*C*&&*C*&*S[N+](=O)[O-]&&&
CC(C)(C)c1ccc(NC(=O)C(CCNC(=O)CCCc2cccnc2)C(=O)O)cc1,*C&*C(*)(C)C&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C*&*C*^*C(=O)N*^*C*&*C*&*C1=CC=CN=C1&*C*&
Cc1ncoc1NC(=O)c1ccc(Cl)c([C@@H]2COC(N)=NC2(C)F)c1,*C&*[C@]1(*)N=C(N)OC[C@@H]1*&*F&&*C1=CC(*)=CC=C1*^*NC(*)=O&*C1=C(*)N=CO1^*Cl^*C&&&&&
Nc1n[nH]c2nc(Nc3cc(F)ccc3F)ncc12,*NC1=NC2=C(C=N1)C(N)=NN2&*C1=CC=C(*)C=C1*&*F&&*F&&
O=C(CCSCCN(Cc1ccccc1)S(=O)(=O)c1ccncc1)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*N(*)S(*)(=O)=O&*C*&*C1=CC=CC=C1^*C1=CC=NC=C1&&&&
CC(C)(O)CSc1ncc2c(n1)-c1cc(C#CN3CCC(C)(O)C3=O)ccc1C1CC2C1,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=CC2=C(C=C1)C1CC(C1)C1=C2N=C(S*)N=C1&*C*&*C(*)(*)C&*C&&*O&&
Cc1cnc(NCl)nc1Nc1ccc(Cl)cc1C(=O)N1CCOCC1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1*&*C(=O)N1CCOCC1^*Cl&*Cl&&&&
COc1ccc(C(N)=O)c(Nc2nc3c(Br)cccc3c3cnccc23)c1,*C&*O*&*C1=CC(*)=C(*)C=C1&*NC1=NC2=C(C=CC=C2*)C2=CN=CC=C12&*Br^*C(N)=O&&&&
CC(C)(NC(=O)C12CC3CC(C1)C(S(N)(=O)=O)C(C3)C2)Oc1ccccc1Cl,*C&*C(*)(*)C&*O*&*C1=C(*)C=CC=C1^*C(=O)N*^*Cl&*C1C2CC3CC1CC(*)(C3)C2&&&*S(N)(=O)=O&&&
Cc1c(CC(N)c2ccccc2Cl)[nH]c(=O)n(Cc2ccccc2F)c1=O,*C&*C1=C(*)NC(=O)N(*)C1=O&*C*&*[C@@H](*)*^*C*^*N&*C1=C(*)C=CC=C1&&*C1=CC=CC=C1*^*F&*Cl&&&&&
CC(O)CC(=O)NCCc1ccc(Oc2ccccc2)cc1,*C&*O*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*O*&*[C@@H](*)*&*C1=CC=CC=C1&*C*&&&*[C@@H](*)*^*C*^*
Cc1cccc(-c2ccnc(Nc3ccc(S(C)(=O)=O)cc3)n2)c1,*C&*C1=CC=CC(*)=C1&*NC1=NC=CC(*)=N1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
COCN1C[C@H](Cc2ccc3c(n2)N(C(=O)Cc2ccccc2Br)CC3(C)C)NC[C@@H]1C,*C&*O*&*C*&*[C@H]1CN[C@H](*)CN1*&*C&&*C*^*C(=O)N1CC(*)(C)C2=C1N=C(*)C=C2&*C*&*C1=C(*)C=CC=C1^*C^*Br&
N#Cc1ncc(C(F)(F)F)cc1Nc1cnc(N2CCC3CCCC3C2)nc1,*C#N&*C1=C(*)N=CC(*)=C1&*N*&*C1=CN=C(N2CCC3CCCC3C2)N=C1^*C(*)(F)F&&*F&&&
Cc1ncc(-c2cc(F)ccc2-c2cnc(N)cn2)[nH]1,*C&*C1=NC=C(*)N1&*C1=CC(*)=C(*)C=C1&*C1=CN=C(N)C=N1&&*F&&
CCc1cc(Cc2c(CC(=O)NC3CC3)nc(NC)c(=O)n2-c2ccccc2)c(O)cc1C,*C&*C*&*C1=CC(*)=C(*)C=C1*&*O&&*C&*C*^*C1=C(*)N=C(N*)C(=O)N1*&*C1=CC=CC=C1&&*C*^*C(=O)N*^*C^*C1CC1&&
FC(F)(F)c1ccccc1C1Oc2[nH]ccc2-c2cccnc21,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1OC2=C(C=CN2)C2=CC=CN=C21&&&
CCNC(=O)C1OC[C@H](O)[C@@H]1O,*C&*C*&*NC(*)=O&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C1N=CN=C2N*^*C*^*O^*C*&&&*C(=O)N*&*C(*)*&*
COCCS(=O)(=O)C(C(=O)C(C)(C)C)c1nc2ccc(-c3cc[nH]c3)cc2s1,*C&*O*&*C*&*C*&*S(*)(=O)=O&*C(*)*&*C1=NC2=C(C=C(*)C=C2)S1&*C1=CNC=C1^*C(*)=O&&*C(*)(C)C&*C&&&
Nc1nc(N2CCN(c3ccco3)CC2)nc2nc(Cc3cscc3N3CCOCC3)nn12,*N1CCN(C2=NC3=NC(*)=NN3C(N)=N2)CC1&*C*&*C1=CSC=C1*^*C1=CC=CO1^*N1CCOCC1&&&&&
Cc1nn(C2CCCCC2)c(=Nc2ccc(F)cc2)s1,*C&*N1N=C(*)SC1=N*&*C1=CC=C(*)C=C1&*F^*C1CCCCC1&&&&
O=C(NO)C(CCCc1ccc2ccccc2c1)NC(=O)C(Cc1ccccc1)C(=O)O,*C(=O)NO&*C(*)*&*C*&*C*^*C(=O)N*^*C*&*[C@H](*)*&*C1=CC2=CC=CC=C2C=C1&*C(=O)O&&&&*C*^*C1=CC=CC=C1&&&
Cc1cc(S(=O)(=O)N2CCOCC2)ccc1C(=O)N[C@@H]1CCCC[C@H]1C(=O)NO,*C&*C1=C(*)C=C(*)C=C1&*S(=O)(=O)N1CCOCC1&&*C(=O)N*^*[C@@H]1CCCC[C@@H]1*&*C(=O)NO&&&
CC(N)C(=O)N1CCN(C(=O)Cc2ccc(C#N)cc2)CC1C,*C&*C(=O)N1CCN(C(*)=O)C(*)C1&*C*&*C1=CC=C(*)C=C1^*[C@@H](*)*^*C#N&*C&&&&*N&&
