smiles,0
CC(=O)OC(=O)N1CCC(N)(S(=O)(=O)CCC(C)(C)Cc2ccc3c(c2)OCO3)CC1,*C&*C*&*OC(*)=O&*C(*)(*)*&*C&&*C*^*C1=CC=C2OCOC2=C1^*C*&&*N*&*C*&*C1(*)CCN(C(*)=O)CC1&*S(*)(=O)=O&*C
COc1ccc(N(C(C)=O)c2nc3cc(CCc4cc(F)ccc4F)ccc3[nH]2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C&&*C1=CC2=C(C=C1)NC(*)=N2^*C*&*C*&*C1=CC(*)=CC=C1*&*F&&*F&&
NS(=O)(=O)c1cccc(-c2ccc3[nH]nc(Sc4nc(O)cc(CCCNC=O)n4)c3c2)c1,*S(N)(=O)=O&*C1=CC(*)=CC=C1&*C1=NNC2=CC=C(*)C=C12&*NC(*)=O&*C*&*SC1=NC(*)=CC(O)=N1&*C*&*C*&*C1=CC2=C
N#Cn1cc(CCCN2CCCC2)c(-c2ccc(C(=O)O)cc2)c1,*C#N&*C1=CN(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)O^*C*&&*C*&*C*&*N1CCCC1&&&
COC(=O)[C@H]1C[C@H](NS(=O)(=O)c2ccc(OCCC(=O)N3CCOCC3)cc2)CN1,*C&*C(=O)N1CCOC(*)C1&*OC(*)=O&*[C@@H]1C[C@@H](*)CN1&*S(=O)(=O)N*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)(F
CCCNS(=O)(=O)c1ccccc1CNC(=O)c1c[nH]c(-c2ccccc2F)c1,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C1=CC(*)=CN1&*C1=CC=CC=C1*&*F&&&
NS(=O)(=O)c1ccc(Nc2ccc(Cl)cc2Cl)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=CC(*)=C1&*Cl&&*Cl&&
O=c1cc(C(F)(F)F)c2cc(N(CC3CC3)CC3CC3)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C(*)(F)F&*F^*N(*)*&&*C*&*C1CC1^*C*&&*C1CC1&&&
COC=C1SC(NC(=O)CCc2ccc(F)cc2)(N2CCN(C)CC2)c2cnc(C)cc21,*C&*O*&*C1=CC2=C(C=N1)C(*)(*)SC2=C*&*N1CCN(*)CC1&*C^*C&&&*C(=O)N*^*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
CNc1cnc(Oc2ccc3c(c2)nc(C)n3C(C)C)nc1,*C&*N*&*C1=CN=C(O*)N=C1&*C1=CC2=C(C=C1)N(*)C(*)=N2&*C&&*C(*)C^*C&&&
CC(=O)NCCc1ccc2c(c1)[C@@H](OCCCCN1CCN(c3ccccc3C)CC1)CC2,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2CC[C@H](*)C2=C1&*C*&*C*&*NC(*)=O&*C&&&
NC(Cc1cccc(F)c1)N1CCN(C(=O)c2ccccc2OC(F)(F)F)CC1,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*C(=O)N1CCN(*)CC1^*F&*C1=C(*)C=CC=C1&&&*O*&*C(*)(F)F&*F&&&
CC1CCC(N2CCC(n3nc4ccccn4c3=O)CC2)CC1,*C&*C1CCC(*)CC1&*N1CCC(*)CC1&*N1N=C2C=CC=CN2C1=O&&&
O=S(=O)(Nc1ncns1)c1nccc2cc(-c3ccccc3OC(F)(F)F)ccc12,*S(=O)(=O)NC1=NC=NS1&*C1=CC=C2C(*)=NC=CC2=C1&*C1=C(*)C=CC=C1&*O*&*C(*)(F)F&*F&&&
NS(=O)(=O)c1ccc(-c2ccc3c(c2)NC(=O)C3=NNNC(=O)Nc2ccccc2[N+](=O)[O-])cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NN=C1C(=O)NC2=CC(*)=CC=C12&*NC(=O)N*&*C1=C(*)C=CC=C1&*[N+](=O)[O-]&&&
Cc1ccc(C(C)NC(=O)Nc2cc3[nH]nc(-c4cc(C)ccn4)c3cn2)cc1,*C&*C1=NC=CC(*)=C1&*C1=NNC2=C1C=NC(*)=C2&*NC(=O)N*&*[C@H](*)*&*C&&*C1=CC=C(*)C=C1^*C&&&
NS(=O)(=O)c1ccc(-n2cc(-c3ccccc3)c(C=O)n2)cc1,*C=O&*C1=CN(*)N=C1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*S(N)(=O)=O&&&
C[C@H]1[C@@H](Cc2ccccc2)[C@H](Cc2cccc3ccccc23)CN(O)C(=O)N1O,*N1C(=O)N(*)[C@H](*)[C@H](*)[C@@H](*)[C@H]1*&*C*&*C1=CC=CC2=CC=CC=C12^*C*&&*C1=CC=CC=C1^*O&&&*O&*C*^
CNC(=O)OC[C@@H]1[C@H](OC(C)=O)C[C@@H](O)O[C@H]1c1ccc(Cl)c(O)c1,*C&*NC(=O)O*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC=C(*)C(*)=C1&*Cl^*OC(*)=O&*O^*C^*O
COc1cc(Cc2ccc3[nH]c4c(c3c2)CCNC4OC)c(OC)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C1NCCC2=C1NC1=CC=C(*)C=C21^*O*^*O*&*C^*O*^*C&&&*C&&&&&
NC(=O)CC(C[C@H]1CCCCN1)[C@@H]1CCCCN1C(=O)Cc1ccccc1,*C(N)=O&*C*&*[C@@H](*)*&*C*&*[C@H]1CCCCN1^*C(=O)N1CCCC[C@H]1*&&*C*&*C1=CC=CC=C1&&&
O=C(O)C=Cc1ccc(OCCCc2ccc(-c3ccccc3)cc2)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
O=C(c1ccccn1)N1CCN(C23CC4CC(C2)C(O)C(C4)C3)CC1,*C(=O)N1CCN(*)CC1&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=CC=CC=N1&&&&
Cc1ccc2c(c1)N(c1nc3c(s1)C(=O)CC(C)(c1ccc(C#N)cc1F)C3)CCO2,*C&*C1(C)CC(=O)C2=C(C1)N=C(N1CCOC3=CC=C(*)C=C31)S2&*C1=CC(*)=C(*)C=C1&*F&&*C#N&&
CC(C)C1Cc2c(ccc3c2C(NCC(=O)N2CCC[C@@H]2C#N)CO3)O1,*C&*C(*)C&*C1COC2=CC=C3OC(*)CC3=C21&*N*&*C*&*C(=O)N1CCC[C@H]1*&*C#N&&&
CC(=O)OC(C)c1cnn2c(NC(C)C)nc(N[C@H]3CC[C@@H](O)CC3)nc12,*C&*OC(*)=O&*[C@H](*)*&*C&&*NC1=NC(N*)=NC2=C(*)C=NN12^*[C@H]1CC[C@H](*)CC1&*O^*C(*)C&&*C&&&
C,*C&*N1C2=NC=CC2=CC2=CC=CC=C21*&*N(*)S(*)(=O)=O&*C1=CC(*)=CC=C1&*C(*)(F)F^*C^*F&&&&&
NS(=O)(=O)NCCCCCNC(=O)C(C(=O)O)C(=O)NCc1ccc(F)cc1,*NS(N)(=O)=O&*C*&*C*&*C*&*C*&*[C@H](*)*&*C(=O)N*&*C*^*NC(*)=O^*C1=CC=C(*)C=C1&*C(*)*&*F&*C(=O)O&&&&*
CC(C)CCc1cn(C2=NNC(=O)C2=Cc2ccns2)c2ccccc12,*C&*C(*)C&*C*&*C*&*N1C=C(*)C2=C1C=CC=C2&*C=C1C(=O)NN=C1*&*C1=CC=NS1&&&
Cn1cc(Sc2nnc3ccc(-c4cnc5[nH]ccc5c4)cn23)cn1,*C&*N1C=C(*)C=N1&*C1=CN2C(S*)=NN=C2C=C1&*C1=CC2=C(N=C1)NC=C2&&&
O=C(NCC(F)(F)F)Nc1ncnc2nc(-c3ccc4c(c3)[nH]c3cc(-c5ccccc5)ccc34)[nH]c12,*NC(=O)N*&*C*&*C(*)(F)F^*C1=CC(*)=CC=C1^*F&*C1=CC=C2C(=C1)NC1=C2C=CC(*)=C1&&&*C1=C2NC(*)=NC2=NC=N1&*
Cc1nnc(COc2cc3c(cc2C)COC[C@@H]3C(N)=O)o1,*C&*C1=NN=C(*)O1&*C(*)*&*C&&*O*^*C1=CC2=C(C=C1*)[C@H](*)COC2&*N*&*[C@H]1CCCN(*)C1^*C(N)=O^*C(*)C&&&*
CCc1c2c(nn1-c1cccc(C#N)c1)CCc1cnc(Nc3ccn(C)n3)nc1-2,*C&*C*&*N1C=CC(NC2=NC=C3CCC4=NN(*)C(*)=C4C3=N2)=N1&*C&&*C1=CC=CC(*)=C1^*C#N&&&
COc1ccc(S(=O)(=O)N(CCCCc2cn(-c3ccccc3)cn2)CC(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C(=O)NO^*C*&&*C*&*C*&*C*&*N1C=NC(*)=C1&*C1=CC=CC=C1&&&
COc1cc2cnnc(Nc3ccc(Br)cc3F)c2cc1OCCN(C)CC1CCOCC1,*C&*O*&*C1=CC2=CN=NC(*)=C2C=C1*&*N*&*C1=C(*)C=C(*)C=C1^*O*^*Br&*C*&&*F^*C*&&&*N(*)*&*C*&*C1CCOCC1^*C
CC(C)CNC(=O)[C@H]1NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)CNC(=O)CCCCNC1=O,*C&*C(*)C&*C*&*[C@H]1NC(=O)[C@H](*)NC(=O)CNC(=O)[C@H](*)CCCNC1=O&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*[
Cc1cc2ncn(C3CC3)c(=O)c2c(N)n1,*C&*N1C=NC2=C(C(N)=NC(*)=C2)C1=O&*C1CC1&&&
CN1CCc2c(sc(-n3ccc4cc(C(=O)C(N)=O)ccc43)c2Cl)C1,*C&*N1CCC2=C(C1)SC(*)=C2*&*N1C=CC2=CC(*)=CC=C21&*C(=O)C(N)=O^*Cl&&&&
CCC(C)(C)[C@@H]1CCCCN1C(=O)C(=O)C(=O)OC(CC(=O)O)Cc1ccccc1,*C&*C*&*C(*)(*)C&*C&&*C(=O)C(=O)N1CCCC[C@H]1*^*C(=O)O*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C*&&*C(=O)O&&&
NS(=O)(=O)c1ccc(-c2cn(CCNC(=O)NCCCCCCC(=O)NO)nn2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=C(*)N=N1&*C*&*C*&*NC(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
CN1CCC(C)(c2cccc(C(=O)NCCCCc3ccccc3)c2)[C@@H](C2CCOCC2)C1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1CCOCC1&&*C&*C1=CC=CC(*)=C1^*C(=O)N*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CC[C@@H]1O[C@H](Cl)[C@@H](O)[C@@H](CCO)[C@@H]1Cc1cc(I)ccc1N,*C&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*N*&*C1=CC=C(*)C(*)=C1^*C*^*I&*C*^*O&*C*^*O&&*Cl^*
CC(C)C(=O)N1CCN(Cn2cc(-c3ccc(Cc4cc5ccccc5n4C)cc3)nn2)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*N1C=C(*)N=N1&*C1=CC=C(*)C=C1&*C*&*N1C(*)=CC2=CC=CC=C21&*C&&&
O=S(=O)(Nc1ccc(Cl)cn1)c1ccc(Br)cc1Oc1ccc(Oc2ccccc2)cc1,*C1=CN=C(NS(*)(=O)=O)C=C1&*Cl&&*C1=CC(*)=CC=C1*^*Br&&*O*^*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
CC#CCOc1ccc(S(=O)(=O)CC2(CC(C)C)CCN(S(=O)(=O)C(=O)NO)CC2)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1(*)CCN(S(*)(=O)=O)CC1&*C(=O)NO&&*C*^*C(*)C&*C&&&
COCCCCCCC(=O)Nc1ccc(-c2cc3c(cc2C(=O)O)C[C@@H](C)O3)cc1,*C&*C*&*O*&*C1=C(*)C=C2O[C@@H](*)CC2=C1&*C(=O)O&&*C1=CC=C(*)C=C1^*C(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*C
CCn1c(OCc2ccccc2)nc2c(C)cc(C)nc21,*C&*C*&*OC1=NC2=C(*)C=C(*)N=C2N1*&*C&&*C*^*C1=CC=CC=C1^*C&&&&
CC1=CC=C2C(C)C3=C(CCN(OCCN4CCN(Cc5ccccc5)CC4)C3)N2N=C1C=O,*C&*C(=O)C1=NN2C3=C(CN(*)CC3)C(*)C2=CC=C1*&*C1=CC=CC=C1&&*C&*O*^*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C
COc1cccc(-c2ccc(-c3ccc4oc(NNS(=O)(=O)c5cccc(Cl)c5)nc4c3)cc2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N*^*C1=CC=CC(*)=C1&*C1=CC=C2OC(N*)=NC2=C1&*C1=CC=C(*)C=C1&*C(
CC(C)NC1=NC(=O)C(c2ccc(Cl)c(N)c2)S1,*C&*C(*)C&*C1SC(N*)=NC1=O&*C1=CC=C(*)C=C1*&*N&&*Cl&&
CC(CC1CCN(C(c2ccccc2)C(C)c2csc(N)n2)CC1)c1c(O)cccc1F,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*C(*)*^*C1=CSC(N)=N1&&*C(*)*^*C*&*N1CCC(*)CC1^*C^*C(*)C1=CC=CC=C1&&&*C1=
COc1ccc(N2C(=O)CN(CCC3CCN(Cc4c[nH]c5ccc(F)cc45)CC3)C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CC(=O)N(*)C1=O&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CNC2=CC=C(*)C=C12&*F&&&
O=C(CN1CCCC1)N1CC[C@@H](Br)[C@H](Cc2cc3cc(F)ccc3[nH]2)C1,*C(=O)N1CC[C@@H](*)[C@H](*)C1&*C*&*C1=CC2=CC(*)=CC=C2N1^*Br^*F&&*C*&&*N1CCCC1&&&
CCOc1cc(C(=O)NC)c(N(C)CC)cc1-c1cc(C)c2c(n1)N(C)CC(=O)N2,*C&*C*&*C*&*C*&*N(*)*&*C*&*C^*C1=CC(*)=NC2=C1NC(=O)CN2*&&*C&&*C1=CC(*)=C(*)C=C1*^*C(=O)N*&*C^*O*&&*C
CC1CCN(C(=O)NC(=O)c2ccc(C3CCN(C(=O)C(=O)NCc4ccccc4)CC3)cc2)CC1,*C&*C(=O)N1CCC(*)CC1&*C(=O)N1CC[C@H](*)C[C@H]1*&*NC(*)=O&*C*^*NC(*)=O^*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&
C[C@H]1CCO[C@@H]1C(N)=O,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C1N=CN=C2NNC(=O)NC1=OC=C(*)C=C1&*O*^*O^*C&&*O
CCc1cc([C@H]2C[C@H](NC(=O)NC=O)N(C(=O)c3coc4ccccc34)C2)nn1CC,*C&*C*&*C1=NN(*)C(*)=C1&*C*&*C^*C(=O)N*&&*[C@@H]1C[C@@H](*)N(C(*)=O)C1&*C1=COC2=C1C=CC=C2&&*C(=O)N*^
COc1cc(Cl)ccc1OC(c1ccccc1)[C@@H]1CNCCO1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*O*^*[C@@H](*)*&*C1=CC=CC=C1&&*[C@@H]1CNCCO1&&
O=C(NN1CCCC1)N1CCN(c2nc(OCc3ccccc3)ncc2-c2ccccc2)CC1,*N1CCN(C(=O)NN2CCCC2)CC1&*C1=C(*)N=C(O*)N=C1&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1&&&
N#Cc1ccccc1C1CCN(c2c(C(=O)O)c3ccccc3[nH]c2=O)CC1,*C(=O)O&*C1=C(*)C2=C(C=CC=C2)NC1=O&*N1CCC(*)CC1&*C1=CC=CC=C1*&*C#N&&&
CCOc1cc(S(=O)(=O)N2CN(C)c3ccc(Br)cc32)ccc1OC,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CN(*)C2=C1C=C(*)C=C2&*C^*O*&*Br^*C&&&&&
CN(C)[C@H]1CC[C@H](c2c[nH]c3ccc(-c4c(C(N)=O)sc5nccc(N)c45)cc32)CC1,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*C1=CNC2=CC=C(*)C=C12&*C1=CC=NC2=C1C(*)=C(*)S2&*N&&*C(N)=O&&
COc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1CS1&&&
Cc1cccc(C)c1Nc1nc2c(S(=O)(=O)c3c(Cl)cccc3Cl)nnn2c2c(O)csc12,*C&*C1=CC=CC(*)=C1*&*NC1=NC2=C(*)N=NN2C2=C1SC=C2*&*S(*)(=O)=O^*C^*C1=C(*)C(*)=CC=C1^*O&&*Cl&&&&*Cl&&
NC[C@H]1CC[C@H](Nc2nc(-c3ccccn3)nc3c(C(F)(F)F)csc23)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*NC1=NC(*)=NC2=C1SC=C2*&*C(*)(F)F&*F^*C1=CC=CC=N1&&&&
CNC(=O)NS(=O)(=O)C(C)(OC(=O)NC)OC(=O)c1ccc(Cc2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)NC(=O)N*&*C*&*C1=CC=C(*)C=C1&*OC(*)=O&*C(*)(*)C&*C&&*NC(=O)O*^*C(*)(C)C
O=c1c2sc(-n3ncc4cc(CCCN5CCCCC5)ccc43)cc2ncn1-c1ccc(Cl)cc1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C2C(=C1)C=NN2*&&*C*&*C*&*C*&*N1CCCCC1&&&
COc1cc2cc(CN3CCC(CCCc4ccccc4)CC3)ccc2o1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C*&*C1CCN(*)CC1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1nc(Nc2nccc(-c3ccc(N)cc3)n2)c(C)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C1=NC(N*)=NC=C1^*C1=CC=C(*)C=C1&*N&&&
CC1CCC(C(=O)Nc2cccc(NC(=O)c3ccc4c(c3)C(=O)NC(=O)CCCCCCC(=O)NCCC4)c2)CC1,*C&*C1CCC(*)CC1&*C(=O)N*&*C1=CC(*)=CC=C1&*C1=CC2=C(C=C1)CCCNC(=O)CCCCC[C@H](*)C(=O)NC2=O&*NC(*)=O&*C
N#Cc1ccc2oc(-c3ccc(CNC(=O)C4CCC4)cc3O)nc2c1,*C#N&*C1=CC=C2OC(*)=NC2=C1&*C1=CC=C(*)C(*)=C1&*C*&*NC(*)=O^*O^*C1CCC1&&&&&
N#Cc1cnc(NC(=O)Nc2ccc(NS(=O)(=O)c3ccccc3)cc2C2CC2)cn1,*C#N&*C1=CN=C(NC(=O)N*)C=N1&*C1=CC(*)=C(*)C=C1&*C1CC1&&*S(=O)(=O)N*^*C1=CC=CC=C1&&&
CCC(=O)NC=CN1CCN(COc2cccc(Cc3ccc(C(F)(F)F)cc3)c2)CC1,*C&*C*&*NC(*)=O&*C(*)=C*&*C1=CC=C(*)C=C1&*C(*)(F)F^*N1CCN(*)CC1^*F&*C*&&&*C*&*O*&*C1=CC(*)=CC=C1&*Cl
Nc1cnc(-c2ccc(F)cc2-c2ccccc2C2CN(S(=O)(=O)O)C2)cn1,*C1=CN=C(N)C=N1&*C1=C(*)C=C(*)C=C1&*F&&*C1=CC=CC=C1*^*S(=O)(=O)N1CC(*)C1&*O&&&
COc1cc(NC(=O)Nc2cccc(C)c2)c2cc(Br)c(-c3ccccc3Br)cc2n1,*C&*C1=CC(*)=CC=C1&*NC(=O)N*&*C1=CC2=C(C=C1*)N=C(*)C=C2*&*O*&*C^*Br&&&*C1=CC=CC=C1*^*Br&&&
Nc1nccn2c(C3CCC3)nc(-c3cc(N=C4NC(=O)CS4)ccc3OC3CCOCC3)c12,*C1=NC(*)=C2C(N)=NC=CN12&*C1CCC1&&*C1=CC=C(*)C(*)=C1^*N=C1NC(=O)CS1&&*O*^*C1CCOCC1&&&
Cc1cc2c([nH]1)c(=O)n(-c1ccc(Cl)cc1)c(=O)n2CCCCc1ccncc1,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C*&*C*&*C1=CC=NC=C1&&&
O=C(O)c1nn(Cc2ccc(Oc3ccc(Cl)cc3)cc2)cc1-c1ccc(F)cc1,*C(=O)O&*C1=CN(*)N=C1*&*C1=CC=C(*)C=C1&*F^*C*&&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*Cl&&&
CN1[C@@H](NC(=O)Cc2cc(Cl)ccc2Cl)CCS1(=O)=O,*C&*N1[C@H](*)CCS1(=O)=O&*C(=O)N*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CS(=O)(=O)C(NC(=O)Cc1ccccc1)c1nnc(-c2ccc(S(N)(=O)=O)cc2)o1,*C&*S(*)(=O)=O&*C(*)*&*C(=O)N*&*C*^*C1=NN=C(*)O1^*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*S(N)(=O)=O&&&
O=[N+]([O-])C1=C(O)N2CCSC(=N1)C2c1cnc(NS(=O)(=O)c2ccc(Cl)cc2)nc1,*[N+](=O)[O-]&*C1=C(*)N=C2SCCN1C2*&*C1=NC=C(*)C=N1&*S(=O)(=O)N*^*O^*C1=CC=C(*)C=C1&&&*Cl&&&
CCC[C@@H]1c2[nH]c3ccccc3c2C[C@@H]2C(=O)N(c3cccc[n+]3[O-])C(=O)N21,*C&*C*&*C*&*N1C(=O)[C@H]2CC3=C(NC4=CC=CC=C34)[C@@H](*)N2C1=O&*C1=CC=CC=[N+]1[O-]&&&
CC(C)(C)C(=O)Oc1ccc(C(=O)NC(C(=O)O)C2CCCCC2)cc1,*C&*C(*)(C)C&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C1CCCCC1&&*C(=O)O&&
CC1(CS(=O)(=O)N2CCC[C@@H]2COc2cccnc2)NC(=O)NC1=O,*C&*[C@]1(*)NC(=O)NC1=O&*C*&*S(=O)(=O)N1CCC[C@H]1*&*C*&*O*&*C1=CC=CN=C1&&&
O=c1[nH]c2ccccc2c2nc(NCCN3CCNCC3)ncc12,*NC1=NC2=C(C=N1)C(=O)NC1=CC=CC=C12&*C*&*C*&*N1CCNCC1&&&
O=C(CCNC(=O)CCS)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*NC(*)=O&*C1=CC=C2NC3=C4CCCCC4=C(C5=NC4=NN(*)C=C4)C=C3C2=C1&*C*&*C*&*C*
CN1CCC(O)(C#CC2(F)COc3ccc(F)cc3[SH]3C2=CN=C3C(N)=O)C1=O,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=CC2=C(C=C1)OCC(*)(F)C1=CN=C(C(N)=O)S12&*F&&&
CNc1ncc(-c2ccc(Cl)c(C(=O)N3CCOCC3)c2)c(NCl)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1*&*C(=O)N1CCOCC1^*Cl&*Cl&&&&
COc1ccc(Nc2ncc3c(n2)-c2c(nn(-c4cc(C)ccc4C)c2C)CC3)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1&*NC1=NC2=C(C=N1)CCC1=NN(*)C(*)=C12&*C^*O*&*C1=CC(*)=C(*)C=C1^*C&*C&&&&*C1=
CC(C)(NC(=O)C1C2CC3CC1CC(CC(=O)O)(C3)C2)Oc1ccccc1Cl,*C&*C(*)(*)C&*O*&*C1=C(*)C=CC=C1^*C(=O)N*^*Cl&*C1C2CC3CC1CC(*)(C3)C2&&&*C*&*C(=O)O&&&
C=CCc1ccccc1,*C(*)=C&*C1=CC=CC=C1&&*C*^*NC1=NC(*)=CC=N1*&*N*&*C1=CC=C(*)N=C1^*C^*O*&&&*C*&*C*&*N(*)C&*C&&&
CNCCCc1ccc(NC(=O)C(Cc2ccc(OC)cc2)OC)cc1,*C&*O*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*O*&*[C@H](*)*&*C&*C*&&&*N*^*C*^*C&*C1=CC=C(*)C=C1&&
CC(=C1CCCN(c2ccc(-c3cccc(C)c3)cc2)CC1)C(CC1=CC(=O)CCC1)C(=O)NO,*C&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C(*)=C1CCCN(*)CC1&*C&&*[C@H](*)*^*C*&*C1=CC(=O)CCC1^*C(=O)NO&&&&
COC[C@@H]1CN(C)[C@@H](Cc2ccc3c(c2)N(C)N(C(=O)CC(=O)O)C3(C)C)CN1,*C&*O*&*C*&*[C@H]1CN[C@H](*)CN1*&*C&&*C*^*C(=O)N1C(*)(C)C2=C(C=C(*)C=C2)N1*&*C*&*C(=O)O^*C&&&*C&&
N#Cc1cnc(C#Cc2cccc(F)c2)c(N2CCOCC2)c1,*C#N&*C1=C(*)N=CC(*)=C1&*N1CCOCC1&&*C#C*^*C1=CC=CC(*)=C1&*F&&&
CC(c1nc2ccc(-c3ccc(NCc4ncc[nH]4)cc3)cc2[nH]1)C(C)(C)C,*C&*C1=NC=C(*)N1&*C*&*C(*)(*)C&*C&&*[C@H](*)*^*N*&*C1=CC=C(*)C=C1^*C^*C1=NC2=C(C=C(*)C=C2)N1&&&*C(*)
CCc1cc(CCC2(c3cccc(C#N)c3)CCSC(N)=N2)c(C)cc1O,*C&*C*&*C1=CC(*)=C(*)C=C1*&*O&&*C&*C*^*C*&*C1(*)CCSC(N)=N1&*C1=CC=CC(*)=C1&*C#N&&&
O=S(=O)(OCOc1ccccc1C(F)F)N1CCN(C2=Nc3ccc(CF)cc3Oc3ncccc32)CC1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*O*&*C*&*C*&*N1CCN(C2=NC3=CC=C(*)C=C3OC3=NC=CC=C23)CC1&*OS(*)(=O)=O&*C(*)
CC(=O)N[C@@H]1[C@H](C)[C@@H](O)O[C@H]1O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C1N=CN=C2NC(=O)N*^*C1=CC=CC(*)=C1^*O^
CCS(=O)(=O)CC(=O)NC(CO)c1nc2ccc(-c3ccc(C(=O)O)cc3)cc2s1,*C&*O*&*C*&*C*&*S(*)(=O)=O&*C(*)*&*C1=NC2=C(C=C(*)C=C2)S1&*C1=CC=C(*)C=C1^*C(=O)N*^*C(=O)O&*C*&&&*C*
OC[C@H]1[C@@H](O)[C@@H](O)O[C@@H]1n1cnc2c(Nc3ccccc3)nc(I)nc21,*N1C=NC2=C1N=C(I)N=C2N*&*C1=CC=CC=C1&&*[C@H]1O[C@H](*)[C@@H](*)[C@H]1*^*C*&*O^*O&&&*O&&
CS(=O)(=O)N=c1sc(S(N)(=O)=O)nn1-c1ccc(C(=O)O)cc1,*C&*N1N=C(S(N)(=O)=O)SC1=NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)O&&&
