smiles,0
NS(=O)(=O)c1ccc(-c2cn(Cc3nnc(SCc4cc(F)cc(F)c4)o3)nn2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=C(*)N=N1&*C*&*SC1=NN=C(*)O1&*C*&*C1=CC(*)=CC(*)=C1&*F&&*F&&
c1nc(CCCCNc2ccc3c(c2)COCO3)c[nH]1,*C1=CNC=N1&*C*&*C*&*C*&*C*&*N*&*C1=CC2=C(C=C1)OCOC2&&&
N#Cc1ccc(-c2c3ccc(N4CCOCC4)nc3nn2N2C(=O)CCc3ccc(CC(F)F)cc32)cn1,*C#N&*C1=CC=C(*)N=C1&*C1=C2C=CC(N3CCOCC3)=NC2=NN1*&*C1=CC=C2CCC(=O)N(*)C2=C1&*C*&*C(*)F&*F&&&
CC(O)(C#Cc1cc2c(cc1C(=O)N1CCOCC1)OCCn1cc(F)nc1-2)c1nc[nH]n1,*C&*[C@](*)(*)*&*O&&*C#C*^*C1=CC2=C(C=C1*)OCCN1C=C(*)N=C21^*C1=NNC=N1^*F&&&&*C(=O)N1CCOCC1&&
CN(C)C(=O)C(NC=O)C(=O)N1Cc2ccccc2N2CCCC[C@@H]2C1,*C&*N(C)C(*)=O&*C1=CC2=C(C=C1)N1CCCC[C@@H]1CN(C(*)=O)C2&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*Cl
Cc1ccc2c(c1)N(CO)C(=O)CC(Nc1nccc(-c3ccn(C(F)(F)F)c3)n1)O2,*C&*N1C(=O)CC(*)OC2=CC=C(*)C=C21&*C*&*O^*NC1=NC(*)=CC=N1&&*N1C=CC(*)=C1&*C(*)(F)F&*F&&&
O=C1Nc2ccccc2C1C1CCN(CCCc2ccccc2)CC1,*C1C(=O)NC2=C1C=CC=C2&*C1CCN(*)CC1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
COc1n[nH]c2nc3c(NOc4ccc(C)cn4)cc(C)cc3c(C(N)=O)c12,*C&*O*&*C1=CC2=C(N=C3NN=C(*)C3=C2*)C(*)=C1&*C&&*C(N)=O&*N*^*C1=CN=C(O*)C=C1&*C&&&
COc1ccccc1N1CCN(CCCN2C(=O)NC(=O)C(c3ccccc3)(c3ccccn3)C2=O)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*N1C(=O)NC(=O)C(*)(C1=O)C1=NC=CC=C1&*C1=CC=CC=C1&&&
Cc1ccc(Cc2nc3nc(C)cn3c(CC(=O)O)c2-c2ccc(S(C)(=O)=O)cc2)cn1,*C&*C1=NC2=NC(*)=CN2C(*)=C1*&*C*&*C(=O)O^*C1=CC=C(*)C=C1&&*S(*)(=O)=O^*C*^*C&*C1=CC=C(*)C=N1&&&*C&&&
CCCCN(CCOc1ccc(CN(CC)CC)cc1)CCC1CCCCC1,*C&*C*&*N(*)CC&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N(*)CCCC&*C*&*C*&*C1CCCCC1&&&
Cc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccc(Nc4cccc5cnccc45)cc3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*N*&*C1=CC=CC2=CN=CC=C12&&&
COc1ccc2c(c1)CC1(CCC(c3ccccc3NS(=O)(=O)c3onc(C)c3C)CC1)O2,*C&*O*&*C1CCC2(CC1)CC1=C(C=CC(*)=C1)O2&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C1=C(*)C(*)=NO1&*C&&*C&&
N=C(N)c1ccc(-c2noc(-c3cc(N4CCc5ccccc5C4)ccc3CCC(=O)O)n2)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*N1CCC2=CC=C(*)C=C2C1&*C1=CC(*)=CC=C1*&*C*&*C*^*C1=NOC(*)=N1^*C(=O)O&*C1=CC=
Cc1cccc(C(=O)NS(=O)(=O)CCCCCCCCCCO)c1,*C&*C1=CC=CC(*)=C1&*S(=O)(=O)NC(*)=O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O&&&
O=C1Nc2ccccc2C1=Cc1cc(O)ccc1O,*C=C1C(=O)NC2=CC=CC=C12&*C1=CC(*)=C(*)C=C1&*O&&*O&&
OC(CNc1nc(NCc2ccncc2)nc(OCc2ccccc2)n1)c1ccccc1,*O&*[C@H](*)*&*C1=CC=CC=C1&&*C*^*NC1=NC(O*)=NC(N*)=N1&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=NC=C1&&&
COc1ccc(Nc2ncc3ccc(C4CCN(CCO)CC4)n3n2)cc1Cc1ccccc1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C1=CC=C2C=NC(N*)=NN12&*C1CCN(*)CC1^*C*^*C*&*C1=CC=CC=C1&*C*&&&*O&&&
Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4cccc(C(F)(F)F)c4)c3)cc12,*C&*C1=NNC2=C1C=C(*)C=C2&*C1=CN=CC(*)=C1&*O*&*C*&*[C@@H](*)*&*N&&*C*^*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
NC(=O)NC(=O)CCCCc1ccccc1,*C(N)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*NC(*)=O&*[C@H]1CCC[C@H]1*^*C*^*NC(*)=O&*C1
Oc1ccc(-c2ccc3c(c2)N=C(Nc2ccccc2)[C@H](C2CCNCC2)S3)cc1,*O&*C1=CC=C(*)C=C1&*[C@@H]1SC2=C(C=C(*)C=C2)N=C1N*&*C1=CC=CC=C1&&*C1CCNCC1&&
O=C(O)CCCCOC1c2cc(NCc3ccccc3)ccc2CCC1Cc1ccccc1,*C(=O)O&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2CCC(*)C(*)C2=C1&*N*&*C*^*C*^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
CN1C(N)=NC(N)=NC1(C)c1ccc(CCNCc2ccccc2Cl)cc1,*C&*C1(C)N=C(N)N=C(N)N1*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*C1=C(*)C=CC=C1&*Cl&&&
CC(C)(O)C[C@H]1CC[C@H](c2ccc(-c3nc4cc(Cl)c(O)cc4[nH]3)cc2)CC1,*C&*C(*)(*)C&*O&&*C*^*[C@H]1CC[C@H](*)CC1&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=C(*)C=C2N1&*Cl&&*O&&
NC(CO)(CCc1ccc(Cl)cc1)COP(=O)(O)O,*N&*C(*)(*)*&*C*&*O^*C*&&*OP(=O)(O)O^*C*&&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CCCCCC(=O)N(CCCCC)[C@@H]1Cc2cc(-c3cn[nH]c3)ccc2C(=O)O1,*C&*C*&*C*&*C*&*C*&*N(CCCCC)C(*)=O&*[C@@H]1CC2=C(C=CC(*)=C2)C(=O)O1&*C1=CNN=C1&&&
NS(=O)(=O)OCN1C[C@@H](C(F)(F)F)c2cc(-c3ccc(C4CCN(O)CC4)cc3)ccc2C1=O,*OS(N)(=O)=O&*C*&*[C@@H]1CN(*)C(=O)C2=CC=C(*)C=C21&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*N1CCC(*)CC1&*O&&&
COc1nc2cc3ccc(NCCCN4CCCCC4)cc3c(C)c2[nH]1,*C&*O*&*C1=CC=C2C=C3N=C(*)NC3=C(*)C2=C1&*N*&*C*^*C^*C*&&&*C*&*N1CCCCC1&&&
O=C(Nc1ccc(O)c(Cl)c1)c1ccc(OCc2ccccc2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1*^*C*&*O&*C1=CC=CC=C1&&*Cl&&&&
O=C(Oc1cccc(C(F)(F)F)c1)N1CCCN(c2ncc(-c3cc(Cl)ccn3)nn2)CC1,*OC(=O)N1CCCN(C2=NN=C(*)C=N2)CC1&*C1=CC(*)=CC=C1&*C(*)(F)F^*C1=CC=NC(*)=C1^*F&*Cl&&&&&
COP(=O)(CCCC1CCN(c2noc3cc(F)ccc23)CC1)OC(C)(C)C,*C&*OP(*)(=O)O*&*C*&*C*^*C(*)(C)C^*C*&*C&*N1CCC(*)CC1&&&*C1=NOC2=CC(*)=CC=C12&*F&&&
COCC#CC(CN(C=O)c1ccccc1)c1ccc(C2(C)NC(=O)NC2=O)cc1,*C&*C*&*O*&*C1=C(*)C=CC=C1&*C*&*N(*)C=O&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*C(*)*&*NC(*
CC(C)c1cc2ccccc2n(NC(=O)N2CCC(Cc3ccccc3)CC2)c1=O,*C&*C(*)C&*N1C(=O)C(*)=CC2=CC=CC=C21&*C(=O)N*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CCc1ncnc2cc(Nc3ccc(Br)cc3)sc12,*C&*C*&*C1=CC2=NC=NC(*)=C2S1&*N*&*C1=CC=C(*)C=C1&*Br&&&
COc1cc(O)c(-c2ccc3ncc(CN)c(C(=O)c4ncc(C)s4)c3c2)c(Cl)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O&&*C1=CC=C2N=CC(*)=C(*)C2=C1^*C(*)=O^*Cl^*C1=CN=C(*)S1^*C*&&*C&*N&&&&&
COc1ccc(Oc2cc(C(=O)NC3CC3)ccc2N(Cc2ccccc2F)C(C)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CC1^*C(=O)N(*)*&&*C&&*C*^*C1=CC=CC=C1*&*F&&&
Cc1cc2c(c(Oc3ccccc3)n1)C(=O)N(CCC1CCN(c3ccn(C)n3)CC1)C2=O,*C&*C1=CC2=C(C(=O)N(*)C2=O)C(O*)=N1&*C1=CC=CC=C1&&*C*^*C*&*N1CCC(*)CC1&*C1=NN(*)C=C1&*C&&&
N#CN=C(NCCc1ccccc1)Nc1cccnc1,*NC(=NC#N)N*&*C*&*C*^*C1=CC=CN=C1^*C1=CC=CC=C1&&&&&
COc1cccc(CCN2CCC(CC(=O)Nc3cc(Br)c4c(c3)CCCC4)CC2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C*&*C*&*N1CCC(*)CC1&*C*&*NC(*)=O&*C1=CC(*)=CC2=C1CCCC2&*Br&&&
C,*C&*C1(C)O[C@@H]2C[C@H]3[C@@H]4CC[C@H](*)[C@@]4(*)C(=C)C[C@@]3(*)[C@H]2CC[C@@]2(*)O1&*C&&*C(=O)O&*C(
COc1ccc(-c2cccc(Cc3cccc4c(C(N)=O)c[nH]c34)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C*&*C1=CNC2=C(*)C=CC=C12&*C(N)=O&&&
CC(C)SCC(NC(=O)CCCCN)c1ccccn1,*C&*C(*)C&*S*&*C*&*[C@@H](*)*&*NC(*)=O&*C*^*C1=CC=CC=N1^*C*&&&*C*&*C*&*N&&&
CC(NC(=O)C(=O)NCN1CCCCC1)C1CCCN(C(=N)N)C1,*C1CCCN(C(=N)N)C1&*C*&*[C@H](*)*&*NC(*)=O&*C*^*C(=O)N*^*N1CCCCC1&*[C@@H]1CCC(=O)N2C3=NC=CC=C3OC[C@H]
COc1c(F)ccc(COc2ccc(C#N)c(-c3ccc(C4(N)CC4)cc3)c2)c1C,*C&*O*&*C1=C(*)C(*)=C(*)C=C1&*F&&*C&*C*^*O*&*C1=CC=C(*)C=C1*&*C#N&&*C1=CC=C(*)C=C1^*C1(*)CC1&*N&&&
Cc1cc(C(=O)O)cc(C(=O)NC(Cc2ccccc2)NC(=O)[C@@H]2CCCC[C@H]2C)c1,*C&*[C@@H]1CCCC[C@H]1*&*NC(*)=O&*[C@H](*)*&*NC(*)=O&*C1=CC(*)=CC(*)=C1^*C*^*C(=O)O&*C1=CC=CC=C1&&*C(
CNC(=NS(=O)(=O)N1CCCCC1)c1ccnc(Nc2cccc(Cl)c2)n1,*C&*NC(=NS(=O)(=O)N1CCCCC1)C1=NC(N*)=NC=C1&*C1=CC=CC(*)=C1&*Cl&&&
CNC(=O)c1ccc(NS(=O)(=O)c2ccc(-c3ccc4c(c3)C(=CBr)C(=O)N4)cc2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C=C1C(=O)NC2=CC=C(*)C=C12&*Br&&&
Cc1cnn(-c2nc(C3(c4ccc(-c5cnc(N)nc5)cn4)CCC3)no2)c1,*C&*N1C=C(*)C=N1&*C1=NC(*)=NO1&*C1(*)CCC1&*C1=CN=C(*)C=C1&*C1=CN=C(N)N=C1&&&
CC(C)c1nc(-c2cccc(NC(=O)c3ccc(C(C)(C)C)cc3)c2)no1,*C&*C(*)C&*C1=NOC(*)=N1&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
[C-]#[N+]c1cc(C2CC2)ccc1-c1cc(C)cc(S(=O)(=O)NOC)c1C,*[N+]#[C-]&*C1=C(*)C=CC(*)=C1*&*C&&*C1CC1&*O*^*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*S(=O)(=O)N*^*C1=CC=CC=C1
N#C[C@H]1C[C@@H]([C@@H]2CC[C@@H](CC(=O)N3CCCC[C@@H]3C#N)NC2=O)N(C(=O)F)C1,*C#N&*[C@@H]1C[C@H](*)CN1C(*)=O&*F&&*[C@@H]1CC[C@@H](*)C(=O)N1^*C*&*C(=O)N1CCCC[C@H]1*&*C#N&&&
O=C(O)Cn1nc(O)c2c(-c3ccc4occ(O)c(=O)c4c3)cccc21,*C(=O)O&*C*&*N1N=C(*)C2=C1C=CC=C2*&*C1=COC2=CC=C(*)C=C2C1=O&*O^*O&&&&
CCCCC1CCCN1Cc1nc(ON)nc2c1ncn2C1O[C@@H](O)[C@H](C)[C@@H]1O,*C&*C*&*C*&*C*&*N1CCCC1*&*C*&*OC1=NC(*)=C2N=CN(*)C2=N1&*N&&*C1O[C@H](*)[C@@H](*)[C@H]1*^*C&&*O&*O&&
CC(=O)N1CCN(C(=O)c2ccc(COc3c[nH]c4cc(-c5ncc[nH]5)ccc4c3=O)c(C)c2)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C1=CC(*)=CC=C1*&*C*&*O*^*C^*C1=CC=C2C(=O)C(*)=CNC2=C1&&&*C1=NC=CN1&&&
COc1ccc(C(=O)NCC[C@H]2CC[C@@H](c3ccccc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*[C@H]1CC[C@H](*)CC1&*C1=CC=CC=C1&&&
CCCn1c(NC(=O)CC2CCOCC2)nc2c(Nc3cccc4[nH]ccc34)ncnc21,*C&*C*&*N1C(*)=NC2=C(*)N=C(*)N=C21&*C(=O)N*&*C*^*N*^*C1CCOCC1&*C1=C2C=CNC2=CC=C1^*C*&&&&*C1=CC=C(*)C
CCc1cccc(-c2ccc3c(c2)-c2ncc(Cl)cc2CN3C(=O)C(=O)O)c1F,*C&*C1=C(*)C(*)=C(*)C=C1&*F&&*C(=O)N1CC2=CC(*)=CN=C2C2=CC(*)=CC=C21^*Cl^*C*&*C(=O)O^*N1C(*)=CC2=CC=C
Oc1nn2c(CC3(CN4CCOCC4)CC3)c[nH]c2c1Cl,*C1=CNC2=C(*)C(O)=NN12&*C*&*C1(*)CC1^*Cl^*C*&&&*N1CCOCC1&&&
O=C1CN(C(Cl)CCc2ccc(C(=O)O)cc2)C(=O)N1,*C(=O)O&*C1=C(*)C=C(*)C=C1&*Cl&&*C*^*N1CC(=O)N(*)C1=O&*[C@H](*)*&*C(=O)NO*&*C*^*C*^*C*&*C1=CC=C(*)C=
COc1nc(-c2ncccc2O)ccc1C,*C&*C1=NC(*)=C(*)C=C1&*O*&*C^*C1=NC=CC=C1O&&&&
CC=CCC(C)CCC(NC(=O)Cc1ccccc1)NC(=O)C(=O)NC=O,*C&*C(*)=O&*C=C*&*C(=O)N*&*[C@H](*)*&*C(=O)N*&*[C@H](*)*^*C*^*C*&*C(*)C&*C1=CC=CC=C1^*NC(*)=O^*C*&&&
CCc1c(C2=CC=CC2=O)c2cc(Cc3ccccc3)ccn2c1C(=O)O,*C&*C*&*C1=C(*)N2C=CC(*)=CC2=C1*&*C*&*C1=CC=CC=C1^*C1=CC=CC1=O&&&*C(=O)O&&
Cc1cccc(-c2oc(-c3ccc(F)cc3)nc2CCO)n1,*C&*C1=CC=CC(*)=N1&*C1=C(*)N=C(*)O1&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*O&&&
O=C(NCC1CCCCC1)Nc1ccc(CCN2CCCC2)cc1,*NC(=O)N*&*C*&*C1CCCCC1^*C1=CC=C(*)C=C1&&*C*&*C*&*N1CCCC1&&&
O=c1ccccn1-c1ccc(-c2cc3[nH]ncc3cc2F)cc1,*F&*C1=C(*)C=C2NN=CC2=C1&*C1=CC=C(*)C=C1&*N1C=CC=CC1=O&&&
O=C1NC(=O)C(c2c[nH]c3ncccc23)=C1c1cn2c(n1)-c1ccccc1OCC2,*C1=C(*)C(=O)NC1=O&*C1=CNC2=NC=CC=C12&&*C1=CN2CCOC3=CC=CC=C3C2=N1&&
CN(C)c1ccc(C#Cc2cc(C3CCN(C(C)(C)O)C3)nc(N)n2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C#C*&*C1=NC(N)=NC(*)=C1&*N1CCC(*)C1&*C(*)(*)C&*C&&*O&&
COC(=O)C1CC2CCC(C1c1ccc(Br)cc1)N2CCCO,*C&*OC(*)=O&*C1C(*)CC2CCC1N2*&*C1=CC=C(*)C=C1&*Br^*C*&&*C*&*C*&*O&&&
CC(=O)Oc1ccc2[nH]c(-c3ccnc(-c4ccnc(NOC5CCCCC5)n4)c3)cc2c1,*C&*OC(*)=O&*C1=CC2=C(C=CC(*)=C2)N1&*NC1=NC=CC(C2=NC=CC(*)=C2)=N1&*O*&*C1CCCCC1&&&
CS(=O)(=O)N(c1cccc(-n2cc([C@H]3CCCCC3C#N)c(NC(N)=O)n2)c1)C1CCC1,*C#N&*[C@H]1CCCCC1*&*N1C=C(*)C(N*)=N1&*C(N)=O&&*C1=CC=CC(*)=C1^*S(=O)(=O)N(*)*&*C1CCC1&&*C&&
N#C[C@@H]1CCCN1C(=O)[C@@H]1CN[C@H](NCc2ccc3c(c2)OCO3)C1,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H]1C[C@H](*)CN1&*N*&*C*&*C1=CC=C2OCOC2=C1&&&
CCNc1ncnc(N2CCC(n3c(=O)n(CC)c4ccccc43)CC2)n1,*C&*C*&*N1C(=O)N(*)C2=CC=CC=C21&*C1CCN(C2=NC=NC(N*)=N2)CC1&*C*&*C&&&
Nc1cnc(-c2cc(-c3ccccc3S(=O)(=O)NC3CCCC3)ccc2F)cn1,*C1=CN=C(N)C=N1&*C1=CC(*)=C(*)C=C1&*F&&*C1=CC=CC=C1*^*S(=O)(=O)N*&*C1CCCC1&&&
Cc1ccc2cc3n(c2c1)C(c1csc(NC(=O)NC(=O)CC2CC2)n1)CNC3=O,*C&*C1CNC(=O)C2=CC3=C(C=C(*)C=C3)N21&*C(=O)NC1=NC(*)=CS1&*C(=O)N*&*C*&*C1CC1&&&
O=C(NC1CC1)c1nn(Cc2ccccc2)cc1Nc1ccccc1,*N1C=C(*)C(C(=O)N*)=N1&*C*&*C1=CC=CC=C1^*C1CC1&&&*N*^*C1=CC=CC=C1&&&
CO,*C&*O*&*C1CC[C@@]2(CC[C@H]3[C@@H]4CC[C@@H](*)[C@]5(*)CC[C@@]3(*)[C@H]12)CC1=CC=CC=C1C(=O)NO&*O&&*C&*
O=C(NCc1ccc(Cl)nc1)c1ccc(Oc2ccnc3[nH]ccc23)c(-c2ccccc2)c1,*C(=O)N*&*C*&*C1=NC=C(*)C=C1^*C1=CC=C(*)C(*)=C1^*Cl&*C1=CC=CC=C1&&&&*O*^*C1=C2C=CNC2=NC=C1&&&
COc1cc(Nc2ncccn2)c(Oc2ccccc2S(=O)(=O)Nc2ncns2)cc1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*NC1=NC=CC=N1&*O*^*C1=CC=CC=C1*&*S(=O)(=O)NC1=NC=NS1&&&
CCCCCCOc1ccc(S(=O)(=O)N=C(N)N)cc1,*C&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N=C(N)N&&&
O=C(O)CON1C[C@@H]2CC(CCC=Cc3ccc(Nc4ccccn4)c(Cl)c3)C[C@H]2C1,*C(=O)O&*C*&*O*&*[C@H]1C[C@H]2CN(*)C[C@@H]2C1&*C*&*C*&*C=C*&*C1=CC=C(*)C=C1*&*N*&*C1=CC=CC=N1^*Cl&&&
CCCC(=O)NCCc1ccc(Cn2c(-c3ccccc3)nc3cc(C)ccc3c2=O)cc1,*C&*C*&*C*&*C*&*C1=NC2=C(C=CC(*)=C2)C(=O)N1*&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C1=
COc1ccc(NS(=O)(=O)[C@H]2CCC[C@@H]2NC(c2ccccc2)c2ccccc2)cc1OC,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*S(=O)(=O)N*&&*[C@H]1CCC[C@H]1*&*N*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&
CC(C)(O)C#Cc1ccc2c(c1)-c1nc(COc3cccnc3C#N)c(C(N)=O)n1C1CC2C1,*C&*C(*)(*)C&*O&&*C#C*^*C1=CC2=C(C=C1)C1CC(C1)N1C2=NC(*)=C1*&*C(N)=O&&*C*^*O*&*C1=C(*)C=CC=N1&*C#N&&
CCc1ccc(-c2ncnc3sc4c(=O)n(N(C)C)cnc4c23)cc1,*C&*C*&*C1=CC=C(*)C=C1&*N1C=NC2=C(SC3=NC=NC(*)=C32)C1=O&*N(*)C&*C&&&
O=C(O)C=Cc1ccc(CNC(=O)C2Cc3ccccc3C(O)C2O)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1CC2=CC=CC=C2C(*)C1*&*O&&*O&&
COc1ccc(-c2noc(-c3ccsc3C)n2)c(F)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*C1=NOC(*)=N1^*C1=C(*)C=CS1&*C&&&
Cc1nc2ccc(C(F)(F)F)cc2n1OC1(C(=O)Nc2ccccc2)CC1,*C&*ON1C(*)=NC2=CC=C(*)C=C21&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C1(*)CC1&*C(=O)N*&*C1=CC=CC(N(*)=O)=N1&*
CN1CCN(CCCOc2ccc(C(=O)C(F)(F)c3ccccc3)cc2)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C(*)(*)F&*F&&*C1=CC=CC=C1&&
CNC(=O)Nc1c(Nc2ncc(C)c(-c3ccc(OC)c(OC)c3)n2)c[nH]c1C,*C&*NC(=O)N*&*C1=C(*)C(*)=CN1&*C1=NC(N*)=NC=C1*&*C^*C&*C1=CC=C(*)C(*)=C1&&*O*&*C^*O*&&*C&&&
NC(=O)n1[nH]c2cccc(N3CCC(Cc4ccco4)CC3)c2c1=O,*C(N)=O&*C1=CC=CC2=C1C(=O)N(*)N2&*C1CCN(*)CC1&*C*&*C1=CC=CO1&&&
CCCc1ccc(-c2c(OCOCCNCC)nc3ccc(C4CC4)cc3c2C#N)cc1,*C&*C*&*N(*)CC&*C*&*C*&*O*&*C*&*C*&*O*&*C1=CC=C2N=C(*)C(*)=C(*)C2=C1&*C1CC1&&*C#N&*C1=CC=C(*)C=C1^*O
C[C@H]1CN(C(=O)c2ncc(N)s2)CC[C@@H]1Nc1cc(-c2ccc(F)c(F)c2)ncn1,*C&*C1=CN=C(C(=O)N2CC[C@H](*)[C@@H](*)C2)S1&*N*&*C1=CC(*)=NC=N1^*N^*C1=C(*)C=CC(*)=C1&&&*F&&*F&&
CC(C)(NC(=O)C12CC3CC(C1)C(C(=O)O)C(C3)C2)Oc1cccc(Cl)c1,*C&*C(*)(*)C&*O*&*C1=CC=CC(*)=C1^*C(=O)N*^*Cl&*C1C2CC3CC1CC(*)(C3)C2&&&*C(=O)O&&&
N#Cc1ccc(C(=O)N2CCN(c3ccc(-c4ccoc4)cc3)CC2)nc1,*C#N&*C1=CC=C(*)N=C1&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*C1=COC=C1&&&
Cc1ccc(NS(=O)(=O)c2ccccc2NC(=O)CCN(C)Cc2cccs2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C*&*N(*)*&*C&&*C*^*C1=CC=CS1&&&
COc1cccc(-c2ccnc(Nc3ccc(CNC(=O)Cc4ccnc(C)c4)cc3)n2)c1,*C&*O*&*C1=CC(*)=CC=C1&*NC1=NC=CC(*)=N1&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C*&*C1=CC=NC(*)=C1&*C&&&
CC(C)N1CCN(c2ccccc2-c2ccc3c(c2)C(=Cc2cncs2)C(=O)N3)CC1,*C&*C(*)C&*N1CCN(*)CC1&*C1=CC=CC=C1*&*C=C1C(=O)NC2=CC=C(*)C=C12&*C1=CN=CS1&&&
C,*C&*N1CCC2=CC(*)=C(*)C=C2C2(CCN(*)CC22C1&*[N+](=O)[O-]&&*N&*C*^*C1=CC=CC(*)=C1&*Cl&&&
CNS(=O)(=O)Cc1csc(-c2cccc(CCC(=O)Nc3sccc3NC(C)=O)c2)n1,*C&*S(=O)(=O)N*&*C*&*C*&*NC(*)=O&*C1=CSC(*)=N1&*C1=C(*)SC=C1&*C(=O)N*&*C1=CC(*)=CC=C1&*C*&*C*&*N1CCO
Nc1ncc(C#Cc2cccnc2)c(N)n1,*C1=CN=C(N)N=C1N&*C#C*&*C1=CN=CC=C1&&&
COc1ccc(Cc2cnc3[nH]nc(NC(=O)c4cccs4)c3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)NC1=NNC2=NC=C(*)C=C12&*C1=CC=CS1&&&
O=C(NO)C(O)Cc1ccc2ncnc(Nc3cc(Cl)ccc3Cl)c2c1,*C(=O)NO&*C(*)*&*C*&*NC1=NC=NC2=C1C=C(*)C=C2^*O^*C1=C(*)C=CC(*)=C1&&&*Cl&&*Cl&&
Fc1ccc(CCC2(CN3CCCC3)CC[C@@H](c3ccccc3-c3ccccc3)C2)cc1,*F&*C1=CC=C(*)C=C1&*C*&*C*&*[C@]1(*)CC[C@@H](*)C1&*C1=CC=CC=C1*&*C1=CC=CC=C1^*C*&&*N1CCCC1&&&
CC1(Cc2cccc(-c3ccc(F)c(F)c3)c2F)CC(c2cnc(N3CCOCC3)[nH]2)=NN1C=O,*C&*C(=O)N1N=C(*)C[C@@]1(*)*&*C1=C(*)C=C(*)C=C1&*F^*C1=CN=C(N2CCOCC2)N1&*F&*C*&&*C1=C(*)C=CC=C1*&*F&
CNC(=O)C1c2cc(CCO)ccc2CCC1O[C@@H]1C[C@@H](COC)CN1,*C&*O*&*C*&*[C@@H]1C[C@@H](*)CN1&*O*&*C1=CC2=C(C=C1)CCC(*)C2*&*NC(*)=O&*C^*C*&&*C*&*O&&&
Cc1ccc(-c2ccc(C)c(OCO)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*C^*NC(*)=O&&&*[C@H](*)*&*O*&*C^*C*&&*C
