smiles,0
CC[C@H](O)C(=O)N(C#N)C[C@H](NCC(=O)N1CCC1)c1ccc(Cl)c(Cl)c1,[C][Branch2][Ring2][Ring1][N][C@H1][Branch1][#C][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][Cl][C][N][Branch1][O][C][=Branch1][C][=O][C@@H1][Branch1][C][O][C][C][C][#N][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring2]
CCC1(CC)C([CH][CH][C@@H]2CC[C@H](O)C[C@@H]2C=O)C2[CH][C@H]1CC[C@@H]1[C](C)C[C@H](C)[C@@]1(C)CC2,[O][=C][C@H1][C][C@@H1][Branch1][C][O][C][C][C@H1][Ring1][#Branch1][C@H1][C@H1][C][C][C@@H1][C@H1][Branch1][N][C@@][Ring1][Branch1][Branch1][Branch1][C][C][Ring1][#Branch2][C][C][C][C][C@@H1][C@@][Ring1][#Branch2][Branch1][C][C][C][C@@H1][Branch1][O][C@@][Ring1][=Branch1][Branch1][C][C][C][C][Ring2][Ring1][Ring1][C]
CCCc1ccc(Cn2nc(C(=O)NC3CN(C(C)=O)CC[S+](C)C3)cc2Cc2cccc(N3CCN3)c2)cc1,[N][Branch2][=Branch1][Branch2][C][C][N][Branch2][Branch1][=C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][S][N][=C][Branch1][Ring2][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][S+1][Branch1][Ring2][C][Ring1][#Branch2][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][Ring2][Ring1][O][C]
CCOC(=O)[C@@H]1CC[C@](C)(c2cccc(N3CC(c4ccc(S(C)(=O)=O)cc4)OC3=O)c2)N1C,[O][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][Ring1][#Branch2][C][N][Branch2][Ring1][P][C][=C][C][=C][C][Branch2][Ring1][Branch1][C@@][Branch1][C][C][C][C][C@H1][Branch1][Branch1][N][Ring1][=Branch1][C][C][Branch1][Ring2][O][C][C][=O][=C][Ring2][Ring1][C][C][Ring2][Ring2][C][=O]
O=C(NCc1ccccc1)NC1CCN(C[C@@H](O)CNCCc2cccs2)C1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][P][C][C@@H1][Branch1][C][O][C][N][C][C][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][P]
CNC(=O)c1cc(-n2cc(CNc3cc(C(=O)O)ccc3N(C=CC=COC)CC=CCCC(=O)O)cn2)ccc1NC,[C][N][Branch2][Branch1][=Branch2][C][=C][C][=C][Branch1][O][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][N][C][=Branch2][Ring2][Ring1][=C][Branch1][Branch1][C][=N][Ring1][Branch1][C][Branch2][Ring2][=Branch1][N][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=C][Ring1][=Branch2][N][Branch1][O][C][C][=C][C][C][C][Branch1][C][O][=O][C][=C][C][=C][Ring1][=N][=O][C]
O=c1[nH]c2ccccc2n1C1CCN(CC2=NCC=CC=C2)CC1,[C][C][=C][C][=C][C][Branch2][Ring1][N][C][N][C][C][C][Branch1][P][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][Ring1][S][=N][Ring2][Ring1][Branch2]
Cc1nc2cnccc2n1-c1ccc(N2CCN(C(=O)Nc3ccc(S(N)(=O)=O)cc3)CC2)nc1,[C][C][=N][C][=C][N][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=C][N][=C][Branch2][Ring2][Ring2][N][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2]
CC[C@H](NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1F)c1ccccc1,[S][=Branch1][C][=O][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][=C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][=C][Ring1][#C][F][Branch1][#C][N][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=O]
CCn1c2nc3sc2cnc(Nc2ccccc2)c(n1C)OP3(=O)O,[C][C][N][C][=C][Branch1][S][S][C][=Branch1][Ring2][=N][Ring1][Branch1][P][Branch1][C][O][Branch1][C][O][=O][C][=N][C][=Branch1][Branch2][=C][Ring1][#Branch1][N][Ring1][#C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC(=CC(Cl)=COCCOC(C)C)c1ccsc1,[C][C][Branch1][C][C][O][C][C][O][C][=C][Branch1][C][Cl][C][=C][Branch1][Branch2][C][=C][S][C][=C][Ring1][Branch1][C][=C][Ring1][=N]
Cc1c(N)ncnc1N1CCN(C(=O)c2[nH]c3ncccc3c2C)[C@H](C)C1,[C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][N][Branch1][#C][C][=C][Branch1][C][C][C][Branch1][C][N][=N][C][=N][Ring1][Branch2][C][C][Ring1][#C][NH1][C][=C][Ring2][Ring1][=Branch1][C][=C][C][=N][Ring1][=Branch1]
C=C1C(Cl)=C(Cl)C(Cl)=C1C(CO)NC(=O)Nc1ccc(C(C)P(NCCO)OC)s1,[C][=Branch2][Branch1][#C][=C][C][Branch2][Ring2][Ring2][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][S][C][Branch1][N][P][Branch1][Ring2][N][Branch1][Ring2][C][C][O][O][C][C][S][Ring1][=C][=C][Branch1][C][Cl][C][=Branch1][=Branch1][=C][Ring2][Ring1][O][Cl][Cl][=Branch1][C][=O][O]
CCC(SCC(=O)NC(=O)c1ccc(CC(=O)O)cc1)c1cn(-c2ccc(NC(=O)c3nn4ccccc4c3C(C)=O)cc2)nc1-c1cccs1,[C][Branch1][#Branch1][S][C][=C][C][=Ring1][Branch1][C][=N][N][Branch2][Ring2][=Branch1][C][=C][Ring1][Branch1][C][Branch2][Ring1][N][S][C][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][Ring1][#Branch2][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][#Branch1][C][C][=Branch1][N][=C][C][=C][C][=C][N][Ring1][=Branch1][N][=Ring1][=Branch2][C][Branch1][Ring2][C][Ring1][N][=O][=O]
CCS(=O)(=O)c1ccc(CN2CCC(Cn3cccc3C)CC2)cc1,[C][=C][Branch2][Ring1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][C][C][C][Branch1][N][C][N][C][Branch1][C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][S][=Branch1][C][=O][Branch1][Ring1][C][C][=O]
COCCCc1ccc(C#Cc2cccc(C(=N)N)c2)cc1OCCCNC(C)=O,[C][=C][C][=Branch1][=N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=N][N][C][#C][C][=C][C][=C][Branch1][=Branch1][C][C][C][O][C][C][=Branch1][Ring2][=C][Ring1][O][O][C][C][C][N][C][Branch1][C][C][=O]
CC=NC(=NC=NCNc1cccc(C(=O)OC)c1)NCc1ccc(N2CCOCC2)nc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][=Branch1][N][C][N][=C][N][=C][Branch2][Ring1][Branch1][N][C][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][N][N][=C][Ring2][Ring1][Ring2][C][=Ring2][Ring1][Branch2][=C][Ring2][Ring1][=N]
CNS(=O)(=O)c1cc(F)c(OC[C@@H]2C[C@H](C)CN2C(=N)N)c(Cl)c1,[N][=C][Branch1][C][N][N][C][C@H1][Branch2][Ring1][#C][C][C@H1][Ring1][Branch1][C][O][C][=C][Branch2][Ring1][Ring1][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][S][=Branch1][C][=O][=Branch1][C][=O][N][C][F][C][Ring2][Ring1][Branch1]
OC=CC1=CN(Cc2ccccc2)C2C[C@](Cc3ccc(F)cc3)(C(F)(F)F)OC2=C1,[N][Branch2][Ring2][O][C][C][C@][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][Branch1][S][O][C][Ring1][=Branch2][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][C][C][=C][O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=CCN(c1ccnc(Cl)c1)c1ccc2c(c1)NNC(=O)C(Cn1ccnc1)=C2,[C][=Branch1][C][=O][C][N][Branch1][N][C][=C][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][=Branch2][C][N][C][=C][N][=C][Ring1][Branch1][C][Branch1][Branch1][NH1][N][=Ring1][=N][=O]
CN(C)Cc1ccc(Cc2cccc(-c3cccc(I)c3)c2)cc1,[C][=C][Branch1][N][C][=C][C][Branch1][C][I][=C][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=N][C][C][=C][C][=C][Branch1][#Branch1][C][N][Branch1][C][C][C][C][=C][Ring1][#Branch2]
C=COCC1=CC=C(OCCCC(C=C)=CNN)C(C)N1Cc1ccc(OCCCC(=O)c2cccc(OC)c2)nc1,[N][NH1][C][=C][Branch2][Branch1][O][C][C][C][O][C][=C][C][=C][Branch2][Ring2][O][N][Branch2][Ring2][C][C][C][=C][N][=C][Branch2][Ring1][Branch1][O][C][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Ring2][C][=Ring2][Ring1][O][C][C][O][C][=C][Ring2][Ring2][Branch1][C][=C][Ring2][Ring2][#Branch1]
CN(C)C(=O)Cn1cccc(NCNC2=CC=C(CCc3ccc(Cl)cc3)OC=C2)occ1,[C][N][Branch2][Branch1][Ring2][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch2][Ring1][P][N][C][Branch2][Ring1][O][N][C][=C][C][=C][Branch1][S][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=O][C][=C][Ring1][S][=O][C][=C][Ring2][Ring1][O][C]
CNC=Nc1ccc(-c2ccc(NC(=O)C=Cc3ccc(O)c(I)c3)cc2F)c(OC)n1,[C][N][C][=N][C][=C][C][=C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][I][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Ring1][F][C][Branch1][Ring1][O][C][=N][Ring2][Ring1][N]
C=C(C=CC1=C[C@@]2(CC3(CCCOC3)COc3ccc(Cl)cc32)C(c2ccccn2)N1)OC,[C][=C][Branch2][Ring2][S][NH1][C][Branch2][Ring1][S][C@@][Ring1][Branch1][C][=C][C][=Branch2][Ring1][Branch1][=C][C][=C][Ring1][=Branch1][O][C][C][Branch1][Ring2][C][Ring1][O][C][O][C][C][C][Ring1][#Branch1][Cl][=N][C][=N][C][=C][C][=C][Ring2][Ring1][#Branch2][Ring1][=Branch1][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][=C][O][C]
CCCC=C(C=O)C=CC=Cc1nc(-c2ccc(S(C)(=O)=O)cc2)n[nH]1,[C][C][C][C][=C][Branch2][Ring2][Branch1][C][=C][C][=C][C][=N][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=N][N][Ring2][Ring1][Ring2][Ring1][#C][C][=Branch1][C][=O][N][Ring2][Ring1][#Branch2][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
O=C(Nc1cccc(C(F)(F)F)c1)NS(=O)(=O)c1cccc(Cl)c1Cl,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl]
CCC(C)(Nc1ncnc2ccc(Oc3cc(N)c(OC)c(OC)c3)cc12)N1CC1,[C][C][N][Branch2][Ring2][#C][C][Branch1][C][C][Branch2][Ring2][=Branch1][N][C][=N][C][=N][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][Ring1][#Branch2][O][C][=C][C][Branch1][C][N][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=C][Ring1][=Branch2][O][C][C][C][Ring2][Ring1][=N][C][C][C][C][C][Ring1][Branch1]
CC1=CCC(OCC(=O)NC[C@@H]2CCCN2Cc2ccccc2Cl)=C1C(=O)NN=Cc1cn(CC2CCNCC2)c2ccccc12,[C][Branch2][=Branch1][Ring1][C][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][Ring2][=C][Ring1][=Branch2][C][=N][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][=C][O][C][C][Branch2][Ring1][=Branch1][N][C][C@@H1][C][C][C][N][Ring1][Branch1][C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][=O][C][=C][C][=C][Ring2][Ring1][Branch2][C][C][C][N][C][C][Ring2][Ring2][#C]
O=C1CCCC([C@@]2(C(=O)NCCN3CCC(O)CC3)CC[C@@H](C(=O)NC3CCCC3)C2)CC1,[C][Branch1][C][O][C][C][N][Branch2][Ring2][O][C][C][N][C][=Branch1][C][=O][C@][Branch1][=N][C][C][C][C][Branch1][=Branch1][C][C][C][Ring1][#Branch1][=O][C][C][C@H1][Branch1][Ring2][C][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][C][Ring2][Ring1][P]
CCc1cc2c3c(sc2o1)=CC=CC1C=NN(C(CCN(C)C)C(=O)Nc2ccccc2)C=31,[N][Branch2][Ring1][Branch2][C][Branch1][=C][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][N][Branch1][C][C][C][N][=C][C][C][Ring2][Ring1][Ring2][=C][C][C][=C][Branch1][Ring1][C][C][O][C][=Ring1][#Branch1][S][C][Ring1][#Branch2][=C][C][=C][Ring1][#C]
Cc1csc(Nc2csc(Oc3ccc(-c4cnccn4)nc3-c3cccnc3)n2)n1,[C][=Branch2][Ring1][#Branch2][=C][C][=C][Branch1][=Branch2][C][=N][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][N][C][=C][N][=C][C][=C][Ring1][=Branch1][O][C][=N][C][Branch1][N][N][C][=N][C][Branch1][C][C][=C][S][Ring1][=Branch1][=C][S][Ring1][N]
Fc1ccccc1-c1nnc(Cc2ccccc2-c2ccccc2)n1Cc1nnn[nH]1,[NH1][N][=N][N][=C][Ring1][Branch1][C][N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][N][=C][Ring1][N][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC(=CC1C=CC(Cl)=C1)C1(NC(=O)Nc2ccc(OC)cc2)CCN(C(=O)CC)CC1,[Cl][C][=C][C][Branch2][Ring2][=C][C][=C][Branch2][Ring2][#Branch1][C][Branch1][S][C][C][N][Branch1][#Branch1][C][Branch1][Ring1][C][C][=O][C][C][Ring1][#Branch2][NH1][C][Branch1][S][N][Ring1][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=O][C][=C][C][=C][Ring2][Ring1][#C]
O=C(c1cncs1)N1CCN(C(=O)[C@@H]2C[C@H]3C[C@@H]3N2CC2C=CC=CC(c3ccccc3)=N2)CC1,[C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch2][Ring2][#Branch1][C][N][C@H1][C][C@@H1][Ring1][Ring1][C][C@H1][Ring1][=Branch1][C][Branch2][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][N][=C][S][Ring1][Branch1][=O][=C][Ring2][Ring2][Ring1]
CC(=O)N[C@H]1C=CC=C(O[C@@H]2C[C@H](O)CN2S(C)(=O)=O)C=CC1,[C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=Branch1][O][C@@H1][C][C@H1][Branch1][Ring2][O][Ring1][Branch1][C][N][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][C][C][=O][C][=C][Ring2][Ring1][C]
Clc1cc(-c2ccc3nc(NCC4NCCO4)n(CCN4CCOCC4)c3c2)ccc1Br,[C][=C][Branch2][Branch1][Branch1][C][=Branch2][Ring2][S][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][=N][N][Branch1][S][C][Branch1][#Branch2][N][C][C][O][C][C][N][Ring1][Branch1][=N][Ring1][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Branch2][Cl][Br]
CCC(C)(C)C(C1=NNc2cc1ccc2-c1ccc(NS(=O)(=O)CCCC(=O)O)cc1)c1ccc(F)cc1,[O][=S][=Branch1][C][=O][Branch2][Branch1][Ring1][N][Branch2][Branch1][#Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Branch2][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][Branch1][Ring1][C][C][Branch1][C][C][C][=N][N][=Ring2][Ring1][Branch1][C][C][C][C][C][C][Branch1][C][O][=O]
Cc1ncsc1C(=O)NC=CC=C(F)c1ccc(C(=O)N2CCN(CC(F)F)CC2)cc1,[C][C][N][=C][S][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][P][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch1][C][C][Branch1][C][F][F][C][C][Ring1][#Branch2][C][=C][Ring2][Ring1][C][F][C][=C][Ring2][Ring1][=Branch2]
CC(C)C[C@@H](C(=O)NCc1ccc(C(=N)N)cc1)[C@H]1C[C@@H](N)N(C(=O)N2CSc3cc(Cl)ccc32)C1,[N][C@@H1][C][C@@H1][Branch2][Ring1][=Branch2][C][N][Ring1][Branch1][C][Branch1][P][N][C][S][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch2][Ring1][#Branch1][=O][C@H1][Branch2][Ring1][#Branch1][C][Branch2][Ring1][C][N][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][=O][C][C][Branch1][C][C][C]
O=C(Nc1cc(F)cc(CNCN[C@H]2CC3CCCC2C3)c1)c1ccc([N+](=O)[O-])cc1,[C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C@H1][Branch1][Ring2][C][Ring1][Branch2][N][C][Branch2][Ring2][Branch2][N][C][C][=C][C][=Branch2][Ring1][=C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][Branch1][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N+1][Branch1][C][O-1][=O][F][=O]
COc1ccc(CN2CCC(C)CC2)cc1-c1ccc(S(=O)NN2CC(C(=O)CC(C)C)C3CN3C2=O)cc1,[C][N][C][Branch2][=Branch1][Ring1][C][Branch1][O][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=O][C][Branch2][Branch1][=Branch1][N][Branch1][Branch1][C][Ring1][N][=O][N][S][Branch2][Ring2][=Branch1][C][=C][C][=C][Branch2][Ring1][O][C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][N][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring2][Ring1][=Branch1][=O][=O][C][Ring2][Ring2][#Branch2]
C=C1C(COC=C(Cl)C[S+]([O-])c2ncccn2)CC[C@@H]1C(=O)OC,[C@][Branch2][Ring2][=N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][C][C][Ring1][=Branch2][C][O][C][=C][Branch1][S][C][S+1][Branch1][C][O-1][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][Cl][C][=C][C][=C][Ring1][S][C][C][C][Ring2][Ring1][=N]
N#CN=C(C=O)C=CC1=C([NH])CC=C2NC(c3ccc(-c4cnc(N)nc4)c(F)c3)=CC2O1,[N][#C][N][=C][Branch2][Branch1][#Branch1][C][=C][C][=C][Branch2][Ring2][Branch2][C][C][=C][N][C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][N][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][Branch1][C][F][=C][Ring1][=C][=C][C][=Ring2][Ring1][Ring1][O][Ring2][Ring1][Branch2][NH1][Ring2][Ring1][N][C][=Branch1][C][=O][N][Branch1][C][C][C]
[C-]#[N+]c1ccc(Oc2cnc(CO)nc2)c(Cl)c1,[Cl][C][=C][C][=Branch2][Ring1][Ring1][=C][C][=C][Ring1][=Branch1][O][C][=C][N][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][C][O][N+1][#C-1]
CC(=O)C(NC(=O)[C@@H](CCCNC(=N)N)NC(=O)[C@H]1CCCN1CCF)c1ccccc1,[O][=C][Branch1][O][C@H1][C][C][C][N][Ring1][Branch1][C][C][F][N][C@H1][Branch1][#Branch2][C][C][C][N][C][Branch1][C][N][=N][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C]
O=C(NCC1CCN(Cc2ccccc2)C1)c1ccc(-c2ccc(Cl)cc2)o1,[O][=C][Branch2][Ring1][Branch1][N][C][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][Ring1][N]
CCOc1cccc(NC(C#N)=NN=C(OC=CN2CCN(C)CC2)c2ccccc2)c1,[N][#C][C][=Branch2][Ring1][=C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][N][=C][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][N][C][=C][C][=C][C][Branch1][Ring2][O][C][C][=C][Ring1][=Branch2]
C[C@H](Cc1ccccc1)NC(CN1CCOCC1)P(=O)(O)O,[O][P][=Branch1][C][=O][Branch2][Ring1][O][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][N][C@H1][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
C=CC(=CC=CNN=CN)c1cnc2[nH]ccc2c1CCc1cc2ccccc2[nH]1,[N][C][=N][NH1][C][=C][C][=C][Branch2][Ring1][=N][C][=C][N][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=C][Ring2][Ring1][N][Ring2][Ring1][O]
CNC(=O)c1ccc(-c2ccc(CN)c(CCc3coc(-c4ccc(OC)cc4)n3)c2)cc1,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][O][C][=C][Branch2][Ring1][P][C][C][C][=C][Branch1][Ring1][C][N][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][=C][C][=C][Branch1][#Branch1][C][Branch1][Ring1][N][C][=O][C][=C][Ring1][#Branch2][N][=Ring2][Ring1][=Branch2]
CC(C)CC[C@H](N)C(=O)N[C@H](C)C(=O)N[C@H]1CCC(NC(=O)Nc2ccccc2F)C1,[O][=C][Branch1][=N][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][N][C][C][C][C@H1][Branch2][Ring1][O][N][C][Branch2][Ring1][Branch1][C@@H1][Branch1][C][C][N][C][=Branch1][C][=O][C@@H1][Branch1][C][N][C][C][C][Branch1][C][C][C][=O][C][Ring2][Ring1][Ring2]
COCCNCCCOc1cc(F)c(N=CN2C(=O)N=C2Nc2cccnc2OC)cc1OC,[N][Branch2][Ring1][O][C][=N][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][#Branch2][O][C][C][C][N][C][C][O][C][C][=C][Ring1][P][F][C][Branch1][N][N][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=N][C][Ring2][Ring2][C][=O]
CN(CC1CC1)C1=CCN2C(=O)c3ccc(O)cc3OC2C=C(CCC(=O)O)c2ccccc21,[C][Branch2][Ring1][Branch1][N][C][Branch1][S][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][O][C][Ring1][O][=O][C][=C][Branch1][O][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][Branch1][=C][Ring2][Ring1][C][C][C][C][=Branch1][C][=O][O]
Cn1cnc(-c2ccc(S(=O)(=O)Nc3ccccc3)cc2)c1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][=C][N][Branch1][Ring2][C][=Ring1][Branch1][C]
O=C1NC(=S)N(c2ccc(Cl)cc2Cl)C(=O)C1c1ccc(Oc2ccc(Cl)cc2)c(F)c1,[F][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][=C][C][=Branch1][Ring2][=C][Ring1][=C][C][C][=Branch1][C][=O][N][C][=Branch1][C][=S][N][Branch1][Branch1][C][Ring1][Branch2][=O][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][Cl]
CC#CCOc1ccc(-c2c(C)n[nH]c2C(=O)C2CC2)cc1,[N][N][C][=Branch2][Ring1][#Branch1][=C][Branch1][Branch1][C][=Ring1][Branch1][C][C][=C][C][=C][Branch1][=Branch1][O][C][C][#C][C][C][=C][Ring1][O][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=O]
O=c1c(Cl)cnc(Cc2ccc3[nH]ccc3c2)n1CC#Cc1ccc2[nH]ncc2c1,[C][=C][Branch2][Ring1][S][C][#C][C][N][C][=Branch1][C][=O][C][Branch1][C][Cl][=C][N][=C][Ring1][Branch2][C][C][=C][C][C][=C][NH1][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][C][=C][C][=N][NH1][C][Ring1][Branch1][=C][Ring2][Ring1][#C]
