smiles,0
CCOc1cccc(Nc2ccnc(-c3cc(Cl)ccc3OC)n2)c1,[N][=C][Branch2][Ring1][#Branch1][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][O][C]
CC(=O)C=C1CN(C)N=C1CNC(=N)c1ccc2ccccc2n1,[O][=C][Branch2][Ring2][Branch1][C][=C][C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=N][C][=C][C][=C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][#Branch2][=N][N][Branch1][C][C][C][Ring2][Ring1][Ring2][C]
CC1=C(C2OCCc3cc(F)cc(C(=O)O)c32)C2=NCCC1C2,[C][C][C][C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=Branch1][Branch1][=C][Ring1][=Branch1][C][C][C][=C][Branch1][#C][C][=C][Branch1][#Branch2][C][=C][Ring1][=Branch1][C][C][O][Ring1][#Branch2][F][C][=Branch1][C][=O][O]
C[C]1C2=C(CCC1C)N(C)CC[C@H](CC1=CC(F)=C(F)C=CC1)NC2,[C][=C][Branch2][Ring1][#C][C][C@@H1][Branch1][C][C][N][C][C][C@@][Branch1][C][C][C][Branch1][=N][C][C][C][=Ring1][#Branch1][N][Branch1][C][C][C][Ring1][=N][Branch1][C][C][C][C][=C][C][=Branch1][=Branch1][=C][Ring2][Ring1][#Branch1][F][F]
C=CC=NC(=NC=CC(F)=CC)Nc1ccc(S(=O)(=O)N2CCOCC2)cc1,[C][C][=C][Branch1][C][F][C][=C][N][=C][Branch2][Ring1][O][N][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][#C][N][=C][C][=C][Ring2][Ring1][#Branch2][Ring2][Ring1][=Branch1]
CNS(=O)(=O)c1ccc(C2=C(C3CC3)C(c3ccc(Cl)cc3)OC(=O)C2)c(OC)c1C,[N][Branch1][C][C][Branch2][Branch1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=C][C][C][C][=Branch1][C][=O][O][C][Branch1][=Branch2][C][=Ring1][#Branch1][C][C][C][Ring1][Ring1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][=Branch2][C]
CC(C)(C)OC(=O)NCCCC(=O)N1CCN(Cc2cccc(C(F)(F)F)c2)CC1,[O][=C][Branch2][Ring1][C][C][C][C][N][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][N][C][C][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][Ring1][P]
CC#C[C@@](O)(CN(C(=O)c1ccccc1)c1ccc(OCC)c(Cl)c1)C(=O)Nc1nnc(-c2cccc(C#N)c2)s1,[C][Branch1][C][C][#C][C@][Branch2][Ring1][N][C][Branch2][Ring1][#Branch1][N][C][S][C][=Branch1][Branch1][=N][N][=Ring1][Branch1][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][=O][Branch2][Ring1][P][C][N][Branch1][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][=C][C][=C][Branch1][Ring2][O][C][C][C][Branch1][C][Cl][=C][Ring1][#Branch2][O]
CC1=C(C)C(C(N)=O)C(=CC2=CC(=O)N(CC(=O)O)C2)c2cc(NC(=O)c3cccc(C)c3)ccc21,[C][C][=C][Branch1][C][C][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=C][Ring1][S][C][=Branch2][Ring1][Ring2][=C][C][=C][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][Ring1][#Branch2][C][Ring2][Ring1][S][C][=Branch1][C][=O][N][Ring2][Ring2][C]
COc1ccc(CNCCc2ccc(NS(C)(=O)=O)cc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][C][C][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][O][C][=C][Ring2][Ring1][Branch1]
C=C(N=CC=Cc1cc(NC(=O)C2CCCCCCN2)cc(OC)c1)Nc1cc2cc(c1)C(F)(F)O2,[C][Branch2][Ring1][=N][C][=C][C][Branch1][Ring1][O][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][N][C][=Branch1][C][=O][C][N][C][C][C][C][C][C][Ring1][Branch2][=C][C][=N][C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][O][Ring1][Branch2][=C][Ring2][Ring2][Ring1]
CCN(CCOc1ccc(-c2cc(C#N)cc(C(=O)O)c2)cc1)C(C)(C)C,[C][C][Branch1][C][C][Branch1][C][C][N][Branch1][Ring1][C][C][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][Branch1][Ring1][C][#N][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][O][C][=C][Ring1][P]
CC1(C)CN=C(N[C@H]2CC[C@H](O)C2O)Nc2cc(C(F)(F)F)nn2C1,[C][Branch1][C][C][Branch1][C][C][Branch1][C][C][C][N][=C][Branch1][=N][N][C@H1][C][C][C@H1][Branch1][C][O][C][Ring1][=Branch1][O][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][N][Ring1][=Branch2][Ring2][Ring1][=Branch1]
COC(C)(COc1ncccc1-c1ccccc1)c1ccccc1,[O][Branch1][P][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][Ring1][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
CC(C)(C)S(=O)(=O)N1CC(c2noc(-c3cccc(F)c3)n2)C1,[O][=S][=Branch1][C][=O][Branch2][Ring1][=C][N][C][C][Branch2][Ring1][Branch1][C][=N][O][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][F][C][Ring1][S][C][Branch1][C][C][Branch1][C][C][C]
NC(=O)CCCNc1c(C#Cc2ccccc2)nc2ccccc2c1O,[N][C][=Branch1][C][=O][C][C][C][N][C][=C][Branch1][O][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring2][Ring1][C][O]
COc1ccccc1N1CCN(CCCCCNC(=O)Sc2ccccc2C)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][#Branch1][C][C][C][C][C][N][C][=Branch1][C][=O][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][C][Ring2][Ring1][=Branch1]
N[C@@H]1CCCN1CCOc1cccc(C2CC2)c1Cl,[N][C@@H1][C][C][C][N][Ring1][Branch1][C][C][O][C][=C][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][Ring1][=Branch2][Cl]
Cc1ccncc1C(CCO)(CCCN)Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,[N][Branch2][Branch1][Ring1][C][C][C][C][Branch1][Ring2][C][C][O][Branch2][Ring1][=C][C][C][=C][C][=C][Branch2][Ring1][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=N][NH1][N][=N][Ring1][Branch1][C][=C][Ring1][P][C][=C][N][=C][C][=C][Ring1][=Branch1][C]
CC1(N[SH](=O)(F)CF)CCN2CCC(c3ccc(Cl)cc3)C21,[C][C][Branch1][O][N][S][=Branch1][C][=O][Branch1][Ring1][C][F][F][C][C][N][C][Ring1][O][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][N]
O=C(Nc1ccc(Br)cc1)Nc1ccnc(Oc2cnccc2-c2ccc(F)cc2)n1,[C][=Branch2][Ring2][C][=N][C][Branch2][Ring1][#Branch1][O][C][=C][Branch1][#Branch1][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=N][C][=C][Ring2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br]
C=C1C=C2CNC=C(CCC(=O)N[C@H](Cc3ccccc3)[C@H](O)CNCc3cccc(C(F)(F)F)c3)C2=C1,[C][=C][C][=C][C][NH1][C][=C][Branch2][Ring2][=N][C][C][C][=Branch1][C][=O][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][C][O][C][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][Ring2][Ring2][C][=C][Ring2][Ring2][Branch1]
COC=C1C=CC(c2ncn(Cc3ccc(F)cc3)c2C)=C1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][N][=C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Ring1][=N][C][=C][Ring2][Ring1][Ring1]
NC(=O)c1ccsc1Cc1nc(Nc2cnn(-c3ccccc3)c2)cnc1F,[N][=C][C][=Branch2][Ring1][Branch2][=N][C][Branch1][S][C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][S][Ring1][Branch2][=C][Ring1][#C][F][N][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O]
COc1ccc(F)cc1OC,[C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch2][F][C][C][=C][Branch2][Ring1][N][N][=C][Branch1][Ring2][N][=Ring1][Branch1][N][C][C][C][C][N][Branch1][=Branch2][C][Branch1][Branch1][S][C][Ring1][Branch1][=O][C][C][Ring1][#Branch2][N]
CCn1cc(-c2c[nH]c(-c3ccc(-c4ccc(Cl)cc4F)cc3)n2)cn1,[F][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch2][Ring1][Branch1][C][=N][C][Branch1][N][C][C][=N][N][Branch1][Ring1][C][C][C][=Ring1][#Branch1][=C][NH1][Ring1][N][C][=C][Ring2][Ring1][C]
C=C1C=CCN(C(=O)N2CCN(C)CC2)C(c2cccnc2)=CC(=O)NC1,[C][=C][C][NH1][C][=Branch1][C][=O][C][=C][Branch1][=Branch2][C][=C][N][=C][C][=C][Ring1][=Branch1][N][Branch1][S][C][Branch1][N][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=O][C][=Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch2]
O=C(Nc1cccc(COc2ccc(S(=O)N3CCC(F)CC3)cc2)c1)C1CC1,[N][Branch1][#Branch2][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][Branch1][N][N][C][C][C][Branch1][C][F][C][C][Ring1][#Branch1][=O]
CC=CC=C1NC(=O)CC2(C)NC3=C(C=CO)C(=C(c4ccccc4)CNC3=O)C12,[C][Branch1][S][C][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][N][C][Branch2][Ring1][P][C][C][=Branch1][C][=O][NH1][C][=Branch1][#Branch1][=C][C][=C][Ring1][#Branch1][C][C][=Ring1][O][C][=Ring2][Ring1][Branch1][C][=Ring2][Ring1][#Branch2][C][=C][Ring2][Ring1][=C][O][C]
CCN(C)c1cccc(-c2ccc(S(=O)(=O)N[C@H]3C4CCN(CC4)[C@H]3C(=O)OCc3cnccn3)cc2)c1C,[C][C][=C][Branch2][Branch1][Ring2][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C@H1][Ring1][Branch2][C][=Branch1][C][=O][O][C][C][=C][N][=C][C][=N][Ring1][=Branch1][N][Branch1][=Branch1][C][C][Ring2][Ring2][Ring2][C]
CCCC=Nc1ccc(C(=O)NCCC(=O)O)cc1C(=CN)c1ccc(C(=O)N2CCCCC2)cc1,[C][C][C][C][=N][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][O][C][=C][Ring1][=C][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=C][=C][Ring2][Ring1][#C][N]
CCCOC(C=CNc1ncnc2c1ncn2[C@H]1O[C@H](CO)[C@@H](O)[C@H]1O)=C(Cl)C=CO,[N][Branch1][P][C][=C][C][Branch1][Branch1][O][C][C][C][=C][Branch1][C][Cl][C][=C][O][C][=N][C][=N][C][N][Branch1][Branch2][C][=N][C][=Ring1][Branch1][Ring1][=Branch2][C@@H1][C@@H1][Branch1][=N][C@@H1][Branch1][=Branch2][C@H1][Branch1][Ring2][O][Ring1][Branch1][C][O][O][O]
C=C1C(Cl)=CC(NC(=O)N2CCc3cc(CC4=C(C)N(S(=O)(=O)CC)C4C)ccc32)=C1F,[C][=Branch2][Branch1][#C][=C][C][Branch1][C][F][=C][Branch2][Ring2][S][N][C][Branch2][Ring2][#Branch2][N][C][=C][Branch2][Ring1][#C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][=C][Branch1][C][C][N][Branch1][#Branch2][S][Branch1][Ring1][C][C][=Branch1][C][=O][=O][C][=Ring1][#Branch2][C][C][C][Ring2][Ring1][Branch1][=O][C][=C][Ring2][Ring1][=C][Cl]
N=C(N)c1ccc(C2=CN3C(=NC=C(C(=O)O)C3CO)C=C2)cc1,[O][C][C][N][C][=C][Branch1][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][N][=N][C][=C][C][Ring1][#C][=N][C][=C][Ring2][Ring1][Ring1][C][Branch1][C][O][=O]
CCN(CC)C(=O)c1ccc(NC(C=O)N2CCCC[C@H](OC(=O)Nc3ccc(OC)cc3)C2)c(O)c1,[C][C][C][C][C@H1][Branch2][Ring1][Ring1][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][N][Ring2][Ring1][Ring1][C][Branch2][Ring1][Branch2][N][C][=C][C][=C][Branch1][N][C][Branch1][Branch2][N][Branch1][Ring1][C][C][C][C][=O][C][=C][Ring1][=N][O][C][=O]
Cc1nc2c(c(C(=O)N(C)C)nn2C)n1CCCCNC(=O)c1cccc(Cl)c1Cl,[C][C][=N][C][=C][Branch2][Ring1][C][C][=Branch1][=Branch1][=N][N][Ring1][Branch1][C][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][N][Ring1][=C][C][C][C][C][N][Ring2][Ring1][Ring1][C][Branch1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][=O]
CC(=O)N1C2=Cc3[nH]cc1c3CCCCNCCCCOc1ccccc12,[C][=C][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=C][Branch2][Ring1][Branch2][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][N][C][C][C][C][Ring2][Ring1][Branch1][N][Ring2][Ring1][#Branch1][C][=Branch1][C][=O][C]
O=C(C(F)c1cc(OCF)cnc1O)N1CCC(c2nnc(-c3ncccn3)[nH]2)CC1,[O][C][=N][C][=C][Branch2][Ring2][=N][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch2][Ring2][C][C][Branch2][Ring1][=N][N][C][C][C][Branch2][Ring1][C][C][=N][N][=C][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][NH1][Ring1][O][C][C][Ring1][P][=O][O][C][F]
O=C(N[C@H]1CCc2c1ccc1ccccc21)[C@H](Cc1ccccc1)NC(=O)[C@H]1Cc2ccccc2N1,[O][=C][Branch2][Ring2][=Branch1][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][C][C][C][=C][Ring1][Branch1][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C@H1][C][C][=C][Branch1][Ring2][N][Ring1][Branch1][C][=C][C][=C][Ring1][#Branch1]
CN1CCN(c2ccc(Oc3ccc4c(c3)CCC4=NN(C=N)C3CCCCC3)cn2)CC1,[C][=Branch2][Ring1][Branch1][=C][N][=C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][=N][O][C][=C][C][C][C][C][Branch1][Branch2][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][=N][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=N][Ring1][=C]
COc1cc(OCCNCC2CC2CCN)cc(-c2ccc(Cl)cc2)c1,[C][O][C][=C][C][=Branch2][Ring1][#Branch1][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][N][C][C][C][Branch1][Ring2][C][Ring1][Ring1][C][C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CCn1nc(C)cc1-c1nccc(C=CN=CC#CC=COC=NC=CC#N)c1F,[N][#C][C][=C][N][=C][Branch2][Branch1][C][O][C][=C][C][=C][Branch2][Ring2][C][C][=N][C][=C][C][=C][Branch2][Ring1][Branch1][C][Branch1][=N][C][=C][C][Branch1][C][C][=N][N][Ring1][=Branch1][C][C][=N][C][=C][Ring1][=C][F][S][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring1][S]
C=CN=C(NCCCNC1CCN(c2cccc3c2CCCCCC3)C1)c1ccc(C(C)(C)C)cc1,[C][=C][Branch1][P][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][=Branch1][=N][C][=C][Ring1][=N][N][C][C][C][N][C][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][C][C][Ring1][#Branch1][C][C][Ring1][P]
CC(C)Oc1ccc(N2CCCC2CN2OC(=O)[C@H](NS(=O)(=O)c3ccc(O)cc3)CCC[C@@H]2CC(=O)O)cc1,[C@@H1][Branch1][#Branch1][C][C][Branch1][C][O][=O][N][Branch2][Ring1][=C][C][Branch2][Ring1][#Branch2][C][N][Branch1][=Branch1][C][C][C][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][C][C][C][=O][C][=Branch1][C][=O][C@H1][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][=O][C][C][C][Ring2][Ring2][#Branch2]
COc1ccccc1N1CCN(CC[C@H]2CC[C@H](N[C@H]3C[C@@H]3C(=O)Nc3cncs3)CC2)CC1,[N][Branch2][Ring1][C][C@H1][C][C@@H1][Ring1][Ring1][C][Branch1][=Branch2][N][C][=C][N][=C][S][Ring1][Branch1][=O][C@H1][C][C][C@H1][Branch2][Ring1][#Branch1][C][C][N][C][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][Ring1][=C][C][C][Ring2][Ring1][=Branch1]
COc1ccnc(OCCCC(=O)Nc2ccc(C)cc2)c1C(F)(F)F,[N][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][N][O][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
C=CC=CC(=C)CCCCCc1[nH]c(C(=O)O)nc1-c1ccncc1,[C][=C][Branch2][Ring1][N][C][C][C][C][C][C][NH1][C][=Branch1][=N][=N][C][=Ring1][Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][Ring2][Ring1][Branch2]
COc1cccc2c1CC[N+](CCCN1CCN(c3ccccc3)CC1)CC2,[C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][#Branch1][C][C][C][N+1][C][C][C][=C][Branch1][Branch1][C][C][Ring1][#Branch1][C][=C][C][=C][Ring1][Branch2][O][C][C][C][Ring2][Ring1][=Branch1]
CC1CN(C=CC(=N)C(F)(F)F)CCN1C(=O)[C@@H]1CNC(=O)OC(C)(C)C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C@H1][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][C][N][Branch1][P][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][=Branch2][C][C][Ring1][=C][C][Ring2][Ring1][Branch1][=O]
CCc1n[nH]c(N=CN=C(CNc2ccc3ncc(C(C)C)c(N[C@H]4CC[C@H](O)CC4)c3c2)NC)n1,[N][=C][Branch1][Branch2][NH1][N][=C][Ring1][Branch1][C][C][N][=C][N][=C][Branch2][Ring2][=Branch1][C][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][Ring1][O][N][C@H1][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][O][N][Ring2][Ring1][S][C]
COc1ccccc1N1CCN(CCCCN2CC(c3ccc(Oc4cc(C=N)ccn4)cc3)NC2=O)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][N][C][=Branch1][C][=O][N][C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=N][C][Ring2][Ring1][Branch1]
CCOC(=O)CN(C)C1CCCN1c1c(Cl)[nH]c(O)c1C,[Cl][C][=C][Branch2][Ring1][=Branch1][N][C][Branch1][=N][N][Branch1][=Branch2][C][C][Branch1][Ring2][O][C][C][=O][C][C][C][C][Ring1][=N][C][Branch1][C][C][=C][Branch1][C][O][NH1][Ring2][Ring1][Ring2]
C=CC(C=CC(F)=CBr)C(OCCCC1CCN(CCC=NNc2ccc([N+](=O)[O-])cc2)CC1)c1ccccc1,[C][Branch1][C][Br][=C][Branch2][Branch1][#Branch2][C][=C][C][Branch2][Ring2][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][=N][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring2][=Branch1][F]
COC(CCc1ccccc1)=C(NCNC=O)OCCCN1CCNCC1,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=Branch2][Ring1][=Branch2][=C][Branch1][=N][O][C][C][C][N][C][C][N][C][C][Ring1][=Branch1][NH1][C][Branch1][=Branch1][N][C][Ring1][S][=O][=O][C]
COC(C)=C(NC(=O)C1CCCCS1)c1cccc(NC(=N)N)c1,[O][Branch1][C][C][C][=Branch2][Ring1][P][=C][Branch1][=C][N][C][=Branch1][C][=O][C][S][C][C][C][C][Ring1][=Branch1][C][=C][C][Branch1][#Branch1][N][C][=Branch1][C][=N][N][=C][C][=C][Ring1][#Branch2][C]
O=C(Oc1cc(-c2cccs2)ccc1Cl)N1CCC(N2CCN(CC(F)F)CC2)C1,[N][Branch2][Ring1][=Branch2][C][Branch2][Ring1][Ring2][O][C][=C][C][Branch1][Branch2][C][S][C][=C][C][=Ring1][Branch1][=C][C][=C][Ring1][O][Cl][=O][C][C][Branch1][=Branch1][C][C][=Ring2][Ring1][Branch1][N][C][C][N][Branch1][#Branch1][C][C][Branch1][C][F][F][C][C][Ring1][#Branch2]
CCCN1CC2=CC(S)=CC(Cl)=CC(=O)N(CCNC(=O)c3cccc(Cl)c3)C2NC1=O,[Cl][C][=C][C][Branch2][Ring2][=C][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=C][Branch2][Ring1][Branch1][C][=C][C][N][Branch1][Ring2][C][C][C][C][=Branch1][C][=O][NH1][C][Ring2][Ring1][Ring1][=Ring1][#Branch2][S][Ring1][#C][=C][C][=C][Ring2][Ring1][#C]
O=C(O)Cc1nc(CCc2ccc(Cl)cc2F)n2ccccc12,[C][=Branch2][Ring2][Ring2][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][C][C][C][=N][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][=C][C][=C][C][=C][N][Ring1][=Branch1][Ring1][=N][F]
CNc1nc(Nc2ccc(Cl)cc2Nc2nc(C(F)(F)F)cs2)ccc1C(N)=O,[C][=Branch2][Ring1][P][=C][Branch1][#Branch2][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C][=N][C][=Branch1][=N][=C][Branch1][=Branch1][C][=Branch1][C][=O][N][C][=C][Ring1][=Branch2][N][C][N][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][S][Ring1][=Branch2]
COc1ccc(N2CCCC2C)c(OCCCOc2cccc(NC[C@@H](CO)N(C)C)c2)c1,[C][Branch1][C][C][N][Branch2][Ring2][#Branch2][C][=C][Branch1][O][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][O][C][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][C@H1][Branch1][=Branch1][N][Branch1][C][C][C][C][O][C][C][C][Ring2][Ring1][P]
CC1=COCc2nc(OC3CCNCC3)c(CO)c(n2)N(Cl)C=C1,[O][Branch2][Ring2][S][C][=C][Branch2][Ring2][=Branch2][C][=C][N][Branch2][Ring1][S][C][=N][C][=Branch2][Ring1][=Branch1][=N][C][Branch1][#Branch2][O][C][C][C][N][C][C][Ring1][=Branch1][=C][Ring1][=N][C][=Ring2][Ring1][C][O][C][Ring2][Ring1][#Branch1][Cl][C][Cl][C]
CC=C1C(C)=CC(N(C(=O)C(C)C)c2ccc(F)cc2)=C1C,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][Branch2][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][=Branch1][C][Branch1][C][C][C][=O][=C][Ring2][Ring1][Ring1][C]
