smiles,0
CCCCCCCC(=O)NC(=O)CN1C=NC(C(N)=O)=CC1,[C][C][C][C][C][C][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][=N][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][C][Ring1][=Branch2][=O][C][C][Ring2][Ring1][Ring2]
CCOC(=O)CN(C(C)C)S(=O)(=O)c1ccc2c(c1)OCO2,[C][C][O][C][=Branch1][C][=O][C][N][Branch1][=Branch1][C][Branch1][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CC(NC(=O)NCOc1cccc(Cl)c1)C(=O)NC(C)(C)C,[C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
CC(=O)c1nc2c(=O)n(CC(=O)N3CCOCC3C)nc(C)c2c(=O)[nH]1,[C][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=C][Ring1][P][C][=Branch1][C][=O][NH1][C][Branch1][=Branch1][C][Branch1][C][C][=O][=N][Ring1][#Branch2]
O=C(NCCS(=O)(=O)c1ccccc1F)c1cccc(F)c1,[O][=C][Branch2][Ring1][Ring2][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CCN(Cc1ccccc1N)C(=O)Nc1ccc(S(N)(=O)=O)cc1,[C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
COc1ccc(CCNC(=O)C(C)OCc2ccccc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
O=C(Cn1ccnc1-n1cncn1)NC1CCCC1,[O][=C][Branch1][S][C][N][C][=C][N][=C][Ring1][Branch1][N][C][=N][C][=N][Ring1][Branch1][N][C][C][C][C][C][Ring1][Branch1]
CC1=CC(C)=C(NC(=O)CNC(=O)c2ccc(F)cc2)CC(C)=C1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Branch1][C][C][=C][Ring2][Ring1][#Branch1]
Cc1cc2c(=O)n(CC(=O)NCc3ccncc3)ccc2s1,[C][C][=C][C][C][=Branch1][C][=O][N][Branch1][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=Ring2][Ring1][C][S][Ring2][Ring1][Branch1]
CN(Cc1cccc(N)c1)C(=O)c1cnn(Cc2ccccn2)c1,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Ring1][N]
NC(=O)c1cccc(COc2ccc(Oc3ccc(F)cc3)cn2)c1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][O][C][=C][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=N][Ring1][=C][=C][Ring2][Ring1][=Branch1]
Cn1nccc1CNC(=O)C1CC(=O)N(CCc2ccccc2)C1,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C]
COCC(=O)N1CCc2cc(S(=O)(=O)c3cccnc3)ccc21,[C][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][C]
O=C(NCc1ccc2c(c1)OCCCO2)c1cccc(F)c1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][O][Ring1][Branch2][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
C=CC(=CC=CC(=O)OCC)NCCNS(C)(=O)=O,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][N][C][C][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][=C][Ring1][#C]
Cc1ccc(NC(=O)CCCCO)cc1S(=O)(=O)NC(C)C,[C][C][=C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][C][O][C][=C][Ring1][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C]
Cn1cnc(CNC(=O)N2CCC(c3cccs3)C2)n1,[C][N][C][=N][C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][Ring1][#Branch2][=N][Ring2][Ring1][Ring1]
CCCNC(=O)C1CCN(C(=O)C(C)CC)CC1,[C][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][O][C][=Branch1][C][=O][C][Branch1][C][C][C][C][C][C][Ring1][N]
CCOC(=O)c1ccc(NC(=O)c2ccc(-n3cncn3)nc2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2]
Cc1ccn2cc(CCC(=O)Nc3cnn(C)c3C)nc2c1,[C][C][C][=C][N][C][=C][Branch2][Ring1][Ring1][C][C][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][N][=C][Ring1][P][C][=Ring2][Ring1][Branch1]
Cc1cc(C)n(-c2ccc(CN3CCCCC3)nn2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][N][=N][Ring1][=N][N][=Ring2][Ring1][Ring1]
Cc1ccc(C(=O)OCC(=O)c2ccc(C)o2)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][O][Ring2][Ring1][C]
Cc1cc(C)c(NC(=O)NCc2coc(C)c2C)c(Cl)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][=C][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][Branch1][C][Cl][=C][Ring2][Ring1][Ring2]
COC(=O)CC1CCCCN1C(=O)CC1COc2ccccc2O1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2]
COc1ccc(S(=O)(=O)NCCCO)c(C(=O)Nc2cccc(N)c2)c1,[C][O][C][=C][C][=C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][O][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][=C][Ring2][Ring1][Branch2]
COC(=O)CC(C)(C(=O)N(C)CCC#N)c1ccccc1,[C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][#N]
CC=C(C=C(C)C=NN=CCOc1ccc(OC)cc1)S(N)(=O)=O,[C][O][C][=C][C][=C][Branch2][Ring1][O][O][C][C][=N][N][=C][C][Branch1][C][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][Ring1][O][C][C][=C][Ring2][Ring1][=Branch1]
COc1cccc(C(=O)Nc2ccc(N)c(OCC(C)C)c2)c1O,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][Branch1][Branch2][O][C][C][Branch1][C][C][C][=C][Ring1][N][=C][Ring2][Ring1][Branch1][O]
O=C1CN(c2nc(-c3ccccc3)ncc2Cl)CCN1,[O][=C][C][N][Branch2][Ring1][Ring2][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][N][Cl][C][C][N][Ring2][Ring1][Ring1]
Cc1nnc(SCC(=O)NCC2CCCO2)n1Cc1ccccc1,[C][C][=N][N][=C][Branch1][S][S][C][C][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1][N][Ring1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CCN(C1CC1)S(=O)(=O)c1c(C)nn(C)c1C,[C][=C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C]
Cc1cccc(-n2nnc(C#N)c2C2CCCO2)c1N,[C][C][=C][C][=C][C][Branch2][Ring1][C][N][N][=N][C][Branch1][Ring1][C][#N][=C][Ring1][#Branch1][C][C][C][C][O][Ring1][Branch1][=C][Ring2][Ring1][C][N]
CC(=O)c1cc(C(=O)Nc2ccc(Cl)c(F)c2)n(C)c1C,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring1][Branch2][N][Branch1][C][C][C][=Ring1][P][C]
Cc1noc(C)c1COC(=O)c1ccn(-c2ccccc2)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2sccc2C)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][C][=C][C][=Ring1][Branch1][C][C][=C][Ring1][P]
Cc1nn(CCc2ccc(F)cc2)c(C)c1Br,[C][C][=N][N][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][C][C][=C][Ring1][#C][Br]
O=C1CCc2cc(C(=O)Nc3c[nH]c4ccccc34)ccc2N1,[O][=C][C][C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][C][N][Ring2][Ring1][=Branch1]
CCOc1ccccc1NC(=O)C(C)OCC1CCCO1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][C][C][C][O][Ring1][Branch1]
Cc1ccc(C(=O)NC(C)c2ccco2)cc1N1CCCS1(=O)=O,[C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring1][S][N][C][C][C][S][Ring1][Branch1][=Branch1][C][=O][=O]
CCc1[nH]oc1C(=O)N1CCN(C(=O)CCOc2ccc(F)cc2)CC1,[C][C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][C][O][N][=Ring2][Ring1][Branch2]
CSc1nc(CC(N)=O)nc(N2CCOCC2)n1,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][S]
O=C(NC1CC1)C1CCCN1S(=O)(=O)c1ccc(O)cc1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][C][C][C][N][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
CC(COc1ccccc1F)NC(=O)CCNC(=O)C1CCCCC1,[C][C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1]
CC(C(=O)NCC1(O)CCCCC1)N1CCCC1=O,[C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][C][C][C][C][Ring1][#Branch1][N][C][C][C][C][Ring1][Branch1][=O]
CC=NC(=CC=NNCC(=O)OC1CC1)NCCc1ccccc1,[O][=C][Branch2][Ring1][=Branch2][C][N][N][=C][C][=C][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#C][C][O][C][C][C][Ring1][Ring1]
O=C(NCCNc1ncccn1)c1csc(C2CCCO2)n1,[O][=C][Branch1][=N][N][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][S][C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][=N][Ring1][#Branch2]
CC(=O)c1cc(-c2nn(-c3ccccc3)c3c2CCC3)n(C)c1C,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][#Branch1][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][O][C][C][C][Ring1][Branch1][N][Branch1][C][C][C][=Ring2][Ring1][Ring2][C]
CNC(=O)c1cc(S(=O)(=O)N2CCOCC2)c(C)cc1C,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Branch1][C][C][C][=C][Ring1][S][C]
COc1cc2cc(c1OC)NC(=O)C2NC(C#N)CCC#N,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][Branch1][O][N][C][Branch1][Ring1][C][#N][C][C][C][#N][C][=Branch1][C][=O][N][Ring2][Ring1][Ring1]
CC=NOC=NC1=C(C(F)(F)F)NCc2cc1ccn2,[C][C][=N][O][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][NH1][C][Ring1][P][=Ring1][O]
CC(C)N(C)C(=O)CN(C)S(=O)(=O)Cc1cccnc1,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
CCOC(=O)c1sc2nnc(-c3ccc(F)cc3)c(=O)n2c1C,[C][C][O][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Ring1][=C][C][=Ring1][P][C]
OCCCSc1nnc(-c2cccnc2)n1-c1ccc(F)cc1,[O][C][C][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring1][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCC(C)(C)NC(=O)c1cccc(N(C)C)c1OC,[C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][=Branch2][O][C]
O=C1CC(C=CN=Cc2cnoc2COO)C=CC=CN1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][=C][N][=C][Branch1][O][C][C][=N][O][C][=Ring1][Branch1][C][O][O][Ring1][O][=C][Ring1][P]
Cc1ccc(CNC(=O)CN(C)c2ncc(C#N)s2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=N][C][=C][Branch1][Ring1][C][#N][S][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring2]
CCN1C(=O)c2ccccc2C(=O)NC1CN(C)c1ccc(F)cc1,[C][C][N][C][Branch1][P][C][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
COCCOc1ccc(NC(=O)NCCOc2ccccc2F)cc1,[C][O][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][Ring2]
CN(CCCOC(=O)c1cscn1)C(=O)c1cccs1,[C][N][Branch1][S][C][C][C][O][C][=Branch1][C][=O][C][=C][S][C][=N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
Cc1nc(NC2CCCO2)sc1C(=O)N(C)Cc1ccoc1C,[C][C][N][=C][Branch1][=Branch2][N][C][C][C][C][O][Ring1][Branch1][S][C][=Ring1][O][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][O][C][=Ring1][Branch1][C]
CCCOc1cccc(C(=O)N(C)C2C=CC=NC2)c1,[C][C][C][O][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][=C][C][=N][Ring1][Branch1][=C][Ring1][S]
COc1cccc(-c2noc(CCNCc3nnc(C)n3C)n2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=N][O][C][Branch1][S][C][C][N][C][C][=N][N][=C][Branch1][C][C][N][Ring1][=Branch1][C][=N][Ring1][S][=C][Ring2][Ring1][=Branch1]
Cc1cccc(CC(=O)NCCCn2ccnc2-c2ccccc2C)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch2]
COc1cccc(C(C)(C)CNC(=O)CN2CCOCC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
C=C(C)CN(CC)S(=O)(=O)c1ccc(-c2csc(C)n2)cc1,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][O][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][C][=C][Ring1][N]
Cn1nc(C(=O)NCCc2cccc(O)c2)c2ccccc2c1=O,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
CNC(=O)Cn1c(C(F)(F)F)nc2c(Cl)cccc21,[C][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Ring1][=C]
Cc1cccc(C(=O)N(C)CCc2ccccn2)c1C,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring2][Ring1][C][C]
CC(NC(=O)NC(C)(C)C(N)=O)c1ccc(C#N)cc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][Branch1][C][N][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
O=C(c1ccc(F)cc1)c1cccn1-c1ccc2c(c1)OCO2,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][N][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
Cc1ccc(NC(=O)C(C)S(=O)(=O)N2CCNCC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
CC1(C)CC(c2nc(-c3cccs3)no2)CNC(=O)O1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2][C][Ring1][=C]
Cc1cc(NC(=O)CN2CC(c3ccccc3Cl)C2=O)n(C)n1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Ring1][N][N][Branch1][C][C][N][=Ring2][Ring1][=Branch1]
Cn1nccc1CNC(=O)COc1ccc(Cl)cc1F,[O][=C][Branch1][#C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][N][C][C][=C][C][=N][N][Ring1][Branch1][C]
CCOc1ccccc1NCC(=O)N(C)Cc1ccc(C#N)cc1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
COc1ccc(Cl)cc1N1CCC(C(=O)N2CCOCC2)C1=O,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][Ring1][=N][=O]
O=C(COc1ccc2c(c1)CCCCC2)NCC1CCCO1,[O][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][C][Ring1][Branch2][N][C][C][C][C][C][O][Ring1][Branch1]
CCCc1cc(C(=O)N2CCCN(C(=O)CO)CC2)n(C)n1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][C][O][C][C][Ring1][O][N][Branch1][C][C][N][=Ring2][Ring1][Ring1]
CSc1ccc(C(=O)COC(=O)c2c(F)cccc2F)cc1,[C][S][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][=C][Ring2][Ring1][Ring2]
CCCOCCCN(C)C(=O)NCC(CC)c1ccc(F)cc1F,[C][C][C][O][C][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][C][Ring1][#Branch2][C][Ring2][Ring1][Branch1]
O=C(Cn1cnc(C(F)(F)F)n1)NCC1C=CC=COC1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][N][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][=Branch2][=C][Ring2][Ring1][Ring2]
CC(=O)C(=CC=NNC(=O)C1=CC=CC1)N(C)C=CC(C)=NN,[C][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][N][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][N][Branch1][C][C][C][=C][C][Branch1][C][C][=N][N][Ring1][#C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch2]
COc1ccc(CCC(=O)Nc2ccc3c(c2)OCO3)nn1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][N][=N][Ring2][Ring1][Ring2]
O=C(Nc1ccc(Cl)cc1)NC1CC(=O)N(Cc2n[nH]c(=O)[nH]2)C1,[O][=C][C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][N][Ring1][S][C][C][=N][NH1][C][=Branch1][C][=O][NH1][Ring1][=Branch1]
O=C(NCc1ccc(-c2nnnn2C2CC2)cc1F)c1ccccn1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=C][Branch1][=N][C][=N][N][=N][N][Ring1][Branch1][C][C][C][Ring1][Ring1][C][=C][Ring1][=C][F][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCCc1nc2n(n1)CCCC2NC(=O)Nc1cc(-c2cccnc2)no1,[C][C][C][C][N][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][C][C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][O][Ring1][O]
O=C(NCCOc1cccnc1)c1c[nH]c(=O)c(Cl)c1,[O][=C][Branch1][=N][N][C][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][NH1][C][=Branch1][C][=O][C][Branch1][C][Cl][=C][Ring1][Branch2]
COc1cc(CNC(=O)Nc2cc(Cl)ccc2F)ccc1NC(C)=O,[C][O][C][=C][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F][=C][C][=C][Ring2][Ring1][Ring1][N][C][Branch1][C][C][=O]
CC(C)CN(CC(N)=O)C(=O)c1cc(N(C)C)cs1,[C][C][Branch1][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][S][Ring1][Branch2]
CC(=O)NC1=CC=C(c2csc(NC(=O)c3cnn(C)c3)n2)C1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][S][C][Branch1][S][N][C][=Branch1][C][=O][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][=N][Ring1][=C][=C][Ring2][Ring1][Ring1]
O=S(=O)(NCc1cn[nH]c1)n1cc(-c2ccccc2)nn1,[O][=S][=Branch1][C][=O][Branch1][#Branch2][N][C][C][C][=N][NH1][C][=Ring1][Branch1][N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring1][O]
