smiles,0
CC(NC(=O)NCOc1cccc(Cl)c1)c1ccncn1,[C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][C][=N][C][=N][Ring1][=Branch1]
Cc1cc(=O)n(CC(=O)N2CCOCC2C)nc1C,[C][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=C][Ring1][P][C]
O=C(NCC1(c2ccccc2)CCOCC1)N1CCC(O)C1,[O][=C][Branch2][Ring1][Ring2][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][O][C][C][Ring1][N][N][C][C][C][Branch1][C][O][C][Ring1][=Branch1]
CCN(Cc1ccccc1Cl)C(=O)c1cnc2cc[nH]c2c1,[C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][C][=C][N][=C][C][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2]
COc1ccc(CCNC(=O)C(C)OCc2ccccc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
O=C(Cn1ccnc1-n1cncn1)Nc1ccccc1O,[O][=C][Branch1][S][C][N][C][=C][N][=C][Ring1][Branch1][N][C][=N][C][=N][Ring1][Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
Cc1cc(N2CCNC2=O)ccc1Br,[C][C][=C][C][Branch1][=Branch2][N][C][C][N][C][Ring1][Branch1][=O][=C][C][=C][Ring1][N][Br]
Cc1cc2c(=O)n(CC(=O)Nc3ccccc3Cl)ccc2s1,[C][C][=C][C][C][=Branch1][C][=O][N][Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][=Ring2][Ring1][C][S][Ring2][Ring1][Branch1]
NC(=O)c1cccc(CNC(=O)c2ccc(Cn3cccn3)cc2)c1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][N][=C][Ring2][Ring1][=Branch1]
Cn1nccc1CNC(=O)CC1CN(Cc2ccccc2)C1=O,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N]
Cc1noc(C)c1C(=O)Nc1ccc(N2CCCC2=O)cc1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][N]
COc1cc(F)ccc1-c1nc(CC(=O)NC2CCCNC2)no1,[C][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][=N][C][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][C][C][N][C][Ring1][=Branch1][=N][O][Ring1][#C]
Cc1ccc(NC(=O)C2CC2)cc1S(=O)(=O)NC(C)C,[C][C][=C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C]
CN(Cc1ccncc1)C(=O)Cn1c(=O)[nH]c2ccccc2c1=O,[C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=O]
CCCNC(=O)C1CCN(C(=O)NC(C)C)CC1,[C][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][Ring1][N]
CCOC(=O)c1ccc(NC(=O)c2ccc(-n3cncn3)nc2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2]
CCc1cn2c(C(=O)N3c4ccccc4CC3C)cnc2s1,[C][C][C][=C][N][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][=C][N][=C][Ring1][P][S][Ring2][Ring1][Ring2]
Cc1cc(C)n(-c2ccc(CN3CCCC3=O)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][=N][N][=Ring2][Ring1][Ring1]
Cc1ccc(C(=O)COC(=O)c2ccc(C)s2)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Ring1]
COC(=O)CC1CCCCN1C(=O)CCOc1ccccc1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
COc1ccc(NC(=O)c2ccc[nH]2)c(C(=O)Nc2ccc(F)cc2)c1,[C][O][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][Ring1][Branch1][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Branch2]
COC(=O)CC(C)(C#N)Sc1nnc(-c2ccccc2)o1,[C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][Ring1][C][#N][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O]
COc1ccc(OCC(C)CNC(=O)c2ccc(=O)n(C)n2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][O][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][=N][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][=Branch1]
COc1cccc(C(=O)Nc2ccc(N)c(OCC(F)F)c2)c1O,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][Branch1][Branch2][O][C][C][Branch1][C][F][F][=C][Ring1][N][=C][Ring2][Ring1][Branch1][O]
NCN(CC=O)C1=NC(c2ccccc2)=NC1=O,[O][=C][C][N][Branch2][Ring1][Ring2][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Ring1][O][=O][C][C][N][Ring2][Ring1][C]
Cc1nnc(SCC(=O)NCc2ccco2)n1C1CC1,[C][C][=N][N][=C][Branch1][S][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][N][Ring1][S][C][C][C][Ring1][Ring1]
C=CCN(C1CC1)S(=O)(=O)Cc1c(F)cccc1Br,[C][=C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Br]
CC(=O)c1cc(-c2cc(-c3ccncc3)ccc2F)n(C)c1,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][N][F][N][Branch1][C][C][C][=Ring2][Ring1][Ring1]
Cc1noc(C)c1COC(=O)c1ccn(-c2ccccc2)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2sccc2C)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][C][=C][C][=Ring1][Branch1][C][C][=C][Ring1][P]
Cc1nn(CCCOCC(F)(F)F)c(C)c1O,[C][C][=N][N][Branch1][=C][C][C][C][O][C][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][C][C][=C][Ring1][#C][O]
O=CCCc1cc(C(=O)Nc2ccc3nc[nH]c3c2)ccn1,[O][=C][C][C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][=C][C][=N][Ring2][Ring1][C][O][C][Ring2][Ring1][=Branch1]
CCOc1ccc2oc(C(=O)NC(C)COC)cc2c1,[C][C][O][C][=C][C][=C][O][C][Branch1][=N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][O][C][=C][C][Ring1][=N][=C][Ring1][P]
CCc1nc(-c2ccncc2)[nH]c1C(=O)Nc1cccc(F)c1,[C][C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][NH1][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][Branch1]
CSc1nc(CC(C)C)nc(N2CCOCC2)n1,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][S]
O=C(NC1CC1)C1CCCN1S(=O)(=O)c1ccc(O)cc1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][C][C][C][N][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
CC(c1ccc(Cl)cc1)N(C)C(=O)C1CCN(CCn2cccn2)C1,[C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][N][Branch1][#Branch2][C][C][N][C][=C][C][=N][Ring1][Branch1][C][Ring1][N]
Cc1nc(CNc2ccc(F)cc2)nn1-c1cccc(Cl)c1,[C][C][=N][C][Branch1][=C][C][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][N][Ring1][=C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
O=C(Cc1ccsc1)Nc1cccc(NC(=O)c2ccccc2)c1,[O][=C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][C][=C][S][C][=Ring1][Branch1][=C][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(NCCNc1cnccn1)c1ccc(N2CCCC2)nc1,[O][=C][Branch1][=N][N][C][C][N][C][=C][N][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][=C][Ring1][O]
CC(=O)c1cnn(-c2cccc(OC(=O)c3ccccc3C)c2)c1C,[C][C][=Branch1][C][=O][C][C][=N][N][Branch2][Ring1][=Branch2][C][=C][C][=C][C][Branch1][#C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][S][C][=Ring2][Ring1][Branch1][C]
CNC(=O)c1cc(S(=O)(=O)N2CCOCC2)c(C)cc1C,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Branch1][C][C][C][=C][Ring1][S][C]
CCC(C#N)OC1C(=O)Nc2cc(OC)c(OC)cc21,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][Branch1][O][O][C][Branch1][Ring1][C][#N][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][S]
CC=NOC=NC(=C([NH])C(F)(F)F)c1ccncc1,[C][C][=N][O][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][NH1][Ring1][S]
Cc1ccccc1C(=O)Nc1ccc(-n2cnc(C(N)=O)cc2=O)cc1,[N][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][N][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Ring1][S][C][=N][Ring2][Ring1][#Branch1]
CC(C)N(C)C(=O)CN(C)S(=O)(=O)c1ccco1,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1]
CC=CSC(=O)NC(=O)CN1C=C(C(F)(F)F)C=CC1,[C][C][=C][S][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][Ring1][#Branch2][=O][=N][Ring2][Ring1][Ring2]
OCCCSc1nnc(-c2cccnc2)n1-c1ccc(F)cc1,[O][C][C][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring1][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCC(O)Cn1nc(COc2ccccc2C)ccc1=O,[C][C][C][Branch1][C][O][C][N][N][=C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][Ring1][#C][=O]
CCC(=O)NCC=CC1CCCCN1C(=O)c1ccnc(NC(C)=O)c1,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=N][Ring2][Ring1][=Branch1]
COc1cc(F)cc(F)c1C(=O)NCc1ccc(C)[nH]c1=O,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][Branch1][C][F][C][=C][Ring1][Branch2][O][C][C][=Branch1][C][=O][NH1][Ring2][Ring1][Branch1]
CCNC(CN(C)c1ccc(F)cc1)n1cnc2ccccc21,[C][C][N][C][Branch1][P][C][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
COCCOc1ccc(NC(=O)N2CCOCC2C2CC2)cc1Cl,[C][O][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][C][Cl]
CN(Cc1cc(Cl)c(=O)[nH]n1)C(C#N)c1ccccn1,[C][N][Branch1][S][C][C][=N][NH1][C][=Branch1][C][=O][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Branch1][Ring1][C][#N][C][=C][C][=C][C][=N][Ring1][=Branch1]
Cc1nc(N2CCCC2=O)oc1C(=O)N(C)CCc1ccccc1,[C][C][N][=C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][O][C][=Ring1][O][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCc1oc2ccccc2c1CS(=O)(=O)NCc1ccco1,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1]
COc1ccccc1CC(C)Nc1c(O)n[nH]c1C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][N][C][C][Branch1][C][O][=N][NH1][C][=Ring1][=Branch1][C]
CC(=O)C1=C(C)NC(=O)C(C)(CCNC(=O)Cc2cccc(C)c2)C1,[C][C][=C][C][=C][C][Branch2][Ring2][C][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][Ring1][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][Branch1][C][C][NH1][C][Ring1][#Branch2][=O][C][Ring1][S][=C][Ring2][Ring1][Branch2]
COc1cccc(C(C)(C)CNC(=O)CN2CCOCC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
C=C(C)CN(CC)S(=O)(=O)c1ccc(-c2csc(C)n2)cc1,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][O][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][C][=C][Ring1][N]
CN(CCc1ccccc1)C(=O)c1nn(C)c(=O)c2ccccc12,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
CNC(=O)Cn1c(-c2ccncc2)nc2ccccc21,[C][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C]
Cc1cccc(C(=O)N(C)CCc2ccccn2)c1C,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring2][Ring1][C][C]
CC(NC(=O)NC(C)c1nc2ccccc2[nH]1)c1ccncc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
O=C(c1ccc(F)cc1)c1cccn1-c1ccc2c(c1)OCO2,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][N][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
Cc1ccc(NC(=O)C(C)NC(=O)CCN2CCOCC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1]
CC1(C)CC(c2nc(-c3cccs3)no2)CNC(=O)O1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2][C][Ring1][#C]
Cc1cc(NC(=O)CN2CC(c3ccccc3Cl)C2=O)on1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Ring1][N][O][N][=Ring2][Ring1][Branch1]
O=C(COc1ccc(Cl)cc1F)NCc1ccncc1,[O][=C][Branch1][#C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCOc1ccccc1NCc1ncc(C(C)(C)O)cc1C#N,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=N][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][O][C][=C][Ring1][#Branch2][C][#N]
CCn1ncc(=O)c(C2CCCN2Cc2c(F)cccc2Cl)c1OC,[C][O][C][=C][Branch2][Ring1][Branch1][C][C][C][C][N][Ring1][Branch1][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Cl][C][=Branch1][C][=O][C][=N][N][Ring2][Ring1][Branch1][C][C]
O=C(COc1ccc2c(c1)OCCCO2)Nc1ccc(F)c(F)c1,[O][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][O][Ring1][Branch2][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
CCCc1cc(C(=O)N2CCCN(C(=O)CC)CC2)[nH]n1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][C][C][C][C][Ring1][O][NH1][N][=Ring2][Ring1][C]
CSc1ccccc1NC(=O)c1nn(C(C)(C)C)cc1C#N,[C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][C][#N]
CC1COCCC1NC(=O)c1ccc(Cn2cccc2)cc1,[C][C][C][O][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][N][C][=C][C][=C][Ring1][Branch1][C][=C][Ring1][N]
COc1ccc(OC)c(NC(=O)COc2ccc3ccccc3c2)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][Ring2][Ring1][#Branch1]
Cc1ccc(C(=O)NN=C2C=C(C(C)C)N=C2c2ccc(F)cc2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][N][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][=C][Ring1][Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][=Branch2]
COc1ccc(NC(=O)CSc2nncn2-c2ccccc2)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring2][Ring1][=Branch1]
O=C1CC(C(=O)Nc2ccc(F)cc2F)CN1,[O][=C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][N][Ring1][S]
Nc1c(CNC(=O)C2CC2)ccnc1NCCc1ccccc1F,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=N][C][Branch1][=N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring1][S][N][C][C][C][Ring1][Ring1]
O=C(NCCOc1cccnc1)c1cc(Cl)ccn1,[O][=C][Branch1][=N][N][C][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][C][=N][Ring1][#Branch1]
COc1cc(C(O)CN(C)C(=O)NC2CC2)ccc1C,[C][O][C][=C][C][Branch2][Ring1][Ring2][C][Branch1][C][O][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][=C][C][=C][Ring1][P][C]
CC(C)CN(CC(N)=O)Cc1nc(-c2ccccn2)no1,[C][C][Branch1][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][O][Ring1][O]
CCOC(C)=CC(=O)Nc1nc(-c2ccc(NC(C)=O)cc2)cs1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][S][C][Branch1][S][N][C][=Branch1][C][=O][C][=C][Branch1][C][C][O][C][=Ring1][=Branch1][C][=N][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
Cn1c(=O)ccn(CC(=O)Oc2cccc3cnccc23)c1=O,[O][=C][Branch1][P][C][N][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][Branch2][=O][O][C][=C][C][=C][C][=C][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
COc1ccc2nc(C(C)(C)O)[nH]c2c1,[C][O][C][=C][C][=C][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][O][NH1][C][Ring1][=Branch2][=C][Ring1][=N]
Cc1ncsc1CNC(=O)CC1OCC(O)c2c(F)cccc21,[C][C][N][=C][S][C][=Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][O][C][C][Branch1][C][O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Ring1][N]
CC(C)Oc1cccc2c1CCNC2c1cc(C(N)=O)on1,[C][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][Ring1][=Branch1][C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][O][N][=Ring1][Branch2]
N#CC1(C(=O)Cc2cn3ccsc3n2)CCOCC1,[N][#C][C][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][=C][N][C][=C][S][C][Ring1][Branch1][=N][Ring1][Branch2][C][C][O][C][C][Ring1][P]
CC(=O)c1c(S(=O)(=O)N2CCOCC2)cc(C)nc1C,[C][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][Branch1][C][C][C][=C][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1]
O=C1NC(c2nccs2)NC1c1ccccc1Cl,[O][=C][N][C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][N][C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
Cc1c(C(=O)NC2CCC(=O)CC2)c(=O)n(-c2ccccc2)n1C,[C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][=Branch1][C][=O][C][C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][=Branch1][C]
CC(C1CCCN(C(=O)c2cccc3c2OCO3)C1)n1cccc1,[C][C][Branch2][Ring1][=N][C][C][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][Branch1][C][C][Ring1][P][N][C][=C][C][=C][Ring1][Branch1]
CCOC(=O)c1ccc(NC(=O)c2ccn(C)n2)cc1Cl,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][C][=C][N][Branch1][C][C][N][=Ring1][=Branch1][C][=C][Ring1][#C][Cl]
O=C(CSc1ccc(Cl)cc1Cl)OCNc1ncn[nH]1,[O][=C][Branch1][#C][C][S][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][O][C][N][C][=N][C][=N][NH1][Ring1][Branch1]
