smiles,0
CC(C)Oc1ccc(C(=O)NCc2ncn(C)n2)cc1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][N][=C][N][Branch1][C][C][N][=Ring1][=Branch1][C][=C][Ring1][S]
CC(C)CNC(=O)c1cc(-c2ccc(N)cc2F)on1,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][F][O][N][=Ring1][=N]
CCOC(=O)CC1CCN(c2cncc(NC(C)=O)c2)C1,[C][C][O][C][=Branch1][C][=O][C][C][C][N][Branch1][P][C][=C][N][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][Ring1][#Branch2][C][C][Ring1][#C]
N#Cc1ccc(C(=O)Nc2ccc(-c3nc4ccccc4o3)cc2)c(F)c1,[N][#C][C][=C][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][=C][Ring1][#C][C][Branch1][C][F][=C][Ring2][Ring1][=Branch2]
CC(C)Cn1nccc1NC(=O)CSc1nc(=O)[nH]c(=O)[nH]1,[C][C][Branch1][C][C][C][N][N][=C][C][=C][Ring1][Branch1][N][C][=Branch1][C][=O][C][S][C][=N][C][=Branch1][C][=O][NH1][C][=Branch1][C][=O][NH1][Ring1][Branch2]
Cc1noc(CCC(=O)N2CCN(CC(=O)N3CCC3)CC2)n1,[C][C][=N][O][C][Branch2][Ring1][O][C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][N][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring2][C][C][Ring1][=N][=N][Ring2][Ring1][=Branch1]
NC(=O)c1ccccc1OC(=O)c1cc(Br)ccc1F,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][F]
COc1ccc(C(=O)N=c2[nH]ccn2-c2cccc(F)c2F)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][=C][NH1][C][=C][N][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][C][=C][Ring2][Ring1][=Branch1]
Cc1nc(C)n(CC2=CC=CCC2)c(=O)c1C,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][Branch1][C][C][=N][C][Branch1][C][C][=C][Branch1][C][C][C][Ring1][=Branch2][=O][C][=C][Ring1][P]
COC(C)C(=O)NC1CCC(C(=O)Nc2cc(Cl)ccc2F)C1,[C][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F][C][Ring1][S]
CC(C)(CNC(=O)CCc1ccc(O)c(Cl)c1)c1cccnc1,[C][C][Branch1][C][C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1]
CCS(=O)(=O)c1ncc2ccc(Br)cc2n1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][C][=N][Ring1][O]
CC(CNC(=O)c1ccnc(N2CCOCC2)c1)c1ccco1,[C][C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][N][C][=C][C][=C][O][Ring1][Branch1]
O=C(CCC(=O)n1cnc2ccccc21)c1ccc2c(c1)CCCO2,[O][=C][Branch2][Ring1][#Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][O][Ring1][#Branch1][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
C=CN=C(C=CN=C(Cn1cncn1)NC=O)N1CCOCC1,[O][=C][NH1][C][Branch1][=Branch2][C][N][C][=N][C][=N][Ring1][Branch1][=N][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=C][Ring2][Ring1][Branch1][Ring1][=N]
CC(c1ccc(F)cc1F)N(C)S(=O)(=O)c1cn[nH]c1,[C][C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][NH1][C][=Ring1][Branch1]
CC(C)Oc1ccc(OCC(=O)NCc2cccc(F)c2)cc1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1]
COCc1nn(-c2cccc(F)c2)cc1Cc1ccccc1,[C][=C][C][=C][Branch2][Ring1][=Branch2][C][C][=C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][=C][Ring1][N][C][O][=C][C][=C][Ring2][Ring1][=Branch1]
NC(=O)c1cc(NC(=O)Cc2cccc3ccccc23)ccn1,[N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=C][C][=N][Ring2][Ring1][Ring2]
CC(NC(=O)N1CCC(CN2CCOCC2)CC1)c1nc2ccccc2[nH]1,[C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][=N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
Cc1ccc(C)n1CC1CCCN1C=NNC(=O)CCl,[C][C][=C][C][=C][Branch1][C][C][N][Ring1][=Branch1][C][C][C][C][C][N][Ring1][Branch1][C][=N][NH1][C][=Branch1][C][=O][C][=Ring1][#Branch1][Cl]
Cc1ccc(O)c(OCc2nc3cccc(C)n3n2)c1,[C][C][=C][C][=C][Branch1][C][O][C][Branch2][Ring1][C][O][C][C][=N][N][C][Branch1][C][C][=C][C][=C][C][Ring1][#Branch1][=N][Ring1][#Branch2][=C][Ring2][Ring1][Ring1]
CCC(CC1CCCC1)C(=O)N1CCCC1C(=O)Nc1ccnn1C,[C][C][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=N][N][Ring1][Branch1][C]
CCC1CCC(CNC(=O)CCSc2ccc(N)c3cccnc23)C1,[C][C][C][C][C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][C][S][C][=C][C][=C][Branch1][C][N][C][=C][C][=C][N][=C][Ring1][O][Ring1][=Branch1][C][Ring2][Ring1][#Branch1]
CC(=O)c1c[nH]c(C(=O)NC(C)c2ccnc3ccccc23)c1,[C][C][=Branch1][C][=O][C][=C][NH1][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
CCC(N)(C(=O)c1ccc(Cl)cc1F)C(F)F,[C][C][C][Branch1][C][N][Branch1][P][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][C][Branch1][C][F][F]
CC(C)(C#N)Nc1ncnn1-c1cccc(Br)c1,[C][C][Branch1][C][C][Branch1][Ring1][C][#N][N][C][=N][C][=N][N][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
CC=C1N=C(c2cncnc2N2CCN(C(=O)N3CCOCC3)CC2)S1,[C][C][=C][S][C][Branch2][Ring1][#C][C][=C][N][=C][N][=C][Ring1][=Branch1][N][C][C][N][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][=C][=N][Ring2][Ring1][Branch2]
Cc1nnc(CNC(=O)NCCNC(=O)c2ccc(F)cc2Cl)o1,[C][C][=N][N][=C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][O][Ring2][Ring1][#Branch1]
CCCN1c2ccc(C(=O)N(CC)C(C)C)cc2CC1C,[C][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch1][C][C][N][Ring1][#Branch1][C][C][C][C][Branch1][C][C][C]
CCNC(=O)CN1CCN(c2ccc(Br)cc2)CC1,[C][C][N][C][=Branch1][C][=O][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][C][Ring1][=N]
CC(=CC(=O)NC1CCCC1)NS(=O)(=O)c1cc(F)ccc1C,[C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1]
COc1cc(C)c(C(=O)N(C)CC(O)C2CC2)cc1OC(F)F,[C][O][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][C][O][C][C][C][Ring1][Ring1][C][=C][Ring1][P][O][C][Branch1][C][F][F]
CC(C)(C)C(=O)NCC(=O)Nc1ccccc1N1CCCC1=O,[C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][=O]
Cc1csc(C2CSN(C(=O)CC3CCCC3)C2)n1,[C][C][=C][S][C][Branch2][Ring1][=Branch1][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][Branch1][S][C][Ring1][=N][=N][Ring2][Ring1][C]
Cc1nn(C)c(C)c1C(=O)NCCNC(=O)c1ccccc1F,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCc1onc(C)c1NC(=O)NC(C)CCN1CCOCC1,[C][C][C][O][N][=C][Branch1][C][C][C][=Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][N][C][C][O][C][C][Ring1][=Branch1]
CN(Cc1cnn(C)c1)C(=O)CCNC(=O)c1cccs1,[C][N][Branch1][N][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CCC(CC)C(=O)Nc1ccc(C(=O)NC2CC2)cc1,[C][C][C][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring1][N]
COCCN(C1CCCC1)S(=O)(=O)c1cnccn1,[C][O][C][C][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][=C][C][=N][Ring1][=Branch1]
Cc1cc(N(C)C)cc(OCc2nc(C(C)(C)C)cs2)n1,[C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][C][Branch2][Ring1][Ring2][O][C][C][=N][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=C][S][Ring1][=Branch2][=N][Ring2][Ring1][Ring2]
COc1ccc2c(c1NC(=O)C1CCC1)N=CC1=NN=C2OC1C,[C][C][C][=N][N][=C][Branch2][Ring1][=C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][N][N][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][=C][Ring1][#C][N][=C][Ring2][Ring1][Branch1][O][Ring2][Ring1][#Branch1]
COC(CNC(=O)C(C(C)C)C1C=CC=C(C)C=C1)c1ccccn1,[C][C][=C][C][=C][C][Branch2][Ring1][#C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][Branch1][Ring1][O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][=C][Ring2][Ring1][Branch2]
O=C(NCCCNC1CC2C=NC1C2)Nc1cccc2cccnc12,[O][=C][Branch1][P][N][C][C][C][N][C][C][C][C][=N][C][Ring1][=Branch1][C][Ring1][Branch1][N][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1]
Cc1nc(CNC(=O)c2cnc(-c3ccccc3)nc2)cs1,[C][C][=N][C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][N][=C][S][Ring2][Ring1][Branch1]
CN(C)S(=O)(=O)c1cccc(COC(=O)C2CCCCC2)c1,[C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#C][C][O][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][S]
Cc1noc(CN(C)C(C)c2ccc(F)c(F)c2)n1,[C][C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][N][Branch1][C][C][C][C][=N][C][Branch1][C][C][=N][O][Ring1][=Branch1]
Cc1ccnc(NC(=O)c2cc(C3CC3)[nH]n2)cc(=O)occ1,[C][C][=C][C][=N][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][NH1][N][=Ring1][Branch2][=C][C][=Branch1][C][=O][O][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1]
CCc1cccc(C)c1CNC(=O)CCCNC(=O)c1cccs1,[C][C][=C][C][=C][C][Branch1][Ring1][C][C][=C][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
COc1cc(CN(C)C(=O)c2ccccc2F)cc2c1OCO2,[C][O][C][=C][C][Branch2][Ring1][Ring1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][C][=C][Ring2][Ring1][C][O][C][O][Ring1][Branch1]
CCc1ccccc1NCc1noc(C2CCCO2)n1,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=N][O][C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][=N][Ring1][#Branch2]
Cc1c(C(=O)N2CCC3(CCCCC3)C2)cnn1-c1ccncc1,[C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch2][C][C][C][C][C][Ring1][=Branch1][C][Ring1][#Branch2][C][=N][N][Ring1][P][C][=C][C][=N][C][=C][Ring1][=Branch1]
N#Cc1cc(F)c(NCc2ccc3ccccc3n2)nc1F,[N][#C][C][=C][C][Branch1][C][F][=C][Branch1][P][N][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][N][=C][Ring2][Ring1][Ring1][F]
CCc1nnc(CSc2nnc(N3CCOCC3)n2-c2ccoc2)s1,[C][C][C][=N][N][=C][Branch2][Ring1][O][C][S][C][=N][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][Ring1][O][C][C][=C][O][C][=Ring1][Branch1][S][Ring2][Ring1][#Branch1]
COc1ncccc1CN(C)C(=O)c1ccc(-n2ccnn2)cc1,[C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=N][Ring1][Branch1][C][=C][Ring1][O]
O=C(C1=CN=CCS1)N1CCCC1c1nc2ccccc2n1C(F)F,[C][C][=N][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][Branch1][C][F][F][S][Ring2][Ring1][=Branch2]
CCc1nnc(SCC(=O)C(C)(C)C#N)n1C1CC1,[C][C][C][=N][N][=C][Branch1][S][S][C][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][#N][N][Ring1][=C][C][C][C][Ring1][Ring1]
Cc1nn(C)c(C)c1CC(=O)N1CCCC1C1CCCO1,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][C][C][O][Ring1][Branch1]
COC=CC=C1CC=C(C(C)n2nnc3ccccc32)C1,[C][O][C][=C][C][=C][C][C][=C][Branch2][Ring1][Ring1][C][Branch1][C][C][N][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][NH1][C][Ring2][Ring1][Ring2][=Ring1][S]
Cc1ccc(NC(=O)COC(=O)c2ccc3c(c2)OCO3)cc1C,[C][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1][C]
CN(CC(F)(F)F)C(=O)CSc1nnc(C2CC2)n1C1CC1,[C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Ring1][Branch2][C][C][C][Ring1][Ring1]
COc1ccccc1CNC(=O)N(C)Cc1c(F)cccc1Cl,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Cl]
Cc1cccc(OCc2nnc(C(F)(F)F)[nH]2)c1C,[C][C][=C][C][=C][C][Branch2][Ring1][Ring2][O][C][C][=N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][Ring1][=Branch2][=C][Ring1][P][C]
CC=C1C=C(C)C(NC(=O)N(C)C(C)CC#N)=C1,[C][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][C][#N][C][Branch1][C][C][=C][Ring1][S]
COC(=O)c1ccccc1NC(=O)C(C)(C)c1ccc(C#N)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
COc1ccc(C)c2c1CCNC2c1ncccc1C(=O)N1CCOCC1,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][N][C][Ring1][=Branch1][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1]
O=C(CCNS(=O)(=O)c1ccccc1)Nc1ccccc1,[O][=C][Branch2][Ring1][Ring1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1c(N)cc2cc1CCNC2c1ccncc1Cl,[C][O][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][N][C][Branch1][O][C][=C][C][=N][C][=C][Ring1][=Branch1][Cl][N][N][C][C][Ring1][P]
O=C(Nc1ccccc1OCC(F)F)c1cnc2ccccn2c1=O,[O][=C][Branch1][P][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Branch1][C][F][F][C][=C][N][=C][C][=C][C][=C][N][Ring1][=Branch1][C][Ring1][#Branch2][=O]
CNC(=O)c1sc(NC(=O)COCCc2ccccc2)nc1C,[C][N][C][=Branch1][C][=O][C][S][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=N][C][=Ring2][Ring1][C][C]
CC1=NC(=NCNC(=O)c2ccc(-c3ccccc3)nc2C)C(=O)N1,[C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][N][C][=Branch1][C][=O][N][C][N][=C][N][=C][Branch1][C][C][NH1][C][Ring1][=Branch1][=O][N][Ring1][#Branch2]
CC=C1C=NC=NC(C(=O)OCc2cc3ccccc3o2)=NN1,[C][C][=C][C][=N][C][=N][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][=N][N][Ring2][Ring1][Branch1][Ring1][P]
CC=C1C=CC(NC(=O)COC(=O)c2nnn(Cc3ccccc3)c2C)=C1,[C][C][=C][C][=C][Branch2][Ring1][#C][N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][N][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N][C][C][=C][Ring2][Ring1][=Branch2]
O=CC1OC(=O)C(C2CCN(C(=O)c3ccco3)CC2)=CN1CCO,[O][=C][C][O][C][=Branch1][C][=O][C][Branch2][Ring1][=Branch1][C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][C][Ring1][=N][=C][N][Ring2][Ring1][Ring2][C][C][O]
C#CCNC1COC2CN(CSc3ccccn3)CCC12,[C][#C][C][N][C][C][O][C][C][N][Branch1][O][C][S][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][C][Ring1][=C][Ring1][P]
COc1cc(OC)cc(C(=O)Nc2nc(CC(C)C)no2)c1,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][O][Ring1][=Branch2][=C][Ring2][Ring1][Ring2]
CN(Cc1nnnn1-c1ccccc1OC=N)CC1CCOCC=NN1,[C][C][O][C][C][=N][NH1][C][Branch2][Ring1][=Branch2][C][N][Branch1][C][C][C][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=N][Ring2][Ring1][=Branch1]
COc1ccccc1NC(=O)COc1ccc(C(F)(F)F)cc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
COc1ccc(NC(=O)CSc2nnc(C(C)C)n2C)cc1Cl,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][Ring1][Branch2][C][C][=C][Ring2][Ring1][Ring2][Cl]
CC(=O)NC(C(=O)n1cc(-c2cccnc2)nn1)C1CCCC1,[C][C][=Branch1][C][=O][N][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=N][Ring1][O][C][C][C][C][C][C][Ring1][Branch1]
CC(CCCc1ccco1)OC(=O)c1ccc(S(C)(=O)=O)cc1,[C][C][Branch2][Ring1][Branch2][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][C][C][Ring1][S][C][=C][C][=C][O][Ring1][Branch1]
CC=C1C=CC(NC(=O)CCCC(=O)N2CCC3(CC2)OCCO3)=C1,[C][C][=C][C][=C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][=C][Ring2][Ring1][#Branch1]
CC(C)C(=O)N1CCOC(c2ccc(Br)cc2)C1,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][O][C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][Ring1][=N]
COc1cccc(CNC(=O)C(C)Sc2n[nH]c(N)n2)c1F,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=N][NH1][C][Branch1][C][N][=N][Ring1][=Branch1][=C][Ring2][Ring1][Ring1][F]
Cc1ccc(C2(C(=O)N3CCc4cc(F)ccc43)CCO2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][C][C][O][Ring1][S][C][=C][Ring2][Ring1][=Branch1]
NC=CC1=C(OC=O)CN=C(c2ccncc2)NC1=O,[O][=C][O][C][C][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][NH1][C][=Branch1][C][=O][C][=Ring1][=C][C][=C][Ring1][P][N]
CN1CCc2nc(NC(=O)c3ccc(Cl)cc3)sc2CC1,[O][=C][Branch2][Ring1][Branch1][N][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][N][Branch1][C][C][C][C][Ring1][=Branch2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
NC(=O)C1CC(NS(=O)(=O)Cc2ccccn2)Cc2ccccc21,[O][=S][=Branch1][C][=O][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N]
CC(C)c1ccccc1NC(=O)CN1CCCc2ccccc21,[C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
COc1ccccc1CNC(=O)NCc1cccc(OC(F)F)c1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][F][F][=C][Ring1][#Branch2]
COc1ccc(CC(=O)NCCc2nn(C)c3ccccc3c2=O)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][C][=Branch1][C][=O][N][C][C][C][=N][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=O][C][=C][Ring2][Ring1][Branch2]
CC(Oc1ccc(F)cc1)C(=O)NCC1CN2CCCCC2CO1,[C][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][O][Ring1][#Branch2]
