smiles,0
CC(C)C1CCCN1C(=O)c1ccc2c(c1)CCCN2N(C)C,[C][C][Branch1][C][C][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][N][Ring1][#Branch1][N][Branch1][C][C][C]
Cc1ocnc1CNC(=O)NCc1ccc(Cl)cc1Cl,[C][C][O][C][=N][C][=Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
COCc1nc(-c2ccc(C(C)C)cc2)nn1CCO,[C][O][C][C][=N][C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][=N][N][Ring1][=C][C][C][O]
CCCC1CCCC(NC(=O)Cn2cc(C(N)=O)nc2C)C1,[C][C][C][C][C][C][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][N][=C][Ring1][Branch2][C][C][Ring2][Ring1][Ring1]
CCOC(=O)CN(CC)C(=O)c1ccccc1O,[C][C][O][C][=Branch1][C][=O][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
CC(NC(=O)NCOc1cccc(Cl)c1)C(=O)NC(C)(C)C,[C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
Cc1nn(CC(=O)N2CCOCC2C)c(C)c1Br,[C][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][Branch1][C][C][=C][Ring1][S][Br]
O=C(NCC1(c2ccccc2)CCCC1)c1cccc(-n2cccn2)c1,[O][=C][Branch2][Ring1][Ring2][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][O][C][=C][C][=C][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][=C][Ring1][O]
CCN(Cc1ccccc1Cl)C(=O)CCn1cncn1,[C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][C][C][N][C][=N][C][=N][Ring1][Branch1]
COc1ccc(CCNC(=O)C(C)OCc2ccccc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
O=C(Cn1ccnc1-n1cncn1)Nc1ccc2c(c1)COC2,[O][=C][Branch1][S][C][N][C][=C][N][=C][Ring1][Branch1][N][C][=N][C][=N][Ring1][Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][Ring1][=Branch1]
Cc1cc(F)cc(C(CCC=O)NCC(O)CO)c1,[C][C][=C][C][Branch1][C][F][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][Branch1][=Branch2][N][C][C][Branch1][C][O][C][O][C][C][C][Ring1][=C][=O]
CN(Cc1cccc(N)c1)C(=O)c1cnn(C)c1,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1]
CCCC(C(=O)NC1CCCC1c1noc(C)n1)c1ccccc1C,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][Branch1][O][C][=N][O][C][Branch1][C][C][=N][Ring1][=Branch1][C][C][C][Ring1][O][C][C][C][Ring1][S]
Cn1nccc1CNCc1cc2ccc(Br)cc2[nH]1,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][C][=C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2]
O=C1NCc2ccc(OC(F)F)cc2CCC1c1ccccc1F,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][O]
CCOC(=O)c1ccncc1-c1noc(CN2CCOCC2)n1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=N][O][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][N]
COc1cc(C)c(NC(=O)C(=O)c2ccc(F)nc2C)cc1OC,[C][O][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][N][=C][Ring1][#Branch1][C][C][=C][Ring2][Ring1][Ring2][O][C]
Cc1ccc(C)c(Cc2cc(=O)n(C)c(=O)n2C(C)C)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch2][C][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch2][C][Branch1][C][C][C][=C][Ring2][Ring1][Ring2]
CNc1nc(C2CCOc3ccc(F)cc32)cs1,[C][N][C][=N][C][Branch2][Ring1][C][C][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][O][=C][S][Ring1][S]
CCCS(=O)(=O)N1CCOc2cccc(C)c21,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][Ring1][O]
CCOC(=O)c1ccc(NC(=O)c2ccc(-n3cncn3)nc2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2]
Cc1ccn2c(C(=O)Nc3ccccc3C(N)=O)cnc2c1,[C][C][C][=C][N][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][=C][N][=C][Ring1][P][C][=Ring2][Ring1][Branch1]
Cc1cc(C)n(-c2ccc(CN3CCCC3=O)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][=N][N][=Ring2][Ring1][Ring1]
Cc1ccc(C(=O)COC(=O)c2ccc(C)s2)c(O)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1][C][Branch1][C][O][=C][Ring2][Ring1][Ring1]
CC1=CC(F)=CC(NCCC(=O)Nc2ccc(C#N)cn2)C=C1,[C][C][=C][C][Branch1][C][F][=C][C][Branch2][Ring1][Branch2][N][C][C][=Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=N][Ring1][Branch2][C][=C][Ring2][Ring1][=Branch1]
COC(=O)C1CCCCCC12CCN2C(=O)c1scnc1C,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][C][Ring1][#Branch1][C][C][N][Ring1][Ring2][C][=Branch1][C][=O][C][S][C][=N][C][=Ring1][Branch1][C]
COc1ccc(NC(=O)c2cccs2)c(C(=O)Nc2cccc(N)c2)c1,[C][O][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][=C][Ring2][Ring1][Branch2]
C=CC1=CC=COCC(C2COC3(CCCC3)O2)=NN=CCO1,[C][O][C][=C][C][=C][Branch2][Ring1][O][O][C][C][=N][N][=C][Branch1][P][C][C][O][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][O][Ring1][=Branch2][C][Ring1][=C][C][=C][Ring2][Ring1][=Branch1]
COc1cccc(C(=O)Nc2ccc(N)c(OCC(C)C)c2)c1OC,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][Branch1][Branch2][O][C][C][Branch1][C][C][C][=C][Ring1][N][=C][Ring2][Ring1][Branch1][O][C]
O=C1CN(c2nc(-c3ccccn3)no2)c2ccccc2N1,[O][=C][C][N][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][O][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][Branch1]
CC(Nc1ccc2c(c1)CC(=O)N2)C(=O)N(C)Cc1cccnc1,[C][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
C=CCN(C1CC1)S(=O)(=O)c1c(C)noc1C,[C][=C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C]
CC(=O)c1cc(C(=O)Nc2ccc(Cl)c(F)c2)n(C)c1C,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring1][Branch2][N][Branch1][C][C][C][=Ring1][P][C]
Cc1noc(C)c1COC(=O)c1ccn(-c2ccccc2)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2cccnc2)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][P]
Cc1nn(CCc2ccc(F)cc2)c(C)c1N,[C][C][=N][N][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][C][C][=C][Ring1][#C][N]
O=CCCc1cc(C(=O)Nc2c[nH]c3ccccc23)ccn1,[O][=C][C][C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=C][C][=N][Ring2][Ring1][C][O][Ring2][Ring1][=Branch1]
CCOc1ccccc1NC(=O)C(C)OCC1CCCO1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][C][C][C][O][Ring1][Branch1]
Cc1ccc(CCNC2C=NNC(=O)NC2)c(C)c1,[C][C][=C][C][=C][Branch1][P][C][C][N][C][Branch1][C][C][C][=N][NH1][C][=Branch1][C][=O][NH1][Ring1][#Branch1][C][Branch1][C][C][=C][Ring2][Ring1][C]
COC1CCCN(C2=C3C4=CCC=NNC3CN4C(=O)OC2)C1,[C][C][C][=C][Branch2][Ring1][P][C][=C][Branch1][=N][N][C][C][C][C][Branch1][Ring1][O][C][C][Ring1][Branch2][C][O][C][=Branch1][C][=O][N][Ring1][S][C][C][Ring1][P][NH1][N][=Ring2][Ring1][#Branch1]
CSc1ncnc2c1cnn2CCN1CCOCC1,[C][S][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=N][N][Ring1][Branch1][C][C][N][C][C][O][C][C][Ring1][=Branch1]
O=C(NCC=Cn1ccc(NC2CC2)n1)Nc1ccccc1F,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][N][C][=C][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][=N][Ring1][=Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CC(c1ccc(Cl)cc1)N(C)C(=O)CCCN1CCCC1=O,[C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][N][C][C][C][C][Ring1][Branch1][=O]
CC(C(=O)NCC(O)c1ccco1)N1CCCC1=O,[C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][O][Ring1][Branch1][N][C][C][C][C][Ring1][Branch1][=O]
O=C(Cc1ccsc1)Nc1cccc(NC(=O)c2ccccc2)c1,[O][=C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][C][=C][S][C][=Ring1][Branch1][=C][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(NCCNc1cccnc1)c1csc(C2CCCO2)n1,[O][=C][Branch1][=N][N][C][C][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][S][C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][=N][Ring1][#Branch2]
CC(=O)CC1=NNC(c2ccccc2)=CN1CN(C)C,[C][C][=Branch1][C][=O][C][C][=N][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][N][Ring1][N][C][=Ring1][#C][N][Branch1][C][C][C]
CNC(=O)c1cc(S(=O)(=O)N2CCOCC2)c(C)cc1C,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Branch1][C][C][C][=C][Ring1][S][C]
COc1cc2c(cc1OC)C(c1csc(C)n1)NCC2,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][Branch1][O][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][N][C][C][Ring1][S]
Cc1noc2nc(-c3ccncc3)c(C(=O)OCC#N)cc12,[C][C][=N][O][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Branch1][=Branch2][C][=Branch1][C][=O][O][C][C][#N][C][=C][Ring2][Ring1][Branch1][Ring2][Ring1][C]
NC(=O)c1cc(=O)[nH]c2ccc(NC(=O)c3c(F)cccc3F)cc12,[N][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][NH1][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][=C][Ring2][Ring1][=Branch1][Ring1][P]
CC(C)N(C)C(=O)CN(C)S(=O)(=O)c1ccco1,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1]
CC=CSC(=O)NC(=O)CN1C=C(C(F)(F)F)C=CC1,[C][C][=C][S][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][Ring1][#Branch2][=O][=N][Ring2][Ring1][Ring2]
Cc1ccc(Cl)cc1NCc1c[nH]nc1-c1ccccn1,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCC(C)(C)NC(=O)Nc1nc2c(s1)C(=O)NCCC2,[C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Ring1][=Branch2]
CC(=O)c1ccc(NC(=O)CNc2ccccc2C(=O)N(C)C)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring2][Ring1][=Branch1]
Cc1ccc(CC(=O)N2CC(C)Cc3ccccc32)c(=O)[nH]1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][=Branch1][C][=O][NH1][Ring2][Ring1][Branch1]
CCN1c2ccccc2NC1CN(C)c1ccc(F)cc1,[C][C][N][C][Branch1][P][C][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring1]
Cc1nc(-c2ccccc2)sc1C(=O)N(CCC#N)c1ccccc1,[C][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=Ring1][O][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][C][#N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCc1oc2ccccc2c1CN(C)C(C)=O,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][N][Branch1][C][C][C][Branch1][C][C][=O]
COc1ccccc1CC(C)NCc1nc(-c2ccsc2)no1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][N][C][C][=N][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=N][O][Ring1][#Branch2]
Cc1cccc(NC(=O)Cn2nnc(CO)c2-c2ccncc2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][N][=N][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][#Branch1]
COc1ccccc1NC1CCN(Cc2csc(CC#N)n2)C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][=N][C][C][=C][S][C][Branch1][Ring2][C][C][#N][=N][Ring1][Branch2][C][C][Ring1][=C]
CC(=O)NC(C(=O)Oc1cccc(-n2cnnn2)c1)c1ccccc1C,[C][C][=Branch1][C][=O][N][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][=C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
C=C(C)CN(CC)S(=O)(=O)c1ccc(Cl)cc1C(N)=O,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][N][=O]
CN(CCC1CCCCC1)C(=O)c1nn(C)c(=O)c2ccccc12,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
CCN=C(OCC(=O)NCC(=O)NC)c1cccc(Cl)c1Cl,[C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][O][C][Branch1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][=N][C][=Ring1][=C][C]
Cc1cccc(C(=O)N(C)CCc2ccccc2)c1C(N)=O,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][C][C][Branch1][C][N][=O]
O=C(Nc1ccccc1C#CCCO)c1cc(C2CC2)on1,[O][=C][Branch1][P][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#C][C][C][Ring1][Branch1][O][C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][O][N][=Ring1][Branch2]
CC(NC(=O)NC(C)c1nc2ccccc2[nH]1)c1ccncc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
O=C(c1ccc(F)cc1)c1cccn1-c1ccc2c(c1)OCO2,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][N][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CC(C(=O)NC1=CC=CCC=C1)n1nnc2cccn2c1=O,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][N][N][=N][C][=C][C][=C][N][Ring1][Branch1][C][Ring1][=Branch2][=O][C][C][=C][Ring2][Ring1][#Branch1]
CC(CNC(=O)OC(C)(C)C)c1nc(-c2cccs2)n[nH]1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][NH1][Ring1][#Branch2][#N][C][Ring1][#C]
Cc1cc(NC(=O)CNC(=O)C(C)Oc2ccccc2Cl)on1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][O][N][=Ring2][Ring1][=Branch1]
O=C(COc1ccc(Cl)cc1F)NCc1ccncc1,[O][=C][Branch1][#C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
Fc1ccc(-c2nnc3n2CCC3)c(-c2nc(-c3ccco3)cs2)c1,[F][C][=C][C][=C][Branch1][=N][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][Branch1][C][Branch1][P][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][S][Ring1][#Branch2][=C][Ring2][Ring1][Branch2]
COc1ccc(Cl)cc1N1CC2CCN(C)C(=O)CC2CC1=O,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][=C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Ring1][=Branch2][C][C][Ring1][=N][=O]
O=C(COc1ccc2c(c1)OCCCO2)Nc1cccs1,[O][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][O][Ring1][Branch2][N][C][=C][C][=C][S][Ring1][Branch1]
CCCc1cc(C(=O)N2CCCN(C(=O)CC)CC2)n(C)n1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][C][C][C][C][Ring1][O][N][Branch1][C][C][N][=Ring2][Ring1][Ring1]
CSc1ccc(C(=O)COC(=O)c2c(F)cccc2F)cc1,[C][S][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][=C][Ring2][Ring1][Ring2]
CC1CCCCC1NC(=O)CN1CCN(CCO)CC1,[C][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][C][N][Branch1][Ring2][C][C][O][C][C][Ring1][=Branch2]
C=C(C=CC=COC)CNC(=O)Cn1cnc(-c2ccccc2)n1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][N][=C][Ring2][Ring1][#Branch1]
O=C(C1=CC=CCN1c1ccc(F)cc1)n1ncc2ccccc21,[C][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][N][Ring1][P][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
COc1ccc(NC(=O)CSc2nncn2-c2ccccc2)nn1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring2][Ring1][=Branch1]
Nc1ccccc1C(CC=O)C(=O)Nc1ccc(F)cc1Cl,[O][=C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][=Branch1]
O=C(NC1C=CC=C(c2nc(C3CC3)no2)C1)c1ccco1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=C][Branch1][S][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][O][Ring1][Branch2][C][=C][Ring1][=C][C][=C][C][=C][O][Ring1][Branch1]
CCCCNC(=O)C1CCCN(C(=O)CCCC(C)(C)C)C1,[C][C][C][C][N][C][=Branch1][C][=O][C][C][C][C][N][Branch1][S][C][=Branch1][C][=O][C][C][C][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][#C]
CC(=O)c1ccc(NC(=O)c2cc(Cl)ccc2Cl)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl][C][=C][Ring1][P]
O=C(NCCOc1cccnc1)c1ccc2[nH]cnc2c1,[O][=C][Branch1][=N][N][C][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][NH1][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2]
COc1cc(CNC(=O)Nc2cc(Cl)ccc2F)ccn1,[C][O][C][=C][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F][=C][C][=N][Ring2][Ring1][Ring1]
CC(C)CN(CC(C)C)C(=O)c1cc(N(C)C)ccn1,[C][C][Branch1][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][C][=N][Ring1][=Branch2]
CC(=O)Nc1ccc(C(C)N(C)c2ccc(CCC#N)cc2F)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][Branch1][C][C][N][Branch1][C][C][C][=C][C][=C][Branch1][Branch1][C][C][C][#N][C][=C][Ring1][#Branch2][F][C][=C][Ring2][Ring1][Branch1]
O=C(CNc1ccc(F)c(Cl)c1)Nc1cccc2cnccc12,[O][=C][Branch1][P][C][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][N][C][=C][C][=C][C][=C][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
