smiles,0
CCCC1CCCC(NC(=O)Cn2cc(C3CC3)nc2C)C1,[C][C][C][C][C][C][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][=C][Ring1][Branch2][C][C][Ring2][Ring1][Ring1]
CCOC(=O)CN(CC)C(=O)c1ccccc1O,[C][C][O][C][=Branch1][C][=O][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
CC(NC(=O)NCOc1cccc(Cl)c1)C(=O)NC(C)(C)C,[C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
Cc1cc(=O)n(CC(=O)N2CCOCC2C)nc1C,[C][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=C][Ring1][P][C]
O=C(NCCS(=O)(=O)c1ccccc1F)c1cccc(F)c1,[O][=C][Branch2][Ring1][Ring2][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CCN(Cc1ccccc1N)C(=O)Cc1nc(-c2cccnc2)oc1C,[C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=Ring1][O][C]
CCOc1ccc(CCNc2ccccc2N)cc1OC,[C][C][O][C][=C][C][=C][Branch1][=N][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][Ring1][S][O][C]
O=C(CNc1ccc2[nH]ccc2n1)NCc1nnc2n1CCCC2,[O][=C][Branch1][S][C][N][C][=C][C][=C][NH1][C][=C][C][Ring1][Branch1][=N][Ring1][=Branch2][N][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][C][Ring1][=Branch1]
COC(=O)c1c(NC(=O)c2ccsc2)sc2c1CCCC2,[C][O][C][=Branch1][C][=O][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1][S][C][=C][Ring1][=N][C][C][C][C][Ring1][=Branch1]
CN(CCOCC(F)(F)F)C(=O)c1cnn(C)c1Br,[C][N][Branch1][=N][C][C][O][C][C][Branch1][C][F][Branch1][C][F][F][C][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][Br]
CCOC(C(=O)NCC(c1cccnc1OC)N(C)C)c1ccccc1C,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][Branch1][O][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][N][Branch1][C][C][C][O][C][C][Ring2][Ring1][Branch1]
Cn1nccc1CNC(=O)C1CC(=O)N(CCc2ccccc2)C1,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C]
COCC(=O)N1CCc2cc(S(=O)(=O)N3CCNCC3)ccc21,[C][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][C]
O=C(NCc1ccccc1Sc1cccs1)C(F)(F)F,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][C][F][Branch1][C][F][F]
CCOC(=O)c1ccnc(NC(=O)C(C)OCC(F)(F)F)c1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=N][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][P]
CC1=CC=CCC1Cc1ccc(N2CCCS2(=O)=O)cn1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch2][C][C][=C][C][=C][Branch1][N][N][C][C][C][S][Ring1][Branch1][=Branch1][C][=O][=O][C][=N][Ring1][=N][=C][Ring2][Ring1][Branch1]
CNc1nc(CCCOc2ccccc2C(N)=O)cs1,[C][N][C][=N][C][Branch2][Ring1][C][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][=C][S][Ring2][Ring1][C]
CCCNC(=O)C1CCN(C(=O)C(C)CC)C1,[C][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][O][C][=Branch1][C][=O][C][Branch1][C][C][C][C][C][Ring1][O]
CCOC(=O)C=CC=C(C)NC(=O)C(NC=O)c1ccccc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][O][=O][C][=C][Ring2][Ring1][Ring1]
Cc1ccn2cc(C(=O)Nc3ccccc3F)nc2c1,[C][C][C][=C][N][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][=C][Ring1][#C][C][=Ring2][Ring1][Ring1]
Cc1cc(C)n(-c2ccc(CN3CCCC3=O)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][=N][N][=Ring2][Ring1][Ring1]
Cc1ccc(C(=O)COC(=O)c2cc(Br)cs2)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][S][Ring1][=Branch1][C][=C][Ring2][Ring1][C]
CC1=C(NCCCC(=O)c2cccc3nccn23)CC=C1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Branch1][N][C][C][C][=Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][C][=C][C][=N][C][=C][N][Ring1][=Branch2][Ring1][Branch1][C][C][Ring2][Ring1][Ring1][C][=Branch1][C][=O][N][Ring2][Ring1][#Branch1][C]
COC(=O)CC1CCCCN1C(=O)C1COc2ccccc21,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
COc1ccc(NC(=O)c2cccs2)c(C(=O)Nc2cccc(N)n2)c1,[C][O][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][N][=N][Ring1][#Branch1][=C][Ring2][Ring1][Branch2]
COC(=O)CC(C)(C)NS(=O)(=O)c1ccc(F)c(Cl)c1,[C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2]
COc1ccc(C(C)NC(=O)COc2cccc(C(N)=O)c2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][=Branch1]
CC(=O)NCCCC(=O)N(CC(=O)NC(C)C)c1ccccc1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][Branch1][=C][C][=Branch1][C][=O][C][C][C][N][C][Branch1][C][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC1NC(C)=Nc2sc(S(=O)(=O)c3cccs3)nc21,[C][C][C][N][C][Branch1][C][C][=N][C][S][C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][=N][C][=Ring1][=N][Ring2][Ring1][C]
CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)N(C)CCc1ccco1,[C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][O][Ring1][Branch1]
Cc1nnc(SCC(=O)NCc2ccco2)n1Cc1ccccc1,[C][C][=N][N][=C][Branch1][S][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][N][Ring1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CCN(C1CC1)S(=O)(=O)c1c(C)nn(C)c1OC,[C][=C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][O][C]
Cc1cccc(-n2nnc(CO)c2C2CCC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][C][N][N][=N][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][C][C][C][Ring1][Ring2][=C][Ring1][P]
CC(=O)c1cc(C(=O)Nc2ccc(Cl)c(F)c2)n(C)c1,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring1][Branch2][N][Branch1][C][C][C][=Ring1][P]
Cc1noc(C)c1COC(=O)c1ccn(-c2ccccc2)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2sccc2C)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][C][=C][C][=Ring1][Branch1][C][C][=C][Ring1][P]
Cc1nn(CCc2ccc(F)cc2)c(CO)c1-c1cccnc1,[C][C][=N][N][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][Ring1][C][O][=C][Ring1][S][C][=C][C][=C][N][=C][Ring1][=Branch1]
O=C1CCc2cc(C(=O)Nc3c[nH]c4ccccc34)ccc2NC1=O,[O][=C][C][C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][C][N][C][Ring2][Ring1][#Branch1][=O]
CCOc1ccccc1NC(=O)C(C)OCC1CCCO1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][C][C][C][O][Ring1][Branch1]
Cc1ccc(C(=O)NC(C)c2cccs2)cc1NS(C)(=O)=O,[C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][S][N][S][Branch1][C][C][=Branch1][C][=O][=O]
CCN1C(=O)OC(=O)CC1C1CCC(NC(=O)C2=CC(C)=N2)C(O)C1,[C][C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][C][C][Branch1][P][C][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][N][Ring1][Branch2][C][C][C][C][Ring1][S][O][N][=Ring2][Ring1][Branch2]
CSc1nc(CC(C)C)nc(N2CCOCC2)n1,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][S]
O=C(Cc1ccn(-c2ccccc2)n1)N1CCc2ccccc2C1,[O][=C][Branch2][Ring1][Ring1][C][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2]
CC(c1ccc(Cl)cc1)N(C)C(=O)C1CCN(C)C(=O)C1,[C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][Ring1][Branch2]
CC(C(=O)NCC1(O)CCCCC1)N1CCCC1=O,[C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][C][C][C][C][Ring1][#Branch1][N][C][C][C][C][Ring1][Branch1][=O]
O=C(NCCNc1ccccc1)c1csc(C2CCCO2)n1,[O][=C][Branch1][=N][N][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][S][C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][=N][Ring1][#Branch2]
CC(=O)c1cnn(-c2cccc(OC(=O)c3ccccc3C)c2)c1C,[C][C][=Branch1][C][=O][C][C][=N][N][Branch2][Ring1][=Branch2][C][=C][C][=C][C][Branch1][#C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][S][C][=Ring2][Ring1][Branch1][C]
CNC(=O)c1cc(CN(C)C(=O)NC(C)C)c(C)cc1Cl,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][Branch1][C][C][C][=C][Ring1][S][Cl]
COc1ccc(OC)c(NC(=O)NCc2c(C)noc2C)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
CC1=NOC2=NC(c3ccncc3)=C(C(=O)OCC#N)C12,[C][C][=N][O][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Branch1][=Branch2][C][=Branch1][C][=O][O][C][C][#N][C][Ring2][Ring1][Ring2][=Ring1][P]
NC(=O)c1ccccc1NC(=O)CCCNC(=O)c1cccs1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CC(C)N(C)C(=O)CN(C)S(=O)(=O)c1ccccc1F,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCOC(=O)C1CCCN(C(=O)c2ccccc2OC)C1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][S]
Cc1cc(CNC(=O)C2CC(=O)N(c3ccccc3C)C2)on1,[C][C][C][=C][Branch2][Ring1][N][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][O][N][=Ring2][Ring1][=Branch1]
Cc1ccc(Cl)cc1-n1c(S(C)(=O)=O)nc2ccccc21,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N]
CCC(C)(C)CNC(=O)c1nc2c(s1)c(=O)n(C)c(=O)n2C,[C][C][C][Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][#Branch2][C]
CC(=O)c1ccc(NC(=O)CNc2cc(=O)c3ccccc3o2)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][N][C][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O][C][=C][Ring2][Ring1][=Branch1]
Cc1ccc(CC(=O)N2CC(C)Cc3ccccc32)c(=O)[nH]1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][=Branch1][C][=O][NH1][Ring2][Ring1][Branch1]
CCn1c(CN(C)C(=O)c2cccs2)cc2c(C)cccc21,[C][C][N][C][Branch1][P][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][=C][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][Ring2]
COCCOc1ccc(NC(=O)N2CCOCC2C2CC2)cc1Cl,[C][O][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][C][Cl]
C=CNC(=O)NN=CCN(C)C(=O)Cc1ccccn1,[C][N][Branch1][S][C][C][=N][NH1][C][=Branch1][C][=O][NH1][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=Branch1][C][=O][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
Cc1nc(NCc2cnoc2)sc1C(C)(C)O,[C][C][N][=C][Branch1][#Branch2][N][C][C][C][=N][O][C][=Ring1][Branch1][S][C][=Ring1][N][C][Branch1][C][C][Branch1][C][C][O]
COc1ccccc1-c1noc(Cc2nn3cnnc3[nH]2)n1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][O][C][Branch1][=C][C][C][=N][N][C][=N][N][=C][Ring1][Branch1][N][Ring1][Branch2][=N][Ring1][=C]
Cc1cccc(NC(=O)Cn2nnc(CO)c2-c2ccncc2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][N][=N][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][#Branch1]
CC(=O)NC1(C(=O)Oc2ccc(C)c(C)c2)CC1,[C][C][=Branch1][C][=O][N][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][C][C][C][Branch1][C][C][=C][Ring1][Branch2][C][C][Ring1][=C]
C=C(C)CN(CC)S(=O)(=O)c1ccc(-c2csc(C)n2)cc1,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][O][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][C][=C][Ring1][N]
Cn1nc(C(=O)OCC(=O)N2CCNCC2)c2ccccc2c1=O,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
CNC(=O)Cn1c(-c2ccncc2)nc2c(Cl)cccc21,[C][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Ring1][S]
Cc1cccc(C(=O)N(C)CCc2ccccn2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring2][Ring1][C]
CC(NC(=O)NC(C)(C)C(N)=O)c1ccc(C#N)cc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][Branch1][C][N][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
O=C(NC1CCN(c2cccc(F)c2)CC1)c1ccc(F)cc1,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][C][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring1][=N]
Cc1ccc(NC(=O)C(C)NC(=O)CCN2CCOCC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1]
CC(C)(C)OC(=O)N1CC(c2nc(-c3cccs3)no2)O1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2][C][O][Ring1][=C]
Cc1cc(NC(=O)CNC(=O)C(N)c2ccccc2Cl)n(C)n1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][Ring1][P][N][Branch1][C][C][N][=Ring2][Ring1][=Branch1]
CCOc1ccccc1NCC1CCN(S(C)(=O)=O)CC1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][#Branch2]
COc1ccc(Cl)cc1N1CCC(CC(=O)c2ccc[nH]2)C1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][=N][C][C][=Branch1][C][=O][C][=C][C][=C][NH1][Ring1][Branch1][C][Ring1][=N]
O=C(COc1ccc2c(c1)CCCC2=O)NCC1CCCCO1,[O][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][=O][N][C][C][C][C][C][C][O][Ring1][=Branch1]
CCCc1cc(C(=O)N2CCCN(C(=O)CC)CC2)n(C)n1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][C][C][C][C][Ring1][O][N][Branch1][C][C][N][=Ring2][Ring1][Ring1]
CSc1ccccc1NC(=O)c1nn(C(C)(C)C)cc1C(C)C,[C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][C][Branch1][C][C][C]
CC(NC(=O)CSc1ccc(F)cc1)C(=O)N1CCCC1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
CNC=CC=CN(C)C(=CC=NNC(=O)C1=CC=C(C)C1)C(C)C,[C][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][N][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][Branch1][C][C][C][=C][C][Ring1][=C][=C][Ring1][=N][N][C][=C][Ring2][Ring1][#Branch1]
COc1ccc(CCC(=O)Nc2ccc3c(c2)OCO3)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=N][Ring2][Ring1][Ring2]
O=C1CC(C(=O)NCc2ccc(Cl)cc2)CN1,[O][=C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][N][Ring1][S]
Nc1c(CNC(=O)c2ccccn2)ccnc1NC1CC2CCC1O2,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=N][C][Branch1][=N][N][C][C][C][C][C][C][Ring1][=Branch1][O][Ring1][Branch1][=C][Ring1][=C][N][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCCCN=C1c2ccsc2C=CC(=O)CC(=O)N1CC,[C][C][C][C][N][=C][C][C][=C][S][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][C][C][=Branch1][C][=O][N][Ring1][=C][C][C]
CC(=O)c1ccc(NC(=O)C2CCCN2C(=O)OC(C)(C)C)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring2][Ring1][Branch1]
O=C(NCCOc1cccnc1)c1ccc2[nH]cnc2c1,[O][=C][Branch1][=N][N][C][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][NH1][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2]
COc1cc(CNC(=O)Nc2cc(Cl)ccc2F)cc2c1OCO2,[C][O][C][=C][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F][=C][C][=C][Ring2][Ring1][Ring1][O][C][O][Ring1][Branch1]
COC(=O)CN(CC(C)C)C(=O)c1cc(-c2ccccc2)on1,[C][C][Branch1][C][C][C][N][Branch1][Branch2][C][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][=Ring1][O]
COC(=O)CN(C)C(=O)NC(C)(C)c1ccc(NC(C)=O)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][O][C][C][=C][Ring2][Ring1][Ring1]
CC=C1NC(=O)C=CN1CC(=O)N1CCN(Cn2cccn2)C1,[O][=C][Branch1][P][C][N][C][=C][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=C][C][Ring1][O][N][C][C][N][Branch1][=Branch2][C][N][C][=C][C][=N][Ring1][Branch1][C][Ring1][O]
COc1ccc2nc(C(C#N)Cc3ccccn3)[nH]c2c1,[C][O][C][=C][C][=C][N][=C][Branch1][#C][C][Branch1][Ring1][C][#N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][NH1][C][Ring1][#C][=C][Ring2][Ring1][Ring1]
Cc1nc(C)n(CCC(=O)NCc2scnc2C)n1,[C][C][N][=C][S][C][=Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][N][N][=C][Branch1][C][C][N][=C][Ring1][=Branch1][C]
CC(=O)N1c2ccccc2CCN1C(=O)Cn1cc(Br)cn1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Ring1][#Branch2][C][=Branch1][C][=O][C][N][C][=C][Branch1][C][Br][C][=N][Ring1][=Branch1]
